region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2023-04-12,,forecast,1.02807693943894,1.02286995740893,0.144669884839105,0.775502778675121,0.945075759696531,0.99969559092002,1.05919144595466,1.10723849913748,1.23908280668728
Belgium,2023-04-13,,forecast,1.02807693943894,1.02286995740893,0.144669884839105,0.775502778675121,0.945075759696531,0.99969559092002,1.05919144595466,1.10723849913748,1.23908280668728
Belgium,2023-04-14,,forecast,1.02807693943894,1.02286995740893,0.144669884839105,0.775502778675121,0.945075759696531,0.99969559092002,1.05919144595466,1.10723849913748,1.23908280668728
Bulgaria,2023-03-30,,estimate,0.962530069865726,0.962014419933627,0.0832115583885815,0.818572890392448,0.90586617221521,0.93815230717873,0.986612485220438,1.0223968747267,1.09636774664947
Bulgaria,2023-03-31,,estimate,0.975847691720503,0.977002171549937,0.0701008751503323,0.861384357094524,0.927818149566077,0.957554371990089,0.996625169508922,1.02692436047438,1.09265873202515
Bulgaria,2023-04-01,,estimate,0.994219269178843,0.996695425393479,0.0577151915324945,0.905476454265105,0.954557412666908,0.978607586947579,1.01066036946364,1.03660976801265,1.09475534565741
Bulgaria,2023-04-02,,estimate,1.0186185016032,1.02063379250591,0.0485081286835852,0.943987500039245,0.986501387119579,1.00628688446172,1.03159183581002,1.05191013598765,1.10491032170138
Bulgaria,2023-04-03,,estimate,1.04516253540868,1.04786260163864,0.0450867271158951,0.975697358452907,1.01793491225611,1.0350571680966,1.0570791768053,1.07619124879503,1.12747451107256
Bulgaria,2023-04-04,,estimate,1.07493567213573,1.07700900001848,0.048591027518397,1.00509254228565,1.04435544547799,1.06225000237103,1.08521954552634,1.10587786687517,1.16318546649648
Bulgaria,2023-04-05,,estimate,1.10540029981018,1.10646708443909,0.0582530376120197,1.01626174648628,1.06627812409537,1.09040691813963,1.11977631565723,1.14231018839847,1.20609128601866
Bulgaria,2023-04-06,,estimate,1.13444861471895,1.13465446760728,0.0737225245181494,1.01871186446202,1.08231797152507,1.1126425171485,1.15481638867443,1.18577248597668,1.2563133694972
Bulgaria,2023-04-07,,estimate based on partial data,1.15684806688646,1.16020204356977,0.0949198173613964,1.01598797879981,1.09070357908686,1.13042049866543,1.18273984023886,1.22207525447871,1.32810813237209
Bulgaria,2023-04-08,,estimate based on partial data,1.16962051152549,1.1819407194384,0.119756498215764,1.00963162794139,1.09412871913263,1.14206450428163,1.2048747246049,1.25687590923735,1.3941075147112
Bulgaria,2023-04-09,,estimate based on partial data,1.18181099971683,1.19874215270808,0.143636746052737,1.00220435599413,1.09139466468323,1.14783716058743,1.2211149219371,1.28565687904284,1.45235536418815
Bulgaria,2023-04-10,,forecast,1.18181099971683,1.19874215270808,0.143636746052737,1.00220435599413,1.09139466468323,1.14783716058743,1.2211149219371,1.28565687904284,1.45235536418815
Bulgaria,2023-04-11,,forecast,1.18181099971683,1.19874215270808,0.143636746052737,1.00220435599413,1.09139466468323,1.14783716058743,1.2211149219371,1.28565687904284,1.45235536418815
Bulgaria,2023-04-12,,forecast,1.18181099971683,1.19874215270808,0.143636746052737,1.00220435599413,1.09139466468323,1.14783716058743,1.2211149219371,1.28565687904284,1.45235536418815
Bulgaria,2023-04-13,,forecast,1.18181099971683,1.19874215270808,0.143636746052737,1.00220435599413,1.09139466468323,1.14783716058743,1.2211149219371,1.28565687904284,1.45235536418815
Bulgaria,2023-04-14,,forecast,1.18181099971683,1.19874215270808,0.143636746052737,1.00220435599413,1.09139466468323,1.14783716058743,1.2211149219371,1.28565687904284,1.45235536418815
Croatia,2023-03-30,,estimate,1.02187105501846,1.02168291623765,0.0775378187528591,0.896567193322421,0.967301541998246,1.00256092121906,1.04044473222946,1.06839542607278,1.15518090800094
Croatia,2023-03-31,,estimate,1.03625633153291,1.03596256023685,0.07184374947131,0.924338381494888,0.985339850760404,1.01829908521432,1.05314937896738,1.08312533312044,1.15510972290668
Croatia,2023-04-01,,estimate,1.05017399985704,1.05270062881734,0.0720942915709012,0.936231042829613,1.00477140696784,1.03313774358961,1.06731670127698,1.09785764109094,1.1748951859799
Croatia,2023-04-02,,estimate,1.06374554387533,1.07067031412731,0.0781065289750365,0.954063086693009,1.01840281954822,1.04913140644441,1.08185756150165,1.1155588384562,1.20828051219697
Croatia,2023-04-03,,estimate,1.07881748584243,1.08876129561684,0.0886454185835903,0.960213021214809,1.03097501127308,1.06097754805802,1.09926754361877,1.13870631396757,1.24943983556397
Croatia,2023-04-04,,estimate,1.09008556936932,1.10621864427589,0.103673413110583,0.962794640427509,1.03735435446867,1.07045679816054,1.11407003717054,1.16103260346638,1.29936773114615
Croatia,2023-04-05,,estimate,1.10137765293742,1.12267269619808,0.123745824268655,0.9609572587361,1.03799750049448,1.07639887747777,1.13083545605865,1.18470132079369,1.34493091902236
Croatia,2023-04-06,,estimate,1.11273221180465,1.13798203082389,0.148672744502746,0.946637080326492,1.03979866609221,1.08373510505517,1.14622191677666,1.20959905904851,1.41065971778497
Croatia,2023-04-07,,estimate based on partial data,1.12026147019456,1.15199391463494,0.177063277187613,0.925931216203556,1.03949572712376,1.08750698603824,1.15766824454229,1.22935875231647,1.49499772647176
Croatia,2023-04-08,,estimate based on partial data,1.12547125088476,1.16432085796106,0.206260547273297,0.903183743016776,1.03820399893082,1.0889308148626,1.17074017648415,1.24589805394753,1.57459530063553
Croatia,2023-04-09,,estimate based on partial data,1.12786844276102,1.17423189690717,0.232341409973012,0.883530374300576,1.03668713205946,1.08862527748762,1.17677946146895,1.26189042774964,1.62912720148329
Croatia,2023-04-10,,forecast,1.12786844276102,1.17423189690717,0.232341409973012,0.883530374300576,1.03668713205946,1.08862527748762,1.17677946146895,1.26189042774964,1.62912720148329
Croatia,2023-04-11,,forecast,1.12786844276102,1.17423189690717,0.232341409973012,0.883530374300576,1.03668713205946,1.08862527748762,1.17677946146895,1.26189042774964,1.62912720148329
Croatia,2023-04-12,,forecast,1.12786844276102,1.17423189690717,0.232341409973012,0.883530374300576,1.03668713205946,1.08862527748762,1.17677946146895,1.26189042774964,1.62912720148329
Croatia,2023-04-13,,forecast,1.12786844276102,1.17423189690717,0.232341409973012,0.883530374300576,1.03668713205946,1.08862527748762,1.17677946146895,1.26189042774964,1.62912720148329
Croatia,2023-04-14,,forecast,1.12786844276102,1.17423189690717,0.232341409973012,0.883530374300576,1.03668713205946,1.08862527748762,1.17677946146895,1.26189042774964,1.62912720148329
Cyprus,2023-03-30,,estimate,0.958448833359411,0.963521450513561,0.0561669336663663,0.879158878933734,0.924023696167474,0.945561354283984,0.973248283288502,0.997854593371769,1.06071217058059
Cyprus,2023-03-31,,estimate,0.959165893644498,0.962644621659571,0.0473925395626881,0.894874735766096,0.928896704580133,0.947011679060355,0.970289495623776,0.991498612997575,1.04680706247908
Cyprus,2023-04-01,,estimate,0.956473853861828,0.960539356910071,0.0415151645062708,0.901147890890136,0.931797016110097,0.947057955888947,0.967904051173081,0.984868946872456,1.03507930925997
Cyprus,2023-04-02,,estimate,0.954412722123843,0.956638353341686,0.0379316962100243,0.898650096826326,0.930777488347912,0.945039185936115,0.964043527761168,0.980061056664029,1.02173236715682
Cyprus,2023-04-03,,estimate,0.948338646367305,0.950664647204159,0.0351237117775435,0.895410625683401,0.929038485185684,0.941003956042876,0.957439675213591,0.972361218894629,1.00864603284858
Cyprus,2023-04-04,,estimate,0.94185077416789,0.942783423945219,0.0333162487936251,0.891234059039351,0.92179924220648,0.933942179936441,0.949230966646428,0.963161334147565,0.998815297333498
Cyprus,2023-04-05,,estimate,0.932443542645269,0.933580105380755,0.0348592986448314,0.879602152401651,0.912007781322845,0.924259497813128,0.940317185467743,0.954308655218506,0.991293159784823
Cyprus,2023-04-06,,estimate,0.922599030099359,0.923919072248978,0.0416008340485771,0.858677563959848,0.897698266306588,0.91423890971494,0.932814166082126,0.950985111124467,0.992207490255259
Cyprus,2023-04-07,,estimate based on partial data,0.916194395986013,0.914757084728297,0.0525536330368722,0.827023222625262,0.882255297617324,0.904687786477997,0.928876244101273,0.949368608072934,0.995177227626877
Cyprus,2023-04-08,,estimate based on partial data,0.911925734256335,0.906952810621401,0.0651555348782204,0.793364049046906,0.867989615691953,0.89543580981345,0.925779526120604,0.949380030417297,1.00374070285686
Cyprus,2023-04-09,,estimate based on partial data,0.907774606086544,0.901115654642527,0.0767136702642712,0.767212607888521,0.854777814661728,0.889249275011481,0.924375397135968,0.950406820797724,1.01115035172027
Cyprus,2023-04-10,,forecast,0.907774606086544,0.901115654642527,0.0767136702642712,0.767212607888521,0.854777814661728,0.889249275011481,0.924375397135968,0.950406820797724,1.01115035172027
Cyprus,2023-04-11,,forecast,0.907774606086544,0.901115654642527,0.0767136702642712,0.767212607888521,0.854777814661728,0.889249275011481,0.924375397135968,0.950406820797724,1.01115035172027
Cyprus,2023-04-12,,forecast,0.907774606086544,0.901115654642527,0.0767136702642712,0.767212607888521,0.854777814661728,0.889249275011481,0.924375397135968,0.950406820797724,1.01115035172027
Cyprus,2023-04-13,,forecast,0.907774606086544,0.901115654642527,0.0767136702642712,0.767212607888521,0.854777814661728,0.889249275011481,0.924375397135968,0.950406820797724,1.01115035172027
Cyprus,2023-04-14,,forecast,0.907774606086544,0.901115654642527,0.0767136702642712,0.767212607888521,0.854777814661728,0.889249275011481,0.924375397135968,0.950406820797724,1.01115035172027
Czechia,2023-03-30,,estimate,1.0710455603964,1.07786681856752,0.0929778822508335,0.935073790800866,1.01733251167358,1.04981603553825,1.09413202636439,1.12883510756035,1.24877275691897
Czechia,2023-03-31,,estimate,1.08308577274189,1.09003046473081,0.0891876898205932,0.953324106769494,1.02977258314285,1.06021441153601,1.10378424137418,1.15062796133025,1.24774949859608
Czechia,2023-04-01,,estimate,1.08631624983533,1.09926824208156,0.0913978228432545,0.962744293879337,1.03515428228097,1.06630009648164,1.11404364876016,1.16191128542133,1.25882864118141
Czechia,2023-04-02,,estimate,1.08763627404389,1.10170253074129,0.0925464081151818,0.966922393662863,1.03661639279583,1.06797547125065,1.11521089810103,1.1627123215482,1.26979316567412
Czechia,2023-04-03,,estimate,1.08600840406988,1.09467332862549,0.0861498728691735,0.965555031399609,1.03697625036799,1.06626300989809,1.10784845474048,1.15083979927911,1.2506618779491
Czechia,2023-04-04,,estimate,1.0770113962498,1.07781947062,0.0724502482666978,0.959678815705277,1.03086135922976,1.06043685924752,1.0945252534398,1.12422849057605,1.20207141257113
Czechia,2023-04-05,,estimate,1.05339586677118,1.05324089535981,0.0618539454469809,0.951983316515921,1.01773341799742,1.04162077373052,1.06726241438344,1.09130536641441,1.15598695145403
Czechia,2023-04-06,,estimate,1.02205632974584,1.02469994408816,0.0706458974437101,0.919512046570148,0.974670907331953,1.00258266917965,1.04035724733803,1.0683126175723,1.14417130245322
Czechia,2023-04-07,,estimate based on partial data,0.998417674634939,0.996368791042415,0.096397706999673,0.846690151354789,0.924177774191371,0.972653652971712,1.02495229251972,1.06393585014537,1.15108098218694
Czechia,2023-04-08,,estimate based on partial data,0.986959892113508,0.971746546008329,0.125353325267255,0.760821559890856,0.880090627229263,0.948740143539198,1.01640794393668,1.05987637046174,1.1606333644333
Czechia,2023-04-09,,estimate based on partial data,0.976420612909864,0.953134482254851,0.149455307925712,0.690504947815387,0.845436343463567,0.931723872307286,1.01085526329324,1.0577892721137,1.1686538338514
Czechia,2023-04-10,,forecast,0.976420612909864,0.953134482254851,0.149455307925712,0.690504947815387,0.845436343463567,0.931723872307286,1.01085526329324,1.0577892721137,1.1686538338514
Czechia,2023-04-11,,forecast,0.976420612909864,0.953134482254851,0.149455307925712,0.690504947815387,0.845436343463567,0.931723872307286,1.01085526329324,1.0577892721137,1.1686538338514
Czechia,2023-04-12,,forecast,0.976420612909864,0.953134482254851,0.149455307925712,0.690504947815387,0.845436343463567,0.931723872307286,1.01085526329324,1.0577892721137,1.1686538338514
Czechia,2023-04-13,,forecast,0.976420612909864,0.953134482254851,0.149455307925712,0.690504947815387,0.845436343463567,0.931723872307286,1.01085526329324,1.0577892721137,1.1686538338514
Czechia,2023-04-14,,forecast,0.976420612909864,0.953134482254851,0.149455307925712,0.690504947815387,0.845436343463567,0.931723872307286,1.01085526329324,1.0577892721137,1.1686538338514
Denmark,2023-03-30,,estimate,0.939007118502248,0.940213478328742,0.0557658684752407,0.846505573792144,0.902731398440663,0.924467204386115,0.95382141351293,0.978843802546696,1.02834119704343
Denmark,2023-03-31,,estimate,0.945778236080317,0.947195781099306,0.0466450013490107,0.86812450082706,0.915821206041177,0.933684302015808,0.957858871153484,0.979701427673836,1.02260216902025
Denmark,2023-04-01,,estimate,0.957496316240223,0.958636775054296,0.0402007380557897,0.892599487044473,0.931152062287837,0.947277139057015,0.967984611387346,0.986735185596943,1.0233131472945
Denmark,2023-04-02,,estimate,0.974654194766796,0.974854382584864,0.0356446215683584,0.919836000540632,0.949894139882849,0.966658207738399,0.983419191519101,0.999243750633089,1.03092881907995
Denmark,2023-04-03,,estimate,0.99577369239137,0.99545370915667,0.0322269616826273,0.944404682342295,0.974772953382921,0.988271353016248,1.00270385001381,1.01500094651064,1.04842650983327
Denmark,2023-04-04,,estimate,1.01907169262314,1.01933096049776,0.0310830093758296,0.967991431586841,1.00060746899282,1.0123483340886,1.02548205626917,1.03729922209486,1.06971415341038
Denmark,2023-04-05,,estimate,1.04441760445453,1.04480049540975,0.0343472895471586,0.988651980269574,1.02156384507508,1.03635565262876,1.05189579474793,1.0652730807904,1.10208862867924
Denmark,2023-04-06,,estimate,1.06991165172636,1.06992269837066,0.0435104333174543,0.99847644046892,1.04067591781086,1.06025354520472,1.08012913216097,1.09690474354101,1.1402181575137
Denmark,2023-04-07,,estimate based on partial data,1.09162059872621,1.09293001097682,0.0593102869185249,1.00072916904184,1.0520496578823,1.07777289246259,1.10532505750231,1.13036519257505,1.18788034147621
Denmark,2023-04-08,,estimate based on partial data,1.10831647359466,1.11245534935929,0.080192827337611,0.997821175688799,1.0559066711106,1.08792439667462,1.12618304772177,1.16111852627853,1.24767610354869
Denmark,2023-04-09,,estimate based on partial data,1.11953997172716,1.12743285597538,0.101498404221131,0.988783651664951,1.05640550504684,1.09622523786277,1.14453005930056,1.1868147254717,1.29516095974341
Denmark,2023-04-10,,forecast,1.11953997172716,1.12743285597538,0.101498404221131,0.988783651664951,1.05640550504684,1.09622523786277,1.14453005930056,1.1868147254717,1.29516095974341
Denmark,2023-04-11,,forecast,1.11953997172716,1.12743285597538,0.101498404221131,0.988783651664951,1.05640550504684,1.09622523786277,1.14453005930056,1.1868147254717,1.29516095974341
Denmark,2023-04-12,,forecast,1.11953997172716,1.12743285597538,0.101498404221131,0.988783651664951,1.05640550504684,1.09622523786277,1.14453005930056,1.1868147254717,1.29516095974341
Denmark,2023-04-13,,forecast,1.11953997172716,1.12743285597538,0.101498404221131,0.988783651664951,1.05640550504684,1.09622523786277,1.14453005930056,1.1868147254717,1.29516095974341
Denmark,2023-04-14,,forecast,1.11953997172716,1.12743285597538,0.101498404221131,0.988783651664951,1.05640550504684,1.09622523786277,1.14453005930056,1.1868147254717,1.29516095974341
Estonia,2023-03-30,,estimate,0.986741433725537,0.982938019296399,0.0471533508050613,0.901985036870311,0.953954922777213,0.974474536919375,0.996837068202667,1.01352834933483,1.05475139476145
Estonia,2023-03-31,,estimate,0.987122374640786,0.984735299835989,0.038614098993717,0.91741434038758,0.960709560068554,0.977192624375741,0.996472618001407,1.00963699727015,1.04502699676255
Estonia,2023-04-01,,estimate,0.989220193117295,0.987977041274845,0.0315863370583952,0.935413712755909,0.967955740101683,0.981164826151042,0.996529578002076,1.00823255819268,1.03732102494424
Estonia,2023-04-02,,estimate,0.993254654886275,0.992867564099723,0.0266459840985989,0.950500565667781,0.976091564327112,0.986893732100236,0.999341408858348,1.00977946177779,1.0354196980241
Estonia,2023-04-03,,estimate,1.00001096201462,0.999396490973674,0.0233756228631438,0.962053738663612,0.985571220360316,0.994926767150455,1.0050586421961,1.01366844016856,1.03613872546027
Estonia,2023-04-04,,estimate,1.00766993681909,1.00734345394796,0.0214183578645672,0.974003104586295,0.995359286951789,1.00300730497887,1.01202903026384,1.01935045020142,1.04141956042234
Estonia,2023-04-05,,estimate,1.01625194662407,1.01630089804467,0.0216474299361473,0.982083750956593,1.00351048603004,1.01153156604456,1.02054432731065,1.02929366809542,1.05215811178489
Estonia,2023-04-06,,estimate,1.02462572385357,1.02571523057833,0.0258355010834659,0.985593236742454,1.00934844628349,1.01912179249335,1.03122299538753,1.04127366893776,1.06929544549848
Estonia,2023-04-07,,estimate based on partial data,1.03310330609252,1.03493598809625,0.0342878804093234,0.982881548858884,1.01160378466758,1.02390052678227,1.04180911309292,1.05609132368597,1.09401151623034
Estonia,2023-04-08,,estimate based on partial data,1.03935042021998,1.04325420584278,0.0451956090778671,0.976801684824895,1.01243656950952,1.02808012722126,1.0509377514743,1.06945412285423,1.12533843531926
Estonia,2023-04-09,,estimate based on partial data,1.04261853440131,1.04993614480513,0.0558994795871621,0.971020305028539,1.01221333011434,1.03047928835526,1.05879482906852,1.07949441735302,1.14722239412926
Estonia,2023-04-10,,forecast,1.04261853440131,1.04993614480513,0.0558994795871621,0.971020305028539,1.01221333011434,1.03047928835526,1.05879482906852,1.07949441735302,1.14722239412926
Estonia,2023-04-11,,forecast,1.04261853440131,1.04993614480513,0.0558994795871621,0.971020305028539,1.01221333011434,1.03047928835526,1.05879482906852,1.07949441735302,1.14722239412926
Estonia,2023-04-12,,forecast,1.04261853440131,1.04993614480513,0.0558994795871621,0.971020305028539,1.01221333011434,1.03047928835526,1.05879482906852,1.07949441735302,1.14722239412926
Estonia,2023-04-13,,forecast,1.04261853440131,1.04993614480513,0.0558994795871621,0.971020305028539,1.01221333011434,1.03047928835526,1.05879482906852,1.07949441735302,1.14722239412926
Estonia,2023-04-14,,forecast,1.04261853440131,1.04993614480513,0.0558994795871621,0.971020305028539,1.01221333011434,1.03047928835526,1.05879482906852,1.07949441735302,1.14722239412926
Finland,2023-03-30,,estimate,0.993243651853022,0.998370529061848,0.0738851013031335,0.88561087661746,0.946738983556604,0.9743029002389,1.01504347464454,1.04675635183658,1.12512104813761
Finland,2023-03-31,,estimate,0.994649336004419,0.999477498766957,0.0666286902246257,0.893969549563895,0.95222939677854,0.977140281157534,1.01559368588409,1.04585556895938,1.11238014015165
Finland,2023-04-01,,estimate,0.996121593725693,1.00086556118805,0.0641793311208281,0.901739610479174,0.953730806238607,0.980252378024554,1.01530811976876,1.04649907272537,1.10902360356489
Finland,2023-04-02,,estimate,0.9954417526,1.00225419730071,0.0668266933801465,0.902769675596822,0.95452952694766,0.979255172269582,1.01495131084102,1.04653025303602,1.11884616755572
Finland,2023-04-03,,estimate,0.994782942169127,1.00338068678789,0.0733245270203341,0.895423286682375,0.951936604932185,0.9798653574036,1.01396132767526,1.05027016559551,1.12934383346346
Finland,2023-04-04,,estimate,0.994974201798956,1.00413039861736,0.0828890967719843,0.884146294148751,0.947806990519865,0.975260144980548,1.01796657636613,1.05515595183324,1.14617581735558
Finland,2023-04-05,,estimate,0.993879180544164,1.00457275634518,0.0954439166161447,0.8630073786043,0.941189431819591,0.97077791768757,1.01991681046035,1.06357222110384,1.16686969864565
Finland,2023-04-06,,estimate,0.993430657321833,1.00490573804739,0.110711520541817,0.837025914372911,0.934838971965073,0.96874301181133,1.02162878088175,1.07516111866025,1.19273765490362
Finland,2023-04-07,,estimate based on partial data,0.991201994462471,1.00534593885771,0.127687988217061,0.814075962877256,0.927109765925011,0.966256163597556,1.02430384089676,1.0837847928083,1.22020265634742
Finland,2023-04-08,,estimate based on partial data,0.989569711539039,1.00600393438211,0.144678481054592,0.79023314237019,0.917583208978174,0.964378935160097,1.02890421455717,1.09040080677782,1.25218257712648
Finland,2023-04-09,,estimate based on partial data,0.991354555289848,1.00679775738377,0.159477041495838,0.766608057992321,0.911421696758969,0.961171233640712,1.02896826251709,1.09793839930984,1.28128120923689
Finland,2023-04-10,,forecast,0.991354555289848,1.00679775738377,0.159477041495838,0.766608057992321,0.911421696758969,0.961171233640712,1.02896826251709,1.09793839930984,1.28128120923689
Finland,2023-04-11,,forecast,0.991354555289848,1.00679775738377,0.159477041495838,0.766608057992321,0.911421696758969,0.961171233640712,1.02896826251709,1.09793839930984,1.28128120923689
Finland,2023-04-12,,forecast,0.991354555289848,1.00679775738377,0.159477041495838,0.766608057992321,0.911421696758969,0.961171233640712,1.02896826251709,1.09793839930984,1.28128120923689
Finland,2023-04-13,,forecast,0.991354555289848,1.00679775738377,0.159477041495838,0.766608057992321,0.911421696758969,0.961171233640712,1.02896826251709,1.09793839930984,1.28128120923689
Finland,2023-04-14,,forecast,0.991354555289848,1.00679775738377,0.159477041495838,0.766608057992321,0.911421696758969,0.961171233640712,1.02896826251709,1.09793839930984,1.28128120923689
France,2023-03-30,,estimate,0.916364286923985,0.926148253970367,0.0706701407822066,0.825012737311637,0.876820823265163,0.900979151980165,0.934440150223168,0.969688108898682,1.05293037334875
France,2023-03-31,,estimate,0.934222912046714,0.942528386253002,0.0579947114265264,0.862694222267196,0.902814127972863,0.920444069797373,0.948502559564596,0.975353986164171,1.04814163091964
France,2023-04-01,,estimate,0.958270411979449,0.965351229847304,0.0461546600964745,0.903436811102437,0.932517372036398,0.947903229623386,0.969281911510061,0.990000292918065,1.0507189346839
France,2023-04-02,,estimate,0.989596933493901,0.99463326797869,0.0361732196526447,0.943848058887599,0.970263446792765,0.982590424725383,0.998157633130602,1.01411519008695,1.05955703689957
France,2023-04-03,,estimate,1.02826703857059,1.02963396556726,0.0292399498915209,0.984427655744902,1.01102657201405,1.02231742791137,1.03482585164573,1.04628005091263,1.0780825528379
France,2023-04-04,,estimate,1.06870281436581,1.06882207272472,0.0275493787153803,1.02391455854807,1.05241144748206,1.06288482692333,1.07535751278113,1.08546640982544,1.11195767693672
France,2023-04-05,,estimate,1.1108930519331,1.10997821590922,0.0325290652439187,1.05603024738879,1.09206987019834,1.10390033042665,1.11856192161553,1.1306916850342,1.16037647232027
France,2023-04-06,,estimate,1.15356434738228,1.15048269168133,0.0432901027675237,1.07178285136246,1.12691058737966,1.14477240858957,1.1645208714456,1.17944301028707,1.21422152159424
France,2023-04-07,,estimate based on partial data,1.19473584296279,1.18771751774888,0.0587951176703887,1.07949046452106,1.15432256809287,1.17917962760336,1.20813054832294,1.22733110439568,1.2721319405639
France,2023-04-08,,estimate based on partial data,1.22675646677921,1.21937841284868,0.0775164487774224,1.0806160284125,1.17251867599273,1.20572020196957,1.243196716704,1.27092534574063,1.33711345752414
France,2023-04-09,,estimate based on partial data,1.24760817326815,1.24356716695702,0.0960614549863883,1.0732190479906,1.18329879603821,1.22412903586046,1.26938987843239,1.30630059708776,1.39700881142703
France,2023-04-10,,forecast,1.24760817326815,1.24356716695702,0.0960614549863883,1.0732190479906,1.18329879603821,1.22412903586046,1.26938987843239,1.30630059708776,1.39700881142703
France,2023-04-11,,forecast,1.24760817326815,1.24356716695702,0.0960614549863883,1.0732190479906,1.18329879603821,1.22412903586046,1.26938987843239,1.30630059708776,1.39700881142703
France,2023-04-12,,forecast,1.24760817326815,1.24356716695702,0.0960614549863883,1.0732190479906,1.18329879603821,1.22412903586046,1.26938987843239,1.30630059708776,1.39700881142703
France,2023-04-13,,forecast,1.24760817326815,1.24356716695702,0.0960614549863883,1.0732190479906,1.18329879603821,1.22412903586046,1.26938987843239,1.30630059708776,1.39700881142703
France,2023-04-14,,forecast,1.24760817326815,1.24356716695702,0.0960614549863883,1.0732190479906,1.18329879603821,1.22412903586046,1.26938987843239,1.30630059708776,1.39700881142703
Germany,2023-03-30,,estimate,1.05212550801123,1.0475075017754,0.0959227745806999,0.889826099722894,0.974342047443535,1.02399558320488,1.07542148377671,1.12389552329132,1.20108062110663
Germany,2023-03-31,,estimate,1.04160259394384,1.03237932969084,0.0838013047549706,0.894186987073714,0.969183258363673,1.01476650404095,1.06043878551383,1.0897123621246,1.16617987838745
Germany,2023-04-01,,estimate,1.01535332254434,1.01021604992733,0.073419882561605,0.880558779198242,0.958907314765735,0.991046446199082,1.03307028538469,1.06137428400567,1.12384892299822
Germany,2023-04-02,,estimate,0.977394933029081,0.980210551813877,0.0630710384769669,0.872305661261974,0.938842487464331,0.964690261582363,0.993383866017848,1.02293772354963,1.08423873584412
Germany,2023-04-03,,estimate,0.940429247059675,0.942832972347537,0.0518375551686031,0.85693159544909,0.909303243007118,0.92896529477652,0.952952070096153,0.977269144827982,1.03302665436976
Germany,2023-04-04,,estimate,0.898270492920793,0.900010385901503,0.0426573013698199,0.830804962150768,0.873562655855093,0.888474707078801,0.908882816524145,0.92688842476004,0.973776486350336
Germany,2023-04-05,,estimate,0.851343600591214,0.854775767762459,0.0424215820991597,0.790197204373445,0.82815057585481,0.842676661901369,0.859425421702344,0.876758699881248,0.937428670399011
Germany,2023-04-06,,estimate,0.804055135240311,0.810640767123184,0.0536378548294154,0.736490008411625,0.774403826626088,0.792036165215682,0.815114855372161,0.836136640023088,0.920479206190508
Germany,2023-04-07,,estimate based on partial data,0.762214965531243,0.77093927928457,0.0706733610846267,0.665746529447956,0.72711116800277,0.749152549449458,0.776926797350858,0.809927653313409,0.91241492859653
