region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-01-14,,estimate,1.47353491545333,1.47605793359664,0.111575334608571,1.29654630599638,1.40265540974306,1.44807930208579,1.50020385511869,1.54913712903826,1.66330668021164
Austria,2022-01-15,,estimate,1.43588460092483,1.43742672365712,0.108276474148843,1.26205267273684,1.36719084037046,1.41242660585065,1.46118005596654,1.5082471473314,1.61416548063814
Austria,2022-01-16,,estimate,1.39832458257524,1.39805674389182,0.105458878417972,1.22668511877304,1.33166246851223,1.37349488968515,1.42352466246948,1.46630685093181,1.56785875770264
Austria,2022-01-17,,estimate,1.35976764078602,1.35854326761197,0.102999289019052,1.18816515614319,1.29532417132218,1.33607003321617,1.38563199205327,1.4241091999032,1.52325070217469
Austria,2022-01-18,,estimate,1.3231799429724,1.31937002249861,0.100786947957697,1.1483504095646,1.25688512483431,1.29786204933713,1.34485373252164,1.38260484536147,1.48158618780295
Austria,2022-01-19,,estimate,1.28477400006522,1.28093040110483,0.0987296797883916,1.11162713039517,1.22025045508183,1.26180232182087,1.30662398705486,1.3436413828618,1.4390725098381
Austria,2022-01-20,,estimate,1.24655824363466,1.24354876872702,0.0967503878559791,1.0794823752714,1.1869554506729,1.22381280700631,1.27080201857857,1.30414400107302,1.39685528164369
Austria,2022-01-21,,estimate,1.21060853785492,1.20749851577848,0.0947907731135233,1.04297827748987,1.149786712032,1.18788903335826,1.23370999241856,1.2678185868238,1.35552426948443
Austria,2022-01-22,,estimate,1.17713682984985,1.1730150755484,0.0928288568416236,1.01321243390872,1.11598610671412,1.15431157095862,1.19752748458877,1.23357812843067,1.31833813277318
Austria,2022-01-23,,estimate,1.14399944348344,1.14030339281973,0.0908905831641558,0.98312012764506,1.08081140345151,1.12131107704383,1.16390783394694,1.20038937364658,1.28499401054141
Austria,2022-01-24,,estimate,1.11170862415578,1.10954045206901,0.0890334214464287,0.959110830036901,1.05095348259485,1.08987467560202,1.13359898799804,1.16801222258152,1.25054261924861
Austria,2022-01-25,,estimate,1.0833826756935,1.08087446375466,0.0873101328181141,0.93514644644233,1.02294207010809,1.06078423666284,1.10537349138722,1.13709250086886,1.21855361657128
Austria,2022-01-26,,estimate,1.0565924951452,1.05442277660469,0.0857421417387912,0.914006764299403,0.996852348485802,1.03364008567767,1.07722617627106,1.10979301445389,1.19075272235837
Austria,2022-01-27,,estimate,1.03144286700134,1.03027029982719,0.0843178432038188,0.893568796074602,0.972767595806913,1.01024843631099,1.05079704772045,1.08451981461944,1.16667308314086
Austria,2022-01-28,,estimate,1.00755560684489,1.00846947234439,0.083007978524263,0.873094504507851,0.951268000207236,0.987820923925272,1.02900888631598,1.06269328470611,1.14215229860326
Austria,2022-01-29,,estimate,0.987092890038784,0.989042053930693,0.0817859164189051,0.857870386658535,0.931931864968384,0.968261558575777,1.0094581283956,1.04193355463209,1.12409693553734
Austria,2022-01-30,,estimate,0.971517536610358,0.971982433280471,0.0806461751269228,0.844555439154369,0.916799569597434,0.950907078648227,0.99171094621433,1.02455310505164,1.10671533903149
Austria,2022-01-31,,estimate,0.95656610970044,0.957261790143311,0.0796144354954321,0.831976918142225,0.903958967658591,0.937023583613272,0.976971338109999,1.00899655172436,1.08853174946699
Austria,2022-02-01,,estimate,0.943506830755871,0.944832377539711,0.0787417330644401,0.819451901781883,0.892618070425938,0.925326324522234,0.96386319505922,0.994467902425923,1.07545744611689
Austria,2022-02-02,,estimate,0.933035353644336,0.934631415804314,0.0780823689534455,0.808574283247969,0.88289529107165,0.915252467661561,0.953224003544279,0.984452155115489,1.06371991396337
Austria,2022-02-03,,estimate,0.924446756722939,0.926584478891921,0.0776644078599221,0.800212750526924,0.876016728043246,0.907120772603329,0.944227245408521,0.975866018828377,1.05510335843848
Austria,2022-02-04,,estimate,0.918811629416467,0.920608618467731,0.077466507349511,0.796681743450796,0.869308448092857,0.901745544947325,0.937041744783121,0.96963807128444,1.04849080885437
Austria,2022-02-05,,estimate,0.915248754123174,0.916615647568089,0.0774144452418506,0.7932958901337,0.86593580041285,0.897082069395071,0.932594429143179,0.963257123528723,1.04408587065527
Austria,2022-02-06,,estimate,0.912527534820283,0.914515837214628,0.0774041953879653,0.791932039634875,0.863939223303129,0.893818059804615,0.930297146004603,0.961050647350989,1.04405077507811
Austria,2022-02-07,,estimate,0.912073330678638,0.914221725079814,0.0773452797306479,0.791417102873055,0.863291412152862,0.894568131369531,0.930437134385267,0.961374721043971,1.04332833236467
Austria,2022-02-08,,estimate,0.913604911333434,0.915651061105655,0.0772052206521184,0.794491956404862,0.865575520133086,0.89546268267179,0.93061373203186,0.962600408020805,1.0445272455547
Austria,2022-02-09,,estimate,0.916840186611938,0.918727640797869,0.0770324306033171,0.798175487209835,0.868986496377752,0.897458383968906,0.935018590851058,0.965260459795541,1.04696796044255
Austria,2022-02-10,,estimate,0.921357013358875,0.923379285162843,0.0769432147678341,0.80491796760118,0.873263844539136,0.902727691329273,0.941071152276221,0.970443239723352,1.04973462334775
Austria,2022-02-11,,estimate,0.927944910304942,0.929533381610248,0.0770750258474795,0.810455518405376,0.879660558190679,0.90899470765534,0.946955971920203,0.976081355787015,1.06072560079297
Austria,2022-02-12,,estimate,0.935160497376023,0.93711155741552,0.0775265021584219,0.816713900554364,0.886232682035293,0.916316790408078,0.954286707575555,0.984692945692898,1.0673286506367
Austria,2022-02-13,,estimate,0.943096009343027,0.946025467091344,0.0783159137430612,0.823444582501524,0.894355869972291,0.92473638100406,0.962749205771871,0.99420401022617,1.07924228671672
Austria,2022-02-14,,estimate,0.952977576174272,0.956174983754727,0.079383360534769,0.832043157050787,0.903744484500992,0.933282467620583,0.972183530282368,1.00698814547472,1.09155228875151
Austria,2022-02-15,,estimate,0.962598243975694,0.967448614954601,0.0806371938731338,0.842553243540131,0.91359592340545,0.943850692736791,0.983013151282872,1.01867637722094,1.10351117637252
Austria,2022-02-16,,estimate,0.973810556039644,0.979724607115404,0.0820151629549166,0.852628235179327,0.925130416165933,0.955196477137323,0.995768436470039,1.0304992712649,1.11601482107021
Austria,2022-02-17,,estimate,0.987632724420171,0.992870909059791,0.0835164692711878,0.865035100670494,0.937139451811394,0.968632965855949,1.00883702718439,1.04412663259726,1.13379121738711
Austria,2022-02-18,,estimate,1.00273171633344,1.00674324247983,0.0851777607347634,0.87670962662388,0.949400856840199,0.980932651578346,1.02357105683416,1.05741218404133,1.15050466073231
Austria,2022-02-19,,estimate,1.01596122192274,1.02118227030786,0.0870093813929377,0.886051422024721,0.962522755772106,0.994337553494103,1.03791656825113,1.07525880596488,1.17075625952636
Austria,2022-02-20,,estimate,1.02949227820452,1.0360119765635,0.0889431855865261,0.901732900507444,0.976626663239513,1.00867738948689,1.05263514233358,1.09094402494572,1.19137844448746
Austria,2022-02-21,,estimate,1.04357570046603,1.05104104286213,0.09083391504453,0.913383449131314,0.989770731954068,1.02437796437558,1.06596438947877,1.10642677171372,1.21207231273787
Austria,2022-02-22,,estimate,1.05925940466562,1.06606751899652,0.0925133279993596,0.928412880244014,1.00461231334744,1.03740727346409,1.07911935251308,1.12260506203009,1.23028942104725
Austria,2022-02-23,,estimate,1.07313812159741,1.08088548008218,0.0938643892753517,0.942018449875273,1.01946606265274,1.05193359408375,1.09469413075525,1.13803009961848,1.24642310064363
Austria,2022-02-24,,estimate,1.08824536699438,1.09529155939997,0.0948798092681765,0.954243431688622,1.03213288776531,1.06697222751524,1.11083432045242,1.15194714220666,1.26474946610023
Austria,2022-02-25,,estimate,1.10239215814468,1.10908959452202,0.0956794588841543,0.964689570287365,1.04448905404105,1.08060842369882,1.12574959277421,1.16685305245349,1.28030152745639
Austria,2022-02-26,,estimate,1.11498610281368,1.12209296016993,0.0964752247897797,0.975075583135133,1.05712336434732,1.09268553048853,1.13962992842036,1.18200610795501,1.29038071011288
Austria,2022-02-27,,estimate,1.1256869983195,1.13412588981556,0.0974939018456307,0.986109738102069,1.06834327059186,1.10352699471517,1.15169265804874,1.19522253511493,1.30606161346239
Austria,2022-02-28,,estimate,1.13713350503202,1.14502629891829,0.0988948958045782,0.992974085637559,1.07817458231209,1.11372701748036,1.16404366104042,1.20520768861196,1.31506755260374
Austria,2022-03-01,,estimate,1.14745709798649,1.15465249273459,0.100733775879395,0.997961212726847,1.08856589829832,1.12302925147461,1.17366481515587,1.21574154241991,1.32529816548071
Austria,2022-03-02,,estimate,1.15696408004485,1.16289444948767,0.103009317860957,1.00410851784827,1.09431439375608,1.13176311101877,1.18028974883448,1.22520667374373,1.33678203655986
Austria,2022-03-03,,estimate,1.16215910294362,1.16968777258612,0.105785289181677,1.00436588616364,1.0987920282645,1.13943222060725,1.18874156615136,1.23363584395873,1.35016763035871
Austria,2022-03-04,,estimate,1.16979861009853,1.17502632281203,0.109318070332619,1.0053376381887,1.10034816747016,1.14307197883285,1.19438679132323,1.24276134260222,1.36569385201054
Austria,2022-03-05,,estimate,1.17358825485927,1.17896942228735,0.11409611910378,0.998043767257592,1.10063559114348,1.14585154524347,1.20202172516158,1.24935605720389,1.37585104298466
Austria,2022-03-06,,estimate,1.17783706599147,1.18164161830588,0.120746095356528,0.987962951004417,1.09746316988816,1.14520429350584,1.20858216006089,1.25780993994631,1.39048264490769
Austria,2022-03-07,,estimate,1.17909745807435,1.18322584565706,0.129857311851932,0.97584347871518,1.0932983922815,1.14611344490645,1.21293515890004,1.26800638560017,1.40688221970867
Austria,2022-03-08,,estimate,1.17891993856543,1.18395245844178,0.141835860045085,0.958592412612062,1.08700907803203,1.14311488205743,1.21560955272141,1.27599147682601,1.42742297032181
Austria,2022-03-09,,estimate based on partial data,1.17557163630688,1.18408633258947,0.156862665914133,0.935991090263332,1.07665700684018,1.13912808523584,1.21700385991084,1.28481300207766,1.45397668449177
Austria,2022-03-10,,estimate based on partial data,1.17321618153259,1.18391304886645,0.174941231509408,0.915116189011857,1.06604875887205,1.13210084292244,1.21735824438943,1.29299006603018,1.48329598277085
Austria,2022-03-11,,estimate based on partial data,1.16996059721504,1.18372445361895,0.195974744313278,0.886450308546749,1.05106296330471,1.12643123759062,1.21504993739303,1.30102067262155,1.5241251765987
Austria,2022-03-12,,estimate based on partial data,1.16605857762963,1.18380419298628,0.219828739749912,0.859746339538257,1.03368632696563,1.11840275116528,1.21485594398041,1.31863685685549,1.56519178992606
Austria,2022-03-13,,estimate based on partial data,1.16135072534117,1.18441462428637,0.246367416160738,0.824738302169913,1.01804308236502,1.10875374790664,1.21597958114352,1.32829641646462,1.62190535044361
Austria,2022-03-14,,estimate based on partial data,1.1568467284853,1.18578698871571,0.275468537543707,0.79104560899999,1.0039734824927,1.0988605033509,1.21709014249549,1.33674809111415,1.67495336798566
Austria,2022-03-15,,estimate based on partial data,1.15314037099259,1.18811638168099,0.307027707081176,0.755239929372157,0.985564391094504,1.08638975476926,1.22032612275322,1.35283474588168,1.75209662771832
Austria,2022-03-16,,estimate based on partial data,1.14970932354832,1.19156189256591,0.340966190402119,0.715975251477894,0.972234412382774,1.07600059904566,1.22503122017032,1.37147217126165,1.81829719335882
Austria,2022-03-17,,estimate based on partial data,1.14758963956607,1.19625067718879,0.377254958801871,0.678784524689114,0.951933474383731,1.06859720729146,1.22726585313933,1.3879047370369,1.87633327230867
Austria,2022-03-18,,estimate based on partial data,1.14207898676128,1.20228328318385,0.415955107806946,0.64457737655448,0.931011901926234,1.0594120093071,1.23300606411666,1.40416508628775,1.94879906056975
Austria,2022-03-19,,estimate based on partial data,1.14277171824648,1.2097370651826,0.457255362486719,0.612076814193534,0.906245484462987,1.05166368793496,1.23908816684102,1.42221659185105,2.0190890847339
Austria,2022-03-20,,forecast,1.14277171824648,1.2097370651826,0.457255362486719,0.612076814193534,0.906245484462987,1.05166368793496,1.23908816684102,1.42221659185105,2.0190890847339
Austria,2022-03-21,,forecast,1.14277171824648,1.2097370651826,0.457255362486719,0.612076814193534,0.906245484462987,1.05166368793496,1.23908816684102,1.42221659185105,2.0190890847339
Austria,2022-03-22,,forecast,1.14277171824648,1.2097370651826,0.457255362486719,0.612076814193534,0.906245484462987,1.05166368793496,1.23908816684102,1.42221659185105,2.0190890847339
Austria,2022-03-23,,forecast,1.14277171824648,1.2097370651826,0.457255362486719,0.612076814193534,0.906245484462987,1.05166368793496,1.23908816684102,1.42221659185105,2.0190890847339
Austria,2022-03-24,,forecast,1.14277171824648,1.2097370651826,0.457255362486719,0.612076814193534,0.906245484462987,1.05166368793496,1.23908816684102,1.42221659185105,2.0190890847339
Austria,2022-03-25,,forecast,1.14277171824648,1.2097370651826,0.457255362486719,0.612076814193534,0.906245484462987,1.05166368793496,1.23908816684102,1.42221659185105,2.0190890847339
Austria,2022-03-26,,forecast,1.14277171824648,1.2097370651826,0.457255362486719,0.612076814193534,0.906245484462987,1.05166368793496,1.23908816684102,1.42221659185105,2.0190890847339
Austria,2022-03-27,,forecast,1.14277171824648,1.2097370651826,0.457255362486719,0.612076814193534,0.906245484462987,1.05166368793496,1.23908816684102,1.42221659185105,2.0190890847339
Austria,2022-03-28,,forecast,1.14277171824648,1.2097370651826,0.457255362486719,0.612076814193534,0.906245484462987,1.05166368793496,1.23908816684102,1.42221659185105,2.0190890847339
Austria,2022-03-29,,forecast,1.14277171824648,1.2097370651826,0.457255362486719,0.612076814193534,0.906245484462987,1.05166368793496,1.23908816684102,1.42221659185105,2.0190890847339
Austria,2022-03-30,,forecast,1.14277171824648,1.2097370651826,0.457255362486719,0.612076814193534,0.906245484462987,1.05166368793496,1.23908816684102,1.42221659185105,2.0190890847339
Austria,2022-03-31,,forecast,1.14277171824648,1.2097370651826,0.457255362486719,0.612076814193534,0.906245484462987,1.05166368793496,1.23908816684102,1.42221659185105,2.0190890847339
Austria,2022-04-01,,forecast,1.14277171824648,1.2097370651826,0.457255362486719,0.612076814193534,0.906245484462987,1.05166368793496,1.23908816684102,1.42221659185105,2.0190890847339
Austria,2022-04-02,,forecast,1.14277171824648,1.2097370651826,0.457255362486719,0.612076814193534,0.906245484462987,1.05166368793496,1.23908816684102,1.42221659185105,2.0190890847339
Austria,2022-04-03,,forecast,1.14277171824648,1.2097370651826,0.457255362486719,0.612076814193534,0.906245484462987,1.05166368793496,1.23908816684102,1.42221659185105,2.0190890847339
Austria,2022-04-04,,forecast,1.14277171824648,1.2097370651826,0.457255362486719,0.612076814193534,0.906245484462987,1.05166368793496,1.23908816684102,1.42221659185105,2.0190890847339
Austria,2022-04-05,,forecast,1.14277171824648,1.2097370651826,0.457255362486719,0.612076814193534,0.906245484462987,1.05166368793496,1.23908816684102,1.42221659185105,2.0190890847339
Austria,2022-04-06,,forecast,1.14277171824648,1.2097370651826,0.457255362486719,0.612076814193534,0.906245484462987,1.05166368793496,1.23908816684102,1.42221659185105,2.0190890847339
Austria,2022-04-07,,forecast,1.14277171824648,1.2097370651826,0.457255362486719,0.612076814193534,0.906245484462987,1.05166368793496,1.23908816684102,1.42221659185105,2.0190890847339
Austria,2022-04-08,,forecast,1.14277171824648,1.2097370651826,0.457255362486719,0.612076814193534,0.906245484462987,1.05166368793496,1.23908816684102,1.42221659185105,2.0190890847339
Austria,2022-04-09,,forecast,1.14277171824648,1.2097370651826,0.457255362486719,0.612076814193534,0.906245484462987,1.05166368793496,1.23908816684102,1.42221659185105,2.0190890847339
Austria,2022-04-10,,forecast,1.14277171824648,1.2097370651826,0.457255362486719,0.612076814193534,0.906245484462987,1.05166368793496,1.23908816684102,1.42221659185105,2.0190890847339
Austria,2022-04-11,,forecast,1.14277171824648,1.2097370651826,0.457255362486719,0.612076814193534,0.906245484462987,1.05166368793496,1.23908816684102,1.42221659185105,2.0190890847339
Austria,2022-04-12,,forecast,1.14277171824648,1.2097370651826,0.457255362486719,0.612076814193534,0.906245484462987,1.05166368793496,1.23908816684102,1.42221659185105,2.0190890847339
Austria,2022-04-13,,forecast,1.14277171824648,1.2097370651826,0.457255362486719,0.612076814193534,0.906245484462987,1.05166368793496,1.23908816684102,1.42221659185105,2.0190890847339
Austria,2022-04-14,,forecast,1.14277171824648,1.2097370651826,0.457255362486719,0.612076814193534,0.906245484462987,1.05166368793496,1.23908816684102,1.42221659185105,2.0190890847339
Austria,2022-04-15,,forecast,1.14277171824648,1.2097370651826,0.457255362486719,0.612076814193534,0.906245484462987,1.05166368793496,1.23908816684102,1.42221659185105,2.0190890847339
Austria,2022-04-16,,forecast,1.14277171824648,1.2097370651826,0.457255362486719,0.612076814193534,0.906245484462987,1.05166368793496,1.23908816684102,1.42221659185105,2.0190890847339
Austria,2022-04-17,,forecast,1.14277171824648,1.2097370651826,0.457255362486719,0.612076814193534,0.906245484462987,1.05166368793496,1.23908816684102,1.42221659185105,2.0190890847339
Austria,2022-04-18,,forecast,1.14277171824648,1.2097370651826,0.457255362486719,0.612076814193534,0.906245484462987,1.05166368793496,1.23908816684102,1.42221659185105,2.0190890847339
Austria,2022-04-19,,forecast,1.14277171824648,1.2097370651826,0.457255362486719,0.612076814193534,0.906245484462987,1.05166368793496,1.23908816684102,1.42221659185105,2.0190890847339
Austria,2022-04-20,,forecast,1.14277171824648,1.2097370651826,0.457255362486719,0.612076814193534,0.906245484462987,1.05166368793496,1.23908816684102,1.42221659185105,2.0190890847339
Belgium,2021-12-27,,estimate,0.994364160914115,0.985836841450235,0.100505894291968,0.804104732959157,0.914467661137035,0.965954815546273,1.02246454828409,1.05150911443076,1.14965684633944
Belgium,2021-12-28,,estimate,1.0307231300413,1.02244912172764,0.10127262312558,0.841887668476518,0.957606539155854,0.999741649482071,1.05171164553201,1.08455438579962,1.19819219394464
Belgium,2021-12-29,,estimate,1.06581559893892,1.06325775995648,0.111370861771821,0.877924826367291,0.993990703197064,1.03940360281086,1.08619627457304,1.13003839687052,1.26154848037763
Belgium,2021-12-30,,estimate,1.09483415560898,1.10710547517768,0.127739210638072,0.911952854240145,1.02617351688914,1.07223523905116,1.12619027134888,1.18563066209471,1.32104739945208
Belgium,2021-12-31,,estimate,1.13037441420837,1.15260381309039,0.147426753389926,0.943559726038473,1.05498562277081,1.10119593544507,1.16781084407753,1.24698815214951,1.39727415501843
Belgium,2022-01-01,,estimate,1.16599820984547,1.1982068185475,0.168398476358438,0.973022335000938,1.08333299727438,1.13239751367679,1.21078716188755,1.30223279654751,1.477379854226
Belgium,2022-01-02,,estimate,1.20810878522962,1.24230162244306,0.189412241076677,0.991965337317111,1.11523896416409,1.16686246069164,1.25953924512663,1.35301631012749,1.57113998189786
Belgium,2022-01-03,,estimate,1.25020826915064,1.28330016171836,0.209631917613006,1.01303110295818,1.14038597866393,1.19928193060311,1.30799190462555,1.40125698045982,1.65218078506245
Belgium,2022-01-04,,estimate,1.28902106118342,1.31972082523841,0.228152950697039,1.02824853327694,1.15992885492861,1.22754319687517,1.34899169838123,1.45241126365912,1.71946961027975
Belgium,2022-01-05,,estimate,1.31584435581009,1.35026125803773,0.243648599120407,1.04520317607824,1.17482660969173,1.2508118828061,1.37898670893681,1.49247098271017,1.77464476720547
Belgium,2022-01-06,,estimate,1.33044870137643,1.37387090986148,0.254475540924971,1.05737121002482,1.1874794994382,1.2689983597737,1.4002149818323,1.53342794547202,1.81789255987264
Belgium,2022-01-07,,estimate,1.33736679324631,1.38982108874948,0.259313134180301,1.05687084694838,1.1985473303225,1.27837776647394,1.41440568684232,1.55320167295101,1.83674963022163
Belgium,2022-01-08,,estimate,1.34956014806138,1.39774906996714,0.257893035051191,1.0568011450969,1.20245847739443,1.28517314010623,1.42522220164307,1.55933241158239,1.86590380656979
Belgium,2022-01-09,,estimate,1.35728319530602,1.39764842168681,0.251222811365397,1.05599548787808,1.20797802925653,1.29043074289888,1.42855941399069,1.55299823474172,1.85736469722493
Belgium,2022-01-10,,estimate,1.35820974847336,1.38980261036419,0.241173129931858,1.05213674471024,1.20812106197361,1.29333924025359,1.42412186730288,1.54223349178473,1.82948974647816
Belgium,2022-01-11,,estimate,1.34599433659351,1.37468961211806,0.229866378726417,1.04676264963468,1.19930404476822,1.28745240169213,1.406572134925,1.52937834132455,1.77837681873999
Belgium,2022-01-12,,estimate,1.32508467005745,1.35289172668745,0.219286594789163,1.03090026432651,1.18898270984428,1.27301943628497,1.38354788736788,1.50829672672127,1.73452854506246
Belgium,2022-01-13,,estimate,1.29285533893057,1.32502918961267,0.21102153944799,1.01409749078741,1.16879049528984,1.24218512274199,1.35784503046816,1.46966102492987,1.70586779903479
Belgium,2022-01-14,,estimate,1.25983767910033,1.29172227410311,0.205864737904805,0.998281225809623,1.1395351894951,1.20714922916555,1.33080854112416,1.42204170282747,1.67211281392086
Belgium,2022-01-15,,estimate,1.22407614623351,1.25358410228932,0.203433035377947,0.97462690370681,1.10560583860388,1.17333867982206,1.28528597649891,1.37298085738644,1.63246452081517
Belgium,2022-01-16,,estimate,1.18052377043161,1.21124576202499,0.202262447907197,0.93784325125781,1.07701159543664,1.13879561771799,1.23015833131954,1.30967917312959,1.61885751501536
Belgium,2022-01-17,,estimate,1.13405430837237,1.16540757431875,0.200477059288984,0.88800343487422,1.04783649222587,1.09874575828306,1.17494118442737,1.25394510461692,1.5760124177589
Belgium,2022-01-18,,estimate,1.08675695334936,1.1168970404768,0.196611149943398,0.843520417722511,1.00251581026508,1.05293150120588,1.12613823936802,1.20495016199399,1.52731403768338
Belgium,2022-01-19,,estimate,1.04422659317448,1.06670361826257,0.190132924457913,0.797576767792576,0.945604012817113,1.01341641894902,1.07838490623172,1.15753395866437,1.44877758255472
Belgium,2022-01-20,,estimate,1.00329279374779,1.01596285868754,0.181497923257271,0.756590617381892,0.901287301429604,0.970208828739749,1.03795689524713,1.11177233860414,1.33861312897517
Belgium,2022-01-21,,estimate,0.96337386918235,0.965881554509822,0.171802779009361,0.70684300667091,0.851048232357868,0.924143159777651,0.998200140543449,1.06429047813282,1.24224783077254
Belgium,2022-01-22,,estimate,0.918047004200097,0.917622929098056,0.162255472451212,0.6606175192604,0.806148335690726,0.881171498293157,0.956147121503325,1.01739781911516,1.18006781636639
Belgium,2022-01-23,,estimate,0.871768148789703,0.872189326278551,0.1537341427685,0.626230934626295,0.762972025869592,0.83417373736248,0.905382666979474,0.968264150851462,1.12448984845152
Belgium,2022-01-24,,estimate,0.826869564074615,0.830337679437305,0.146625760019221,0.599932336919714,0.72090728144478,0.783278927545043,0.865007531209076,0.927509599473292,1.0770757312546
Belgium,2022-01-25,,estimate,0.792090638901151,0.792544106749106,0.140936820502429,0.574008326212053,0.683355803408412,0.747881789724639,0.827455163983051,0.886890930350464,1.02912758269133
Belgium,2022-01-26,,estimate,0.759956234639644,0.759012731170354,0.136504386365168,0.534330426720475,0.657399041835409,0.718218166495142,0.797131571898488,0.849136335491373,0.99550871388079
Belgium,2022-01-27,,estimate,0.731031131139227,0.729712348737604,0.133138738135059,0.511167647475943,0.63623931194773,0.693049216867409,0.76657479650792,0.814273204562474,0.951097381696509
Belgium,2022-01-28,,estimate,0.704596736453475,0.704425234832603,0.130646815062509,0.488849908735665,0.618947655549343,0.672763163650386,0.737181617385885,0.784482477805899,0.914976841705744
Belgium,2022-01-29,,estimate,0.682056294920128,0.682799845430229,0.128784804713816,0.467637331462559,0.604884012511155,0.653341471368266,0.710738053415261,0.760128642848308,0.895857552700432
Belgium,2022-01-30,,estimate,0.66199542976256,0.66440633603212,0.127215540708762,0.451874743282969,0.588809882635616,0.634768073075533,0.687435718913776,0.737008922238096,0.870253958888282
Belgium,2022-01-31,,estimate,0.643874804098185,0.648796146571454,0.1255260741386,0.43384267510571,0.571820463930187,0.618882884217461,0.671749866377013,0.720538202145712,0.852737017568948
Belgium,2022-02-01,,estimate,0.631768278007608,0.635563678643811,0.123323355607437,0.425773825987618,0.558504106563757,0.602603329549772,0.657235776273893,0.709996753175459,0.846045240374122
Belgium,2022-02-02,,estimate,0.618406630065739,0.624401873260992,0.120384231855178,0.422395691215151,0.54535985699091,0.591192640079636,0.643832951460832,0.696429128288147,0.829046790848487
Belgium,2022-02-03,,estimate,0.606558803782335,0.615138906658855,0.116799776359279,0.432170332581794,0.535268214386992,0.581618083105608,0.635349766954288,0.686035351847909,0.821710490895135
