region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-01-08,,estimate,0.0921419240473443,0.0927284807655984,0.0171900894844181,0.0661298041794035,0.0809206521279144,0.0876882407450958,0.0967850851872647,0.104076780311789,0.122215126488874
Austria,2022-01-09,,estimate,0.0904805330942787,0.0909969900478054,0.0164250780469541,0.06482864235074,0.0798500468770389,0.0863076126992839,0.0948362547313754,0.101917827250521,0.119111092927748
Austria,2022-01-10,,estimate,0.0881642489233632,0.0884403186392134,0.0157999669307158,0.0630482467923244,0.0779282095322304,0.0841897375372584,0.0918911489165069,0.0990238782723732,0.114966837995883
Austria,2022-01-11,,estimate,0.0850318871182157,0.0851691307833014,0.0153184510763122,0.0606913404250199,0.075190688289758,0.0811885082761068,0.0886828571831376,0.0952748303286729,0.110509729012302
Austria,2022-01-12,,estimate,0.0812138606753166,0.0812955401822784,0.0149638868764571,0.0573803972616159,0.071771413222651,0.0775799525790956,0.0849530989529529,0.0910805865720947,0.105823122644505
Austria,2022-01-13,,estimate,0.077122546784471,0.0769278780086629,0.0147150578815429,0.0530778470554747,0.0675196756663894,0.073474898140933,0.0805196092819598,0.0865619656511417,0.101008034135324
Austria,2022-01-14,,estimate,0.0722902632675436,0.0721668800928693,0.0145551362432312,0.0481972405215165,0.0628908240051667,0.0691490739979813,0.0758400073715435,0.0817655510915067,0.095642657728929
Austria,2022-01-15,,estimate,0.0674909466234797,0.0671034049824923,0.0144721407806146,0.0429999924375022,0.0580297142554265,0.0641967495892206,0.0706879826304192,0.0767526884909607,0.0901073638263353
Austria,2022-01-16,,estimate,0.0623084113089483,0.061817635426975,0.0144546494712017,0.0377346402940514,0.0530680915068067,0.0588784030257537,0.0657585183292085,0.071287025783993,0.0845378103856632
Austria,2022-01-17,,estimate,0.0570480875332694,0.0563795596665212,0.0144879239130461,0.0317313549629795,0.0477730698463946,0.053677650704669,0.0604732230429317,0.0656599948379296,0.0787307005406275
Austria,2022-01-18,,estimate,0.0517319302571695,0.0508503967654583,0.0145534580027157,0.025439914032908,0.0421872730333319,0.0482852016373256,0.0549535258384301,0.0601591831336323,0.0737708676624459
Austria,2022-01-19,,estimate,0.0463333346804247,0.0452845493406593,0.0146317932616436,0.0196436023104154,0.036659236034155,0.0429637212527141,0.0495054699870235,0.0546988502646018,0.0678773038160299
Austria,2022-01-20,,estimate,0.0406387318717501,0.0397316563032802,0.0147065321091179,0.0140858427052841,0.0315115987574201,0.0372162296326603,0.0441724045121581,0.04906511426038,0.0620278122843355
Austria,2022-01-21,,estimate,0.0351608777778505,0.0342383779173345,0.0147674387060096,0.00793639127841608,0.0257048537915684,0.0316706373472884,0.0387395060160033,0.0436925151475927,0.056319061451929
Austria,2022-01-22,,estimate,0.0299765417723499,0.0288496569793916,0.0148115024551812,0.00281227035000205,0.0200984886912438,0.0262934769966306,0.0332782916845396,0.0385990199015797,0.0511448351233871
Austria,2022-01-23,,estimate,0.0247629659506073,0.0236093343372658,0.0148418539800497,-0.00301548448772745,0.0142419838131124,0.0211015290648221,0.0278539847631305,0.0334205150522432,0.0463554011369399
Austria,2022-01-24,,estimate,0.0195103240883591,0.0185601260394278,0.0148651013822808,-0.00736742331033009,0.00907941654635505,0.0157083987084124,0.0229961978808517,0.0285760219350752,0.0413916213076639
Austria,2022-01-25,,estimate,0.0147229246944419,0.0137430728718796,0.0148880541005528,-0.011926062950511,0.00417871654263763,0.0107841030486614,0.0183556078941911,0.0235299596985814,0.036609942618387
Austria,2022-01-26,,estimate,0.0100444126979086,0.00919664040334555,0.0149149494510733,-0.0160441191153553,-0.000546033685383378,0.00605771064428576,0.0136073525494162,0.0190456671697169,0.0321911904380192
Austria,2022-01-27,,estimate,0.00564384894993614,0.00495567628319833,0.0149461049614833,-0.0202406982945963,-0.00494471211643599,0.00189497211431469,0.00901550945828097,0.0147995697765563,0.0284241368715649
Austria,2022-01-28,,estimate,0.00145950441059889,0.001050423908788,0.01497838306772,-0.024348096294267,-0.00896324736104687,-0.00217189778517675,0.00520524828344335,0.011035693962002,0.02443564954989
Austria,2022-01-29,,estimate,-0.00228637903565004,-0.00249424629440669,0.0150071585867451,-0.0274053693983774,-0.0126855917156298,-0.00577931015089376,0.00171222435394765,0.00750791440364252,0.0215515782830341
Austria,2022-01-30,,estimate,-0.00521720097381292,-0.0056592856055679,0.0150288953434011,-0.0303640069280623,-0.0156875446396531,-0.00902373876811852,-0.00152385118350838,0.00433364960985381,0.0185685371746163
Austria,2022-01-31,,estimate,-0.00805632874634116,-0.00843156086495499,0.0150431749138746,-0.0328241912411299,-0.0182404163984839,-0.0117229579899867,-0.00423490290289985,0.00160999056635736,0.0155067596503195
Austria,2022-02-01,,estimate,-0.010511406521522,-0.0108036206978328,0.0150531711700996,-0.0355216072033107,-0.0204717998777862,-0.0140291032290512,-0.00665122879052966,-0.00108276079391744,0.0133694062574516
Austria,2022-02-02,,estimate,-0.0125514652317538,-0.0127732060893875,0.0150641324624938,-0.0379062159949457,-0.0224224796690763,-0.0158935172691241,-0.00873189502496079,-0.0028626682556511,0.0112636796462574
Austria,2022-02-03,,estimate,-0.0142173889545877,-0.0143425986456992,0.0150803260880879,-0.0398415549334061,-0.0237702613678258,-0.0175584473101412,-0.0104259665741619,-0.00442447780684731,0.00967094866158849
Austria,2022-02-04,,estimate,-0.0153457000843823,-0.0155179000465048,0.0151018350104342,-0.0408355668863101,-0.0252145631616517,-0.0186354570540987,-0.0118090610783545,-0.00556300198066782,0.00862041648810074
Austria,2022-02-05,,estimate,-0.0160901946713108,-0.0163083238031214,0.0151230488362214,-0.0414007440696939,-0.0259436489214405,-0.0196535802698575,-0.0126724605241312,-0.00680440689133229,0.00774787701207403
Austria,2022-02-06,,estimate,-0.0166216993672914,-0.0167255650846019,0.0151341440362014,-0.0420337463230851,-0.0262801382296773,-0.020185622016559,-0.0131269007051542,-0.00723280590326717,0.0078909689067451
Austria,2022-02-07,,estimate,-0.0166041809626415,-0.0167833006307967,0.0151253333416705,-0.0419895301275672,-0.0263694719862175,-0.0200287181803491,-0.0130696165285778,-0.0071738014363215,0.00764702520865765
Austria,2022-02-08,,estimate,-0.0162949728822627,-0.0164968557797431,0.015091990514477,-0.0414279852452502,-0.0260920525927467,-0.0199451339474634,-0.0130161954563436,-0.00695993561523749,0.00788777194676963
Austria,2022-02-09,,estimate,-0.0157028725559022,-0.0158830528143631,0.0150379983520928,-0.0403628094753947,-0.0252875293388823,-0.0194280400623197,-0.0121483246396289,-0.00644400164604698,0.00830492394106634
Austria,2022-02-10,,estimate,-0.0149037347306797,-0.0149602215549336,0.014975383255411,-0.0387931490208884,-0.0243416650026253,-0.0184630252575153,-0.0110099074727911,-0.0054954300572401,0.00872424494664545
Austria,2022-02-11,,estimate,-0.0134751035636867,-0.0137483165173932,0.0149202133190587,-0.0377395675709417,-0.0230118873132964,-0.0171502196861707,-0.00983165508615534,-0.00440548973888504,0.0107285851488083
Austria,2022-02-12,,estimate,-0.0121047359409589,-0.0122690603453975,0.0148868788597023,-0.036314815609525,-0.0217538769289365,-0.0157293217984854,-0.00843642126786103,-0.00283186298356018,0.0117103675430142
Austria,2022-02-13,,estimate,-0.0105737342791472,-0.0105460349615549,0.014883912172859,-0.0345687242322467,-0.0200518689769505,-0.0140959332020475,-0.00681430914997763,-0.00105656380282989,0.0137314516184654
Austria,2022-02-14,,estimate,-0.00867167526863658,-0.00860467254527799,0.0149134780624695,-0.0329795455514524,-0.0181671081432661,-0.0124200572366905,-0.00504816356432798,0.00129126174657297,0.0158755348803198
Austria,2022-02-15,,estimate,-0.0068072041596851,-0.00647214451244792,0.0149740304018462,-0.030514785867475,-0.0162847205363781,-0.0103746055957054,-0.00307530861717914,0.00339556052779809,0.0181267325206028
Austria,2022-02-16,,estimate,-0.00473795568501824,-0.00417718496453228,0.0150633409990231,-0.0285786508497602,-0.0140182720138227,-0.00821056381506663,-0.000668381279257273,0.00551351359309166,0.0201594794976483
Austria,2022-02-17,,estimate,-0.00203658989230659,-0.00174989655643891,0.0151790547898231,-0.0257343347379737,-0.0116620949485636,-0.00564588825557264,0.00165152062654786,0.00792361484812609,0.023103706183743
Austria,2022-02-18,,estimate,0.000600905401294069,0.000778431529258025,0.0153161937636127,-0.0236870410910684,-0.00935751432655462,-0.00333779470388927,0.00433040513277005,0.0103392818407808,0.0257004217914068
Austria,2022-02-19,,estimate,0.00300122252068106,0.00337549711863403,0.0154638286323102,-0.0217297451812586,-0.00674103449895161,-0.000918379021057554,0.00687662278708525,0.0133459990153294,0.0292736218426651
Austria,2022-02-20,,estimate,0.00544700363068317,0.00600817992192031,0.0156042644505327,-0.018494490927665,-0.00410812299829795,0.00162293004296791,0.00955082348831147,0.0159891815145477,0.0322294603700915
Austria,2022-02-21,,estimate,0.00791379951970633,0.00864279184118204,0.015716670892975,-0.0160110296845364,-0.00175278528742862,0.00447494946437138,0.0118769453951618,0.0186864894473427,0.035516625521559
Austria,2022-02-22,,estimate,0.010625530289739,0.0112454005554869,0.0157842423799685,-0.0132587778765563,0.000901593918231993,0.00674443107420244,0.0141140217572274,0.0213103494738782,0.0385501401612402
Austria,2022-02-23,,estimate,0.0130242599865593,0.01378222282203,0.015801707978638,-0.0107398606061576,0.00358282132255481,0.00935961545322322,0.0166619690099247,0.0238899316509319,0.0408339581896513
Austria,2022-02-24,,estimate,0.0156267626265293,0.01622007521815,0.0157795303432255,-0.00844373362676281,0.00600742440391621,0.0119952595935738,0.01935769838824,0.0261161104656845,0.0436677378002013
Austria,2022-02-25,,estimate,0.0179551974634729,0.0185268817330855,0.0157423912185,-0.00641089635193434,0.00814384095467313,0.0143198328910977,0.0218506886675461,0.0285252859415305,0.0455905901607547
Austria,2022-02-26,,estimate,0.0199526609741901,0.0206722612757192,0.0157220217603097,-0.0044658903249015,0.0102882953201565,0.0163886908921326,0.02403621557407,0.0309344016487586,0.0474378789649544
Austria,2022-02-27,,estimate,0.0218998799685671,0.022628233587603,0.0157474326631516,-0.00224038436684575,0.0121438772169563,0.0182091360796705,0.0260225482181078,0.0327916364212189,0.0493699198170975
Austria,2022-02-28,,estimate,0.0236787926565448,0.0243700696912291,0.0158378064912644,-0.00117335585401214,0.0138335875641998,0.0197900207350353,0.0279418317406368,0.0345867524663953,0.0507802881378187
Austria,2022-03-01,,estimate,0.0253349688789598,0.0258772674547603,0.016002810742568,-0.000105813650185741,0.0155466265607294,0.021294499343629,0.0294374249126073,0.0360421338737196,0.0524817698971482
Austria,2022-03-02,,estimate,0.0266926704725443,0.0271345689455349,0.016251221138815,0.000816419679908345,0.0165209322688901,0.0227910522970687,0.0304889666756188,0.0373658492683641,0.053934471341131
Austria,2022-03-03,,estimate,0.0275697183331613,0.028132882879995,0.0166037269399679,0.000858462107915465,0.0171266420957989,0.0239322762225927,0.0317018436632621,0.0386367018931145,0.0558510386698125
Austria,2022-03-04,,estimate,0.02872256118131,0.0288699597195214,0.0171030119143307,0.00103950858628278,0.0174475211749821,0.0244625372596906,0.0324877370919188,0.0398720360286419,0.0576332525234548
Austria,2022-03-05,,estimate,0.0292091800788254,0.0293506978938905,0.0178151496040708,-0.000312693790330473,0.0174053241279584,0.0249091370806571,0.0336257852044683,0.0407218239256513,0.0589856706392378
Austria,2022-03-06,,estimate,0.0299161056255099,0.0295870229513543,0.0188202944552342,-0.00226517493534739,0.0167764488440671,0.0246611654127164,0.0346276988974759,0.0420582526611514,0.0608017844097804
Austria,2022-03-07,,estimate,0.0299850544804785,0.0295973490412455,0.0201960033404451,-0.00452831249409246,0.0161499146918552,0.0247409410762419,0.0352450079866131,0.0433313703710312,0.0628031805568446
Austria,2022-03-08,,estimate,0.0298091518032294,0.0294056801650251,0.0220006324319608,-0.00765967000965961,0.0150391304936566,0.0242368752741217,0.0354783949030025,0.0444177052915393,0.065300000264088
Austria,2022-03-09,,estimate based on partial data,0.0292498873690764,0.0290404307872057,0.024263822388846,-0.0119022432352277,0.0130543874904701,0.0233395619417426,0.0357401070540532,0.0455057784368773,0.068207643318691
Austria,2022-03-10,,estimate based on partial data,0.0287968575058969,0.0285330523231416,0.0269860339476279,-0.0163911999184832,0.0112531267453466,0.0223832544718087,0.0355259780377742,0.0464213736465789,0.0719362351995239
Austria,2022-03-11,,estimate based on partial data,0.0281729087690409,0.0279165585907538,0.0301440797919023,-0.0218775214791488,0.00846107879211143,0.0212017794238017,0.0350910255956105,0.0476950108629118,0.0761889092653332
Austria,2022-03-12,,estimate based on partial data,0.0274558650383322,0.027224054755082,0.0336984970227749,-0.0273370780540486,0.00556679973833546,0.0199813398119426,0.0348873608667234,0.049541875931148,0.080955087862747
Austria,2022-03-13,,estimate based on partial data,0.0268232642334967,0.0264873818880302,0.037600408277595,-0.0349273675597485,0.00233931453584437,0.0181439739798032,0.0352528285999797,0.0512201081137959,0.0858003984597164
Austria,2022-03-14,,estimate based on partial data,0.0259809940000107,0.0257359781516741,0.0417972924000776,-0.04231525354684,-1.22614888700178e-05,0.0167359798606642,0.0351939030022425,0.0527617340372563,0.0939973296894242
Austria,2022-03-15,,estimate based on partial data,0.0251632800098649,0.0249960201517546,0.0462376248428848,-0.0503001970727702,-0.00332785909579997,0.0144002801705535,0.0357350066676538,0.0541925476964249,0.100878035644659
Austria,2022-03-16,,estimate based on partial data,0.0247333188389579,0.024289852616641,0.0508741623734034,-0.0600182689991276,-0.0057378202274184,0.0124632341958301,0.0361497322537829,0.0569484959444749,0.107834235252438
Austria,2022-03-17,,estimate based on partial data,0.0238712954782148,0.0236356634700373,0.0556655130718713,-0.0689423926141768,-0.00961318461453415,0.011039949394602,0.0367278661929025,0.0590495478664066,0.115153969406033
Austria,2022-03-18,,estimate based on partial data,0.023208711139978,0.023047338151588,0.0605758909794948,-0.0780811736217285,-0.0138550946539866,0.0097418470849741,0.0371728478295354,0.0610964159156981,0.121215708984846
Austria,2022-03-19,,estimate based on partial data,0.0231526560425588,0.0225344414251168,0.0655735112160249,-0.0869925862827687,-0.0181636518295835,0.00763276474293822,0.0378873169010777,0.0633092431243253,0.126762972024139
Austria,2022-03-20,,forecast,0.0231526560425588,0.0225344414251168,0.0655735112160249,-0.0869925862827687,-0.0181636518295835,0.00763276474293822,0.0378873169010777,0.0633092431243253,0.126762972024139
Austria,2022-03-21,,forecast,0.0231526560425588,0.0225344414251168,0.0655735112160249,-0.0869925862827687,-0.0181636518295835,0.00763276474293822,0.0378873169010777,0.0633092431243253,0.126762972024139
Austria,2022-03-22,,forecast,0.0231526560425588,0.0225344414251168,0.0655735112160249,-0.0869925862827687,-0.0181636518295835,0.00763276474293822,0.0378873169010777,0.0633092431243253,0.126762972024139
Austria,2022-03-23,,forecast,0.0231526560425588,0.0225344414251168,0.0655735112160249,-0.0869925862827687,-0.0181636518295835,0.00763276474293822,0.0378873169010777,0.0633092431243253,0.126762972024139
Austria,2022-03-24,,forecast,0.0231526560425588,0.0225344414251168,0.0655735112160249,-0.0869925862827687,-0.0181636518295835,0.00763276474293822,0.0378873169010777,0.0633092431243253,0.126762972024139
Austria,2022-03-25,,forecast,0.0231526560425588,0.0225344414251168,0.0655735112160249,-0.0869925862827687,-0.0181636518295835,0.00763276474293822,0.0378873169010777,0.0633092431243253,0.126762972024139
Austria,2022-03-26,,forecast,0.0231526560425588,0.0225344414251168,0.0655735112160249,-0.0869925862827687,-0.0181636518295835,0.00763276474293822,0.0378873169010777,0.0633092431243253,0.126762972024139
Austria,2022-03-27,,forecast,0.0231526560425588,0.0225344414251168,0.0655735112160249,-0.0869925862827687,-0.0181636518295835,0.00763276474293822,0.0378873169010777,0.0633092431243253,0.126762972024139
Austria,2022-03-28,,forecast,0.0231526560425588,0.0225344414251168,0.0655735112160249,-0.0869925862827687,-0.0181636518295835,0.00763276474293822,0.0378873169010777,0.0633092431243253,0.126762972024139
Austria,2022-03-29,,forecast,0.0231526560425588,0.0225344414251168,0.0655735112160249,-0.0869925862827687,-0.0181636518295835,0.00763276474293822,0.0378873169010777,0.0633092431243253,0.126762972024139
Austria,2022-03-30,,forecast,0.0231526560425588,0.0225344414251168,0.0655735112160249,-0.0869925862827687,-0.0181636518295835,0.00763276474293822,0.0378873169010777,0.0633092431243253,0.126762972024139
Austria,2022-03-31,,forecast,0.0231526560425588,0.0225344414251168,0.0655735112160249,-0.0869925862827687,-0.0181636518295835,0.00763276474293822,0.0378873169010777,0.0633092431243253,0.126762972024139
Austria,2022-04-01,,forecast,0.0231526560425588,0.0225344414251168,0.0655735112160249,-0.0869925862827687,-0.0181636518295835,0.00763276474293822,0.0378873169010777,0.0633092431243253,0.126762972024139
Austria,2022-04-02,,forecast,0.0231526560425588,0.0225344414251168,0.0655735112160249,-0.0869925862827687,-0.0181636518295835,0.00763276474293822,0.0378873169010777,0.0633092431243253,0.126762972024139
Austria,2022-04-03,,forecast,0.0231526560425588,0.0225344414251168,0.0655735112160249,-0.0869925862827687,-0.0181636518295835,0.00763276474293822,0.0378873169010777,0.0633092431243253,0.126762972024139
Austria,2022-04-04,,forecast,0.0231526560425588,0.0225344414251168,0.0655735112160249,-0.0869925862827687,-0.0181636518295835,0.00763276474293822,0.0378873169010777,0.0633092431243253,0.126762972024139
Austria,2022-04-05,,forecast,0.0231526560425588,0.0225344414251168,0.0655735112160249,-0.0869925862827687,-0.0181636518295835,0.00763276474293822,0.0378873169010777,0.0633092431243253,0.126762972024139
Austria,2022-04-06,,forecast,0.0231526560425588,0.0225344414251168,0.0655735112160249,-0.0869925862827687,-0.0181636518295835,0.00763276474293822,0.0378873169010777,0.0633092431243253,0.126762972024139
Austria,2022-04-07,,forecast,0.0231526560425588,0.0225344414251168,0.0655735112160249,-0.0869925862827687,-0.0181636518295835,0.00763276474293822,0.0378873169010777,0.0633092431243253,0.126762972024139
Austria,2022-04-08,,forecast,0.0231526560425588,0.0225344414251168,0.0655735112160249,-0.0869925862827687,-0.0181636518295835,0.00763276474293822,0.0378873169010777,0.0633092431243253,0.126762972024139
Austria,2022-04-09,,forecast,0.0231526560425588,0.0225344414251168,0.0655735112160249,-0.0869925862827687,-0.0181636518295835,0.00763276474293822,0.0378873169010777,0.0633092431243253,0.126762972024139
Austria,2022-04-10,,forecast,0.0231526560425588,0.0225344414251168,0.0655735112160249,-0.0869925862827687,-0.0181636518295835,0.00763276474293822,0.0378873169010777,0.0633092431243253,0.126762972024139
Austria,2022-04-11,,forecast,0.0231526560425588,0.0225344414251168,0.0655735112160249,-0.0869925862827687,-0.0181636518295835,0.00763276474293822,0.0378873169010777,0.0633092431243253,0.126762972024139
Austria,2022-04-12,,forecast,0.0231526560425588,0.0225344414251168,0.0655735112160249,-0.0869925862827687,-0.0181636518295835,0.00763276474293822,0.0378873169010777,0.0633092431243253,0.126762972024139
Austria,2022-04-13,,forecast,0.0231526560425588,0.0225344414251168,0.0655735112160249,-0.0869925862827687,-0.0181636518295835,0.00763276474293822,0.0378873169010777,0.0633092431243253,0.126762972024139
Austria,2022-04-14,,forecast,0.0231526560425588,0.0225344414251168,0.0655735112160249,-0.0869925862827687,-0.0181636518295835,0.00763276474293822,0.0378873169010777,0.0633092431243253,0.126762972024139
Austria,2022-04-15,,forecast,0.0231526560425588,0.0225344414251168,0.0655735112160249,-0.0869925862827687,-0.0181636518295835,0.00763276474293822,0.0378873169010777,0.0633092431243253,0.126762972024139
Austria,2022-04-16,,forecast,0.0231526560425588,0.0225344414251168,0.0655735112160249,-0.0869925862827687,-0.0181636518295835,0.00763276474293822,0.0378873169010777,0.0633092431243253,0.126762972024139
Austria,2022-04-17,,forecast,0.0231526560425588,0.0225344414251168,0.0655735112160249,-0.0869925862827687,-0.0181636518295835,0.00763276474293822,0.0378873169010777,0.0633092431243253,0.126762972024139
Austria,2022-04-18,,forecast,0.0231526560425588,0.0225344414251168,0.0655735112160249,-0.0869925862827687,-0.0181636518295835,0.00763276474293822,0.0378873169010777,0.0633092431243253,0.126762972024139
Austria,2022-04-19,,forecast,0.0231526560425588,0.0225344414251168,0.0655735112160249,-0.0869925862827687,-0.0181636518295835,0.00763276474293822,0.0378873169010777,0.0633092431243253,0.126762972024139
Austria,2022-04-20,,forecast,0.0231526560425588,0.0225344414251168,0.0655735112160249,-0.0869925862827687,-0.0181636518295835,0.00763276474293822,0.0378873169010777,0.0633092431243253,0.126762972024139
Belgium,2021-12-27,,estimate,-0.0011495640288507,-0.00346300017751053,0.0187322323763083,-0.0392279054908005,-0.0161163652332494,-0.00637969631382752,0.00401200827645954,0.00912993367031991,0.0254543677073444
Belgium,2021-12-28,,estimate,0.0054851699984261,0.00320328556924926,0.018232286236472,-0.0312159006199544,-0.0079075489912623,-0.000211724578865462,0.0091082945034338,0.014826108933704,0.033187925296592
Belgium,2021-12-29,,estimate,0.0116217955381468,0.0102590389123853,0.0192900402909169,-0.0235975861607165,-0.00117370387467731,0.00702294021663284,0.0151272293043418,0.0222350042200311,0.0427524197066505
Belgium,2021-12-30,,estimate,0.0165742912111819,0.0174981662160974,0.0212786992553456,-0.0166211216008635,0.00460483929019044,0.0126998587002349,0.0218220399536153,0.0312143034201852,0.0514206503154262
Belgium,2021-12-31,,estimate,0.0224759512127536,0.0247008774568469,0.0236396359240581,-0.0106095676675745,0.00969404126183554,0.0175673117706391,0.0284933516273988,0.0405565698358529,0.061982763603749
Belgium,2022-01-01,,estimate,0.0281948409822301,0.0316478060885153,0.0260212188605205,-0.00514814863461535,0.0146297198028027,0.0227822587897825,0.0352404421693919,0.0487500057673027,0.0725651680739084
Belgium,2022-01-02,,estimate,0.0348102195032493,0.0381333949506361,0.0282326084721438,-0.00194365206609629,0.0198768044828497,0.0283746326460112,0.0424542434899916,0.0558955301260706,0.0840237251223681
Belgium,2022-01-03,,estimate,0.0413187993738179,0.0439770756201595,0.0301713987922146,0.00235762985780199,0.0242150260634087,0.0334003300813906,0.0496572098280111,0.0624277661691072,0.0938864700961521
Belgium,2022-01-04,,estimate,0.04710640746719,0.0490310957979057,0.0317731552391837,0.00509265973365573,0.0272562530098545,0.0377368534422088,0.0558659898215628,0.0694232544112114,0.101771280379322
Belgium,2022-01-05,,estimate,0.0507891879744957,0.0531843438256782,0.0329858600399169,0.00805269724448795,0.0295027719626282,0.0412579603503154,0.0596335759447527,0.0746949971476868,0.108260290647334
Belgium,2022-01-06,,estimate,0.0530534398144157,0.0563621035827166,0.0337649247115043,0.0100489684818366,0.0314991176441653,0.0440486125821505,0.0624828427737249,0.0798499197693726,0.112636333299882
Belgium,2022-01-07,,estimate,0.0540024142319659,0.0585222549438685,0.034082331231337,0.0101491957638338,0.0330916395390003,0.0454329996456221,0.0644718769858677,0.0825986688556703,0.114914268227022
Belgium,2022-01-08,,estimate,0.055693383832811,0.0596489235121819,0.0339419443728291,0.00985767574937073,0.0339534959446804,0.0464499045283405,0.0663121603556703,0.0835372697737677,0.119065223753891
Belgium,2022-01-09,,estimate,0.0567157407892871,0.0597448998636799,0.0333938273437642,0.0100256251069865,0.0347081744152555,0.0470525259928322,0.0665195441464946,0.0823542383078933,0.117947738437254
Belgium,2022-01-10,,estimate,0.056658425664406,0.0588242401893928,0.0325429011982559,0.00925304651581616,0.0346205993012455,0.0476090359751092,0.0661333053468067,0.0808075917158915,0.115033746650542
Belgium,2022-01-11,,estimate,0.0551257359463802,0.0569063177831805,0.0315485203272977,0.00834404715340231,0.0334324192169248,0.0466472663144058,0.0637790489082747,0.0794947314305587,0.109252000445117
Belgium,2022-01-12,,estimate,0.0520010583748771,0.0540122629326716,0.0306097348484336,0.00560281121439194,0.0317233357450861,0.0446143691995758,0.0603306909018634,0.0766364445880576,0.104838026781117
Belgium,2022-01-13,,estimate,0.0476690508624061,0.0501642886154156,0.0299294042356818,0.00248146052837776,0.0285688167069606,0.040067807294752,0.0567822888333835,0.0717155971322872,0.101289722777018
Belgium,2022-01-14,,estimate,0.0425245910018383,0.0453879277769231,0.0296574974475533,-0.000338551665187046,0.0240277122972364,0.0346121279742589,0.0528160546890442,0.0654753245752548,0.097591997491499
Belgium,2022-01-15,,estimate,0.0373025760997272,0.0397167465863047,0.0298341922501432,-0.00469607892146302,0.0183670197922108,0.029343721842248,0.0461039951856264,0.0588348365711121,0.0927059750029844
Belgium,2022-01-16,,estimate,0.0305975502617602,0.033198662439934,0.0303691271133697,-0.0117465200379556,0.0134641338730925,0.0238583669117316,0.0382740912800765,0.0501447755558671,0.0914647637509547
Belgium,2022-01-17,,estimate,0.0231472713601977,0.025902614696571,0.0310760099298715,-0.0216078683155245,0.00848893584033457,0.0171134843280282,0.0296944438792871,0.0419622467732307,0.0861747089582832
Belgium,2022-01-18,,estimate,0.0152478744304708,0.017924085247885,0.0317426326709259,-0.0307570753721433,0.000380661993334521,0.00943692404102252,0.0217335236464859,0.0342835708524066,0.0799089628881658
Belgium,2022-01-19,,estimate,0.00786096146538549,0.00938795718372264,0.0321990437673743,-0.0401242526709722,-0.0101732774255468,0.00239785981531159,0.0138567249695411,0.0270133238820198,0.0694449141980349
