region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2024-01-26,,forecast,-0.0518852638771094,-0.0409152394135682,0.129240904542405,-0.232203745435895,-0.115473433928513,-0.075612133435832,-0.0241701010981382,0.0267244874031878,0.182798642137249
Croatia,2024-01-11,,estimate,0.0460241013759841,0.0447511714061953,0.10066006742198,-0.127232954842333,-0.0151181896440143,0.0225596240324927,0.0684780951210706,0.110354931534311,0.210011914591525
Croatia,2024-01-12,,estimate,0.0550237157214815,0.052577770170864,0.0911228323686545,-0.107475740472161,-0.000775123712756327,0.035170140626662,0.0735440344202879,0.111601871458865,0.198872524333417
Croatia,2024-01-13,,estimate,0.0669370662236471,0.0606843165667038,0.089385313797612,-0.0999521742492286,0.00458575810212596,0.0469461476369948,0.0880965698686891,0.120684737439375,0.202256832202171
Croatia,2024-01-14,,estimate,0.0741293279531454,0.0677196070723708,0.0934668905509742,-0.102391884145649,0.00781248091521056,0.0516576916214482,0.0946582308722537,0.13190653964888,0.212777374754654
Croatia,2024-01-15,,estimate,0.0755012603180323,0.0727232191200463,0.0995935079120752,-0.10014699150742,0.0100613881323285,0.0513966856686017,0.0991339857817679,0.136919976339062,0.234434904647882
Croatia,2024-01-16,,estimate,0.0730362540770945,0.0753623951675987,0.10790768219198,-0.10482254924615,0.0096912525784667,0.0512649938159439,0.0969568553834996,0.140579923033452,0.258111560888764
Croatia,2024-01-17,,estimate based on partial data,0.0704230436295245,0.0759499170367548,0.120944713991808,-0.113301405961126,0.00137387502142825,0.0469784282074785,0.098211032498481,0.14193792885934,0.286899112019455
Croatia,2024-01-18,,estimate based on partial data,0.0726165162949824,0.0752446157824107,0.138339323786728,-0.144814166531381,-0.00599938866465313,0.0450824031451704,0.102551395474482,0.1488086380518,0.311902365996754
Croatia,2024-01-19,,estimate based on partial data,0.071973873373416,0.0741412580463773,0.15525970324516,-0.185634284414327,-0.0113888271825493,0.0405266751950944,0.104781380730277,0.158377243381686,0.329648598753485
Croatia,2024-01-20,,forecast,0.071973873373416,0.0741412580463773,0.15525970324516,-0.185634284414327,-0.0113888271825493,0.0405266751950944,0.104781380730277,0.158377243381686,0.329648598753485
Croatia,2024-01-21,,forecast,0.071973873373416,0.0741412580463773,0.15525970324516,-0.185634284414327,-0.0113888271825493,0.0405266751950944,0.104781380730277,0.158377243381686,0.329648598753485
Croatia,2024-01-22,,forecast,0.071973873373416,0.0741412580463773,0.15525970324516,-0.185634284414327,-0.0113888271825493,0.0405266751950944,0.104781380730277,0.158377243381686,0.329648598753485
Croatia,2024-01-23,,forecast,0.071973873373416,0.0741412580463773,0.15525970324516,-0.185634284414327,-0.0113888271825493,0.0405266751950944,0.104781380730277,0.158377243381686,0.329648598753485
Croatia,2024-01-24,,forecast,0.071973873373416,0.0741412580463773,0.15525970324516,-0.185634284414327,-0.0113888271825493,0.0405266751950944,0.104781380730277,0.158377243381686,0.329648598753485
Croatia,2024-01-25,,forecast,0.071973873373416,0.0741412580463773,0.15525970324516,-0.185634284414327,-0.0113888271825493,0.0405266751950944,0.104781380730277,0.158377243381686,0.329648598753485
Croatia,2024-01-26,,forecast,0.071973873373416,0.0741412580463773,0.15525970324516,-0.185634284414327,-0.0113888271825493,0.0405266751950944,0.104781380730277,0.158377243381686,0.329648598753485
Czechia,2024-01-11,,estimate,0.0541876314768204,0.0497114599688564,0.0906090008479013,-0.10275867181397,-0.00495936907393942,0.0324758842762281,0.0744248904460872,0.10540000222769,0.195309926499992
Czechia,2024-01-12,,estimate,0.0623491615140933,0.0586209278684829,0.0822137827854023,-0.0781602244175798,0.00472443408144423,0.041165197898386,0.0812401118218258,0.110596090393055,0.191643317286004
Czechia,2024-01-13,,estimate,0.0647051021725022,0.0652832097800988,0.0792974685049169,-0.06252319374822,0.0129540771724768,0.0449380247447599,0.0808676686099787,0.115714181425675,0.197989626165873
Czechia,2024-01-14,,estimate,0.0631727137244044,0.0673648598933884,0.0783665252574558,-0.0564737939374489,0.0153276517126666,0.0461690758761489,0.083331733255238,0.116032046934237,0.199674992700644
Czechia,2024-01-15,,estimate,0.0609650801349151,0.0632177997851139,0.0753687940623562,-0.0568806476619099,0.0108649738546453,0.042274556709776,0.0795430612519835,0.110192535278034,0.192545204743899
Czechia,2024-01-16,,estimate,0.0523968239483522,0.0522572460576475,0.0708625476251011,-0.067253940196701,0.00280083759496927,0.0338423045837267,0.0704362699662891,0.0954825289928286,0.168358760044392
Czechia,2024-01-17,,estimate,0.0344352915024315,0.0351227660266955,0.0723475069529175,-0.0808365641860124,-0.0125920802222269,0.0188783448556704,0.0519331088570509,0.079581372905813,0.156849804226722
Czechia,2024-01-18,,estimate,0.0119402353532747,0.0135893270515426,0.088738661859654,-0.122368978227653,-0.0474337388918262,-0.00865879976550959,0.0325085743883419,0.067381418587993,0.168429723570902
Czechia,2024-01-19,,estimate based on partial data,-0.00379363244207648,-0.00974500302191918,0.118515585919186,-0.202079727710265,-0.0839394149399195,-0.0376781531434982,0.0206876279263389,0.0611977643367165,0.186834450932705
Czechia,2024-01-20,,estimate based on partial data,-0.0185359757626431,-0.0319171755834801,0.153084625803951,-0.290888604751692,-0.115736914561541,-0.0577168974743348,0.0128204216641016,0.0606332098413974,0.202227584264641
Czechia,2024-01-21,,estimate based on partial data,-0.0264463737353975,-0.0500915329639046,0.184207487585271,-0.375220084012362,-0.144769148135292,-0.0705876988249954,0.00846733418552331,0.0620449245899227,0.216385214100065
Czechia,2024-01-22,,forecast,-0.0264463737353975,-0.0500915329639046,0.184207487585271,-0.375220084012362,-0.144769148135292,-0.0705876988249954,0.00846733418552331,0.0620449245899227,0.216385214100065
Czechia,2024-01-23,,forecast,-0.0264463737353975,-0.0500915329639046,0.184207487585271,-0.375220084012362,-0.144769148135292,-0.0705876988249954,0.00846733418552331,0.0620449245899227,0.216385214100065
Czechia,2024-01-24,,forecast,-0.0264463737353975,-0.0500915329639046,0.184207487585271,-0.375220084012362,-0.144769148135292,-0.0705876988249954,0.00846733418552331,0.0620449245899227,0.216385214100065
Czechia,2024-01-25,,forecast,-0.0264463737353975,-0.0500915329639046,0.184207487585271,-0.375220084012362,-0.144769148135292,-0.0705876988249954,0.00846733418552331,0.0620449245899227,0.216385214100065
Czechia,2024-01-26,,forecast,-0.0264463737353975,-0.0500915329639046,0.184207487585271,-0.375220084012362,-0.144769148135292,-0.0705876988249954,0.00846733418552331,0.0620449245899227,0.216385214100065
Denmark,2024-01-11,,estimate,-0.00966079180120626,-0.00649285281106639,0.102926971223829,-0.172050728967979,-0.0754922917811698,-0.0354569315771821,0.0166392193936669,0.0568241788418828,0.167042533310213
Denmark,2024-01-12,,estimate,-0.00983653906889779,-0.00711487689568459,0.0939232749910169,-0.154298213673865,-0.0706388966073141,-0.0328392217265487,0.0147093078003645,0.0546726705642629,0.153873942148629
Denmark,2024-01-13,,estimate,-0.0141326516322762,-0.00967902336657828,0.0894683769753783,-0.153807000876013,-0.070024288106255,-0.033343372690877,0.013158832456931,0.0497224784636398,0.140712523020945
Denmark,2024-01-14,,estimate,-0.0162172220940708,-0.0149733125872048,0.0900688918433556,-0.162122873239855,-0.0741890600609239,-0.0387418224675394,0.00675239383845644,0.0437897813014001,0.132333789914379
Denmark,2024-01-15,,estimate,-0.0242594820280611,-0.0233580861576143,0.0951365828471656,-0.182781109440567,-0.0845241374591831,-0.0459394954282672,-0.0017464880988763,0.0389892742170732,0.131389835843089
Denmark,2024-01-16,,estimate,-0.0337775034276822,-0.034581560999277,0.105572064686859,-0.210818468372771,-0.100239389845231,-0.0588784678062047,-0.0101083017266005,0.0320343316966357,0.140128423300858
Denmark,2024-01-17,,estimate,-0.0485378257691539,-0.0477475977469439,0.122919605972785,-0.253178293481223,-0.118808031853113,-0.0731861967454326,-0.0181317712269177,0.0276313083796764,0.151502741757417
Denmark,2024-01-18,,estimate based on partial data,-0.0561912079634306,-0.0614535195534698,0.146301321810334,-0.314388425425531,-0.140488516700081,-0.0870794758368058,-0.0270784459057366,0.0269808344065394,0.169380862597986
Denmark,2024-01-19,,estimate based on partial data,-0.062669571023755,-0.0740524558500706,0.171686410715231,-0.379592898657016,-0.16400778000438,-0.0975811883723991,-0.0317811869989265,0.0269070053007457,0.188687508635306
Denmark,2024-01-20,,estimate based on partial data,-0.069254782284618,-0.0839563893681121,0.193729258305411,-0.418706645594131,-0.182730698277808,-0.104817395793463,-0.0331983790472853,0.0278036754662556,0.204860251571229
Denmark,2024-01-21,,forecast,-0.069254782284618,-0.0839563893681121,0.193729258305411,-0.418706645594131,-0.182730698277808,-0.104817395793463,-0.0331983790472853,0.0278036754662556,0.204860251571229
Denmark,2024-01-22,,forecast,-0.069254782284618,-0.0839563893681121,0.193729258305411,-0.418706645594131,-0.182730698277808,-0.104817395793463,-0.0331983790472853,0.0278036754662556,0.204860251571229
Denmark,2024-01-23,,forecast,-0.069254782284618,-0.0839563893681121,0.193729258305411,-0.418706645594131,-0.182730698277808,-0.104817395793463,-0.0331983790472853,0.0278036754662556,0.204860251571229
Denmark,2024-01-24,,forecast,-0.069254782284618,-0.0839563893681121,0.193729258305411,-0.418706645594131,-0.182730698277808,-0.104817395793463,-0.0331983790472853,0.0278036754662556,0.204860251571229
Denmark,2024-01-25,,forecast,-0.069254782284618,-0.0839563893681121,0.193729258305411,-0.418706645594131,-0.182730698277808,-0.104817395793463,-0.0331983790472853,0.0278036754662556,0.204860251571229
Denmark,2024-01-26,,forecast,-0.069254782284618,-0.0839563893681121,0.193729258305411,-0.418706645594131,-0.182730698277808,-0.104817395793463,-0.0331983790472853,0.0278036754662556,0.204860251571229
Estonia,2024-01-11,,estimate,-0.00632734535501747,-0.00501722651421871,0.102204074043792,-0.172927667579922,-0.073509623474341,-0.0293535559843182,0.0213665845787645,0.0618870832382852,0.161866470620103
Estonia,2024-01-12,,estimate,-0.00738248860907915,-0.00674596080208421,0.0937001498774632,-0.159859186923618,-0.0709515160512985,-0.0296899101761169,0.0177814416179443,0.057008735285668,0.143950381957313
Estonia,2024-01-13,,estimate,-0.0107339485368483,-0.009881441014493,0.0896945271327508,-0.157142832242346,-0.0696225294293195,-0.0342267044004729,0.0109276600978967,0.0482086479041893,0.139430890694713
Estonia,2024-01-14,,estimate,-0.0171797231255266,-0.0148152836727212,0.090430375626572,-0.163073798071159,-0.0702275408992207,-0.0368174438133678,0.00404597473677265,0.0441662538291249,0.137202058977306
Estonia,2024-01-15,,estimate,-0.0231233661302819,-0.0217290992878262,0.0949214391703234,-0.176220943782867,-0.0814243085769013,-0.0450787896883836,-0.00103996535577371,0.0405914547393038,0.136625186594938
Estonia,2024-01-16,,estimate,-0.0308271862215438,-0.0305048150546136,0.102793167499174,-0.201715550072804,-0.0964287418912068,-0.0535197489776117,-0.00667620067142446,0.0375472338834023,0.140249578271673
Estonia,2024-01-17,,estimate,-0.0376673598959816,-0.0406990827536876,0.114614622663559,-0.231428019432017,-0.113357666156931,-0.064382021338885,-0.0134384137076256,0.0346958621064021,0.150096085394206
Estonia,2024-01-18,,estimate,-0.0452297765290362,-0.0515851782210578,0.13086882550338,-0.272854875196382,-0.130502716712587,-0.0765379684532816,-0.0174749378657206,0.0322858289050598,0.156177544156023
Estonia,2024-01-19,,estimate based on partial data,-0.0523412473888822,-0.062252339197537,0.150804188303452,-0.322940682202972,-0.152717131015926,-0.0858013757989641,-0.0196049879558944,0.0320750609483048,0.166243299266287
Estonia,2024-01-20,,estimate based on partial data,-0.0584076447748708,-0.0717420715142431,0.172055320848634,-0.380019410089287,-0.170244913842971,-0.0943670927753636,-0.021716487454047,0.0344621058947742,0.18104724729332
Estonia,2024-01-21,,estimate based on partial data,-0.0609642812328257,-0.0791887431797485,0.191133976713386,-0.437395974076153,-0.18446960500565,-0.0996281269200607,-0.0247499819339645,0.0376496692493824,0.194824288622659
Estonia,2024-01-22,,forecast,-0.0609642812328257,-0.0791887431797485,0.191133976713386,-0.437395974076153,-0.18446960500565,-0.0996281269200607,-0.0247499819339645,0.0376496692493824,0.194824288622659
Estonia,2024-01-23,,forecast,-0.0609642812328257,-0.0791887431797485,0.191133976713386,-0.437395974076153,-0.18446960500565,-0.0996281269200607,-0.0247499819339645,0.0376496692493824,0.194824288622659
Estonia,2024-01-24,,forecast,-0.0609642812328257,-0.0791887431797485,0.191133976713386,-0.437395974076153,-0.18446960500565,-0.0996281269200607,-0.0247499819339645,0.0376496692493824,0.194824288622659
Estonia,2024-01-25,,forecast,-0.0609642812328257,-0.0791887431797485,0.191133976713386,-0.437395974076153,-0.18446960500565,-0.0996281269200607,-0.0247499819339645,0.0376496692493824,0.194824288622659
Estonia,2024-01-26,,forecast,-0.0609642812328257,-0.0791887431797485,0.191133976713386,-0.437395974076153,-0.18446960500565,-0.0996281269200607,-0.0247499819339645,0.0376496692493824,0.194824288622659
Greece,2024-01-11,,estimate,0.00510792876139876,-0.000329519238293816,0.0887925941697266,-0.161787304610042,-0.0578439651346215,-0.0184269105366461,0.0295048474739101,0.0609406357751546,0.132292315752419
Greece,2024-01-12,,estimate,0.022110476051206,0.0178377134442331,0.0741178723059435,-0.111039766720395,-0.030201046363441,-0.000198071974056712,0.0421625400731609,0.0692147168950398,0.131014973723308
Greece,2024-01-13,,estimate,0.0378209976233075,0.0399299214912774,0.0610462706964797,-0.0582265589077198,-0.000867558944813593,0.0245188202037173,0.0574071566761436,0.0829684527992721,0.137506850375608
Greece,2024-01-14,,estimate,0.062801872139215,0.0646487835945437,0.0520138810737034,-0.0190733440780063,0.0327300285515064,0.0517433520787002,0.0771699988844362,0.0990553835946298,0.149486897910874
Greece,2024-01-15,,estimate,0.0901425528091881,0.0903372018505433,0.0490781212149369,0.0100026881596317,0.060434637876888,0.0785926408436927,0.101703554285181,0.122376349052656,0.171333051264084
Greece,2024-01-16,,estimate,0.114237049185703,0.115183834440484,0.0518650960591035,0.0303872441221325,0.0829034161355769,0.102201877330639,0.127278308150347,0.14817387170223,0.197747303161854
Greece,2024-01-17,,estimate,0.137163999845308,0.137516633385991,0.0577240942143106,0.0411779739068156,0.0996646890661458,0.124421852938886,0.150212503050472,0.174989379248045,0.228482948245049
Greece,2024-01-18,,estimate,0.156908209312613,0.156110098927045,0.0655172600674322,0.04786480099057,0.114673409164599,0.139672904813267,0.171192305948461,0.196725784902206,0.261692930334811
Greece,2024-01-19,,estimate based on partial data,0.167289810946167,0.170393289453468,0.0767438984325517,0.0535346626069682,0.121513216235082,0.149706554958162,0.186876121174254,0.216503977833466,0.300633430043293
Greece,2024-01-20,,estimate based on partial data,0.176156824385932,0.180460558276238,0.0922243176777949,0.0486212274829363,0.118721796331116,0.156040535568919,0.199012466473414,0.231412327650606,0.342198899201919
Greece,2024-01-21,,estimate based on partial data,0.181871707886069,0.186873242032041,0.109137953035863,0.0297630516213044,0.115149125631047,0.157932469936868,0.206329300185055,0.24487384386363,0.377399930055899
Greece,2024-01-22,,forecast,0.181871707886069,0.186873242032041,0.109137953035863,0.0297630516213044,0.115149125631047,0.157932469936868,0.206329300185055,0.24487384386363,0.377399930055899
Greece,2024-01-23,,forecast,0.181871707886069,0.186873242032041,0.109137953035863,0.0297630516213044,0.115149125631047,0.157932469936868,0.206329300185055,0.24487384386363,0.377399930055899
Greece,2024-01-24,,forecast,0.181871707886069,0.186873242032041,0.109137953035863,0.0297630516213044,0.115149125631047,0.157932469936868,0.206329300185055,0.24487384386363,0.377399930055899
Greece,2024-01-25,,forecast,0.181871707886069,0.186873242032041,0.109137953035863,0.0297630516213044,0.115149125631047,0.157932469936868,0.206329300185055,0.24487384386363,0.377399930055899
Greece,2024-01-26,,forecast,0.181871707886069,0.186873242032041,0.109137953035863,0.0297630516213044,0.115149125631047,0.157932469936868,0.206329300185055,0.24487384386363,0.377399930055899
Hungary,2024-01-11,,estimate,0.00501284573229939,0.00670236514649912,0.090639738761438,-0.133642040832272,-0.0572873099477852,-0.0197095473952588,0.0258834312128917,0.0641604282460199,0.164749648946923
Hungary,2024-01-12,,estimate,0.00410160765429789,0.00764033331728848,0.0834065420943217,-0.120375749805256,-0.051018459658376,-0.0148916281009905,0.0234840214809025,0.06032882278088,0.148011789434121
Hungary,2024-01-13,,estimate,0.00158955359524524,0.00628514794047663,0.0805155176150219,-0.119554263198531,-0.0479745477568161,-0.0168217698824482,0.0214166822937773,0.0569707173116124,0.14357319883483
Hungary,2024-01-14,,estimate,-0.00364229820677501,0.00141627998830969,0.0809334212432628,-0.121570673817017,-0.0538917332031875,-0.0235459232907653,0.0156519347293317,0.0508241303065888,0.140432315058101
Hungary,2024-01-15,,estimate,-0.0127243724642871,-0.00776643335088852,0.0831030979186751,-0.133442966363601,-0.0617119080903778,-0.0331802949979295,0.00777401259567288,0.0435551631069334,0.128494195243846
Hungary,2024-01-16,,estimate,-0.025944474324306,-0.0214046613392606,0.0879877900826193,-0.158814617546855,-0.0784668767052828,-0.0459285094423,-0.00120811168711891,0.0350623551015461,0.121530414131828
Hungary,2024-01-17,,estimate,-0.0404016475241606,-0.0388653738798085,0.0991404169001739,-0.195012403212185,-0.101674494778345,-0.0643374485765924,-0.0169509808826909,0.0236559083898716,0.123467665612153
Hungary,2024-01-18,,estimate,-0.0557703044288665,-0.0587795214837096,0.119158159034106,-0.253945498216825,-0.129641038976651,-0.0858897955404156,-0.0288306223008474,0.0141085558431072,0.13063840332657
Hungary,2024-01-19,,estimate based on partial data,-0.0696806089075819,-0.0792331223301001,0.146475478364543,-0.326799903615003,-0.161707614472023,-0.103708360475858,-0.0366369691893549,0.00930703049060225,0.142573011339516
Hungary,2024-01-20,,estimate based on partial data,-0.0814810818542132,-0.0980692262320425,0.176236332282004,-0.404997491405806,-0.188831748481562,-0.113891210531975,-0.0448129959201658,0.00901196878524694,0.150385782022715
Hungary,2024-01-21,,estimate based on partial data,-0.0866526813928033,-0.113226868515876,0.20269712193896,-0.469647272741897,-0.212657749474793,-0.123108391350868,-0.0486504822159586,0.0102475808969715,0.160587805616579
Hungary,2024-01-22,,forecast,-0.0866526813928033,-0.113226868515876,0.20269712193896,-0.469647272741897,-0.212657749474793,-0.123108391350868,-0.0486504822159586,0.0102475808969715,0.160587805616579
Hungary,2024-01-23,,forecast,-0.0866526813928033,-0.113226868515876,0.20269712193896,-0.469647272741897,-0.212657749474793,-0.123108391350868,-0.0486504822159586,0.0102475808969715,0.160587805616579
Hungary,2024-01-24,,forecast,-0.0866526813928033,-0.113226868515876,0.20269712193896,-0.469647272741897,-0.212657749474793,-0.123108391350868,-0.0486504822159586,0.0102475808969715,0.160587805616579
Hungary,2024-01-25,,forecast,-0.0866526813928033,-0.113226868515876,0.20269712193896,-0.469647272741897,-0.212657749474793,-0.123108391350868,-0.0486504822159586,0.0102475808969715,0.160587805616579
Hungary,2024-01-26,,forecast,-0.0866526813928033,-0.113226868515876,0.20269712193896,-0.469647272741897,-0.212657749474793,-0.123108391350868,-0.0486504822159586,0.0102475808969715,0.160587805616579
Ireland,2024-01-11,,estimate,-0.00535575084373349,-0.00328714420649967,0.0968302042297679,-0.153422560910897,-0.0723830836468903,-0.0312352211472271,0.0166014418638169,0.0614932772516399,0.159733653752925
Ireland,2024-01-12,,estimate,-0.00787731800786292,-0.00630103689750322,0.0878008527784559,-0.140975180948587,-0.0685231139418693,-0.0298385489850345,0.0141957430209096,0.0491992600909358,0.14184687880735
Ireland,2024-01-13,,estimate,-0.013175094983026,-0.0114809402255007,0.0831641808970542,-0.136436425677349,-0.069801901368642,-0.0344840788076791,0.00678423978269755,0.0411893240105927,0.129013720326501
Ireland,2024-01-14,,estimate,-0.0231502842749795,-0.0193568292289691,0.082749002768067,-0.145422304679189,-0.0748271642970017,-0.0431878640346328,-0.00236611233305131,0.0311831199489132,0.123832235569234
Ireland,2024-01-15,,estimate,-0.0327780527211709,-0.0301444176540615,0.0854584198479352,-0.163994893883719,-0.088075326238765,-0.0530830790017971,-0.0142940453255585,0.022960865498881,0.111366357855136
Ireland,2024-01-16,,estimate,-0.0440028367753165,-0.0436237974610002,0.0916115452073787,-0.193239813363475,-0.10382759984124,-0.0675476746147093,-0.0232084620684027,0.0147859846351416,0.107102124314373
Ireland,2024-01-17,,estimate,-0.0572369222903878,-0.0591079675585531,0.103117878632906,-0.230044306607656,-0.123759526805526,-0.0827253589384921,-0.0338567047442202,0.00404789087559612,0.110539356491939
Ireland,2024-01-18,,estimate,-0.0746710476152349,-0.0755069875561753,0.121468215192014,-0.285034604949037,-0.145090630870956,-0.100436370895883,-0.0443832105624232,-0.0051558535542427,0.118799256430067
Ireland,2024-01-19,,estimate based on partial data,-0.0846848227985168,-0.09147534989581,0.14570653946756,-0.335101542558958,-0.173613333429145,-0.117289892448202,-0.0497287570600182,-0.00626648934900939,0.136432730186878
Ireland,2024-01-20,,estimate based on partial data,-0.0922259302293298,-0.105612425531752,0.172299559311209,-0.399149063793174,-0.200345087004769,-0.127760533480206,-0.0562637691901111,-0.00515891662508185,0.149862196590104
Ireland,2024-01-21,,estimate based on partial data,-0.0980434244555422,-0.116665858027555,0.196371656084303,-0.460601883568395,-0.222355642610605,-0.136673967139225,-0.060339286551351,-0.00169519913697747,0.169098738597784
Ireland,2024-01-22,,forecast,-0.0980434244555422,-0.116665858027555,0.196371656084303,-0.460601883568395,-0.222355642610605,-0.136673967139225,-0.060339286551351,-0.00169519913697747,0.169098738597784
Ireland,2024-01-23,,forecast,-0.0980434244555422,-0.116665858027555,0.196371656084303,-0.460601883568395,-0.222355642610605,-0.136673967139225,-0.060339286551351,-0.00169519913697747,0.169098738597784
Ireland,2024-01-24,,forecast,-0.0980434244555422,-0.116665858027555,0.196371656084303,-0.460601883568395,-0.222355642610605,-0.136673967139225,-0.060339286551351,-0.00169519913697747,0.169098738597784
Ireland,2024-01-25,,forecast,-0.0980434244555422,-0.116665858027555,0.196371656084303,-0.460601883568395,-0.222355642610605,-0.136673967139225,-0.060339286551351,-0.00169519913697747,0.169098738597784
Ireland,2024-01-26,,forecast,-0.0980434244555422,-0.116665858027555,0.196371656084303,-0.460601883568395,-0.222355642610605,-0.136673967139225,-0.060339286551351,-0.00169519913697747,0.169098738597784
Italy,2024-01-11,,estimate,0.120692701828962,0.105997726803037,0.112108959589148,-0.0943190749581586,0.0261738738989122,0.0853945306346413,0.145978993814146,0.199680233089169,0.262242444707083
Italy,2024-01-12,,estimate,0.125987315413201,0.116608191352707,0.116777638865154,-0.0839084941894651,0.0239556118851851,0.0806977667340046,0.180857360393583,0.21703549970245,0.273739618283107
Italy,2024-01-13,,estimate,0.120234794240983,0.117402334837924,0.124268764265193,-0.0777509421970109,0.0156156798075971,0.0742834201706543,0.173071967336571,0.216500720872133,0.305593022589573
Italy,2024-01-14,,estimate,0.099730980866411,0.10295566853359,0.124493845471175,-0.0916453519749197,0.00564571736246782,0.0582810962031848,0.143797738399582,0.19307244569752,0.311877494154908
Italy,2024-01-15,,estimate,0.0708545685185471,0.0703424200633812,0.111870419732264,-0.110040235876106,-0.013824568856997,0.0365580595413883,0.105042684344853,0.150647570634212,0.2562240273494
Italy,2024-01-16,,estimate,0.0306138671794293,0.0199659431846323,0.0928563833308282,-0.144623464922748,-0.0423594148138967,0.00429256826563871,0.0546594441690844,0.0872761036116866,0.152103426879921
Italy,2024-01-17,,estimate,-0.0450860232726435,-0.0444338407794499,0.0965323957770289,-0.205492232317046,-0.0994346798070175,-0.0653917680112836,-0.0220955775967511,0.0148887344102064,0.108713105053062
Italy,2024-01-18,,estimate,-0.110246495266636,-0.116559985165028,0.143983438415847,-0.348028276331583,-0.22623725165243,-0.153097880270299,-0.0676499683743913,-0.0097151691454035,0.103093913075161
Italy,2024-01-19,,estimate based on partial data,-0.151958491672826,-0.188826693388314,0.213906934461941,-0.558740743521505,-0.354111662568897,-0.211644849782535,-0.0963194174495147,-0.0228715682429473,0.11328738681986
Italy,2024-01-20,,estimate based on partial data,-0.18964305937456,-0.253699038306478,0.28539325435365,-0.769135253785661,-0.465288183800071,-0.27170801785575,-0.112428965333302,-0.0299399303670588,0.120659349697474
Italy,2024-01-21,,estimate based on partial data,-0.208108125388595,-0.304747818746344,0.345365519022239,-0.941267445390652,-0.55871826117063,-0.323483330750475,-0.124758377511326,-0.0335471727971248,0.127269458131575
Italy,2024-01-22,,forecast,-0.208108125388595,-0.304747818746344,0.345365519022239,-0.941267445390652,-0.55871826117063,-0.323483330750475,-0.124758377511326,-0.0335471727971248,0.127269458131575
