region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2024-01-16,,estimate,0.975977336014687,0.978985083137172,0.0795666142464714,0.852376874877574,0.926129747691819,0.958779987046509,0.994757738745436,1.02973801231571,1.11692498509338
Estonia,2024-01-17,,estimate,0.970892038185045,0.971805014428846,0.0879993153044593,0.830171555995322,0.914711821653294,0.949748161257954,0.989309950773727,1.02759477070048,1.12497366061045
Estonia,2024-01-18,,estimate,0.964756323936216,0.964507778974984,0.0996281364364989,0.802319065624799,0.901464943235543,0.940528600484581,0.986228991005843,1.0256955092443,1.13067981813555
Estonia,2024-01-19,,estimate based on partial data,0.959631383784123,0.957831795605312,0.113804106569316,0.77097131707283,0.88528717678693,0.934027243305943,0.984322419571173,1.02562212898262,1.13938949165459
Estonia,2024-01-20,,estimate based on partial data,0.9554608129248,0.952386645079764,0.128765854543356,0.737123356587946,0.874421853559424,0.928738197711757,0.982714192919127,1.02708804881826,1.15267415252319
Estonia,2024-01-21,,estimate based on partial data,0.952663851336835,0.948508569122363,0.142101146624028,0.704049850086499,0.863481444412388,0.923811235411108,0.980743450570795,1.02956995050191,1.16183512795954
Estonia,2024-01-22,,forecast,0.952663851336835,0.948508569122363,0.142101146624028,0.704049850086499,0.863481444412388,0.923811235411108,0.980743450570795,1.02956995050191,1.16183512795954
Estonia,2024-01-23,,forecast,0.952663851336835,0.948508569122363,0.142101146624028,0.704049850086499,0.863481444412388,0.923811235411108,0.980743450570795,1.02956995050191,1.16183512795954
Estonia,2024-01-24,,forecast,0.952663851336835,0.948508569122363,0.142101146624028,0.704049850086499,0.863481444412388,0.923811235411108,0.980743450570795,1.02956995050191,1.16183512795954
Estonia,2024-01-25,,forecast,0.952663851336835,0.948508569122363,0.142101146624028,0.704049850086499,0.863481444412388,0.923811235411108,0.980743450570795,1.02956995050191,1.16183512795954
Estonia,2024-01-26,,forecast,0.952663851336835,0.948508569122363,0.142101146624028,0.704049850086499,0.863481444412388,0.923811235411108,0.980743450570795,1.02956995050191,1.16183512795954
Greece,2024-01-11,,estimate,1.0040310482281,1.00176706375542,0.0690915284472879,0.880041033472486,0.955400364117133,0.985597658492325,1.02355068376467,1.04899199194774,1.10832127101917
Greece,2024-01-12,,estimate,1.01728324339883,1.01551507865066,0.0585811227503904,0.916204809898755,0.976823781806253,0.999848117334501,1.03342347209896,1.05574947053723,1.10641604900764
Greece,2024-01-13,,estimate,1.03028430544843,1.03274797333446,0.0491119161143163,0.955638544532053,0.999325155178748,1.01932323964298,1.04644993382749,1.06699141077631,1.1128372631093
Greece,2024-01-14,,estimate,1.05035443851558,1.05258065890672,0.0425884358383398,0.985259452957841,1.02636628272264,1.04150776850149,1.06182802117216,1.08009944317865,1.12306613904985
Greece,2024-01-15,,estimate,1.07328250610061,1.07374718665396,0.0408001014258167,1.00806137925925,1.04883258091983,1.06339775841892,1.08241165685405,1.09905158499227,1.14094897907168
Greece,2024-01-16,,estimate,1.09310867282499,1.09473413666643,0.043719237762321,1.02434824107379,1.06702992115671,1.0830856199797,1.10442579304357,1.12210817601003,1.16582341285247
Greece,2024-01-17,,estimate,1.11309983322744,1.11402850401184,0.0494163761327789,1.0332088986735,1.08138377612528,1.10170014018761,1.12456070050747,1.14607330711659,1.19411328640771
Greece,2024-01-18,,estimate,1.12975688162169,1.13047015344171,0.057101936439698,1.03833017233579,1.09330308494269,1.11509590276843,1.14269554966021,1.16618106315216,1.22431441191748
Greece,2024-01-19,,estimate based on partial data,1.13935757204383,1.1435320402177,0.0681726885460478,1.04256972024179,1.09935857398063,1.1233539536074,1.15626256479122,1.18334240149304,1.2652469144065
Greece,2024-01-20,,estimate based on partial data,1.14692452244437,1.15329103749363,0.0832209390379668,1.03900151652312,1.09691255915782,1.12817018277012,1.1663653787118,1.19720472280354,1.30085200512594
Greece,2024-01-21,,estimate based on partial data,1.15166604099561,1.16008394298331,0.0994828433162736,1.02429815767513,1.09436208120335,1.129993229844,1.1724517762997,1.2090144273679,1.33674332007631
Greece,2024-01-22,,forecast,1.15166604099561,1.16008394298331,0.0994828433162736,1.02429815767513,1.09436208120335,1.129993229844,1.1724517762997,1.2090144273679,1.33674332007631
Greece,2024-01-23,,forecast,1.15166604099561,1.16008394298331,0.0994828433162736,1.02429815767513,1.09436208120335,1.129993229844,1.1724517762997,1.2090144273679,1.33674332007631
Greece,2024-01-24,,forecast,1.15166604099561,1.16008394298331,0.0994828433162736,1.02429815767513,1.09436208120335,1.129993229844,1.1724517762997,1.2090144273679,1.33674332007631
Greece,2024-01-25,,forecast,1.15166604099561,1.16008394298331,0.0994828433162736,1.02429815767513,1.09436208120335,1.129993229844,1.1724517762997,1.2090144273679,1.33674332007631
Greece,2024-01-26,,forecast,1.15166604099561,1.16008394298331,0.0994828433162736,1.02429815767513,1.09436208120335,1.129993229844,1.1724517762997,1.2090144273679,1.33674332007631
Hungary,2024-01-11,,estimate,1.00397962573597,1.00743926369771,0.0723781804671379,0.898869578611817,0.955714868640715,0.984506997231822,1.02070831791227,1.05168276606121,1.13639331233488
Hungary,2024-01-12,,estimate,1.0031829921013,1.00784786652462,0.0667923115420562,0.909635569327177,0.960549548092179,0.988198216185426,1.01841821369428,1.04876898270614,1.1231646760876
Hungary,2024-01-13,,estimate,1.00122731640295,1.00664548531635,0.0644980683911804,0.908911511224409,0.962930688560407,0.98669290691989,1.01697845823441,1.0451008931962,1.11962315987282
Hungary,2024-01-14,,estimate,0.997078432527255,1.00280958069204,0.0646437020697315,0.907795730855434,0.958194898240894,0.981691050396767,1.01242640130087,1.04021946763567,1.11596822685396
Hungary,2024-01-15,,estimate,0.990158514402095,0.99567097470697,0.0658516438153657,0.899635103354,0.952993709743551,0.974253440750353,1.00621426427833,1.03495188165272,1.10684068821316
Hungary,2024-01-16,,estimate,0.979787251071802,0.985232299530189,0.0688992900565287,0.882538783757584,0.93981615320529,0.964153877587112,0.999077954307488,1.02773276029726,1.09948908912374
Hungary,2024-01-17,,estimate,0.968603566232485,0.972273337288607,0.0766367583622097,0.855810398734107,0.92286096241216,0.950328840543358,0.986615701743932,1.0186354521342,1.09974654492241
Hungary,2024-01-18,,estimate,0.957239905576285,0.958179150933898,0.0905857209494497,0.819066179961202,0.902437040702779,0.934115815523904,0.977210756498502,1.01107673286421,1.10749323766055
Hungary,2024-01-19,,estimate based on partial data,0.946361893376396,0.944559782497401,0.108721463591279,0.769047944027371,0.878059775417367,0.921965880935899,0.971383434636532,1.00752082223556,1.11694271087287
Hungary,2024-01-20,,estimate based on partial data,0.937596701727081,0.93284033117526,0.127270567151405,0.72162294275221,0.860002669540374,0.913012944395382,0.965127243674013,1.00713741880863,1.12435180713897
Hungary,2024-01-21,,estimate based on partial data,0.933760052815657,0.924007012737714,0.142860500421842,0.679667369502511,0.842873154201072,0.906945796858921,0.962308590557917,1.00823395673104,1.13284475567321
Hungary,2024-01-22,,forecast,0.933760052815657,0.924007012737714,0.142860500421842,0.679667369502511,0.842873154201072,0.906945796858921,0.962308590557917,1.00823395673104,1.13284475567321
Hungary,2024-01-23,,forecast,0.933760052815657,0.924007012737714,0.142860500421842,0.679667369502511,0.842873154201072,0.906945796858921,0.962308590557917,1.00823395673104,1.13284475567321
Hungary,2024-01-24,,forecast,0.933760052815657,0.924007012737714,0.142860500421842,0.679667369502511,0.842873154201072,0.906945796858921,0.962308590557917,1.00823395673104,1.13284475567321
Hungary,2024-01-25,,forecast,0.933760052815657,0.924007012737714,0.142860500421842,0.679667369502511,0.842873154201072,0.906945796858921,0.962308590557917,1.00823395673104,1.13284475567321
Hungary,2024-01-26,,forecast,0.933760052815657,0.924007012737714,0.142860500421842,0.679667369502511,0.842873154201072,0.906945796858921,0.962308590557917,1.00823395673104,1.13284475567321
Ireland,2024-01-11,,estimate,0.995825682552314,1.00013318939114,0.0767293463435249,0.885653006397218,0.945060621242579,0.976004049548896,1.01332027452471,1.04923598514294,1.13216024727707
Ireland,2024-01-12,,estimate,0.993786076827067,0.997292328954741,0.0691419503361448,0.894000789756963,0.947882220884499,0.976630192494084,1.01126960858741,1.03967067668378,1.11748807956658
Ireland,2024-01-13,,estimate,0.989556934879268,0.992987187972714,0.0652398302262546,0.8976318859303,0.946683429961821,0.973297345143737,1.00514973820077,1.03296455581811,1.10701322155747
Ireland,2024-01-14,,estimate,0.982019808794569,0.986779161657543,0.0646600222386298,0.891699901227925,0.942734859921113,0.966756306529648,0.998125487396015,1.0246546400629,1.10224291700832
Ireland,2024-01-15,,estimate,0.974658216932468,0.978480165061189,0.0662626533818466,0.877279755207023,0.932923577523998,0.958796465855374,0.988613090283125,1.01803481696547,1.09227551243404
Ireland,2024-01-16,,estimate,0.966015907108585,0.968337869354844,0.0702829042763013,0.858464114410458,0.921477737541902,0.948238444140247,0.98196049236604,1.01120671065096,1.08733192757488
Ireland,2024-01-17,,estimate,0.956119612424427,0.957063404370105,0.0782795429460834,0.829878525887643,0.907032470217757,0.936742923961868,0.973639887437654,1.00323317270601,1.0913822435476
Ireland,2024-01-18,,estimate,0.94312420948227,0.945696767847658,0.091145071217387,0.796956235927376,0.890803775997621,0.924255872379662,0.965313925587392,0.99599866557344,1.09810212714043
Ireland,2024-01-19,,estimate based on partial data,0.934992538573838,0.93535247396394,0.107716155310986,0.759843050040508,0.870524439608471,0.911090805723224,0.961193584501001,0.995019087110817,1.11308482990474
Ireland,2024-01-20,,estimate based on partial data,0.928620451196809,0.926931765053066,0.12534197684079,0.72231509248803,0.852666629732502,0.903457842646969,0.956563149716148,0.995896854414481,1.12480088615983
Ireland,2024-01-21,,estimate based on partial data,0.925124862748231,0.920926382412438,0.140972936351412,0.688202145606042,0.838182483121486,0.898349198574374,0.953972503509623,0.998661530347042,1.14060644375368
Ireland,2024-01-22,,forecast,0.925124862748231,0.920926382412438,0.140972936351412,0.688202145606042,0.838182483121486,0.898349198574374,0.953972503509623,0.998661530347042,1.14060644375368
Ireland,2024-01-23,,forecast,0.925124862748231,0.920926382412438,0.140972936351412,0.688202145606042,0.838182483121486,0.898349198574374,0.953972503509623,0.998661530347042,1.14060644375368
Ireland,2024-01-24,,forecast,0.925124862748231,0.920926382412438,0.140972936351412,0.688202145606042,0.838182483121486,0.898349198574374,0.953972503509623,0.998661530347042,1.14060644375368
Ireland,2024-01-25,,forecast,0.925124862748231,0.920926382412438,0.140972936351412,0.688202145606042,0.838182483121486,0.898349198574374,0.953972503509623,0.998661530347042,1.14060644375368
Ireland,2024-01-26,,forecast,0.925124862748231,0.920926382412438,0.140972936351412,0.688202145606042,0.838182483121486,0.898349198574374,0.953972503509623,0.998661530347042,1.14060644375368
Italy,2024-01-11,,estimate,1.09950730325861,1.09023262084092,0.0936962724087999,0.927389158065206,1.02091581945785,1.06882944792944,1.1214639729485,1.1687820714855,1.22677715679579
Italy,2024-01-12,,estimate,1.10552175044491,1.09971023676864,0.0988120288428405,0.936846586312861,1.01885949046486,1.06460751886924,1.15104597231319,1.18457930948043,1.23869599176863
Italy,2024-01-13,,estimate,1.0984839003359,1.10102260481677,0.106461647502358,0.940595668080381,1.01250550901514,1.05936426890794,1.14426881942488,1.18424743592551,1.26934883730531
Italy,2024-01-14,,estimate,1.08006772704925,1.08877591147734,0.106367006741177,0.931441642100218,1.0045284979772,1.04685685318862,1.11964232275512,1.16250665305314,1.27583794182634
Italy,2024-01-15,,estimate,1.0569750090124,1.06052728276066,0.0929302376515543,0.917501803134155,0.989282960668576,1.02882788077451,1.08547326848137,1.1244294366752,1.22468240346962
Italy,2024-01-16,,estimate,1.0241643688884,1.01826036738549,0.0732615013903319,0.890607129734977,0.967834114205649,1.00326721137286,1.04371278162521,1.07077970140811,1.12741657284114
Italy,2024-01-17,,estimate,0.964921717565062,0.967813456507053,0.0736103638250483,0.847383250871004,0.924149389893418,0.949416732500096,0.982701763635951,1.01176988700812,1.08972928149674
Italy,2024-01-18,,estimate,0.916502462939733,0.916530131385859,0.10554030238616,0.755625373843552,0.834629098059787,0.885463653250934,0.948590439912579,0.992583484915903,1.08284047096744
Italy,2024-01-19,,estimate based on partial data,0.886527729956107,0.87069185175105,0.147171255429187,0.632333288095613,0.752817508821997,0.84337270074825,0.927198197975404,0.982238251634795,1.09265764171993
Italy,2024-01-20,,estimate based on partial data,0.861805122231383,0.834134988837741,0.184511333311981,0.526051811212502,0.68386628771327,0.805054277790388,0.915478397745962,0.976368696948741,1.09821319401342
Italy,2024-01-21,,estimate based on partial data,0.846697106672916,0.808309631070074,0.212544769865365,0.45206695910144,0.632180277991145,0.772825753507928,0.906201492164663,0.973865759787745,1.10251883245148
Italy,2024-01-22,,forecast,0.846697106672916,0.808309631070074,0.212544769865365,0.45206695910144,0.632180277991145,0.772825753507928,0.906201492164663,0.973865759787745,1.10251883245148
Italy,2024-01-23,,forecast,0.846697106672916,0.808309631070074,0.212544769865365,0.45206695910144,0.632180277991145,0.772825753507928,0.906201492164663,0.973865759787745,1.10251883245148
Italy,2024-01-24,,forecast,0.846697106672916,0.808309631070074,0.212544769865365,0.45206695910144,0.632180277991145,0.772825753507928,0.906201492164663,0.973865759787745,1.10251883245148
Italy,2024-01-25,,forecast,0.846697106672916,0.808309631070074,0.212544769865365,0.45206695910144,0.632180277991145,0.772825753507928,0.906201492164663,0.973865759787745,1.10251883245148
Italy,2024-01-26,,forecast,0.846697106672916,0.808309631070074,0.212544769865365,0.45206695910144,0.632180277991145,0.772825753507928,0.906201492164663,0.973865759787745,1.10251883245148
Latvia,2024-01-11,,estimate,0.998501209792084,1.00453566555052,0.0999172674736694,0.853197268419451,0.929880415759221,0.973734111146044,1.02579175397276,1.07226435207424,1.17194135372341
Latvia,2024-01-12,,estimate based on partial data,0.999728513223674,1.00824276214103,0.107663497822479,0.848365523155403,0.931303328614679,0.974827678680627,1.03156393214311,1.07620252945951,1.19079250115738
Latvia,2024-01-13,,estimate based on partial data,1.00276246254094,1.01392494020745,0.132324127151551,0.821674224016372,0.924956507941617,0.971504578968157,1.03834933929561,1.08958097568948,1.23469771431308
Latvia,2024-01-14,,estimate based on partial data,1.00420317712286,1.0177875882432,0.150734618085262,0.804611686674628,0.919086074032373,0.971724881115679,1.03905589708903,1.09750252036308,1.26396338549197
Latvia,2024-01-15,,forecast,1.00420317712286,1.0177875882432,0.150734618085262,0.804611686674628,0.919086074032373,0.971724881115679,1.03905589708903,1.09750252036308,1.26396338549197
Latvia,2024-01-16,,forecast,1.00420317712286,1.0177875882432,0.150734618085262,0.804611686674628,0.919086074032373,0.971724881115679,1.03905589708903,1.09750252036308,1.26396338549197
Latvia,2024-01-17,,forecast,1.00420317712286,1.0177875882432,0.150734618085262,0.804611686674628,0.919086074032373,0.971724881115679,1.03905589708903,1.09750252036308,1.26396338549197
Latvia,2024-01-18,,forecast,1.00420317712286,1.0177875882432,0.150734618085262,0.804611686674628,0.919086074032373,0.971724881115679,1.03905589708903,1.09750252036308,1.26396338549197
Latvia,2024-01-19,,forecast,1.00420317712286,1.0177875882432,0.150734618085262,0.804611686674628,0.919086074032373,0.971724881115679,1.03905589708903,1.09750252036308,1.26396338549197
