region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2023-05-02,,estimate,1.08141643081518,1.08324162040647,0.0524868989834116,0.999972219281723,1.05050427476783,1.06939357376613,1.09380557282596,1.11574045591414,1.16936512346529
Bulgaria,2023-05-03,,estimate,1.09458740884003,1.09641125367293,0.0585362546276144,1.00759737313813,1.06047762496375,1.0801033074636,1.10833188776645,1.13148816198074,1.19076383332232
Bulgaria,2023-05-04,,estimate,1.10516779400554,1.10887166975594,0.0690295714073402,1.00247468033179,1.06486536520698,1.08926083076877,1.12167975213112,1.14890915157972,1.2256699324587
Bulgaria,2023-05-05,,estimate based on partial data,1.11387843942152,1.1202015457483,0.0836572818382142,0.996103391024395,1.06645360867221,1.09542801134302,1.13103152715446,1.16659158253762,1.26489074720876
Bulgaria,2023-05-06,,estimate based on partial data,1.11765997392175,1.12996732554834,0.100612396042781,0.984903125093197,1.0674413634518,1.09758319737372,1.1413260122758,1.18335145930452,1.30673344712269
Bulgaria,2023-05-07,,estimate based on partial data,1.12172797632651,1.13763989321847,0.116767605841863,0.976490282618729,1.06474487129386,1.09947916928063,1.14783773811623,1.19466167669985,1.34565282286376
Bulgaria,2023-05-08,,forecast,1.12172797632651,1.13763989321847,0.116767605841863,0.976490282618729,1.06474487129386,1.09947916928063,1.14783773811623,1.19466167669985,1.34565282286376
Bulgaria,2023-05-09,,forecast,1.12172797632651,1.13763989321847,0.116767605841863,0.976490282618729,1.06474487129386,1.09947916928063,1.14783773811623,1.19466167669985,1.34565282286376
Bulgaria,2023-05-10,,forecast,1.12172797632651,1.13763989321847,0.116767605841863,0.976490282618729,1.06474487129386,1.09947916928063,1.14783773811623,1.19466167669985,1.34565282286376
Bulgaria,2023-05-11,,forecast,1.12172797632651,1.13763989321847,0.116767605841863,0.976490282618729,1.06474487129386,1.09947916928063,1.14783773811623,1.19466167669985,1.34565282286376
Bulgaria,2023-05-12,,forecast,1.12172797632651,1.13763989321847,0.116767605841863,0.976490282618729,1.06474487129386,1.09947916928063,1.14783773811623,1.19466167669985,1.34565282286376
Croatia,2023-04-27,,estimate,1.03219155602841,1.03737935682714,0.0811886105359386,0.905884893470794,0.984593618450258,1.01449934518795,1.0567666698211,1.09162613316001,1.17432970674084
Croatia,2023-04-28,,estimate,1.04157468959406,1.0466641178966,0.0714447921247711,0.935181878874557,0.997876705168298,1.02378126236029,1.05970405385708,1.09554345392015,1.16757782074502
Croatia,2023-04-29,,estimate,1.05295822924283,1.05765840926597,0.0666506530407925,0.952633036958126,1.01154512332734,1.0377559665634,1.07121757742117,1.10423438470122,1.17142559497993
Croatia,2023-04-30,,estimate,1.067261874018,1.06931155478454,0.0690277192860419,0.959151097516276,1.01964732522589,1.04787536773816,1.08727486424537,1.11553641369272,1.18575290811091
Croatia,2023-05-01,,estimate,1.0773903164961,1.08055886190482,0.0772557776180017,0.961442619251105,1.02508267256588,1.05765322628368,1.09792498910436,1.13040002792104,1.20908251036317
Croatia,2023-05-02,,estimate,1.08653773461542,1.09063815351964,0.0896972725897828,0.956019074993597,1.02767855944433,1.06291565457521,1.1065642381191,1.14742032756716,1.24882248425778
Croatia,2023-05-03,,estimate,1.092427398708,1.0992489341968,0.106227866052222,0.942439696813348,1.02599615017124,1.06628584293174,1.11585840485462,1.1617632676634,1.29638784359579
Croatia,2023-05-04,,estimate based on partial data,1.09441714745147,1.10643340821976,0.126434430726938,0.927250747843877,1.0233385238094,1.06696741210798,1.12013458812109,1.17695181296668,1.33637650875032
Croatia,2023-05-05,,estimate based on partial data,1.0950699980169,1.11227758546839,0.147942591777623,0.904650496564458,1.01622897561746,1.06570595507697,1.12516260074654,1.19004593172731,1.38691816302094
Croatia,2023-05-06,,estimate based on partial data,1.09637724516852,1.11667040104485,0.166807921510461,0.885166857529238,1.01115632295995,1.06280066697556,1.12693936452868,1.20012168478353,1.42761201262432
Croatia,2023-05-07,,forecast,1.09637724516852,1.11667040104485,0.166807921510461,0.885166857529238,1.01115632295995,1.06280066697556,1.12693936452868,1.20012168478353,1.42761201262432
Croatia,2023-05-08,,forecast,1.09637724516852,1.11667040104485,0.166807921510461,0.885166857529238,1.01115632295995,1.06280066697556,1.12693936452868,1.20012168478353,1.42761201262432
Croatia,2023-05-09,,forecast,1.09637724516852,1.11667040104485,0.166807921510461,0.885166857529238,1.01115632295995,1.06280066697556,1.12693936452868,1.20012168478353,1.42761201262432
Croatia,2023-05-10,,forecast,1.09637724516852,1.11667040104485,0.166807921510461,0.885166857529238,1.01115632295995,1.06280066697556,1.12693936452868,1.20012168478353,1.42761201262432
Croatia,2023-05-11,,forecast,1.09637724516852,1.11667040104485,0.166807921510461,0.885166857529238,1.01115632295995,1.06280066697556,1.12693936452868,1.20012168478353,1.42761201262432
Croatia,2023-05-12,,forecast,1.09637724516852,1.11667040104485,0.166807921510461,0.885166857529238,1.01115632295995,1.06280066697556,1.12693936452868,1.20012168478353,1.42761201262432
Cyprus,2023-04-27,,estimate,0.962138808762493,0.967732984967078,0.0819892591231122,0.838474619882816,0.914122368061682,0.942591995497791,0.981688363343043,1.02184303982244,1.11292204715635
Cyprus,2023-04-28,,estimate,0.956020123200319,0.959543066038523,0.0749271836065161,0.839660983587726,0.909731237125993,0.93738677898948,0.973948036784747,1.00894140428781,1.09177076258772
Cyprus,2023-04-29,,estimate,0.947694226670036,0.951065625487285,0.0744753581350226,0.833264631299048,0.900752317883222,0.930539023262963,0.965775543742287,1.00109993076608,1.07936990745892
Cyprus,2023-04-30,,estimate,0.941026410397775,0.943157063547409,0.0806011014606493,0.815455622109383,0.889525739194035,0.921204463675728,0.959717798086494,0.996776509034314,1.0805006132434
Cyprus,2023-05-01,,estimate,0.935968563155096,0.936445866701243,0.0911438178971815,0.790775770034342,0.876352824990965,0.911899647893651,0.956826967598036,0.993823109097121,1.09090409712799
Cyprus,2023-05-02,,estimate,0.930965632725408,0.931398716783941,0.104597016135982,0.761609759876914,0.865952823676475,0.905247677295715,0.956133176533483,0.997194947526715,1.10864598762706
Cyprus,2023-05-03,,estimate,0.929562681400422,0.928315658057776,0.120483407171859,0.736076781081334,0.856098400464621,0.90040803242495,0.955817765890042,0.9997379846135,1.12859406787337
Cyprus,2023-05-04,,estimate based on partial data,0.928049387113161,0.927223528802476,0.138336019270743,0.703033954379961,0.847351252270629,0.896737856276113,0.956854701142356,1.00745866806894,1.14424048703041
Cyprus,2023-05-05,,estimate based on partial data,0.927424563320767,0.927749006209754,0.156793116021454,0.676350214931952,0.835217040882792,0.895820586865743,0.959948821586361,1.01472548043393,1.17469119349543
Cyprus,2023-05-06,,estimate based on partial data,0.927166858599092,0.929108494500568,0.173227894791185,0.657633351310326,0.827296428846798,0.896282018865301,0.959735385282274,1.0224167348893,1.19570771765464
Cyprus,2023-05-07,,forecast,0.927166858599092,0.929108494500568,0.173227894791185,0.657633351310326,0.827296428846798,0.896282018865301,0.959735385282274,1.0224167348893,1.19570771765464
Cyprus,2023-05-08,,forecast,0.927166858599092,0.929108494500568,0.173227894791185,0.657633351310326,0.827296428846798,0.896282018865301,0.959735385282274,1.0224167348893,1.19570771765464
Cyprus,2023-05-09,,forecast,0.927166858599092,0.929108494500568,0.173227894791185,0.657633351310326,0.827296428846798,0.896282018865301,0.959735385282274,1.0224167348893,1.19570771765464
Cyprus,2023-05-10,,forecast,0.927166858599092,0.929108494500568,0.173227894791185,0.657633351310326,0.827296428846798,0.896282018865301,0.959735385282274,1.0224167348893,1.19570771765464
Cyprus,2023-05-11,,forecast,0.927166858599092,0.929108494500568,0.173227894791185,0.657633351310326,0.827296428846798,0.896282018865301,0.959735385282274,1.0224167348893,1.19570771765464
Cyprus,2023-05-12,,forecast,0.927166858599092,0.929108494500568,0.173227894791185,0.657633351310326,0.827296428846798,0.896282018865301,0.959735385282274,1.0224167348893,1.19570771765464
Czechia,2023-04-27,,estimate,0.998526022685891,1.00538730676662,0.088380393667787,0.867578089511935,0.940531728921158,0.977075801941175,1.02324978201906,1.06553894988426,1.16327589175664
Czechia,2023-04-28,,estimate,0.993688658429343,0.994435076136226,0.0756259130134025,0.874217026657556,0.937522345124048,0.971349426848607,1.01463394771354,1.0490837153619,1.12159737678924
Czechia,2023-04-29,,estimate,0.979616861124556,0.979458394518901,0.064899838871501,0.873468393629291,0.931193592422246,0.962880594086947,0.99761007128224,1.02544237184818,1.08466574503381
Czechia,2023-04-30,,estimate,0.958997611164863,0.960132957067247,0.0561511540971658,0.866581307819649,0.922041308351258,0.945751416812931,0.973185138886097,0.99642498185511,1.05489477560324
Czechia,2023-05-01,,estimate,0.935671188487774,0.93669022123489,0.0490314765644957,0.856370017313984,0.90470345095166,0.924238108125369,0.94612624420763,0.968356087548171,1.01780648594794
Czechia,2023-05-02,,estimate,0.909978174518917,0.910118992256662,0.0457724525015208,0.838553610829795,0.879834034338688,0.897180613632874,0.921527034707985,0.939231395326819,0.986108257223854
Czechia,2023-05-03,,estimate,0.879234573160997,0.882098924865743,0.0507713658521147,0.805919058873726,0.846632253483069,0.865005002604202,0.892560421298274,0.916027134670364,0.96518175722105
Czechia,2023-05-04,,estimate,0.851438769314157,0.854706018542129,0.0645322317524064,0.75522307342805,0.808678128950765,0.834537329358546,0.870330310196096,0.899144796755018,0.963207656145477
Czechia,2023-05-05,,estimate based on partial data,0.8297906495589,0.830002937652332,0.0828000107362045,0.699540090266686,0.768709832474407,0.804491012800122,0.856334132258714,0.888581366805204,0.96383208820152
Czechia,2023-05-06,,estimate based on partial data,0.813031951733882,0.809656860284216,0.101144868282824,0.642388566386612,0.734741210201913,0.784052850559937,0.84622110230315,0.88423149492829,0.96723222058735
Czechia,2023-05-07,,estimate based on partial data,0.802803742828004,0.794727583832003,0.116389952269438,0.601828323663102,0.708825957131043,0.767109579079644,0.836245230473288,0.880976033045819,0.969124399190549
Czechia,2023-05-08,,forecast,0.802803742828004,0.794727583832003,0.116389952269438,0.601828323663102,0.708825957131043,0.767109579079644,0.836245230473288,0.880976033045819,0.969124399190549
Czechia,2023-05-09,,forecast,0.802803742828004,0.794727583832003,0.116389952269438,0.601828323663102,0.708825957131043,0.767109579079644,0.836245230473288,0.880976033045819,0.969124399190549
Czechia,2023-05-10,,forecast,0.802803742828004,0.794727583832003,0.116389952269438,0.601828323663102,0.708825957131043,0.767109579079644,0.836245230473288,0.880976033045819,0.969124399190549
Czechia,2023-05-11,,forecast,0.802803742828004,0.794727583832003,0.116389952269438,0.601828323663102,0.708825957131043,0.767109579079644,0.836245230473288,0.880976033045819,0.969124399190549
Czechia,2023-05-12,,forecast,0.802803742828004,0.794727583832003,0.116389952269438,0.601828323663102,0.708825957131043,0.767109579079644,0.836245230473288,0.880976033045819,0.969124399190549
Denmark,2023-04-27,,estimate,0.964806558793383,0.970644898946087,0.0621569021431862,0.873882565951881,0.931009596212064,0.950657570353866,0.979869064325106,1.00879035297509,1.08078668088133
Denmark,2023-04-28,,estimate,0.973174864636842,0.975349648175562,0.0576973205615853,0.884510881284699,0.937710537120276,0.95949723355315,0.985630930205848,1.01253010629448,1.07410150166416
Denmark,2023-04-29,,estimate,0.979845174380148,0.980379636854483,0.056683452760918,0.887785756370363,0.940556692762923,0.965598329395461,0.994150237572996,1.01854617040139,1.0712149158943
Denmark,2023-04-30,,estimate,0.984618565793063,0.984835885973724,0.0585515841185946,0.889662158549978,0.943557891387946,0.968980341904179,0.999813114746493,1.02440056196609,1.07910737898644
Denmark,2023-05-01,,estimate,0.986246603087648,0.988082205034477,0.0624675504014228,0.887814681416557,0.943773480050815,0.970599204965443,1.00182005961228,1.02947950913058,1.09116642013076
Denmark,2023-05-02,,estimate,0.984680384285146,0.990000646276141,0.0696262399325615,0.885185473901476,0.940878402214063,0.966840942279884,1.00448206347207,1.03544663561918,1.10499938441735
Denmark,2023-05-03,,estimate based on partial data,0.983150123423439,0.990937258526538,0.0812237570238241,0.871058707654996,0.935035747931294,0.961545061202018,1.00416730568548,1.03969197272141,1.13571958872824
Denmark,2023-05-04,,estimate based on partial data,0.981638607595126,0.991382115491976,0.0955222675652447,0.853235162599742,0.929061479384845,0.957517406879728,1.00445495231419,1.04368379340024,1.16331828506796
Denmark,2023-05-05,,estimate based on partial data,0.980231277413679,0.991653713152633,0.108498568405369,0.840026357394058,0.925578386992245,0.95470687974384,1.00462192557745,1.04894265149269,1.18655970515589
Denmark,2023-05-06,,forecast,0.980231277413679,0.991653713152633,0.108498568405369,0.840026357394058,0.925578386992245,0.95470687974384,1.00462192557745,1.04894265149269,1.18655970515589
Denmark,2023-05-07,,forecast,0.980231277413679,0.991653713152633,0.108498568405369,0.840026357394058,0.925578386992245,0.95470687974384,1.00462192557745,1.04894265149269,1.18655970515589
Denmark,2023-05-08,,forecast,0.980231277413679,0.991653713152633,0.108498568405369,0.840026357394058,0.925578386992245,0.95470687974384,1.00462192557745,1.04894265149269,1.18655970515589
Denmark,2023-05-09,,forecast,0.980231277413679,0.991653713152633,0.108498568405369,0.840026357394058,0.925578386992245,0.95470687974384,1.00462192557745,1.04894265149269,1.18655970515589
Denmark,2023-05-10,,forecast,0.980231277413679,0.991653713152633,0.108498568405369,0.840026357394058,0.925578386992245,0.95470687974384,1.00462192557745,1.04894265149269,1.18655970515589
Denmark,2023-05-11,,forecast,0.980231277413679,0.991653713152633,0.108498568405369,0.840026357394058,0.925578386992245,0.95470687974384,1.00462192557745,1.04894265149269,1.18655970515589
Denmark,2023-05-12,,forecast,0.980231277413679,0.991653713152633,0.108498568405369,0.840026357394058,0.925578386992245,0.95470687974384,1.00462192557745,1.04894265149269,1.18655970515589
Estonia,2023-04-27,,estimate,1.01624548949018,1.0131328876676,0.0712752702159137,0.892101530609161,0.966813469219743,0.998567981524834,1.03195607805646,1.06105366676338,1.1265625564485
Estonia,2023-04-28,,estimate,1.0203317504966,1.01868405717074,0.0625868541309368,0.912815585893109,0.9784765997228,1.0043942073569,1.0359972462988,1.06210745350269,1.11705461319358
Estonia,2023-04-29,,estimate,1.02658624201983,1.02580141335669,0.0564634759957503,0.931045794096093,0.989893638825158,1.01148212571687,1.04236719153117,1.0641145304932,1.11386354131967
Estonia,2023-04-30,,estimate,1.03386295356047,1.03413487313302,0.0534939020778204,0.946924992017524,0.999187770335874,1.02070434141825,1.04723688799511,1.06976349165271,1.1201957192606
Estonia,2023-05-01,,estimate,1.04141992655677,1.0432309416922,0.0533157565996536,0.958463536116666,1.00822119325071,1.0299716774708,1.05509363732531,1.07757979328982,1.13000455405198
Estonia,2023-05-02,,estimate,1.05069585831321,1.05263694530492,0.0559235095829481,0.964560369228581,1.01610168191706,1.03786824195895,1.06417079659997,1.08627824656021,1.1481050719551
Estonia,2023-05-03,,estimate,1.05947669452518,1.06196348820252,0.0622234057230493,0.96585399177442,1.02077639846358,1.04555533797066,1.07322674791311,1.09889366394465,1.16910860922246
Estonia,2023-05-04,,estimate,1.0659992123582,1.0709003035006,0.0732323069860548,0.96153167495168,1.02122806218267,1.04904093133519,1.0815146656508,1.11397397692623,1.20122164473129
Estonia,2023-05-05,,estimate based on partial data,1.06991889987866,1.07918176094534,0.0888290307044652,0.951259174140389,1.02065663137787,1.05008938460174,1.0877875870571,1.12795214663894,1.2466403538857
Estonia,2023-05-06,,estimate based on partial data,1.07175923840675,1.08649701840756,0.107139791947631,0.940646336204214,1.01796899878057,1.05089556162429,1.09359104100433,1.14061584783518,1.28744158634511
Estonia,2023-05-07,,estimate based on partial data,1.07239619903719,1.09239444876329,0.1247648361462,0.927198899088887,1.01632975122971,1.04966801699705,1.09656653345648,1.1491751395064,1.32303834170472
Estonia,2023-05-08,,forecast,1.07239619903719,1.09239444876329,0.1247648361462,0.927198899088887,1.01632975122971,1.04966801699705,1.09656653345648,1.1491751395064,1.32303834170472
Estonia,2023-05-09,,forecast,1.07239619903719,1.09239444876329,0.1247648361462,0.927198899088887,1.01632975122971,1.04966801699705,1.09656653345648,1.1491751395064,1.32303834170472
Estonia,2023-05-10,,forecast,1.07239619903719,1.09239444876329,0.1247648361462,0.927198899088887,1.01632975122971,1.04966801699705,1.09656653345648,1.1491751395064,1.32303834170472
Estonia,2023-05-11,,forecast,1.07239619903719,1.09239444876329,0.1247648361462,0.927198899088887,1.01632975122971,1.04966801699705,1.09656653345648,1.1491751395064,1.32303834170472
Estonia,2023-05-12,,forecast,1.07239619903719,1.09239444876329,0.1247648361462,0.927198899088887,1.01632975122971,1.04966801699705,1.09656653345648,1.1491751395064,1.32303834170472
Finland,2023-04-27,,estimate,1.04110995721643,1.03804973792543,0.0777435149265971,0.903246245542838,0.996697836080902,1.02461301056104,1.05914796355013,1.08724675297394,1.16010075834054
Finland,2023-04-28,,estimate,1.04836475076199,1.04802483580378,0.0646639640898001,0.936556098399273,1.00939762253033,1.03319869930562,1.06521230425086,1.08959543775935,1.15431663855681
Finland,2023-04-29,,estimate,1.05794408690121,1.05909544186626,0.0548628288849315,0.9685013396643,1.02222771356231,1.04435033054902,1.07191511179674,1.09439795717569,1.15089284851495
Finland,2023-04-30,,estimate,1.06793396861611,1.0698222417361,0.0510165457542625,0.989341200393569,1.03438850238889,1.05679553821619,1.08025585459912,1.10102156973795,1.15875982641664
Finland,2023-05-01,,estimate,1.07532933407112,1.0787393620935,0.0519564332264135,0.998256753139378,1.04493363712522,1.06520930148218,1.08826826643845,1.10968172544032,1.1699557208772
Finland,2023-05-02,,estimate,1.08192199523415,1.08473602474764,0.0548143482786198,0.999653632094452,1.04899386446533,1.0706250287688,1.09485262562393,1.11921561162162,1.18104052386898
Finland,2023-05-03,,estimate,1.08620295062047,1.0873728573086,0.0593404285946077,0.996180999900969,1.04847953297609,1.07091235921135,1.0995687856445,1.12528430426912,1.18656793215157
Finland,2023-05-04,,estimate,1.08496533269069,1.08699330312094,0.0678905664204299,0.983719644734503,1.04434288408974,1.06954661122813,1.10003201287783,1.12751443716026,1.20060027280506
Finland,2023-05-05,,estimate based on partial data,1.08113006408472,1.08456591937579,0.0817154953656315,0.960354690953382,1.03188093011811,1.06202393014132,1.09906059524105,1.13002196014325,1.22151957786621
Finland,2023-05-06,,estimate based on partial data,1.07641261162306,1.08131712386058,0.0987305441790631,0.924022837354227,1.02196035457101,1.05548944856635,1.09625189151646,1.13679133127569,1.24793150812389
Finland,2023-05-07,,estimate based on partial data,1.07182147651806,1.07833276564539,0.114970932614124,0.895095455924094,1.01270015496675,1.05020573497708,1.09570051808573,1.13946138361492,1.26672609527567
Finland,2023-05-08,,forecast,1.07182147651806,1.07833276564539,0.114970932614124,0.895095455924094,1.01270015496675,1.05020573497708,1.09570051808573,1.13946138361492,1.26672609527567
Finland,2023-05-09,,forecast,1.07182147651806,1.07833276564539,0.114970932614124,0.895095455924094,1.01270015496675,1.05020573497708,1.09570051808573,1.13946138361492,1.26672609527567
Finland,2023-05-10,,forecast,1.07182147651806,1.07833276564539,0.114970932614124,0.895095455924094,1.01270015496675,1.05020573497708,1.09570051808573,1.13946138361492,1.26672609527567
Finland,2023-05-11,,forecast,1.07182147651806,1.07833276564539,0.114970932614124,0.895095455924094,1.01270015496675,1.05020573497708,1.09570051808573,1.13946138361492,1.26672609527567
Finland,2023-05-12,,forecast,1.07182147651806,1.07833276564539,0.114970932614124,0.895095455924094,1.01270015496675,1.05020573497708,1.09570051808573,1.13946138361492,1.26672609527567
France,2023-04-27,,estimate,0.998572175600838,0.99454822412415,0.0597803270540985,0.892288428338125,0.954912143128309,0.980769169383785,1.01290917569326,1.03645459585423,1.08415166418287
France,2023-04-28,,estimate,1.00476895919861,1.00185418741283,0.0498326328670255,0.916986867122139,0.968218888061923,0.990381215628766,1.01717441398293,1.03624724555552,1.07798439453771
France,2023-04-29,,estimate,1.01244034202912,1.01112505589203,0.0412393858610495,0.94377918715538,0.982726443376754,1.00242617198182,1.02211635969079,1.03862089832098,1.07587850143351
France,2023-04-30,,estimate,1.0225551479791,1.02199024411851,0.0350187450705633,0.966392997733953,0.998072627914192,1.01410454881065,1.03079154666135,1.04501522322228,1.07805803487374
France,2023-05-01,,estimate,1.03449924297011,1.03394543453992,0.0313449213297234,0.982700979676568,1.0149544193748,1.02773268802613,1.04159873072068,1.05306149120954,1.08393216001423
France,2023-05-02,,estimate,1.04673002354917,1.04642643312717,0.0303612668772333,0.995476197417369,1.02855174618951,1.04030655027135,1.05374420951691,1.06447373619504,1.09487152188265
France,2023-05-03,,estimate,1.05942917396378,1.05886688214772,0.0329616666550173,1.00509181913594,1.03813730835093,1.05043901461564,1.06694836675012,1.07880827008186,1.11068455149096
France,2023-05-04,,estimate,1.06940393724726,1.07073582472231,0.040172815817738,1.00535077014653,1.04503446809809,1.06077283813421,1.07962010465835,1.095963277145,1.136175723891
France,2023-05-05,,estimate based on partial data,1.07781958128466,1.08154537072996,0.0516760548124411,1.00205407868896,1.04794115529838,1.065598891561,1.08991198514107,1.11507190860119,1.16722699581678
