region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2023-05-03,,estimate,3.8,4,1.5,2,2.9,3.5,4.1,4.9,6.7
Liechtenstein,2023-05-04,,estimate,3.7,3.9,1.6,1.8,2.7,3.3,4.1,4.9,6.9
Liechtenstein,2023-05-05,,estimate based on partial data,3.7,3.9,1.7,1.6,2.6,3.3,4.1,4.9,7.3
Liechtenstein,2023-05-06,,estimate based on partial data,3.7,4,2,1.4,2.5,3.2,4.2,5,7.7
Liechtenstein,2023-05-07,,estimate based on partial data,3.8,4.1,2.4,1.1,2.4,3.2,4.2,5.2,8.6
Liechtenstein,2023-05-08,,forecast,3.7,4.3,2.9,0.9,2.3,3.1,4.2,5.3,10
Liechtenstein,2023-05-09,,forecast,3.7,4.5,3.6,0.8,2.1,3,4.3,5.6,11.6
Liechtenstein,2023-05-10,,forecast,3.6,4.8,4.5,0.6,2,3,4.4,5.9,13.1
Liechtenstein,2023-05-11,,forecast,3.6,5.2,5.6,0.5,1.9,2.8,4.5,6.1,14.9
Liechtenstein,2023-05-12,,forecast,3.5,5.7,7.2,0.4,1.7,2.7,4.6,6.4,17.3
Lithuania,2023-04-27,,estimate,67.9,72.2,24.4,41,54.8,62.5,73.7,85,120.3
Lithuania,2023-04-28,,estimate,65.6,70.2,24.2,39.9,53,60.5,71.4,82.3,114.9
Lithuania,2023-04-29,,estimate,63.4,67.7,24.4,38,50.6,57.7,68.4,79.1,112
Lithuania,2023-04-30,,estimate,60.2,64.9,24.8,35.7,47.7,55.4,65.2,75.6,111.2
Lithuania,2023-05-01,,estimate,56.8,61.5,25.1,33.4,44.5,52.3,61.3,71,108.3
Lithuania,2023-05-02,,estimate,52.5,57.8,25.3,30.2,41,48,57.5,66.7,105.8
Lithuania,2023-05-03,,estimate,48.4,53.8,25.7,26.5,37.3,43.6,53.5,62.9,103.7
Lithuania,2023-05-04,,estimate,44.1,50,26.7,22.1,33.4,39.6,49,58.2,98.3
Lithuania,2023-05-05,,estimate based on partial data,40.1,46.4,28.9,17.6,29.2,35.6,45.2,55,98.1
Lithuania,2023-05-06,,estimate based on partial data,36.3,43.5,33.2,14.1,25,31.2,41.6,52,96.8
Lithuania,2023-05-07,,estimate based on partial data,32.7,41.4,41.4,10.5,21.1,27.4,37.9,49.7,99.2
Lithuania,2023-05-08,,forecast,29.2,40.3,55.9,7.4,17.7,24.3,35.2,48,104.1
Lithuania,2023-05-09,,forecast,26.3,40.1,81.7,5.2,14.8,21.3,32.6,46.5,112.4
Lithuania,2023-05-10,,forecast,23.7,41,126.8,3.6,12.3,18.6,30.3,45.2,118.3
Lithuania,2023-05-11,,forecast,21.5,43.2,203.7,2.5,10.3,16.6,28,44.3,127.3
Lithuania,2023-05-12,,forecast,19.4,47.2,332.8,1.7,8.5,14.5,26.3,43,134.8
Luxembourg,2023-04-27,,estimate,62.9,70.8,32.6,35.4,51.1,57.8,69.1,79.6,140.2
Luxembourg,2023-04-28,,estimate,63.6,71.9,35.6,35.6,51,58,69.1,80.1,141.7
Luxembourg,2023-04-29,,estimate,64.4,74.2,42.4,35.2,50.6,58.6,70.2,82.8,145.5
Luxembourg,2023-04-30,,estimate based on partial data,64.7,78.1,56.4,32.4,49.4,58.6,71.4,87.2,152.3
Luxembourg,2023-05-01,,estimate based on partial data,64.1,84.8,83.4,29.3,47.2,57.9,73.8,94,180.2
Luxembourg,2023-05-02,,estimate based on partial data,65.4,96.2,133.3,25.2,44.5,56.7,76.6,103.5,221.5
Luxembourg,2023-05-03,,forecast,65.5,114.3,218.9,21.2,41.4,55.8,79.8,115.4,265.7
Luxembourg,2023-05-04,,forecast,67.1,142.7,366.3,16.9,38.6,55.5,82.3,126.6,335.9
Luxembourg,2023-05-05,,forecast,68.3,187.8,623.8,14.3,35.5,53.8,86.1,135.7,431.1
Luxembourg,2023-05-06,,forecast,68.7,259.6,1086.6,11.9,33.2,52.4,89.8,148.7,585.1
Luxembourg,2023-05-07,,forecast,70.1,373.3,1927.3,9.6,30.9,51.4,93.8,164.3,821.1
Luxembourg,2023-05-08,,forecast,71.8,544.9,3309.1,7.9,28.8,49.8,97.9,182.4,1067.4
Luxembourg,2023-05-09,,forecast,72.8,772.3,4907.8,6.5,26.8,49,101.1,200.1,1368.1
Luxembourg,2023-05-10,,forecast,73.6,1021.8,5969.4,5,25,47.3,104.9,219.2,1799.4
Luxembourg,2023-05-11,,forecast,75,1265.2,6826.6,4.1,23.3,45.7,108.8,240.2,2257
Luxembourg,2023-05-12,,forecast,76.1,1475.8,7487.1,3.2,21.6,44.7,112.9,263.3,2879.4
Malta,2023-04-27,,estimate,14.4,15.8,6.4,7.9,11.3,13.3,15.9,19.2,27.9
Malta,2023-04-28,,estimate,14.4,15.7,6.4,7.8,11.2,13.2,15.8,18.8,28.1
Malta,2023-04-29,,estimate,14.3,15.7,6.6,7.6,11,13,15.9,18.5,28.5
Malta,2023-04-30,,estimate,14.2,15.6,6.9,7.4,10.6,12.8,15.6,18.8,29.7
Malta,2023-05-01,,estimate,13.9,15.5,7.4,6.9,10.4,12.4,15.4,18.9,30.6
Malta,2023-05-02,,estimate,13.6,15.5,8.1,6.3,10,12.1,15.2,18.9,31.3
Malta,2023-05-03,,estimate,13.4,15.6,9.1,5.5,9.4,11.7,15.1,19.2,33.2
Malta,2023-05-04,,estimate,12.9,15.8,10.6,4.8,8.6,11.1,15.3,19.9,35.9
Malta,2023-05-05,,estimate based on partial data,12.6,16.3,12.8,3.9,7.9,10.6,15.1,20.4,40.3
Malta,2023-05-06,,estimate based on partial data,12.3,17.1,16,3.1,7.2,9.8,15.2,21.3,47.4
Malta,2023-05-07,,estimate based on partial data,11.7,18.5,21,2.4,6.4,9.2,15.3,22.3,56.4
Malta,2023-05-08,,forecast,11.4,20.6,29,1.8,5.7,8.5,15.3,23.8,70.3
Malta,2023-05-09,,forecast,10.9,23.7,42.5,1.3,5,7.9,15.3,25.3,87.1
Malta,2023-05-10,,forecast,10.4,28.3,66.9,0.9,4.4,7.4,15.5,26.9,104.5
Malta,2023-05-11,,forecast,10,35,113.1,0.6,3.9,6.9,15.5,28.6,129.5
Malta,2023-05-12,,forecast,9.7,45.2,202.9,0.4,3.5,6.4,15.7,30.5,161
Poland,2023-04-27,,estimate,2004.5,2162,835.5,1128.7,1568.4,1840.8,2174.7,2553.2,3717.5
Poland,2023-04-28,,estimate,2031,2208.9,875.5,1164.3,1597.6,1854.3,2220.5,2628.1,3829.6
Poland,2023-04-29,,estimate,2045.9,2249.8,942.6,1142.8,1619.5,1868.4,2266.2,2686.6,3945.5
Poland,2023-04-30,,estimate,2055,2271.3,1022,1104.9,1585.3,1856.6,2280.2,2716.9,4154
Poland,2023-05-01,,estimate,2019.9,2258.1,1092.6,1042.5,1528,1819.3,2259.6,2692.7,4167
Poland,2023-05-02,,estimate,1959.5,2196.9,1130,956.3,1455.1,1742.5,2182.7,2641.6,4207.5
Poland,2023-05-03,,estimate,1823.3,2082.1,1120.8,883.2,1356.3,1629.3,2084.9,2499.2,4089.4
Poland,2023-05-04,,estimate,1683.7,1921.8,1077.7,804.9,1226.1,1475.5,1909,2310.8,3886.9
Poland,2023-05-05,,estimate based on partial data,1500,1737.1,1037.4,704,1075.8,1322.4,1700.9,2058.1,3633.4
Poland,2023-05-06,,estimate based on partial data,1288.4,1553.8,1032.9,583.4,910.9,1148.8,1465,1842.8,3423.4
Poland,2023-05-07,,estimate based on partial data,1102.1,1392.7,1070.5,443.8,744.6,945.1,1269.2,1694.3,3280.2
Poland,2023-05-08,,forecast,936.2,1272.5,1139.2,330.5,596.5,790.6,1105.4,1558.9,3267.1
Poland,2023-05-09,,forecast,811.5,1183,1226.3,230.6,482.8,660.8,989.5,1453.4,3358.2
Poland,2023-05-10,,forecast,697.2,1117.1,1329.4,158.2,387.2,557.2,885.2,1352.3,3397.7
Poland,2023-05-11,,forecast,602.9,1070,1450.7,107,311.5,467.9,795.1,1258.9,3532.1
Poland,2023-05-12,,forecast,532.2,1038.5,1594.5,75.2,243.5,395.6,717.9,1182.8,3651
Portugal,2023-04-27,,estimate,898.9,974.5,378,549.2,714.1,824.2,977.1,1132,1670.3
Portugal,2023-04-28,,estimate,871.8,944.8,369.4,535.3,689.8,789.8,947.8,1100.3,1638.4
Portugal,2023-04-29,,estimate,838.5,913.7,363.9,511.7,669,758.1,914,1062.1,1572.4
Portugal,2023-04-30,,estimate,798,880.1,358.9,491,641.8,726.9,875.4,1015.5,1512.4
Portugal,2023-05-01,,estimate,756.9,844.1,353,469.4,614.2,690.5,840.1,967.5,1479
Portugal,2023-05-02,,estimate,717.7,806,345.4,444.6,581.8,656.1,795.2,931.5,1403.3
Portugal,2023-05-03,,estimate,681.7,766.7,336.2,414.3,550.5,624.5,752.5,886.4,1345.5
Portugal,2023-05-04,,estimate,647.9,727.3,326.9,388.5,519.3,596.2,714.9,839.9,1295.2
Portugal,2023-05-05,,estimate based on partial data,614.6,689.3,319.8,358.2,488.7,557.5,678.6,795.2,1229
Portugal,2023-05-06,,estimate based on partial data,579.4,654,317.8,332.2,457.6,528,638.7,760.7,1194.7
Portugal,2023-05-07,,estimate based on partial data,543.3,622.9,323.1,304.7,426.2,493.6,606.3,736.3,1169.3
Portugal,2023-05-08,,forecast,512.7,596.1,334.6,272.1,393.8,460.9,578.3,709.4,1143.6
Portugal,2023-05-09,,forecast,486,573.2,351.2,239.3,363.9,431.1,547.6,683.2,1128.3
Portugal,2023-05-10,,forecast,456.2,553.7,372.4,206.4,331.7,401.9,521.6,658,1166.5
Portugal,2023-05-11,,forecast,430.7,537.4,398.1,178.4,302.2,378.9,499.8,643.7,1204.9
Portugal,2023-05-12,,forecast,409.7,524,428.6,153.1,275.9,353.8,480.2,629.5,1257.3
Romania,2023-04-27,,estimate,486.6,532.2,210.5,284.2,377.5,443.7,532.4,640,934.5
Romania,2023-04-28,,estimate,506.4,557.4,224.8,293.9,395.4,460.7,560.1,672.2,991.2
Romania,2023-04-29,,estimate,525.3,585.9,244,308.4,412.1,478.4,588.5,700.9,1049.9
Romania,2023-04-30,,estimate,555.2,617,266.5,316.3,429.4,497.6,612.2,740.9,1119
Romania,2023-05-01,,estimate,580,649.6,290.6,324.7,449,522.1,645.4,781.6,1209.8
Romania,2023-05-02,,estimate,610,682.4,314.6,334.2,468.2,543.9,680.1,822.2,1259.2
Romania,2023-05-03,,estimate,635.3,713.9,336.9,338.5,479.9,567.9,709.1,862.7,1334.1
Romania,2023-05-04,,estimate,661.7,742.9,356.7,345.2,494.1,588.7,740.1,902.9,1390.5
Romania,2023-05-05,,estimate based on partial data,680.9,769.4,375.6,346,505.1,606,769.6,937.2,1443.1
Romania,2023-05-06,,estimate based on partial data,701.7,794.7,398.7,346.1,513.4,622.5,785.1,984.4,1513.1
Romania,2023-05-07,,estimate based on partial data,706.2,821.2,434.2,342.5,524,627.6,814.2,1028.6,1600
Romania,2023-05-08,,forecast,725.9,853.7,489.1,329.5,522.7,640.8,838.3,1059.2,1762.8
Romania,2023-05-09,,forecast,745.5,892.8,566.7,315.8,523.2,649.2,865.4,1107,1920.5
Romania,2023-05-10,,forecast,766.3,939.5,672.3,289,519.8,658.4,892.6,1171.6,2130.3
Romania,2023-05-11,,forecast,788.5,994.8,814,266.3,511.9,668,932.8,1235,2358.5
Romania,2023-05-12,,forecast,814.2,1060.3,1003.5,246.9,501.9,679.6,969.9,1304.5,2625.3
Slovakia,2023-04-27,,estimate,113.1,120.9,43.7,65.3,91.2,104.5,123.5,143.1,198.8
Slovakia,2023-04-28,,estimate,107.9,115.6,41.8,62.6,87.4,100.1,117.8,136.4,190.7
Slovakia,2023-04-29,,estimate,101.9,109.4,40.7,59.7,81.2,94,110.5,127.9,185.5
Slovakia,2023-04-30,,estimate,94.1,102.2,40.1,54.9,75.6,87.3,103.1,119.4,175.7
Slovakia,2023-05-01,,estimate,85.5,94.2,40.1,48.1,68.3,78.4,93.9,110.8,167.9
Slovakia,2023-05-02,,estimate,76.4,86,40.9,40.6,59.5,69.6,84.3,102,158.9
Slovakia,2023-05-03,,estimate,68.1,78,42.9,32.5,50.8,60.4,75.6,92.9,154.6
Slovakia,2023-05-04,,estimate based on partial data,59.3,70.8,46.3,25.1,41.7,51.8,67.7,85.3,151.8
Slovakia,2023-05-05,,estimate based on partial data,51.3,64.9,51.6,17.6,33.4,44.2,60.4,78.7,155.8
Slovakia,2023-05-06,,estimate based on partial data,45,60.6,59,11.5,26.8,36.9,53.5,73.1,158.4
Slovakia,2023-05-07,,forecast,39.9,57.9,68.9,7.6,21.1,30.9,48.2,68.4,168.3
Slovakia,2023-05-08,,forecast,34.3,56.6,82,5.1,16.2,26.1,43.5,64.9,178.5
Slovakia,2023-05-09,,forecast,29.9,56.6,99.7,3.2,12.4,21.7,39.3,62,191.8
Slovakia,2023-05-10,,forecast,25.8,57.8,123.8,2,9.7,18.2,36.1,58.2,204.3
Slovakia,2023-05-11,,forecast,22.5,60.3,156.8,1.3,7.6,15.4,32.5,55.3,216.7
Slovakia,2023-05-12,,forecast,19.6,64.3,202.1,0.9,5.9,12.8,29.4,52.4,231.9
Slovenia,2023-04-27,,estimate,399.7,428,159.2,230.5,313.1,365.2,439.9,517.5,710.6
Slovenia,2023-04-28,,estimate,400.8,424.7,153.7,234.5,312.7,364.3,435.9,506.8,692.9
Slovenia,2023-04-29,,estimate,396.5,421.2,151.8,233,312.3,363.4,429.9,495.1,693.6
Slovenia,2023-04-30,,estimate,392.8,416.2,152.4,228.2,311.7,358.9,421.9,487.8,694
Slovenia,2023-05-01,,estimate,383.5,409.1,155.2,221.8,304.2,350.8,413.7,473,696.3
Slovenia,2023-05-02,,estimate,370.4,399.3,160.6,213.1,291.6,339.9,404.2,461,698.3
Slovenia,2023-05-03,,estimate,354.2,387.1,170,195.8,275.7,320.1,388.3,447.6,701
Slovenia,2023-05-04,,estimate,332.4,373.8,186.9,178.9,253.8,298,369.2,438.6,733
Slovenia,2023-05-05,,estimate based on partial data,305.8,361.5,220.3,154.2,228.2,271.7,350.8,429.8,745.8
Slovenia,2023-05-06,,estimate based on partial data,284,353.1,297.4,122.2,197.5,246,335.2,429.6,777.7
Slovenia,2023-05-07,,estimate based on partial data,264.5,352.4,496.5,91.1,169.8,225.9,323.5,434.7,836.3
Slovenia,2023-05-08,,forecast,249.7,363.1,950.6,66.6,146.2,206.2,314.9,441.6,914.3
Slovenia,2023-05-09,,forecast,235.7,390,1889,47.6,126.7,186.6,305.7,447.5,979.8
Slovenia,2023-05-10,,forecast,224.5,439.8,3598.8,33.8,107.7,171.9,292.4,451.8,1072.2
Slovenia,2023-05-11,,forecast,212.3,513.2,6078.8,24,92.4,155.3,280.4,455.4,1177.4
Slovenia,2023-05-12,,forecast,200.3,586.4,8219.7,16.8,79.4,142.6,272.8,455.5,1335.7
Spain,2023-04-27,,estimate,1805.6,1949.3,707.3,1093.6,1466.8,1666.8,1964.1,2292.9,3201.9
Spain,2023-04-28,,estimate,1789.9,1937.6,726.3,1106.4,1445.7,1650.8,1937.6,2262.3,3220.1
Spain,2023-04-29,,estimate,1768.4,1910.2,744.4,1078.9,1430.6,1626.7,1906.4,2201.7,3194.4
Spain,2023-04-30,,estimate,1710.3,1857,750.2,1032.2,1376.6,1579.7,1849.6,2139.8,3123
Spain,2023-05-01,,estimate,1613.7,1770.3,736.4,961.7,1298.7,1489.1,1769.6,2045.9,2997.8
Spain,2023-05-02,,estimate,1481.4,1647.1,701.8,865.8,1200.2,1370,1642.6,1920.9,2826.9
Spain,2023-05-03,,estimate,1338,1492.6,656,769.9,1071.7,1218.5,1476,1758,2655.4
Spain,2023-05-04,,estimate based on partial data,1170,1321.9,621.9,651.5,918,1060.8,1293.7,1579.2,2472
Spain,2023-05-05,,estimate based on partial data,989.3,1155.2,621,511.2,752.1,877,1111,1383.8,2349.1
Spain,2023-05-06,,estimate based on partial data,823.7,1009.5,659.8,372,587.5,732.5,959.8,1226.3,2224
Spain,2023-05-07,,forecast,698.3,899.7,735.2,258.8,463.1,607.8,838.9,1094.4,2155.4
Spain,2023-05-08,,forecast,596.5,817.7,858.2,176.4,361.7,507.2,731,983.2,2085
Spain,2023-05-09,,forecast,504.6,758.9,1060.3,119.7,285.9,412.5,633.1,892,2009.9
Spain,2023-05-10,,forecast,430.8,720.6,1397.9,77.3,224.9,341,554.1,811.8,2011.3
Spain,2023-05-11,,forecast,367.1,702.5,1960.6,52.2,175.7,278.9,485.6,740.3,2082.5
Spain,2023-05-12,,forecast,313.5,706.5,2887.5,34.7,135.9,226.3,422,679.3,2115.8
Sweden,2023-04-27,,estimate,904.1,965.2,348.3,542,720.5,828.8,994.1,1138.2,1614.3
Sweden,2023-04-28,,estimate,895.9,957.3,343.6,535.6,714.8,822.4,980.4,1137.2,1583.5
Sweden,2023-04-29,,estimate,879.3,951.1,346.7,527.1,708.6,812.7,974,1137.5,1602.6
Sweden,2023-04-30,,estimate,868.5,944.4,354.5,510.7,695.2,798.2,961.1,1128.9,1610.9
Sweden,2023-05-01,,estimate,854.4,935.3,365.3,493.7,679.4,782.9,946.9,1123.3,1635.7
Sweden,2023-05-02,,estimate,837.8,922.3,378.7,468.8,659.3,761,921,1109,1672.5
Sweden,2023-05-03,,estimate,810.6,904.9,397.5,437.9,631.4,735.1,894.6,1092,1683.9
Sweden,2023-05-04,,estimate,776.4,884.2,429,403.9,589.3,698.8,874.9,1070.7,1687.5
Sweden,2023-05-05,,estimate based on partial data,743,863.4,484.8,360.9,548.3,658,840.2,1053.8,1732.3
Sweden,2023-05-06,,estimate based on partial data,700.1,847.2,582.2,303.5,498.7,617.3,809.5,1034.1,1795.5
Sweden,2023-05-07,,estimate based on partial data,660.9,841.2,750.7,244.1,450.2,578.9,776.8,1019.5,1910.8
Sweden,2023-05-08,,forecast,629.5,851.8,1025,189.6,401.8,534.5,746.8,1009.8,2042.6
Sweden,2023-05-09,,forecast,600.3,881,1464.8,143.7,361.5,497.6,722.2,996.4,2274.4
Sweden,2023-05-10,,forecast,571.5,933,2161.2,109.8,319.4,464.6,705,989.6,2586.8
Sweden,2023-05-11,,forecast,545.6,1014.6,3248.5,83.5,286.7,434.6,686.5,989.5,2906.7
Sweden,2023-05-12,,forecast,518.8,1135.2,4915.7,62.6,256.4,405.7,665.4,1003.8,3236.6
