region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2023-05-10,,forecast,0.0890454501002941,0.0901143375391844,0.136662133735232,-0.138667883810117,0.016158007158496,0.0623061748884583,0.116329459088858,0.167794573441257,0.304865085933602
Finland,2023-05-11,,forecast,0.0890454501002941,0.0901143375391844,0.136662133735232,-0.138667883810117,0.016158007158496,0.0623061748884583,0.116329459088858,0.167794573441257,0.304865085933602
Finland,2023-05-12,,forecast,0.0890454501002941,0.0901143375391844,0.136662133735232,-0.138667883810117,0.016158007158496,0.0623061748884583,0.116329459088858,0.167794573441257,0.304865085933602
France,2023-04-27,,estimate,-0.00181017744882187,-0.00897384606308336,0.077139296969633,-0.142972940412524,-0.0585333652136229,-0.0246705464027741,0.0161929967216523,0.045670318386244,0.104720377895168
France,2023-04-28,,estimate,0.00612558774210628,0.000959195862190685,0.0637186043960432,-0.110455889312027,-0.0408248636681371,-0.0124438259974814,0.0217621478410254,0.0464873376344278,0.0951835812535696
France,2023-04-29,,estimate,0.015681599788531,0.0131343054561249,0.0521644926508071,-0.0735582899324874,-0.0221755729549255,0.00296106534741357,0.0277360692264505,0.0482422146594505,0.0945153333929392
France,2023-04-30,,estimate,0.028508247721247,0.0270380911191568,0.0437962726410578,-0.0424358315749353,-0.0024208376939395,0.01775086726274,0.0385660972324303,0.0562109006991537,0.0955322500139155
France,2023-05-01,,estimate,0.0431497667293956,0.0420441850093538,0.0387641533620985,-0.0224089802582046,0.0188838656211492,0.0347732625171966,0.0521267769280835,0.0658535065910059,0.103300475240887
France,2023-05-02,,estimate,0.0585951276578289,0.0574554068875256,0.0371612851530268,-0.00567788921691972,0.0356817064106918,0.0502129976196502,0.0665251524675271,0.0797411724642898,0.115812461145812
France,2023-05-03,,estimate,0.0736891685727956,0.0725527176550598,0.0399738258872921,0.00639498264883314,0.0476335172715066,0.0630739845330793,0.0831055775463437,0.0976737819134056,0.134516238694122
France,2023-05-04,,estimate,0.0856861958734553,0.0866441856359622,0.0482220690571212,0.00647867475446411,0.0560514954423237,0.0750718899763784,0.0974025929271824,0.117409658659061,0.1641131878561
France,2023-05-05,,estimate based on partial data,0.0958146521854195,0.0991050240912492,0.06127845992779,0.00256302339693775,0.0592302249138563,0.0810949945228391,0.110921361422846,0.139253174660934,0.199525396660648
France,2023-05-06,,estimate based on partial data,0.103294374214589,0.109400609264854,0.0767492631340864,-0.00691730537988465,0.0590610251609936,0.0853351513315675,0.122695471870687,0.156793530176992,0.237592133916939
France,2023-05-07,,estimate based on partial data,0.108356538484763,0.117094436590638,0.0913445351209224,-0.0171706288258635,0.056745758576574,0.0880977819480427,0.131208775316155,0.172242740765734,0.273953916175557
France,2023-05-08,,forecast,0.108356538484763,0.117094436590638,0.0913445351209224,-0.0171706288258635,0.056745758576574,0.0880977819480427,0.131208775316155,0.172242740765734,0.273953916175557
France,2023-05-09,,forecast,0.108356538484763,0.117094436590638,0.0913445351209224,-0.0171706288258635,0.056745758576574,0.0880977819480427,0.131208775316155,0.172242740765734,0.273953916175557
France,2023-05-10,,forecast,0.108356538484763,0.117094436590638,0.0913445351209224,-0.0171706288258635,0.056745758576574,0.0880977819480427,0.131208775316155,0.172242740765734,0.273953916175557
France,2023-05-11,,forecast,0.108356538484763,0.117094436590638,0.0913445351209224,-0.0171706288258635,0.056745758576574,0.0880977819480427,0.131208775316155,0.172242740765734,0.273953916175557
France,2023-05-12,,forecast,0.108356538484763,0.117094436590638,0.0913445351209224,-0.0171706288258635,0.056745758576574,0.0880977819480427,0.131208775316155,0.172242740765734,0.273953916175557
Germany,2023-04-27,,estimate,0.0248169658433524,0.0192494931847174,0.110105695350824,-0.170491753914132,-0.0557391582229487,-0.00543080199533432,0.0543585912678476,0.0992098218590166,0.189104732849632
Germany,2023-04-28,,estimate,0.00227246801847006,-0.00511341102690112,0.0941012210480232,-0.172995093444223,-0.0667107299028347,-0.0212434844798065,0.0275987559468567,0.0627874424703449,0.134217442140576
Germany,2023-04-29,,estimate,-0.0349222299930481,-0.0409525123538038,0.0830719407514564,-0.188180462052788,-0.0948536406655587,-0.0539297758480255,-0.0125880360379345,0.018001748161856,0.0838055119344031
Germany,2023-04-30,,estimate,-0.0867554004587859,-0.0897137938407525,0.0751465318724068,-0.213309971582883,-0.139178071343761,-0.106180143957614,-0.0682393243109625,-0.038533123899074,0.0254975934154854
Germany,2023-05-01,,estimate,-0.149924348054897,-0.151425894403635,0.0676681708541192,-0.26186551439687,-0.194374486928394,-0.166597564459953,-0.133864674102115,-0.107751031396126,-0.04100847146906
Germany,2023-05-02,,estimate,-0.224485977256941,-0.224287666575467,0.0642583987638262,-0.327007495070083,-0.264707088551152,-0.238965471024517,-0.209189629564776,-0.182350304371895,-0.116457766203476
Germany,2023-05-03,,estimate,-0.313051991474974,-0.304631662543217,0.0760704706957157,-0.41548260978549,-0.353217300894822,-0.327734608299584,-0.296607996519937,-0.265551326504622,-0.16205357561953
Germany,2023-05-04,,estimate,-0.406348346569152,-0.387269806904607,0.106926891573122,-0.52743581124217,-0.460645411179078,-0.427455185396463,-0.383950354332706,-0.33351107170516,-0.175675455039484
Germany,2023-05-05,,estimate based on partial data,-0.488026107262072,-0.466135154453098,0.148912206620017,-0.677602609634434,-0.570101328724616,-0.522378911106146,-0.455501930815312,-0.381599287659811,-0.182361176643604
Germany,2023-05-06,,estimate based on partial data,-0.556837705626972,-0.535071011012041,0.192820920325134,-0.823598024673117,-0.665555939197724,-0.601690612762852,-0.511713675279982,-0.419459231354514,-0.182082687734064
Germany,2023-05-07,,estimate based on partial data,-0.607533627576862,-0.588591051252062,0.230784898920957,-0.942057569734522,-0.740793152152656,-0.661763461894051,-0.552764986127278,-0.441893760601273,-0.182329837739327
Germany,2023-05-08,,forecast,-0.607533627576862,-0.588591051252062,0.230784898920957,-0.942057569734522,-0.740793152152656,-0.661763461894051,-0.552764986127278,-0.441893760601273,-0.182329837739327
Germany,2023-05-09,,forecast,-0.607533627576862,-0.588591051252062,0.230784898920957,-0.942057569734522,-0.740793152152656,-0.661763461894051,-0.552764986127278,-0.441893760601273,-0.182329837739327
Germany,2023-05-10,,forecast,-0.607533627576862,-0.588591051252062,0.230784898920957,-0.942057569734522,-0.740793152152656,-0.661763461894051,-0.552764986127278,-0.441893760601273,-0.182329837739327
Germany,2023-05-11,,forecast,-0.607533627576862,-0.588591051252062,0.230784898920957,-0.942057569734522,-0.740793152152656,-0.661763461894051,-0.552764986127278,-0.441893760601273,-0.182329837739327
Germany,2023-05-12,,forecast,-0.607533627576862,-0.588591051252062,0.230784898920957,-0.942057569734522,-0.740793152152656,-0.661763461894051,-0.552764986127278,-0.441893760601273,-0.182329837739327
Greece,2023-04-27,,estimate,-0.0878454381461513,-0.0817016739740467,0.0693732692589213,-0.183998172351253,-0.128232856648381,-0.103590582672688,-0.0728716382738223,-0.0450270916700452,0.0449449766234923
Greece,2023-04-28,,estimate,-0.0930281270016876,-0.0909189191508289,0.0557384120383591,-0.177092568500624,-0.128105188076054,-0.106220304279028,-0.0813129166817194,-0.0584643192162529,0.00680915647841562
Greece,2023-04-29,,estimate,-0.101802203268404,-0.0996833386099688,0.0467625639080995,-0.172721798174319,-0.129740980623159,-0.112925911998204,-0.090548734221253,-0.0734323592754208,-0.0172453053563264
Greece,2023-04-30,,estimate,-0.107224957295215,-0.106375761975645,0.0434218700690672,-0.180183081887783,-0.13215734896108,-0.116778819960969,-0.0968427484210875,-0.0811051704349979,-0.0333054768141023
Greece,2023-05-01,,estimate,-0.107140874679852,-0.109651635371658,0.0424456737514387,-0.182923438220911,-0.133611953144386,-0.116804280839012,-0.0990525732652,-0.0846073617928185,-0.042509064065462
Greece,2023-05-02,,estimate,-0.107034916060723,-0.108675228945289,0.0404433822647213,-0.178724743741991,-0.131189534432545,-0.115502766552897,-0.0992426174295033,-0.0846721203061422,-0.0445143726155744
Greece,2023-05-03,,estimate,-0.103583846547764,-0.103292620459176,0.0380610553889378,-0.165211284102214,-0.125702333697468,-0.11212209234481,-0.0947900448480793,-0.0805081098409608,-0.0423414096899363
Greece,2023-05-04,,estimate,-0.0955611182118438,-0.0941072751026557,0.0415407424984978,-0.157594950116047,-0.118000187933135,-0.104433996903394,-0.085207586682769,-0.0692461692458122,-0.0282110948571834
Greece,2023-05-05,,estimate based on partial data,-0.0853999335567337,-0.0824346555961969,0.0560045098323149,-0.168394742146349,-0.115785802831354,-0.0958148882237107,-0.0726822308660543,-0.0505138913981133,0.0136783929860358
Greece,2023-05-06,,estimate based on partial data,-0.0777112009149617,-0.0701279479519322,0.0775255178017481,-0.175422545481698,-0.116320676410467,-0.092109509730088,-0.0628762329262158,-0.0325809252645447,0.0670694636098084
Greece,2023-05-07,,estimate based on partial data,-0.0724659565630272,-0.0592813799377995,0.0990973918234884,-0.18504779683612,-0.116699877561022,-0.0888824674363415,-0.054869094230016,-0.016260878143368,0.124102536279691
Greece,2023-05-08,,forecast,-0.0724659565630272,-0.0592813799377995,0.0990973918234884,-0.18504779683612,-0.116699877561022,-0.0888824674363415,-0.054869094230016,-0.016260878143368,0.124102536279691
Greece,2023-05-09,,forecast,-0.0724659565630272,-0.0592813799377995,0.0990973918234884,-0.18504779683612,-0.116699877561022,-0.0888824674363415,-0.054869094230016,-0.016260878143368,0.124102536279691
Greece,2023-05-10,,forecast,-0.0724659565630272,-0.0592813799377995,0.0990973918234884,-0.18504779683612,-0.116699877561022,-0.0888824674363415,-0.054869094230016,-0.016260878143368,0.124102536279691
Greece,2023-05-11,,forecast,-0.0724659565630272,-0.0592813799377995,0.0990973918234884,-0.18504779683612,-0.116699877561022,-0.0888824674363415,-0.054869094230016,-0.016260878143368,0.124102536279691
Greece,2023-05-12,,forecast,-0.0724659565630272,-0.0592813799377995,0.0990973918234884,-0.18504779683612,-0.116699877561022,-0.0888824674363415,-0.054869094230016,-0.016260878143368,0.124102536279691
Hungary,2023-04-27,,estimate,-0.00374880017455535,-0.000446582109061625,0.0980147410485769,-0.162142695278597,-0.0649020423278965,-0.0272336509284829,0.0218836178915538,0.0626188472092494,0.164803366512938
Hungary,2023-04-28,,estimate,-0.00764381674618262,-0.00936902212665868,0.0873149694457027,-0.156843743666318,-0.0660492021662723,-0.0283182305007124,0.0128735570383033,0.0454112212045214,0.135420697970767
Hungary,2023-04-29,,estimate,-0.0200490019693203,-0.0217332336500494,0.0811810442417254,-0.163296279195277,-0.0716936506917252,-0.0386625985007198,-3.81550469180677e-05,0.0295649461449995,0.108708856161357
Hungary,2023-04-30,,estimate,-0.0368180059236134,-0.0376471804542638,0.0800810046585653,-0.170164655736615,-0.087349635164259,-0.0552199183278163,-0.0178014174911039,0.0137668791053551,0.0929063889487442
Hungary,2023-05-01,,estimate,-0.0565382569995031,-0.0567921565078668,0.0829435675039473,-0.19257108476436,-0.109426637555152,-0.075877764970102,-0.0381593216897914,-0.00431738207026397,0.0805142445594668
Hungary,2023-05-02,,estimate,-0.0812345218500825,-0.0782989037590542,0.090454107994479,-0.223684307157245,-0.136194768255702,-0.10212249105386,-0.0580094277081201,-0.0209309332015851,0.0723045659034523
Hungary,2023-05-03,,estimate,-0.103371969757083,-0.100757035127096,0.104656730402728,-0.27048022811598,-0.167474458760999,-0.126316197298615,-0.0779313807229141,-0.0340685060350917,0.0773207629956473
Hungary,2023-05-04,,estimate based on partial data,-0.118851507996653,-0.1223710079223,0.125309969134423,-0.331017721096627,-0.200481449066631,-0.149091379498873,-0.0891610622639382,-0.0421275148703815,0.0802404480776233
Hungary,2023-05-05,,estimate based on partial data,-0.127157070634141,-0.14121896483662,0.14861370260562,-0.396308949597205,-0.23047463273412,-0.167099749404437,-0.0970913850157604,-0.0443256517077883,0.087892352521953
Hungary,2023-05-06,,estimate based on partial data,-0.134677795656202,-0.15553747917478,0.169225276637848,-0.453940893315843,-0.255089431993881,-0.178814706843642,-0.101573605060017,-0.0466702570369479,0.0993685445902286
Hungary,2023-05-07,,forecast,-0.134677795656202,-0.15553747917478,0.169225276637848,-0.453940893315843,-0.255089431993881,-0.178814706843642,-0.101573605060017,-0.0466702570369479,0.0993685445902286
Hungary,2023-05-08,,forecast,-0.134677795656202,-0.15553747917478,0.169225276637848,-0.453940893315843,-0.255089431993881,-0.178814706843642,-0.101573605060017,-0.0466702570369479,0.0993685445902286
Hungary,2023-05-09,,forecast,-0.134677795656202,-0.15553747917478,0.169225276637848,-0.453940893315843,-0.255089431993881,-0.178814706843642,-0.101573605060017,-0.0466702570369479,0.0993685445902286
Hungary,2023-05-10,,forecast,-0.134677795656202,-0.15553747917478,0.169225276637848,-0.453940893315843,-0.255089431993881,-0.178814706843642,-0.101573605060017,-0.0466702570369479,0.0993685445902286
Hungary,2023-05-11,,forecast,-0.134677795656202,-0.15553747917478,0.169225276637848,-0.453940893315843,-0.255089431993881,-0.178814706843642,-0.101573605060017,-0.0466702570369479,0.0993685445902286
Hungary,2023-05-12,,forecast,-0.134677795656202,-0.15553747917478,0.169225276637848,-0.453940893315843,-0.255089431993881,-0.178814706843642,-0.101573605060017,-0.0466702570369479,0.0993685445902286
Ireland,2023-04-27,,estimate,0.0115360383557867,0.0164460598589603,0.0945722393515488,-0.141846654036673,-0.0407320936770489,-0.00902933242321146,0.0342583163653322,0.0754394312221412,0.175621233429944
Ireland,2023-04-28,,estimate,0.00584797358743331,0.00976994235340208,0.0832357189160698,-0.130919655711081,-0.042060342787659,-0.0125948183170929,0.0263306122007598,0.0629868638286223,0.153686991678374
Ireland,2023-04-29,,estimate,-0.00381307070074844,0.00162919827282145,0.0736118886362241,-0.120040123866732,-0.0454663662366135,-0.0190597594080788,0.0162377301911747,0.0485422351217264,0.125768774852446
Ireland,2023-04-30,,estimate,-0.012270358068063,-0.0076728537739358,0.0674106310171299,-0.111523551783531,-0.0506306319755089,-0.0266037040969465,0.00371461177930139,0.0330663789630143,0.109677886172492
Ireland,2023-05-01,,estimate,-0.0221646057963841,-0.0177684527409179,0.0661758268866217,-0.11859009549143,-0.0601907695979681,-0.0370003892352643,-0.00788695719942808,0.0200531740871005,0.0982199694066581
Ireland,2023-05-02,,estimate,-0.0313249210455706,-0.0282273642619145,0.0711850870540396,-0.135436166128816,-0.0728525457708452,-0.0472052285261733,-0.0156507626641157,0.0121861353417663,0.0904903496413576
Ireland,2023-05-03,,estimate,-0.0402858628857604,-0.0385726056352484,0.0826099179119398,-0.163605848982602,-0.089324105978248,-0.0581613216397011,-0.0218201145160933,0.0112357447392841,0.0888199729859943
Ireland,2023-05-04,,estimate,-0.0467340541133478,-0.0483078208710432,0.0992511942590774,-0.207597830694371,-0.106892648476687,-0.0677418903161041,-0.0239578758690879,0.0117817139519778,0.106403765925072
Ireland,2023-05-05,,estimate based on partial data,-0.0506097602125304,-0.0569536882978234,0.119032922823228,-0.249630036960842,-0.125334504532862,-0.0766802057069348,-0.0266975483319497,0.0151717110911541,0.126351328149364
Ireland,2023-05-06,,estimate based on partial data,-0.0558185117963082,-0.0640897661366262,0.139305741085642,-0.303253409247371,-0.142915486738671,-0.0872346646438884,-0.0266710413949918,0.0214319388652348,0.150182367341537
Ireland,2023-05-07,,estimate based on partial data,-0.0596872353204863,-0.0693912311791529,0.157015736242777,-0.342832083620485,-0.152910442809275,-0.0929444577926944,-0.0263906493744308,0.0241066756590932,0.176466814336943
Ireland,2023-05-08,,forecast,-0.0596872353204863,-0.0693912311791529,0.157015736242777,-0.342832083620485,-0.152910442809275,-0.0929444577926944,-0.0263906493744308,0.0241066756590932,0.176466814336943
Ireland,2023-05-09,,forecast,-0.0596872353204863,-0.0693912311791529,0.157015736242777,-0.342832083620485,-0.152910442809275,-0.0929444577926944,-0.0263906493744308,0.0241066756590932,0.176466814336943
Ireland,2023-05-10,,forecast,-0.0596872353204863,-0.0693912311791529,0.157015736242777,-0.342832083620485,-0.152910442809275,-0.0929444577926944,-0.0263906493744308,0.0241066756590932,0.176466814336943
Ireland,2023-05-11,,forecast,-0.0596872353204863,-0.0693912311791529,0.157015736242777,-0.342832083620485,-0.152910442809275,-0.0929444577926944,-0.0263906493744308,0.0241066756590932,0.176466814336943
Ireland,2023-05-12,,forecast,-0.0596872353204863,-0.0693912311791529,0.157015736242777,-0.342832083620485,-0.152910442809275,-0.0929444577926944,-0.0263906493744308,0.0241066756590932,0.176466814336943
Italy,2023-04-27,,estimate,-0.0198342723676171,-0.0146756282422333,0.100588558628945,-0.177117606731957,-0.0828282654965256,-0.0439736100417416,0.00690404967409029,0.0504738044440658,0.156519286757915
Italy,2023-04-28,,estimate,-0.0288698109756834,-0.0264440074258005,0.0863988567489172,-0.166665758003375,-0.0863879349058353,-0.0518921089111926,-0.00703015428637901,0.0335673699866143,0.11832728742802
Italy,2023-04-29,,estimate,-0.0464296823891126,-0.042599314096547,0.0760452824182908,-0.1645554305688,-0.094970358422116,-0.0641247116656066,-0.0261488729117574,0.00870790899006157,0.0854237962837745
Italy,2023-04-30,,estimate,-0.0660415457194674,-0.0632026065188189,0.0711609187937564,-0.179551679847698,-0.109971013770664,-0.0811820478886864,-0.0480623339009274,-0.0171209585569108,0.0556057906641445
Italy,2023-05-01,,estimate,-0.0890790944715184,-0.0877845701933604,0.0722271392981186,-0.201149063252172,-0.134455362550406,-0.1062274023034,-0.0723203514587628,-0.0436965959390045,0.0358595862958649
Italy,2023-05-02,,estimate,-0.117234023239358,-0.115205285406589,0.081342099594239,-0.243607651674124,-0.168970234996791,-0.13707288238335,-0.0978157424011739,-0.0656369161347458,0.0241215291267896
Italy,2023-05-03,,estimate,-0.145437434621537,-0.143676214903996,0.100349068453205,-0.297513175370575,-0.21294074066733,-0.169342506115059,-0.122107885158027,-0.0806224560738372,0.0253082140420405
Italy,2023-05-04,,estimate based on partial data,-0.1681377439332,-0.170956685081857,0.126917187452442,-0.381145421212819,-0.258230917629092,-0.200817096202127,-0.137989903612629,-0.0860660414469545,0.0380878788051256
Italy,2023-05-05,,estimate based on partial data,-0.186536228855702,-0.194669789919666,0.15543544395078,-0.452816659031897,-0.299822208895497,-0.225242924078667,-0.147445359516781,-0.0871154994102813,0.0507431140766318
Italy,2023-05-06,,estimate based on partial data,-0.199184394777325,-0.212645380813886,0.179806357714537,-0.529415379891911,-0.332053897232185,-0.243944136171922,-0.152909465790473,-0.0875636760977125,0.055247689524226
Italy,2023-05-07,,forecast,-0.199184394777325,-0.212645380813886,0.179806357714537,-0.529415379891911,-0.332053897232185,-0.243944136171922,-0.152909465790473,-0.0875636760977125,0.055247689524226
Italy,2023-05-08,,forecast,-0.199184394777325,-0.212645380813886,0.179806357714537,-0.529415379891911,-0.332053897232185,-0.243944136171922,-0.152909465790473,-0.0875636760977125,0.055247689524226
Italy,2023-05-09,,forecast,-0.199184394777325,-0.212645380813886,0.179806357714537,-0.529415379891911,-0.332053897232185,-0.243944136171922,-0.152909465790473,-0.0875636760977125,0.055247689524226
Italy,2023-05-10,,forecast,-0.199184394777325,-0.212645380813886,0.179806357714537,-0.529415379891911,-0.332053897232185,-0.243944136171922,-0.152909465790473,-0.0875636760977125,0.055247689524226
Italy,2023-05-11,,forecast,-0.199184394777325,-0.212645380813886,0.179806357714537,-0.529415379891911,-0.332053897232185,-0.243944136171922,-0.152909465790473,-0.0875636760977125,0.055247689524226
Italy,2023-05-12,,forecast,-0.199184394777325,-0.212645380813886,0.179806357714537,-0.529415379891911,-0.332053897232185,-0.243944136171922,-0.152909465790473,-0.0875636760977125,0.055247689524226
Latvia,2023-04-27,,estimate,-0.0173628591652975,-0.0147204539228116,0.0790734447083634,-0.137645838655092,-0.0653245745632083,-0.0349164637435278,0.000412725011502247,0.0314528381949788,0.113264850815332
Latvia,2023-04-28,,estimate,-0.0167599680520377,-0.0158032783937901,0.0685400230849965,-0.128507699307457,-0.06015609914143,-0.0330291755186827,-0.00168226137711294,0.0274425802240708,0.0963407616258468
Latvia,2023-04-29,,estimate,-0.0184052514671325,-0.0171225344180948,0.0614784980961698,-0.118412388053081,-0.0582226628149846,-0.0329696391692984,-0.00316128442970697,0.0237234050452955,0.0827320544419283
Latvia,2023-04-30,,estimate,-0.0191031292543566,-0.0187459146832588,0.0582947407567859,-0.113245103992185,-0.0574971883957962,-0.0332874848743343,-0.0053315044114811,0.0204644940588167,0.0762442647516188
Latvia,2023-05-01,,estimate,-0.021511925463339,-0.0207782795128303,0.0578652485138231,-0.112944868164352,-0.0573120165322244,-0.0350266612285396,-0.00771740233609383,0.0155838947717535,0.0729415958920076
Latvia,2023-05-02,,estimate,-0.0236390374511237,-0.0233072629814147,0.0596376494770041,-0.114991409657178,-0.0611221878978353,-0.0380956887303776,-0.0104472158084457,0.0149032410871339,0.0708186738371914
Latvia,2023-05-03,,estimate,-0.02743952564358,-0.0263431688668791,0.0645240783804558,-0.130350580093457,-0.0668317140010284,-0.0411525968707367,-0.0120626521864483,0.0156201092360843,0.0757349386196021
Latvia,2023-05-04,,estimate,-0.0303607635430074,-0.0297727154098392,0.0738207413265416,-0.150949189883212,-0.0761797110826511,-0.045779559665228,-0.0125167185037504,0.0170433695244252,0.0867662765776404
Latvia,2023-05-05,,estimate based on partial data,-0.0319824287150162,-0.0333457923739674,0.087448243567149,-0.182790478108044,-0.084620419733819,-0.0502593670435077,-0.0115941631745874,0.0215156325091282,0.105982121783249
Latvia,2023-05-06,,estimate based on partial data,-0.03249770726931,-0.0367069542931161,0.103362358796107,-0.218935720023889,-0.0942899764101458,-0.053797219262601,-0.0102542708452403,0.0247579120268126,0.12383041749197
Latvia,2023-05-07,,estimate based on partial data,-0.0335952933413035,-0.0394649252635576,0.118311829459922,-0.248606707965175,-0.100771356036748,-0.0572345746152346,-0.0094881258319571,0.0271580158149867,0.142122356617701
Latvia,2023-05-08,,forecast,-0.0335952933413035,-0.0394649252635576,0.118311829459922,-0.248606707965175,-0.100771356036748,-0.0572345746152346,-0.0094881258319571,0.0271580158149867,0.142122356617701
Latvia,2023-05-09,,forecast,-0.0335952933413035,-0.0394649252635576,0.118311829459922,-0.248606707965175,-0.100771356036748,-0.0572345746152346,-0.0094881258319571,0.0271580158149867,0.142122356617701
Latvia,2023-05-10,,forecast,-0.0335952933413035,-0.0394649252635576,0.118311829459922,-0.248606707965175,-0.100771356036748,-0.0572345746152346,-0.0094881258319571,0.0271580158149867,0.142122356617701
Latvia,2023-05-11,,forecast,-0.0335952933413035,-0.0394649252635576,0.118311829459922,-0.248606707965175,-0.100771356036748,-0.0572345746152346,-0.0094881258319571,0.0271580158149867,0.142122356617701
Latvia,2023-05-12,,forecast,-0.0335952933413035,-0.0394649252635576,0.118311829459922,-0.248606707965175,-0.100771356036748,-0.0572345746152346,-0.0094881258319571,0.0271580158149867,0.142122356617701
Liechtenstein,2023-05-03,,estimate,-0.0398816664284076,-0.0347938342185336,0.110460860358163,-0.208418875174086,-0.109469892780348,-0.0664159456616131,-0.0128271873590879,0.0396320696266123,0.156371016032973
Liechtenstein,2023-05-04,,estimate,-0.0302407099645742,-0.0310798907746475,0.11504234340516,-0.213658260737018,-0.104317265822306,-0.0589981144694016,-0.00289291021290773,0.0477740911167922,0.160793729791866
Liechtenstein,2023-05-05,,estimate based on partial data,-0.0225472532049884,-0.0266104887864485,0.132348437843886,-0.234535858460672,-0.102526896144849,-0.0531293133953256,0.00643386461971832,0.0549456387506053,0.18147813007727
Liechtenstein,2023-05-06,,estimate based on partial data,-0.0181073571201045,-0.02258384268819,0.154430795722795,-0.267022758239008,-0.103743875203735,-0.0509527836205929,0.0203522665239885,0.071105700505215,0.209896526280259
Liechtenstein,2023-05-07,,estimate based on partial data,-0.0143337558429836,-0.0201929952819729,0.169108087290076,-0.295364941155729,-0.106104537324281,-0.0476606625951822,0.0239689267683284,0.0825646337181935,0.231425191982757
Liechtenstein,2023-05-08,,forecast,-0.0143337558429836,-0.0201929952819729,0.169108087290076,-0.295364941155729,-0.106104537324281,-0.0476606625951822,0.0239689267683284,0.0825646337181935,0.231425191982757
Liechtenstein,2023-05-09,,forecast,-0.0143337558429836,-0.0201929952819729,0.169108087290076,-0.295364941155729,-0.106104537324281,-0.0476606625951822,0.0239689267683284,0.0825646337181935,0.231425191982757
Liechtenstein,2023-05-10,,forecast,-0.0143337558429836,-0.0201929952819729,0.169108087290076,-0.295364941155729,-0.106104537324281,-0.0476606625951822,0.0239689267683284,0.0825646337181935,0.231425191982757
Liechtenstein,2023-05-11,,forecast,-0.0143337558429836,-0.0201929952819729,0.169108087290076,-0.295364941155729,-0.106104537324281,-0.0476606625951822,0.0239689267683284,0.0825646337181935,0.231425191982757
Liechtenstein,2023-05-12,,forecast,-0.0143337558429836,-0.0201929952819729,0.169108087290076,-0.295364941155729,-0.106104537324281,-0.0476606625951822,0.0239689267683284,0.0825646337181935,0.231425191982757
Lithuania,2023-04-27,,estimate,-0.0355266155266214,-0.0284951414837515,0.0979403524741693,-0.1806046109765,-0.0971681676408021,-0.059542682155416,-0.00552749999719959,0.0355058556592906,0.143618139027227
Lithuania,2023-04-28,,estimate,-0.042830101238456,-0.03776246780521,0.0865884182559485,-0.175724475895416,-0.0989141789920416,-0.0636955834563291,-0.0189750192994007,0.018723124737702,0.110584737064454
Lithuania,2023-04-29,,estimate,-0.05379446987825,-0.0490559978713268,0.078656530220991,-0.174665614336697,-0.102871413895404,-0.072435133518392,-0.0327371635968802,0.00276059618780743,0.0877899628923972
Lithuania,2023-04-30,,estimate,-0.0653131666177656,-0.0619361111640885,0.0756710033530944,-0.182121076038456,-0.114381295936573,-0.083099012973011,-0.0443828060921771,-0.0113689622528031,0.0670201974183733
Lithuania,2023-05-01,,estimate,-0.0748562043846986,-0.0758651273031523,0.0781129673912046,-0.200480368916564,-0.128660924997667,-0.0943452461008152,-0.0565402736066403,-0.0238334501341508,0.0507092997379115
Lithuania,2023-05-02,,estimate,-0.0866966341006109,-0.090217346814375,0.0861680766904307,-0.238287123982183,-0.144296861129629,-0.109827235771804,-0.0661198361111358,-0.03185199371461,0.0414677698247955
Lithuania,2023-05-03,,estimate,-0.0997988298973323,-0.104311965868029,0.0997996222845537,-0.273902638119421,-0.16675147534697,-0.123864404711933,-0.0758468897198363,-0.0360560494565619,0.0432644308231695
Lithuania,2023-05-04,,estimate,-0.109004059707274,-0.117462118995903,0.118328240903333,-0.329743865024476,-0.189335495715263,-0.136168566149556,-0.0810701927107669,-0.0363021142179115,0.0555751240283469
Lithuania,2023-05-05,,estimate based on partial data,-0.113204783257286,-0.12903176202299,0.140130570930614,-0.384716135727336,-0.208113100138627,-0.147149658539281,-0.0848380333163891,-0.0340648126843192,0.0729785272023355
Lithuania,2023-05-06,,estimate based on partial data,-0.118072370344539,-0.138491884986167,0.16258163874723,-0.444952268851622,-0.226577703957806,-0.156260721585046,-0.0867502457034871,-0.0320190057979625,0.0926834957445607
Lithuania,2023-05-07,,estimate based on partial data,-0.121156788881528,-0.145460900875613,0.182318929136918,-0.489863150788798,-0.243892975182511,-0.162697001719911,-0.0878213004466334,-0.0298228073005119,0.111583043915851
Lithuania,2023-05-08,,forecast,-0.121156788881528,-0.145460900875613,0.182318929136918,-0.489863150788798,-0.243892975182511,-0.162697001719911,-0.0878213004466334,-0.0298228073005119,0.111583043915851
Lithuania,2023-05-09,,forecast,-0.121156788881528,-0.145460900875613,0.182318929136918,-0.489863150788798,-0.243892975182511,-0.162697001719911,-0.0878213004466334,-0.0298228073005119,0.111583043915851
Lithuania,2023-05-10,,forecast,-0.121156788881528,-0.145460900875613,0.182318929136918,-0.489863150788798,-0.243892975182511,-0.162697001719911,-0.0878213004466334,-0.0298228073005119,0.111583043915851
Lithuania,2023-05-11,,forecast,-0.121156788881528,-0.145460900875613,0.182318929136918,-0.489863150788798,-0.243892975182511,-0.162697001719911,-0.0878213004466334,-0.0298228073005119,0.111583043915851
