region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-10-19,,forecast,1.45422297712404,1.47530471962239,0.216245541331384,1.17896117698076,1.33672538835903,1.40266535697201,1.49998851949211,1.57989981322034,1.8611751773284
Czechia,2023-10-20,,forecast,1.45422297712404,1.47530471962239,0.216245541331384,1.17896117698076,1.33672538835903,1.40266535697201,1.49998851949211,1.57989981322034,1.8611751773284
Estonia,2023-10-05,,estimate,1.04997185913917,1.04706678464879,0.088603383759197,0.899378260075883,0.985562451776516,1.02655057768339,1.07231968930501,1.10818140487552,1.18648773425359
Estonia,2023-10-06,,estimate,1.066540100534,1.06526862558518,0.0774711829875736,0.940852583999478,1.01087756121087,1.04541895864826,1.08634473897422,1.11850531083806,1.1906036740899
Estonia,2023-10-07,,estimate,1.08687937237911,1.08721688329356,0.0702804075260892,0.976491706970275,1.03910246837475,1.06843386006943,1.1054055707418,1.13266920926704,1.20066241340498
Estonia,2023-10-08,,estimate,1.11173343472788,1.1115437763161,0.0693974814273639,0.999990928981339,1.06335354374223,1.09412867883086,1.12642453390029,1.1546757612263,1.22886396961763
Estonia,2023-10-09,,estimate,1.13555358200345,1.13671046001545,0.0747166071088237,1.02018883857768,1.08729956697852,1.11744473040495,1.1512465230721,1.18114787755305,1.26139564776176
Estonia,2023-10-10,,estimate,1.15820155078725,1.16128120120309,0.0851765762031896,1.02955300785146,1.10473482121844,1.13699138255194,1.17895100210298,1.21275982904027,1.30633504912044
Estonia,2023-10-11,,estimate,1.17739472969352,1.18414299396629,0.100536994785509,1.03437963674235,1.11652524396972,1.15356825583806,1.20122848269785,1.24567108161138,1.35205685415288
Estonia,2023-10-12,,estimate,1.19004737863915,1.20459813731405,0.121066951161706,1.03405905564132,1.12442322538711,1.16564108870471,1.21858260179414,1.2739880420255,1.41383355389195
Estonia,2023-10-13,,estimate based on partial data,1.20105614781494,1.22228700529187,0.14619051664721,1.02130923714466,1.12743123871827,1.16868568386399,1.23492318457211,1.3025771904454,1.4806601123355
Estonia,2023-10-14,,estimate based on partial data,1.20611516214958,1.2369533072187,0.173478570246476,1.00844198517048,1.12330296918315,1.17415255324404,1.24533667906091,1.32953093359518,1.55787965040882
Estonia,2023-10-15,,estimate based on partial data,1.21075204337817,1.24818636057048,0.198648595739847,0.992077386750116,1.11747218985819,1.1769170743601,1.25580333512648,1.35313401601002,1.61643565649288
Estonia,2023-10-16,,forecast,1.21075204337817,1.24818636057048,0.198648595739847,0.992077386750116,1.11747218985819,1.1769170743601,1.25580333512648,1.35313401601002,1.61643565649288
Estonia,2023-10-17,,forecast,1.21075204337817,1.24818636057048,0.198648595739847,0.992077386750116,1.11747218985819,1.1769170743601,1.25580333512648,1.35313401601002,1.61643565649288
Estonia,2023-10-18,,forecast,1.21075204337817,1.24818636057048,0.198648595739847,0.992077386750116,1.11747218985819,1.1769170743601,1.25580333512648,1.35313401601002,1.61643565649288
Estonia,2023-10-19,,forecast,1.21075204337817,1.24818636057048,0.198648595739847,0.992077386750116,1.11747218985819,1.1769170743601,1.25580333512648,1.35313401601002,1.61643565649288
Estonia,2023-10-20,,forecast,1.21075204337817,1.24818636057048,0.198648595739847,0.992077386750116,1.11747218985819,1.1769170743601,1.25580333512648,1.35313401601002,1.61643565649288
Greece,2023-10-05,,estimate,1.10965628059778,1.10807064412756,0.0621995367498902,1.00183805814897,1.07200353337388,1.09578569245895,1.12188189139829,1.14415507487769,1.20950102403501
Greece,2023-10-06,,estimate,1.10900384176669,1.10850319572302,0.0518042347555099,1.02248445573756,1.07762544666746,1.09797304914332,1.12052427415225,1.14023142436052,1.19279103144154
Greece,2023-10-07,,estimate,1.10945033269897,1.10806156125523,0.0430825932728031,1.0347221520128,1.08227305178001,1.10020161907671,1.11889882550147,1.13512365280681,1.17724340801871
Greece,2023-10-08,,estimate,1.10859805698677,1.10628830853515,0.0367915397203747,1.04353707903068,1.08477709543196,1.09907566080178,1.11638248140259,1.1292275329497,1.16501391770098
Greece,2023-10-09,,estimate,1.1039421660855,1.10299314447816,0.032313614066021,1.04979182157112,1.0849100215928,1.09670121675731,1.11038522164536,1.12213640875497,1.1532073569708
Greece,2023-10-10,,estimate,1.09889205909007,1.09834231472656,0.0291392967908836,1.05136784329437,1.08202609745579,1.09266056627789,1.10500587339041,1.11429200501402,1.14577630007792
Greece,2023-10-11,,estimate,1.09288508948382,1.09281602667857,0.0283265279981513,1.04667461895526,1.07663453526474,1.0869876851636,1.09881643911312,1.10946579752431,1.1407002021913
Greece,2023-10-12,,estimate,1.08711323266976,1.08707113016813,0.0318466850857442,1.03599217843428,1.06786659100239,1.07950599963736,1.09424391214751,1.10580121193862,1.13917804535564
Greece,2023-10-13,,estimate based on partial data,1.08135828798056,1.08177107080282,0.0398328294613149,1.01971229862794,1.05611156470798,1.07269673848303,1.09047771262388,1.10520971900537,1.1468422104503
Greece,2023-10-14,,estimate based on partial data,1.07818742855665,1.07743270751643,0.0501346565088739,0.994811582566133,1.04550115327344,1.06740735907093,1.08925784643232,1.1068543490987,1.15429852068694
Greece,2023-10-15,,estimate based on partial data,1.07652615266689,1.07433434110921,0.0600388033880574,0.973130823786679,1.03911923570161,1.06334474278924,1.08933756322396,1.10860614189416,1.16758626273614
Greece,2023-10-16,,forecast,1.07652615266689,1.07433434110921,0.0600388033880574,0.973130823786679,1.03911923570161,1.06334474278924,1.08933756322396,1.10860614189416,1.16758626273614
Greece,2023-10-17,,forecast,1.07652615266689,1.07433434110921,0.0600388033880574,0.973130823786679,1.03911923570161,1.06334474278924,1.08933756322396,1.10860614189416,1.16758626273614
Greece,2023-10-18,,forecast,1.07652615266689,1.07433434110921,0.0600388033880574,0.973130823786679,1.03911923570161,1.06334474278924,1.08933756322396,1.10860614189416,1.16758626273614
Greece,2023-10-19,,forecast,1.07652615266689,1.07433434110921,0.0600388033880574,0.973130823786679,1.03911923570161,1.06334474278924,1.08933756322396,1.10860614189416,1.16758626273614
Greece,2023-10-20,,forecast,1.07652615266689,1.07433434110921,0.0600388033880574,0.973130823786679,1.03911923570161,1.06334474278924,1.08933756322396,1.10860614189416,1.16758626273614
Ireland,2023-10-05,,estimate,1.0330718426614,1.0429733548829,0.0811897066781498,0.92516133535359,0.988893958529068,1.01558370554123,1.05097343241164,1.09024022153702,1.19124765977568
Ireland,2023-10-06,,estimate,1.03111129163904,1.0388277732331,0.0706590815921046,0.93290021410976,0.991782470282176,1.01455839887878,1.04872828836057,1.08314092478775,1.16476554040498
Ireland,2023-10-07,,estimate,1.02871319728024,1.03334618215772,0.0615421819936327,0.938351440516551,0.991426261212391,1.0136579825885,1.04294326795351,1.07356464373152,1.14009157028883
Ireland,2023-10-08,,estimate,1.02304427241057,1.02631799574309,0.0541598024094523,0.940620810851143,0.989789180804813,1.01091221001465,1.03772976201844,1.05998798690919,1.11943793391588
Ireland,2023-10-09,,estimate,1.01544595084891,1.01766413280706,0.0483425307670084,0.940986825770503,0.98671251452373,1.00438330323084,1.02874679866441,1.04793971954605,1.10099986614473
Ireland,2023-10-10,,estimate,1.00667446464361,1.00758155726694,0.0450480380598826,0.938140207774727,0.978535692020233,0.99550990579652,1.01753054247421,1.03437180615826,1.08612305638481
Ireland,2023-10-11,,estimate,0.994203955709624,0.996590974628955,0.0468376048073682,0.927315075341832,0.966663025957573,0.983876521216647,1.00435309426604,1.02236996590408,1.07696055672616
Ireland,2023-10-12,,estimate,0.982560732898568,0.985479654111014,0.0553382634812048,0.903360832137674,0.949292843296268,0.969894824112397,0.995234737379558,1.01591168453176,1.08004861480242
Ireland,2023-10-13,,estimate based on partial data,0.974605069819347,0.97515580905025,0.068843048774997,0.867028548877827,0.931039938344186,0.957215895638032,0.990518022938035,1.01529141223209,1.09299430442454
Ireland,2023-10-14,,estimate based on partial data,0.968784812367335,0.966454885778725,0.0839369350399651,0.826614779117303,0.913240088106534,0.947209111470191,0.987279129220764,1.01586018843939,1.10219758671272
Ireland,2023-10-15,,estimate based on partial data,0.9654933017038,0.959975712403205,0.0973690884666911,0.795222562679202,0.89964635329612,0.941606707500889,0.98667420855268,1.01807017410686,1.11159655500216
Ireland,2023-10-16,,forecast,0.9654933017038,0.959975712403205,0.0973690884666911,0.795222562679202,0.89964635329612,0.941606707500889,0.98667420855268,1.01807017410686,1.11159655500216
Ireland,2023-10-17,,forecast,0.9654933017038,0.959975712403205,0.0973690884666911,0.795222562679202,0.89964635329612,0.941606707500889,0.98667420855268,1.01807017410686,1.11159655500216
Ireland,2023-10-18,,forecast,0.9654933017038,0.959975712403205,0.0973690884666911,0.795222562679202,0.89964635329612,0.941606707500889,0.98667420855268,1.01807017410686,1.11159655500216
Ireland,2023-10-19,,forecast,0.9654933017038,0.959975712403205,0.0973690884666911,0.795222562679202,0.89964635329612,0.941606707500889,0.98667420855268,1.01807017410686,1.11159655500216
Ireland,2023-10-20,,forecast,0.9654933017038,0.959975712403205,0.0973690884666911,0.795222562679202,0.89964635329612,0.941606707500889,0.98667420855268,1.01807017410686,1.11159655500216
Italy,2023-10-05,,estimate,1.34478785083394,1.23978186924127,0.128263105379064,0.998776104025497,1.13886284197128,1.22601159323056,1.34512920044409,1.34538160981271,1.34573922856006
Italy,2023-10-06,,estimate,1.3359146932304,1.24889869462116,0.106263140842443,1.04386328455299,1.16517007248124,1.23317867128096,1.33623762679004,1.33645880895578,1.33680489012417
Italy,2023-10-07,,estimate,1.32489942893006,1.25760730705448,0.0869786791482047,1.08038747515068,1.19859964126474,1.25412942894632,1.32520659677403,1.32538060810788,1.32573158599129
Italy,2023-10-08,,estimate,1.31249412462629,1.26332370486009,0.0744689842905884,1.10273206901558,1.22279737152587,1.27760885395899,1.31269853222793,1.31291243078351,1.31323499889073
Italy,2023-10-09,,estimate,1.29941771308807,1.26412288157194,0.0671186675372359,1.12306132156034,1.23690572966602,1.28985628831954,1.29951071586448,1.29982395958535,1.32860874668835
Italy,2023-10-10,,estimate,1.28647214067246,1.25971593717932,0.0632014212023104,1.12795455907233,1.24072916629867,1.28637680353703,1.28663671303764,1.28694779083749,1.32769308421078
Italy,2023-10-11,,estimate based on partial data,1.27470423416303,1.25163737648877,0.0661573005721579,1.12332665931184,1.22938628498411,1.27457521220896,1.2749311077147,1.2752137347788,1.33137082101267
Italy,2023-10-12,,estimate based on partial data,1.26502600418771,1.2424833496502,0.0770514929232624,1.08923537622568,1.21858073491198,1.26483695687143,1.26529319616835,1.26553873216822,1.3498766570462
Italy,2023-10-13,,estimate based on partial data,1.25817105344004,1.23483642758219,0.0898593461516871,1.06195648380489,1.21138822020555,1.25787916258032,1.2584273260767,1.25864768397574,1.35301326413545
Italy,2023-10-14,,forecast,1.25817105344004,1.23483642758219,0.0898593461516871,1.06195648380489,1.21138822020555,1.25787916258032,1.2584273260767,1.25864768397574,1.35301326413545
Italy,2023-10-15,,forecast,1.25817105344004,1.23483642758219,0.0898593461516871,1.06195648380489,1.21138822020555,1.25787916258032,1.2584273260767,1.25864768397574,1.35301326413545
Italy,2023-10-16,,forecast,1.25817105344004,1.23483642758219,0.0898593461516871,1.06195648380489,1.21138822020555,1.25787916258032,1.2584273260767,1.25864768397574,1.35301326413545
Italy,2023-10-17,,forecast,1.25817105344004,1.23483642758219,0.0898593461516871,1.06195648380489,1.21138822020555,1.25787916258032,1.2584273260767,1.25864768397574,1.35301326413545
Italy,2023-10-18,,forecast,1.25817105344004,1.23483642758219,0.0898593461516871,1.06195648380489,1.21138822020555,1.25787916258032,1.2584273260767,1.25864768397574,1.35301326413545
Italy,2023-10-19,,forecast,1.25817105344004,1.23483642758219,0.0898593461516871,1.06195648380489,1.21138822020555,1.25787916258032,1.2584273260767,1.25864768397574,1.35301326413545
Italy,2023-10-20,,forecast,1.25817105344004,1.23483642758219,0.0898593461516871,1.06195648380489,1.21138822020555,1.25787916258032,1.2584273260767,1.25864768397574,1.35301326413545
Latvia,2023-10-05,,estimate,1.02534324921241,1.01947830870787,0.0878889366753728,0.867945699366894,0.958734494636563,1.00101024780498,1.04890918716684,1.08434162685382,1.15131580574819
Latvia,2023-10-06,,estimate,1.04421213834157,1.03875585900119,0.0736591993848658,0.907240606003564,0.990028946463222,1.0241781195877,1.06293744835147,1.09162489305703,1.15130137471678
Latvia,2023-10-07,,estimate,1.06553298088124,1.06222437026402,0.0615989951068336,0.95619649170958,1.02007075514891,1.05050512778188,1.07920772922195,1.10511906523173,1.16054556301845
Latvia,2023-10-08,,estimate,1.08898053844469,1.08835610699412,0.0545282665821914,0.998005490323383,1.05287240711781,1.07651994372591,1.10217686512366,1.12471109783381,1.17577644502115
Latvia,2023-10-09,,estimate,1.11525450278126,1.11525518348705,0.0535381672122093,1.02713947089523,1.08231198890349,1.10246692092783,1.12845854645318,1.14958741691001,1.20206616682406
Latvia,2023-10-10,,estimate,1.13953422908804,1.14097176077651,0.0575398295982714,1.04804206451956,1.1045251275457,1.12606921267587,1.15344925612946,1.17691570325734,1.2400084409579
Latvia,2023-10-11,,estimate,1.16137896034707,1.16387068955342,0.0654800360181002,1.05756323745575,1.12189809804304,1.14608202744131,1.17775055897105,1.20503411044823,1.27130786276432
Latvia,2023-10-12,,estimate,1.18074117692171,1.18295108628336,0.0780622432294613,1.06229280959458,1.13218725398115,1.16034754552924,1.19921655716718,1.23248880201778,1.30939496853804
Latvia,2023-10-13,,estimate based on partial data,1.19316307651107,1.19795793147528,0.0961580589742645,1.05313998730396,1.13381562517494,1.17020901234773,1.21629525434345,1.25553020752779,1.36167083232705
Latvia,2023-10-14,,estimate based on partial data,1.19798545632166,1.2091770385253,0.118107812297886,1.03662258284137,1.13064068106346,1.17107551097218,1.2248307870773,1.27621060798496,1.41899208867828
Latvia,2023-10-15,,estimate based on partial data,1.19602513347075,1.21702533395746,0.139498740595507,1.02309228283143,1.12548523912161,1.16739965819267,1.23695863372887,1.29178784504375,1.46394577846954
Latvia,2023-10-16,,forecast,1.19602513347075,1.21702533395746,0.139498740595507,1.02309228283143,1.12548523912161,1.16739965819267,1.23695863372887,1.29178784504375,1.46394577846954
Latvia,2023-10-17,,forecast,1.19602513347075,1.21702533395746,0.139498740595507,1.02309228283143,1.12548523912161,1.16739965819267,1.23695863372887,1.29178784504375,1.46394577846954
Latvia,2023-10-18,,forecast,1.19602513347075,1.21702533395746,0.139498740595507,1.02309228283143,1.12548523912161,1.16739965819267,1.23695863372887,1.29178784504375,1.46394577846954
Latvia,2023-10-19,,forecast,1.19602513347075,1.21702533395746,0.139498740595507,1.02309228283143,1.12548523912161,1.16739965819267,1.23695863372887,1.29178784504375,1.46394577846954
Latvia,2023-10-20,,forecast,1.19602513347075,1.21702533395746,0.139498740595507,1.02309228283143,1.12548523912161,1.16739965819267,1.23695863372887,1.29178784504375,1.46394577846954
Malta,2023-10-05,,estimate,0.976595279310619,0.986173201709512,0.0675295679899687,0.890589594179492,0.939192539409604,0.961632019908072,0.994628512575263,1.02940506512876,1.10765249104269
Malta,2023-10-06,,estimate,0.971564543938398,0.978070267596035,0.0569746868875444,0.893909140654295,0.938312003263106,0.958660223426492,0.988189787211844,1.01514764113777,1.07784508379428
Malta,2023-10-07,,estimate,0.964815983483703,0.96899881555804,0.0488096080364356,0.893926288843451,0.935824514833253,0.953530404443509,0.977923584409782,0.999514299355802,1.05156877930712
Malta,2023-10-08,,estimate,0.957189676032281,0.959573391286024,0.0436462241016325,0.892168075996524,0.931335580431218,0.947148484799546,0.967309777692735,0.986558024783083,1.03260248179709
Malta,2023-10-09,,estimate,0.948900066352777,0.950388889557295,0.0409682471343469,0.885668968387863,0.925023205666845,0.939481756570423,0.958869580341265,0.975295089375397,1.02001544109537
Malta,2023-10-10,,estimate,0.940535849414632,0.942012250928844,0.0404538201459065,0.873714174499108,0.916775557076801,0.931726004259339,0.950046396622932,0.967112571732245,1.01164608867899
Malta,2023-10-11,,estimate,0.933934338233368,0.934934736296349,0.0427629769986056,0.86425079674671,0.907677057888752,0.923687895814276,0.944240810312861,0.961333206518516,1.00518243889299
Malta,2023-10-12,,estimate,0.929558854093296,0.92950445860056,0.0488972044789296,0.851150362183861,0.898538009184065,0.91768576529893,0.940513522881261,0.959035343058048,1.00829523464805
Malta,2023-10-13,,estimate based on partial data,0.927550278709849,0.925857575897412,0.0588418331268831,0.82888844199747,0.889348121926899,0.913656936361695,0.940086376942101,0.961240532436079,1.01887955157086
Malta,2023-10-14,,estimate based on partial data,0.926088169506798,0.923861468184891,0.0710678876624286,0.808009830559304,0.880705071347239,0.909401597548192,0.940581401031201,0.964838904870683,1.03769823098753
Malta,2023-10-15,,estimate based on partial data,0.925009982450651,0.923107483343512,0.0830037117677143,0.789033980299364,0.873739727324001,0.907305893336258,0.94171937711047,0.968840948685641,1.05519518758625
Malta,2023-10-16,,forecast,0.925009982450651,0.923107483343512,0.0830037117677143,0.789033980299364,0.873739727324001,0.907305893336258,0.94171937711047,0.968840948685641,1.05519518758625
Malta,2023-10-17,,forecast,0.925009982450651,0.923107483343512,0.0830037117677143,0.789033980299364,0.873739727324001,0.907305893336258,0.94171937711047,0.968840948685641,1.05519518758625
Malta,2023-10-18,,forecast,0.925009982450651,0.923107483343512,0.0830037117677143,0.789033980299364,0.873739727324001,0.907305893336258,0.94171937711047,0.968840948685641,1.05519518758625
Malta,2023-10-19,,forecast,0.925009982450651,0.923107483343512,0.0830037117677143,0.789033980299364,0.873739727324001,0.907305893336258,0.94171937711047,0.968840948685641,1.05519518758625
Malta,2023-10-20,,forecast,0.925009982450651,0.923107483343512,0.0830037117677143,0.789033980299364,0.873739727324001,0.907305893336258,0.94171937711047,0.968840948685641,1.05519518758625
Netherlands,2023-10-05,,estimate,1.09880786223672,1.08879702939178,0.0645853141743009,0.971167020608862,1.05049193513911,1.08078875447227,1.11517548683277,1.13541510546788,1.17557027084256
Netherlands,2023-10-06,,estimate,1.10905336866127,1.10337127230772,0.0486993002718343,1.01890338791464,1.07304178685238,1.09605013646319,1.12148304081141,1.13817110875221,1.17141133218087
Netherlands,2023-10-07,,estimate,1.12162069233318,1.11899036934925,0.0353034173914101,1.05893815038285,1.09797052259888,1.11331553530183,1.1302166862509,1.14280123006182,1.16949567824814
Netherlands,2023-10-08,,estimate,1.13542696601656,1.13339639323168,0.028963654001918,1.08397657715799,1.11696120660639,1.12883831362072,1.14106350968066,1.1512657193804,1.17712131104141
Netherlands,2023-10-09,,estimate,1.14298954423104,1.14436609474815,0.0290390722216829,1.10039990572006,1.12682084038038,1.13723858228791,1.14910524952605,1.16149498136525,1.19220261283081
Netherlands,2023-10-10,,estimate,1.14655798488921,1.15023895626919,0.0294386950271468,1.10930781216974,1.13247117739394,1.14104798435384,1.15303303596455,1.16578463519697,1.20315651220763
Netherlands,2023-10-11,,estimate,1.14784396024317,1.15037491463479,0.0272897668802622,1.11108911669027,1.13376021250701,1.14189476122953,1.15401694450885,1.16515487289176,1.20025811569252
Netherlands,2023-10-12,,estimate,1.14377940261255,1.14536299056324,0.0262851137483708,1.10631137786955,1.13001001071942,1.13835700646769,1.14918172876032,1.15953531914643,1.189778743517
Netherlands,2023-10-13,,estimate based on partial data,1.13545294332685,1.13686655737716,0.0335439002942485,1.08562908444387,1.11676363739291,1.1284508006996,1.14219147729008,1.15346752275264,1.19397954268502
Netherlands,2023-10-14,,estimate based on partial data,1.12852577173026,1.12713990670418,0.0476802536708082,1.05055592568124,1.09989988042326,1.11839902852905,1.13792395655844,1.15291092872866,1.20570542611054
Netherlands,2023-10-15,,estimate based on partial data,1.12438293446436,1.11842493006623,0.0622847087067867,1.0076678370904,1.08188566648401,1.11045747596481,1.13547957127152,1.1528866767593,1.21534587086477
Netherlands,2023-10-16,,forecast,1.12438293446436,1.11842493006623,0.0622847087067867,1.0076678370904,1.08188566648401,1.11045747596481,1.13547957127152,1.1528866767593,1.21534587086477
Netherlands,2023-10-17,,forecast,1.12438293446436,1.11842493006623,0.0622847087067867,1.0076678370904,1.08188566648401,1.11045747596481,1.13547957127152,1.1528866767593,1.21534587086477
Netherlands,2023-10-18,,forecast,1.12438293446436,1.11842493006623,0.0622847087067867,1.0076678370904,1.08188566648401,1.11045747596481,1.13547957127152,1.1528866767593,1.21534587086477
Netherlands,2023-10-19,,forecast,1.12438293446436,1.11842493006623,0.0622847087067867,1.0076678370904,1.08188566648401,1.11045747596481,1.13547957127152,1.1528866767593,1.21534587086477
Netherlands,2023-10-20,,forecast,1.12438293446436,1.11842493006623,0.0622847087067867,1.0076678370904,1.08188566648401,1.11045747596481,1.13547957127152,1.1528866767593,1.21534587086477
Slovakia,2023-10-05,,estimate,1.03935142021832,1.04625583793638,0.0990468548654339,0.88982502134922,0.978375431247327,1.01423148141874,1.06977662467577,1.11827666442453,1.21413225358341
Slovakia,2023-10-06,,estimate,1.09161793955542,1.09264505608373,0.0842708546635512,0.957037242628954,1.03326353990524,1.06494523527266,1.11358366091067,1.15394550376129,1.23764549578685
Slovakia,2023-10-07,,estimate,1.1461959174621,1.14872915751263,0.0747717291261225,1.02108458195175,1.09734278802898,1.12501188344166,1.16710493924814,1.20447500978933,1.26923756202098
Slovakia,2023-10-08,,estimate,1.21103812306054,1.2109919297043,0.0721757445426968,1.0874340686235,1.16115606299395,1.18911229747041,1.23088364172451,1.2620011271116,1.32143254871197
Slovakia,2023-10-09,,estimate,1.27573594720343,1.27529318916618,0.0731579858416129,1.15547563577003,1.22745386752366,1.25814581287193,1.2968418561864,1.3224818507611,1.39031239906624
Slovakia,2023-10-10,,estimate,1.33873087062425,1.3375965644178,0.0744622907676993,1.21030243860217,1.29379635619578,1.322206883201,1.35689479322266,1.38332936287899,1.45717111645545
Slovakia,2023-10-11,,estimate,1.39659668131908,1.394643672411,0.0779496546197025,1.25898423441562,1.35063876718268,1.37837080217165,1.41411520326046,1.44345289640949,1.51763515730057
Slovakia,2023-10-12,,estimate,1.44579198064046,1.44433504348999,0.0900328029739742,1.29854243975022,1.39481340393506,1.42624300716,1.46345911821469,1.4975583732858,1.58574215423407
Slovakia,2023-10-13,,estimate based on partial data,1.48436777974144,1.4856971442925,0.114314575337229,1.31102401807531,1.41945572314273,1.46079589987014,1.50732218991721,1.54773351174171,1.67825336238838
Slovakia,2023-10-14,,estimate based on partial data,1.513232993806,1.51845177230325,0.146657421945559,1.2980295789045,1.43090126832846,1.47973713446904,1.54670474911542,1.59779622947364,1.77187230899435
Slovakia,2023-10-15,,estimate based on partial data,1.53246260559598,1.54242389280763,0.178789387937378,1.27296038494362,1.43090094089166,1.4940510694352,1.57398924889349,1.63460314446833,1.85863778792193
Slovakia,2023-10-16,,forecast,1.53246260559598,1.54242389280763,0.178789387937378,1.27296038494362,1.43090094089166,1.4940510694352,1.57398924889349,1.63460314446833,1.85863778792193
Slovakia,2023-10-17,,forecast,1.53246260559598,1.54242389280763,0.178789387937378,1.27296038494362,1.43090094089166,1.4940510694352,1.57398924889349,1.63460314446833,1.85863778792193
Slovakia,2023-10-18,,forecast,1.53246260559598,1.54242389280763,0.178789387937378,1.27296038494362,1.43090094089166,1.4940510694352,1.57398924889349,1.63460314446833,1.85863778792193
Slovakia,2023-10-19,,forecast,1.53246260559598,1.54242389280763,0.178789387937378,1.27296038494362,1.43090094089166,1.4940510694352,1.57398924889349,1.63460314446833,1.85863778792193
Slovakia,2023-10-20,,forecast,1.53246260559598,1.54242389280763,0.178789387937378,1.27296038494362,1.43090094089166,1.4940510694352,1.57398924889349,1.63460314446833,1.85863778792193
