region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Greece,2023-10-16,,forecast,0.0942636530826861,0.0899448332510651,0.0724284299839759,-0.0349774262315251,0.0492394018297288,0.0781281196288928,0.109242662690633,0.131497516944434,0.198086502774117
Greece,2023-10-17,,forecast,0.0942636530826861,0.0899448332510651,0.0724284299839759,-0.0349774262315251,0.0492394018297288,0.0781281196288928,0.109242662690633,0.131497516944434,0.198086502774117
Greece,2023-10-18,,forecast,0.0942636530826861,0.0899448332510651,0.0724284299839759,-0.0349774262315251,0.0492394018297288,0.0781281196288928,0.109242662690633,0.131497516944434,0.198086502774117
Greece,2023-10-19,,forecast,0.0942636530826861,0.0899448332510651,0.0724284299839759,-0.0349774262315251,0.0492394018297288,0.0781281196288928,0.109242662690633,0.131497516944434,0.198086502774117
Greece,2023-10-20,,forecast,0.0942636530826861,0.0899448332510651,0.0724284299839759,-0.0349774262315251,0.0492394018297288,0.0781281196288928,0.109242662690633,0.131497516944434,0.198086502774117
Ireland,2023-10-05,,estimate,0.0415800447093588,0.0503569564091775,0.0982974127836347,-0.0982752067826032,-0.0140939997929988,0.0197593271482753,0.0632215359877181,0.111136878869251,0.225619233074528
Ireland,2023-10-06,,estimate,0.0393859361983803,0.0460007816876753,0.0861571662869914,-0.0877759841602304,-0.0103473215490862,0.0181220301171742,0.0605703584261487,0.101008760373783,0.197470724533128
Ireland,2023-10-07,,estimate,0.0356462472827843,0.0397941145501097,0.0756795676137999,-0.079439259308674,-0.0109747733243653,0.017114289657223,0.053779855118185,0.089875812699991,0.16962868174024
Ireland,2023-10-08,,estimate,0.0289227068952245,0.0314763667942061,0.0671946919402616,-0.0768839548882011,-0.013140672815337,0.0137520440833157,0.046752802908712,0.0751839677103437,0.145602808517148
Ireland,2023-10-09,,estimate,0.0196128193601352,0.0209612084885576,0.0604814974463597,-0.0766213976201656,-0.0170707122731234,0.00538436341038436,0.0359705167141868,0.0597238459467538,0.123169482432851
Ireland,2023-10-10,,estimate,0.00840855046202681,0.00843487114352862,0.0566816440714127,-0.0811333167952019,-0.0277096146264965,-0.00576904588077385,0.0217603907256055,0.0429148015064109,0.105073009168319
Ireland,2023-10-11,,estimate,-0.00744714732419224,-0.00559081955160305,0.059039988359318,-0.0961255779008787,-0.0428515434577867,-0.020746453704153,0.00556685509211293,0.0282931841491701,0.0936456421438376
Ireland,2023-10-12,,estimate,-0.0223198721450576,-0.0202865838972737,0.0700915093148346,-0.127123969445082,-0.0660286589959078,-0.0388174593290156,-0.00604888104232215,0.0197987198254203,0.0982037164215209
Ireland,2023-10-13,,estimate based on partial data,-0.0331178567727446,-0.0345807760436419,0.0882869835838253,-0.179117013226066,-0.0912224095105527,-0.0554430969418785,-0.0122168285474104,0.0193205776886731,0.112440027841042
Ireland,2023-10-14,,estimate based on partial data,-0.0397390384353234,-0.0472935856267996,0.10935412107018,-0.238493567695933,-0.113970086682754,-0.0682050427261341,-0.0158690457057486,0.0202992810781217,0.123793017836361
Ireland,2023-10-15,,estimate based on partial data,-0.0446645137737209,-0.0573026204958291,0.128635997618,-0.283497573931941,-0.132697816855278,-0.0756517326572376,-0.0170167403501883,0.0225716419593188,0.135943164489432
Ireland,2023-10-16,,forecast,-0.0446645137737209,-0.0573026204958291,0.128635997618,-0.283497573931941,-0.132697816855278,-0.0756517326572376,-0.0170167403501883,0.0225716419593188,0.135943164489432
Ireland,2023-10-17,,forecast,-0.0446645137737209,-0.0573026204958291,0.128635997618,-0.283497573931941,-0.132697816855278,-0.0756517326572376,-0.0170167403501883,0.0225716419593188,0.135943164489432
Ireland,2023-10-18,,forecast,-0.0446645137737209,-0.0573026204958291,0.128635997618,-0.283497573931941,-0.132697816855278,-0.0756517326572376,-0.0170167403501883,0.0225716419593188,0.135943164489432
Ireland,2023-10-19,,forecast,-0.0446645137737209,-0.0573026204958291,0.128635997618,-0.283497573931941,-0.132697816855278,-0.0756517326572376,-0.0170167403501883,0.0225716419593188,0.135943164489432
Ireland,2023-10-20,,forecast,-0.0446645137737209,-0.0573026204958291,0.128635997618,-0.283497573931941,-0.132697816855278,-0.0756517326572376,-0.0170167403501883,0.0225716419593188,0.135943164489432
Italy,2023-10-05,,estimate,0.384949690475302,0.27088425414358,0.142308509112167,-0.00158859133432099,0.167948103512755,0.261311818196888,0.385248069833352,0.385411202285324,0.38581778779003
Italy,2023-10-06,,estimate,0.37613844556968,0.282630186217902,0.11599803393848,0.0545951612941016,0.195317603544662,0.272049273465504,0.37642206653314,0.376577747921935,0.376967860557299
Italy,2023-10-07,,estimate,0.365170958581878,0.293223333308969,0.0942178335775528,0.0977366475867059,0.232258556949506,0.292240206522867,0.365396738770307,0.365544791042757,0.365929316139993
Italy,2023-10-08,,estimate,0.352672634782754,0.299967735702296,0.0805667200752618,0.125445734342161,0.25881662806081,0.317402437121748,0.352816094231308,0.35305050004095,0.353382537416167
Italy,2023-10-09,,estimate,0.339372039522361,0.301203773529219,0.0728357326822059,0.146155042923436,0.274066730800969,0.32978944292597,0.339466291837366,0.339815978394315,0.362977519884957
Italy,2023-10-10,,estimate,0.326154275159516,0.296808537428671,0.0690478207628363,0.153629140237261,0.277600435030052,0.326043171390522,0.326370008891587,0.326664783713136,0.367560250595857
Italy,2023-10-11,,estimate based on partial data,0.314067191045739,0.288227675610966,0.0721933547798181,0.147205925616492,0.264239219338873,0.313876613639258,0.314311773838554,0.31458376382936,0.371979104894533
Italy,2023-10-12,,estimate based on partial data,0.30405016214654,0.278021652224094,0.0837395176099848,0.110461056688033,0.254617917617939,0.303756145941054,0.304302468103058,0.304549825799567,0.386519342252191
Italy,2023-10-13,,estimate based on partial data,0.296882613857728,0.269105676225313,0.0979626710052621,0.0767814727830908,0.245969751352463,0.296497613142124,0.297138281626676,0.297362321043131,0.395300912614138
Italy,2023-10-14,,forecast,0.296882613857728,0.269105676225313,0.0979626710052621,0.0767814727830908,0.245969751352463,0.296497613142124,0.297138281626676,0.297362321043131,0.395300912614138
Italy,2023-10-15,,forecast,0.296882613857728,0.269105676225313,0.0979626710052621,0.0767814727830908,0.245969751352463,0.296497613142124,0.297138281626676,0.297362321043131,0.395300912614138
Italy,2023-10-16,,forecast,0.296882613857728,0.269105676225313,0.0979626710052621,0.0767814727830908,0.245969751352463,0.296497613142124,0.297138281626676,0.297362321043131,0.395300912614138
Italy,2023-10-17,,forecast,0.296882613857728,0.269105676225313,0.0979626710052621,0.0767814727830908,0.245969751352463,0.296497613142124,0.297138281626676,0.297362321043131,0.395300912614138
Italy,2023-10-18,,forecast,0.296882613857728,0.269105676225313,0.0979626710052621,0.0767814727830908,0.245969751352463,0.296497613142124,0.297138281626676,0.297362321043131,0.395300912614138
Italy,2023-10-19,,forecast,0.296882613857728,0.269105676225313,0.0979626710052621,0.0767814727830908,0.245969751352463,0.296497613142124,0.297138281626676,0.297362321043131,0.395300912614138
Italy,2023-10-20,,forecast,0.296882613857728,0.269105676225313,0.0979626710052621,0.0767814727830908,0.245969751352463,0.296497613142124,0.297138281626676,0.297362321043131,0.395300912614138
Latvia,2023-10-05,,estimate,0.032231514470027,0.0206074749986155,0.111929433968085,-0.180242582086557,-0.0524633240575999,0.00128091218680665,0.0610244789414843,0.103196024647012,0.182157415861079
Latvia,2023-10-06,,estimate,0.0551699741096868,0.0458417316845725,0.0918103810200603,-0.122849434457901,-0.0125180346259743,0.0303338599882193,0.0773641102812952,0.111765152260108,0.183627912255236
Latvia,2023-10-07,,estimate,0.0807269614348803,0.0753400612786302,0.0749731007815244,-0.0567220203069714,0.0252839532621798,0.0622755319321498,0.0982182838117864,0.128274295663651,0.190883941604838
Latvia,2023-10-08,,estimate,0.108864581699483,0.106997154743567,0.064842275529288,-0.00253429660860724,0.065165768807459,0.0936593818099933,0.125892577120358,0.150714588909894,0.208870990376955
Latvia,2023-10-09,,estimate,0.139074398559948,0.13855230219969,0.0622658661012796,0.0336951472230817,0.100427989519228,0.124587553326021,0.154666889037394,0.179755277022299,0.237588475243151
Latvia,2023-10-10,,estimate,0.167858486985545,0.167881064547318,0.0655706394376108,0.0605408505673713,0.127175581985497,0.152682597222851,0.182728959354245,0.209788245989772,0.276981590021596
Latvia,2023-10-11,,estimate,0.192127234512144,0.193295891855662,0.0733301057056272,0.0721042213065386,0.147277929827677,0.175466471967543,0.210857161606247,0.240626623051536,0.31288139532154
Latvia,2023-10-12,,estimate,0.21322284053544,0.213780344223407,0.0859267704204442,0.0773362949726987,0.158084054659697,0.190479790940012,0.234484899792669,0.269116476766254,0.34867781940266
Latvia,2023-10-13,,estimate based on partial data,0.227524529357584,0.229079990538802,0.103853355431627,0.0649483433091202,0.160642481563114,0.201832874630526,0.252786312126258,0.29347099306193,0.400523793233796
Latvia,2023-10-14,,estimate based on partial data,0.23183226186824,0.239605535760775,0.12533452424919,0.0455898546827857,0.157284438595743,0.203812830717745,0.26127052392393,0.314139335592678,0.457233656250702
Latvia,2023-10-15,,estimate based on partial data,0.230586886599958,0.246172488474566,0.146138024741296,0.0285963353383377,0.152251265042199,0.199697970157796,0.272648032154865,0.331472480396072,0.499246117546861
Latvia,2023-10-16,,forecast,0.230586886599958,0.246172488474566,0.146138024741296,0.0285963353383377,0.152251265042199,0.199697970157796,0.272648032154865,0.331472480396072,0.499246117546861
Latvia,2023-10-17,,forecast,0.230586886599958,0.246172488474566,0.146138024741296,0.0285963353383377,0.152251265042199,0.199697970157796,0.272648032154865,0.331472480396072,0.499246117546861
Latvia,2023-10-18,,forecast,0.230586886599958,0.246172488474566,0.146138024741296,0.0285963353383377,0.152251265042199,0.199697970157796,0.272648032154865,0.331472480396072,0.499246117546861
Latvia,2023-10-19,,forecast,0.230586886599958,0.246172488474566,0.146138024741296,0.0285963353383377,0.152251265042199,0.199697970157796,0.272648032154865,0.331472480396072,0.499246117546861
Latvia,2023-10-20,,forecast,0.230586886599958,0.246172488474566,0.146138024741296,0.0285963353383377,0.152251265042199,0.199697970157796,0.272648032154865,0.331472480396072,0.499246117546861
Malta,2023-10-05,,estimate,-0.0302089343425755,-0.020202224153226,0.0857593634175075,-0.146848700265131,-0.0789748987200425,-0.0498159072945845,-0.00697670142552995,0.0367982924034145,0.128119912454243
Malta,2023-10-06,,estimate,-0.0367647880060699,-0.0299738410808847,0.0731438399059087,-0.144416765661992,-0.0800634193174572,-0.0538578234783039,-0.0153484395995411,0.0194476194724444,0.0945019975959892
Malta,2023-10-07,,estimate,-0.0455516254308648,-0.0413049203843218,0.0633109652551943,-0.142531070421692,-0.083725170709175,-0.0605772949660873,-0.0280939639284822,-0.000623028205575526,0.063710589359466
Malta,2023-10-08,,estimate,-0.055974756324321,-0.0533971870187899,0.0572143475337387,-0.144477832290367,-0.089588635490048,-0.0688643770273878,-0.0422826970942212,-0.0169565077408477,0.0408122004339522
Malta,2023-10-09,,estimate,-0.0659578653181795,-0.0654077136835461,0.0542807576693521,-0.152414802596677,-0.0986126510329213,-0.07874948904736,-0.0535388201055711,-0.0317750946027819,0.0252469768595591
Malta,2023-10-10,,estimate,-0.0773290029027691,-0.0765394244230484,0.0540702586838035,-0.167969869193844,-0.109969184426221,-0.0894541231493057,-0.0650308524815393,-0.0425942391289083,0.0148719703274744
Malta,2023-10-11,,estimate,-0.08593383794515,-0.0861442678675692,0.0575021311232055,-0.183272717078904,-0.120970747657432,-0.100009739107777,-0.0728604369094255,-0.0505929895543043,0.00682474613616809
Malta,2023-10-12,,estimate,-0.0928697645528054,-0.0938121615616205,0.0661082755499534,-0.20199039790006,-0.133944621931817,-0.1077949792279,-0.0774558873052424,-0.0530217048198424,0.0104657851914314
Malta,2023-10-13,,estimate based on partial data,-0.0951238683168908,-0.0994197347997775,0.0799522416867943,-0.235903054304061,-0.147294391461354,-0.114202505654731,-0.0785779823152124,-0.0504916897613629,0.0242154560627664
Malta,2023-10-14,,estimate based on partial data,-0.097175372052576,-0.103122304580263,0.0967609467925186,-0.263059866687155,-0.159793664265795,-0.120075512970003,-0.0774417309454702,-0.0450372702737014,0.0476774954451158
Malta,2023-10-15,,estimate based on partial data,-0.0980612334496091,-0.1052819074791,0.112844362161103,-0.29579813995566,-0.169602146298739,-0.122776261569838,-0.0766391257309806,-0.0402710608222548,0.0685663643636357
Malta,2023-10-16,,forecast,-0.0980612334496091,-0.1052819074791,0.112844362161103,-0.29579813995566,-0.169602146298739,-0.122776261569838,-0.0766391257309806,-0.0402710608222548,0.0685663643636357
Malta,2023-10-17,,forecast,-0.0980612334496091,-0.1052819074791,0.112844362161103,-0.29579813995566,-0.169602146298739,-0.122776261569838,-0.0766391257309806,-0.0402710608222548,0.0685663643636357
Malta,2023-10-18,,forecast,-0.0980612334496091,-0.1052819074791,0.112844362161103,-0.29579813995566,-0.169602146298739,-0.122776261569838,-0.0766391257309806,-0.0402710608222548,0.0685663643636357
Malta,2023-10-19,,forecast,-0.0980612334496091,-0.1052819074791,0.112844362161103,-0.29579813995566,-0.169602146298739,-0.122776261569838,-0.0766391257309806,-0.0402710608222548,0.0685663643636357
Malta,2023-10-20,,forecast,-0.0980612334496091,-0.1052819074791,0.112844362161103,-0.29579813995566,-0.169602146298739,-0.122776261569838,-0.0766391257309806,-0.0402710608222548,0.0685663643636357
Netherlands,2023-10-05,,estimate,0.12041705159824,0.106862967233797,0.0779617995831238,-0.0374011489234994,0.0619104608095048,0.0993603893366515,0.139612364248821,0.162387309027549,0.208810607372606
Netherlands,2023-10-06,,estimate,0.132686992171886,0.124893879893117,0.0577496677766787,0.0240529276397473,0.0901344441126045,0.117312159789429,0.146804978358985,0.165681208273268,0.20512184916311
Netherlands,2023-10-07,,estimate,0.147751765911686,0.143575625876985,0.04142600247552,0.0719081475269161,0.118387372582381,0.137009914170161,0.1567785660089,0.171487462983904,0.20434079378651
Netherlands,2023-10-08,,estimate,0.162340482382745,0.160309634260017,0.0338176053197611,0.102943577483536,0.141315059076901,0.154996752058115,0.169219569566861,0.182041160293044,0.210367166775426
Netherlands,2023-10-09,,estimate,0.171606685844642,0.172787943032933,0.0334694934361195,0.122113531673673,0.152978417179693,0.164634977481379,0.179134151113456,0.19256093316137,0.228785666100396
Netherlands,2023-10-10,,estimate,0.176014408269628,0.179408537834592,0.0335857723978775,0.131254927523564,0.158732699813599,0.169451945556661,0.183417079780959,0.197946742586869,0.238469832315593
Netherlands,2023-10-11,,estimate,0.177168844986543,0.17959435027807,0.0311257319974742,0.133906610669058,0.160031045194437,0.170293104889282,0.184280107259197,0.197255922287084,0.234930721864936
Netherlands,2023-10-12,,estimate,0.172367944735705,0.173932377900291,0.029975960014198,0.128430560126102,0.155660902232,0.166025713947675,0.178932199627081,0.190719574575407,0.22320472928911
Netherlands,2023-10-13,,estimate based on partial data,0.162331598805253,0.164079340826018,0.0380964113331805,0.104117043504821,0.141712862152972,0.154715371609119,0.170395923645544,0.183768289510983,0.22791079680826
Netherlands,2023-10-14,,estimate based on partial data,0.15471454952412,0.152434756236505,0.05462417126201,0.0632481528037782,0.121834912213224,0.14339427713278,0.165776168883328,0.183205745578599,0.240648251275434
Netherlands,2023-10-15,,estimate based on partial data,0.150291936816168,0.141650074707948,0.0723380251983257,0.0100248784724729,0.100258701558833,0.134681264913869,0.162437661583625,0.182911118552152,0.251582864724041
Netherlands,2023-10-16,,forecast,0.150291936816168,0.141650074707948,0.0723380251983257,0.0100248784724729,0.100258701558833,0.134681264913869,0.162437661583625,0.182911118552152,0.251582864724041
Netherlands,2023-10-17,,forecast,0.150291936816168,0.141650074707948,0.0723380251983257,0.0100248784724729,0.100258701558833,0.134681264913869,0.162437661583625,0.182911118552152,0.251582864724041
Netherlands,2023-10-18,,forecast,0.150291936816168,0.141650074707948,0.0723380251983257,0.0100248784724729,0.100258701558833,0.134681264913869,0.162437661583625,0.182911118552152,0.251582864724041
Netherlands,2023-10-19,,forecast,0.150291936816168,0.141650074707948,0.0723380251983257,0.0100248784724729,0.100258701558833,0.134681264913869,0.162437661583625,0.182911118552152,0.251582864724041
Netherlands,2023-10-20,,forecast,0.150291936816168,0.141650074707948,0.0723380251983257,0.0100248784724729,0.100258701558833,0.134681264913869,0.162437661583625,0.182911118552152,0.251582864724041
Slovakia,2023-10-05,,estimate,0.0495561918487639,0.0530901361937962,0.121518591639615,-0.14476621684617,-0.0280651658997823,0.0182855875731711,0.0860537762161789,0.143490594088404,0.252000599292151
Slovakia,2023-10-06,,estimate,0.111955997273626,0.110407331340053,0.0995861467417652,-0.0542165737727193,0.0414821685446815,0.080817342581726,0.138534189873241,0.182920168483829,0.273859798415396
Slovakia,2023-10-07,,estimate,0.175300800251585,0.176030442363094,0.0848243258025755,0.0269666317162425,0.118413572098516,0.152033339528261,0.199586136411258,0.238899696718533,0.309366258366296
Slovakia,2023-10-08,,estimate,0.247522051162618,0.245152305287014,0.0784273851897581,0.107637691865635,0.192011776705575,0.224327616927232,0.270070865502131,0.300947082395934,0.362493073247092
Slovakia,2023-10-09,,estimate,0.315358520310947,0.313207302944284,0.0763276215041698,0.185731892098752,0.264673706835718,0.296589797615635,0.337219954917553,0.364417100953295,0.427575069576689
Slovakia,2023-10-10,,estimate,0.379541284133466,0.376389030807598,0.0752076351436133,0.243209209438296,0.332053676406866,0.362108305188396,0.395901599677682,0.423609075283092,0.493691955623514
Slovakia,2023-10-11,,estimate,0.434433026331955,0.431979955615203,0.0767512680913652,0.296034532025419,0.39111216246,0.418041936958344,0.452498634327648,0.479215569807581,0.547060419545996
Slovakia,2023-10-12,,estimate,0.481951838565541,0.478448177066159,0.0862266190286959,0.336354566812348,0.431817553440999,0.464938726379342,0.498946660427342,0.529351422196425,0.612881479742447
Slovakia,2023-10-13,,estimate based on partial data,0.517573670693806,0.515321363055439,0.106098322329821,0.346052889456534,0.453788582099586,0.49446327266118,0.540640902588972,0.57526072988652,0.684304715585885
Slovakia,2023-10-14,,estimate based on partial data,0.544241465778374,0.542890010567208,0.132475982536749,0.338247057094204,0.463366404163325,0.510382746735203,0.573636393850237,0.618426695707147,0.766158478145562
Slovakia,2023-10-15,,estimate based on partial data,0.561160234364596,0.561830285399886,0.158375646942632,0.31367483633293,0.466632968360201,0.520511911665155,0.599779258195405,0.653123592179241,0.82882104706315
Slovakia,2023-10-16,,forecast,0.561160234364596,0.561830285399886,0.158375646942632,0.31367483633293,0.466632968360201,0.520511911665155,0.599779258195405,0.653123592179241,0.82882104706315
Slovakia,2023-10-17,,forecast,0.561160234364596,0.561830285399886,0.158375646942632,0.31367483633293,0.466632968360201,0.520511911665155,0.599779258195405,0.653123592179241,0.82882104706315
Slovakia,2023-10-18,,forecast,0.561160234364596,0.561830285399886,0.158375646942632,0.31367483633293,0.466632968360201,0.520511911665155,0.599779258195405,0.653123592179241,0.82882104706315
Slovakia,2023-10-19,,forecast,0.561160234364596,0.561830285399886,0.158375646942632,0.31367483633293,0.466632968360201,0.520511911665155,0.599779258195405,0.653123592179241,0.82882104706315
Slovakia,2023-10-20,,forecast,0.561160234364596,0.561830285399886,0.158375646942632,0.31367483633293,0.466632968360201,0.520511911665155,0.599779258195405,0.653123592179241,0.82882104706315
