region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-02-17,,estimate,1.12143025926777,1.12264449798237,0.0226687634284701,1.08805696811053,1.10748112539557,1.11617691826828,1.12641265858494,1.13576345951946,1.16192873873072
Austria,2021-02-18,,estimate,1.1225760279575,1.12384208053814,0.021909192034435,1.08952593777497,1.10963408712063,1.11758576289598,1.12788734445427,1.13671926624674,1.16122069945233
Austria,2021-02-19,,estimate,1.12339874497183,1.12446705840635,0.0212101628013991,1.09183453648497,1.11106896835552,1.11866872507887,1.12852527821917,1.13687969836822,1.16017807113097
Austria,2021-02-20,,estimate,1.12360954299862,1.12457703149575,0.020615848244415,1.09219734271007,1.11172646514525,1.11924370787092,1.12890381863883,1.13709618636092,1.15934319014491
Austria,2021-02-21,,estimate,1.12382509495449,1.12424613872417,0.0201715654989706,1.09249113008001,1.11133353288768,1.1192699360677,1.12846168777424,1.13673873087832,1.15727314901588
Austria,2021-02-22,,estimate,1.12358158059998,1.12355892020288,0.019905533856076,1.09146119713562,1.11099550717109,1.11875483773806,1.12825740764664,1.1359372214245,1.15564222372538
Austria,2021-02-23,,estimate,1.12289097164157,1.12260385985939,0.0198201619728544,1.08948539800112,1.11019000217838,1.11807855570342,1.12742876557589,1.13559444419369,1.15406721180101
Austria,2021-02-24,,estimate,1.12219574723196,1.12146705749652,0.019891832518177,1.08674713703807,1.10904280163853,1.11724616913859,1.12653788529718,1.1349212604461,1.15206634227026
Austria,2021-02-25,,estimate,1.12126979211448,1.12022641070617,0.0200755567793513,1.08498530495184,1.10829041185555,1.11664490360655,1.12568689794294,1.13383494155156,1.15067326521199
Austria,2021-02-26,,estimate,1.12006460893575,1.11894663215181,0.0203114938586253,1.08306563761259,1.10729264826537,1.1153976884765,1.12502678409737,1.13262910129624,1.15060630798642
Austria,2021-02-27,,estimate,1.11918214515511,1.11767536136,0.0205326110004741,1.08173675235888,1.10555552629651,1.11428550862338,1.12413169252332,1.13133523872956,1.14906396532607
Austria,2021-02-28,,estimate,1.11817270232248,1.11644052718612,0.0206739445337231,1.07965556568517,1.10445467324363,1.11366544870658,1.12295651115606,1.13006011540683,1.14760283970779
Austria,2021-03-01,,estimate,1.11703372827157,1.11524897998566,0.0206832742412578,1.07828252235119,1.10345156601277,1.11262034216878,1.12169160997049,1.12871363904422,1.14640891470685
Austria,2021-03-02,,estimate,1.11609259924043,1.11408627581286,0.0205318060365565,1.07743480737484,1.10254073595335,1.11141538984648,1.12016221352147,1.12745105095731,1.14494292277557
Austria,2021-03-03,,estimate,1.11482675681631,1.11291740536923,0.0202228151472574,1.0769615058506,1.10148011131066,1.11020089615637,1.11876826278173,1.12577529435624,1.14378755541391
Austria,2021-03-04,,estimate,1.11311277865078,1.11168824818129,0.0197961748320709,1.07762884747689,1.10045340520753,1.10888158682753,1.11723829711277,1.12400309773461,1.14217420018404
Austria,2021-03-05,,estimate,1.11116813935078,1.11032759379058,0.0193267404666394,1.07671849932619,1.09926005888401,1.10684399972783,1.11541302442549,1.12271296864341,1.14105039242457
Austria,2021-03-06,,estimate,1.10894159692879,1.10874967154855,0.0189144357291456,1.07600129247319,1.09780065644302,1.10484924014957,1.11328416475469,1.12069727192074,1.13928066030579
Austria,2021-03-07,,estimate,1.10636987510493,1.10685722189184,0.0186644530785832,1.07643567793651,1.09566364368313,1.10253278979636,1.11053681777826,1.11823445618138,1.13782798481253
Austria,2021-03-08,,estimate,1.10354964964678,1.10454518851006,0.0186593300358602,1.07521987798723,1.09275751173621,1.09939297688231,1.10787339121826,1.11565772814142,1.13694287458503
Austria,2021-03-09,,estimate,1.10022680065109,1.10170510031819,0.0189314501662933,1.07329914135524,1.08958179689756,1.09599859401815,1.10466301524454,1.11302884557578,1.1347363176175
Austria,2021-03-10,,estimate,1.09668835693429,1.09823015388197,0.0194491823296662,1.07014354403875,1.08539380729333,1.09192513107517,1.1008548794984,1.10970262443011,1.13214737370435
Austria,2021-03-11,,estimate,1.0917938682723,1.0940209187138,0.0201242204060049,1.06534924135514,1.08020373044604,1.08696203093968,1.09681705699371,1.10588265622639,1.13038806690615
Austria,2021-03-12,,estimate,1.08611225994794,1.0889914834278,0.0208348133784683,1.06005120116761,1.07454478294105,1.08132331713243,1.09132495592492,1.10139136056446,1.12741151359772
Austria,2021-03-13,,estimate,1.07931631186367,1.08307574703629,0.0214527841838118,1.05396514964348,1.06802431038936,1.07499036485053,1.08503768059131,1.09615195881737,1.1219745917578
Austria,2021-03-14,,estimate,1.07216571229853,1.07623344474759,0.0218657634042087,1.04661699306324,1.06063737290689,1.06766857067287,1.07830601191678,1.08948781472563,1.11604191861562
Austria,2021-03-15,,estimate,1.06487791681726,1.06845540162478,0.0219922951976586,1.03781737804073,1.05281880620898,1.05981716530511,1.07048664592847,1.08119388881023,1.10918599656119
Austria,2021-03-16,,estimate,1.056288491126,1.05976746442001,0.021790665857981,1.0294359491046,1.04434190544598,1.05143420804863,1.06193521890759,1.07233350544118,1.09993524512144
Austria,2021-03-17,,estimate,1.0472902460607,1.05023260548881,0.0212630337562897,1.02056213513891,1.03537297808675,1.04266452423583,1.05238336310003,1.06183526582061,1.08972441203156
Austria,2021-03-18,,estimate,1.03709325274665,1.03995083330482,0.020456697222733,1.01168714170165,1.02578712070269,1.03283719069111,1.04213513900525,1.05072611752263,1.07676726337589
Austria,2021-03-19,,estimate,1.02654851997238,1.02905675681422,0.0194642080799113,1.00184986778707,1.01595830812715,1.02253618385188,1.0311881787247,1.03958236508327,1.06334404422347
Austria,2021-03-20,,estimate,1.01576013758862,1.01771488792928,0.0184220020585644,0.990917555247713,1.00551461122383,1.011840665306,1.02017555584302,1.02790994507913,1.04972190458225
Austria,2021-03-21,,estimate,1.00477562377225,1.00611298451109,0.017502081543928,0.980424214672708,0.994692917204637,1.00080267245397,1.00876422499956,1.01640365175914,1.03573224809612
Austria,2021-03-22,,estimate,0.993922420320362,0.994453913006576,0.0168854086606535,0.967803685694112,0.983641609325692,0.990034578485644,0.997877355774112,1.0048084865826,1.02283799399033
Austria,2021-03-23,,estimate,0.983381821784489,0.982946637736198,0.0167096351772875,0.955018105877014,0.972661652637987,0.979102072861578,0.987375516362012,0.993583990741433,1.00952708691091
Austria,2021-03-24,,estimate,0.972848208364652,0.971797012979347,0.0170098243825389,0.941950550849459,0.961311587343378,0.968736980914712,0.977105462529066,0.983284842734769,0.996964379876624
Austria,2021-03-25,,estimate,0.963011543019365,0.961199048401178,0.0176970809090275,0.929566840967914,0.950382451640724,0.95859002025763,0.967146293875779,0.973512437145179,0.98695824711343
Austria,2021-03-26,,estimate,0.95369388170832,0.951327227739911,0.0185954891942756,0.917347176848096,0.939966775931972,0.949050916787426,0.957856347035673,0.964493597143794,0.978118943786538
Austria,2021-03-27,,estimate,0.944833807568409,0.942330294940368,0.0195045283649949,0.906284790749058,0.930128276031203,0.939920035996874,0.949434032522339,0.956197008690359,0.970447307041344
Austria,2021-03-28,,estimate,0.937077425243433,0.934326713526217,0.020246853583788,0.8963750296522,0.921813617395943,0.931940328104507,0.941664875594215,0.948768625329775,0.963066509437653
Austria,2021-03-29,,estimate,0.930221842490317,0.927401798714373,0.02069154470378,0.888346047157158,0.91496915446113,0.92515453407771,0.93498561328104,0.942210031697445,0.956165733414639
Austria,2021-03-30,,estimate,0.92434209408468,0.921606360548329,0.0207617581620582,0.883185264173982,0.909149957362881,0.919012862953014,0.929057140605136,0.936467878286855,0.950811645878701
Austria,2021-03-31,,estimate,0.919709157629844,0.916956609972549,0.020436245268308,0.879180303099588,0.904895459950636,0.914503815368018,0.924592159814991,0.931341944571461,0.945454565454944
Austria,2021-04-01,,estimate,0.916125857451838,0.913435077458045,0.0197496345569442,0.877044264973623,0.901669689824522,0.911299992299433,0.920710453533049,0.927004863452658,0.941191342969821
Austria,2021-04-02,,estimate,0.91343422837148,0.910992360354427,0.0187929432627334,0.876286844091038,0.899877212206157,0.908907447918586,0.917434272661644,0.923822267148947,0.937629503056296
Austria,2021-04-03,,estimate,0.911604748019085,0.909549613898266,0.0177131125231599,0.877670374340898,0.89917097824363,0.907410165293158,0.915478109548971,0.921435658672069,0.935014672926382
Austria,2021-04-04,,estimate,0.910549621131058,0.909001785866536,0.0167060374952542,0.879426333791474,0.899402728160628,0.906706594012353,0.914130789367356,0.92009937020355,0.933840523564915
Austria,2021-04-05,,estimate,0.910211004335609,0.90922163016082,0.0159906142560256,0.881441680003749,0.899759616494403,0.906590779026135,0.91381682806873,0.919694957958316,0.933163929520154
Austria,2021-04-06,,estimate,0.910376777016711,0.910064509313949,0.0157505555093004,0.882923333907212,0.90047176933139,0.906721850285357,0.914296388631073,0.92014294715795,0.934566352685072
Austria,2021-04-07,,estimate,0.91102252290739,0.911373925658173,0.0160577878080986,0.885440775629014,0.901379070378354,0.907330218354853,0.914814373384784,0.921050312466356,0.93764634587736
Austria,2021-04-08,,estimate,0.912012530136341,0.912987633815639,0.0168343358956872,0.886759249054692,0.902119864824656,0.908194518100461,0.915932567507181,0.92269410259589,0.942283264634763
Austria,2021-04-09,,estimate,0.913333995798843,0.914744105421495,0.0178909595107855,0.887772686994348,0.902961410817579,0.909160712852195,0.917228529920499,0.924770199966063,0.947291360781393
Austria,2021-04-10,,estimate,0.91448913210997,0.916489047549667,0.0190045288156628,0.889810606627195,0.903581241231706,0.910414490110757,0.918742458848644,0.926651411139826,0.951711898121662
Austria,2021-04-11,,estimate,0.91551837305685,0.918081617030154,0.0199784835108424,0.890235474554898,0.904169786739015,0.911323266858914,0.920073926821233,0.928765059925207,0.955659951607066
Austria,2021-04-12,,estimate,0.916521104518201,0.919399927432132,0.0206729778935276,0.890963729153695,0.905074708637466,0.912216756139118,0.921387548010374,0.930648387754481,0.958586264372211
Austria,2021-04-13,,estimate,0.917524232822858,0.920345433744493,0.0210172096514,0.891253427830063,0.905548567803204,0.912876378317543,0.922686822152807,0.931716994939022,0.960101249832451
Austria,2021-04-14,,estimate,0.918243499295191,0.920845832117949,0.0210155817975652,0.891381390642864,0.906223758574968,0.913612549636461,0.923557341378452,0.93250464889267,0.959662224703003
Austria,2021-04-15,,estimate,0.918574458554001,0.920856248729284,0.0207525757303267,0.891219992282397,0.906260003463415,0.913872815321126,0.923706615297777,0.93269419861886,0.958519687610271
Austria,2021-04-16,,estimate,0.918636971948863,0.92035870039072,0.020396002216033,0.890715441297844,0.906047781291388,0.913734884282804,0.923610860275259,0.931957515933343,0.957362410363314
Austria,2021-04-17,,estimate,0.917837606111156,0.919360037811265,0.0201922126226447,0.888913780278626,0.905644798120131,0.91292841887687,0.92256292328896,0.931623815922368,0.955241894361193
Austria,2021-04-18,,estimate,0.916582102563886,0.917888757145665,0.0204384948296007,0.885989697069817,0.904369817101027,0.911748419046378,0.921550543967206,0.930501994944469,0.953700511119757
Austria,2021-04-19,,estimate,0.914869691890811,0.915991129041774,0.0214187806224455,0.881541645162867,0.901940093817021,0.910169095908934,0.920539012353393,0.929340245796153,0.952937961649775
Austria,2021-04-20,,estimate,0.913193631304786,0.913727038591326,0.023320838398149,0.875529570494904,0.898662164021328,0.907581951693544,0.918769362114613,0.928136556898272,0.953375474978108
Austria,2021-04-21,,estimate based on partial data,0.910724327589946,0.911165803066121,0.0261928836191367,0.868269374969734,0.893938408733548,0.904453536166502,0.917380846947778,0.927874869459988,0.954694716008543
Austria,2021-04-22,,estimate based on partial data,0.908467223980894,0.90838211548145,0.0299699443320353,0.85955163747157,0.88885767253549,0.901201269861247,0.915372688932402,0.927529821795205,0.957056512033787
Austria,2021-04-23,,estimate based on partial data,0.906403902644931,0.905452212005293,0.034531612652936,0.848287624229321,0.884049593983436,0.897866830594651,0.914020715738582,0.927340812550918,0.960412273808211
Austria,2021-04-24,,estimate based on partial data,0.903840774122976,0.902450387600902,0.0397446767231398,0.835555162024006,0.87843431065914,0.894503681347392,0.912758018106695,0.927530625268455,0.965064155123413
Austria,2021-04-25,,estimate based on partial data,0.901644112766579,0.899446040137415,0.0454815026065625,0.820173094584165,0.872717559588141,0.890475778180977,0.911197882045352,0.927660960126452,0.970666464419596
Austria,2021-04-26,,estimate based on partial data,0.899246147069681,0.896501441377368,0.0516253340533406,0.805520492731686,0.867326130922069,0.887457279422657,0.910374496158551,0.92889784728659,0.976850504781897
Austria,2021-04-27,,estimate based on partial data,0.896296511654288,0.893670371383828,0.0580721780274311,0.791655662648328,0.862305777464939,0.883368555096287,0.90932763303473,0.93133180776221,0.982060783519918
Austria,2021-04-28,,estimate based on partial data,0.89409462907457,0.890997619800923,0.0647329132484203,0.775168314860948,0.856066800254391,0.880077160244027,0.908697608376126,0.933468952069951,0.991184318965387
Austria,2021-04-29,,estimate based on partial data,0.891069775649228,0.888519206818095,0.0715357377232979,0.759742519897349,0.850816053514303,0.876707387886465,0.908730927523015,0.933863486712654,0.998322592193527
Austria,2021-04-30,,estimate based on partial data,0.889698856987945,0.886263074793758,0.0784279901073467,0.744950959115726,0.845195495059997,0.873507926085852,0.908149292742001,0.935688271081411,1.00531693570421
Austria,2021-05-01,,estimate based on partial data,0.887714318797276,0.884249989284058,0.0853765703999329,0.732339926336569,0.838172931370494,0.87030503346535,0.907065996416913,0.937453239349576,1.01478269373972
Austria,2021-05-02,,forecast,0.887714318797276,0.884249989284058,0.0853765703999329,0.732339926336569,0.838172931370494,0.87030503346535,0.907065996416913,0.937453239349576,1.01478269373972
Austria,2021-05-03,,forecast,0.887714318797276,0.884249989284058,0.0853765703999329,0.732339926336569,0.838172931370494,0.87030503346535,0.907065996416913,0.937453239349576,1.01478269373972
Austria,2021-05-04,,forecast,0.887714318797276,0.884249989284058,0.0853765703999329,0.732339926336569,0.838172931370494,0.87030503346535,0.907065996416913,0.937453239349576,1.01478269373972
Austria,2021-05-05,,forecast,0.887714318797276,0.884249989284058,0.0853765703999329,0.732339926336569,0.838172931370494,0.87030503346535,0.907065996416913,0.937453239349576,1.01478269373972
Austria,2021-05-06,,forecast,0.887714318797276,0.884249989284058,0.0853765703999329,0.732339926336569,0.838172931370494,0.87030503346535,0.907065996416913,0.937453239349576,1.01478269373972
Austria,2021-05-07,,forecast,0.887714318797276,0.884249989284058,0.0853765703999329,0.732339926336569,0.838172931370494,0.87030503346535,0.907065996416913,0.937453239349576,1.01478269373972
Austria,2021-05-08,,forecast,0.887714318797276,0.884249989284058,0.0853765703999329,0.732339926336569,0.838172931370494,0.87030503346535,0.907065996416913,0.937453239349576,1.01478269373972
Austria,2021-05-09,,forecast,0.887714318797276,0.884249989284058,0.0853765703999329,0.732339926336569,0.838172931370494,0.87030503346535,0.907065996416913,0.937453239349576,1.01478269373972
Austria,2021-05-10,,forecast,0.887714318797276,0.884249989284058,0.0853765703999329,0.732339926336569,0.838172931370494,0.87030503346535,0.907065996416913,0.937453239349576,1.01478269373972
Austria,2021-05-11,,forecast,0.887714318797276,0.884249989284058,0.0853765703999329,0.732339926336569,0.838172931370494,0.87030503346535,0.907065996416913,0.937453239349576,1.01478269373972
Austria,2021-05-12,,forecast,0.887714318797276,0.884249989284058,0.0853765703999329,0.732339926336569,0.838172931370494,0.87030503346535,0.907065996416913,0.937453239349576,1.01478269373972
Austria,2021-05-13,,forecast,0.887714318797276,0.884249989284058,0.0853765703999329,0.732339926336569,0.838172931370494,0.87030503346535,0.907065996416913,0.937453239349576,1.01478269373972
Austria,2021-05-14,,forecast,0.887714318797276,0.884249989284058,0.0853765703999329,0.732339926336569,0.838172931370494,0.87030503346535,0.907065996416913,0.937453239349576,1.01478269373972
Austria,2021-05-15,,forecast,0.887714318797276,0.884249989284058,0.0853765703999329,0.732339926336569,0.838172931370494,0.87030503346535,0.907065996416913,0.937453239349576,1.01478269373972
Austria,2021-05-16,,forecast,0.887714318797276,0.884249989284058,0.0853765703999329,0.732339926336569,0.838172931370494,0.87030503346535,0.907065996416913,0.937453239349576,1.01478269373972
Austria,2021-05-17,,forecast,0.887714318797276,0.884249989284058,0.0853765703999329,0.732339926336569,0.838172931370494,0.87030503346535,0.907065996416913,0.937453239349576,1.01478269373972
Austria,2021-05-18,,forecast,0.887714318797276,0.884249989284058,0.0853765703999329,0.732339926336569,0.838172931370494,0.87030503346535,0.907065996416913,0.937453239349576,1.01478269373972
Austria,2021-05-19,,forecast,0.887714318797276,0.884249989284058,0.0853765703999329,0.732339926336569,0.838172931370494,0.87030503346535,0.907065996416913,0.937453239349576,1.01478269373972
Austria,2021-05-20,,forecast,0.887714318797276,0.884249989284058,0.0853765703999329,0.732339926336569,0.838172931370494,0.87030503346535,0.907065996416913,0.937453239349576,1.01478269373972
Austria,2021-05-21,,forecast,0.887714318797276,0.884249989284058,0.0853765703999329,0.732339926336569,0.838172931370494,0.87030503346535,0.907065996416913,0.937453239349576,1.01478269373972
Austria,2021-05-22,,forecast,0.887714318797276,0.884249989284058,0.0853765703999329,0.732339926336569,0.838172931370494,0.87030503346535,0.907065996416913,0.937453239349576,1.01478269373972
Austria,2021-05-23,,forecast,0.887714318797276,0.884249989284058,0.0853765703999329,0.732339926336569,0.838172931370494,0.87030503346535,0.907065996416913,0.937453239349576,1.01478269373972
Austria,2021-05-24,,forecast,0.887714318797276,0.884249989284058,0.0853765703999329,0.732339926336569,0.838172931370494,0.87030503346535,0.907065996416913,0.937453239349576,1.01478269373972
Austria,2021-05-25,,forecast,0.887714318797276,0.884249989284058,0.0853765703999329,0.732339926336569,0.838172931370494,0.87030503346535,0.907065996416913,0.937453239349576,1.01478269373972
Austria,2021-05-26,,forecast,0.887714318797276,0.884249989284058,0.0853765703999329,0.732339926336569,0.838172931370494,0.87030503346535,0.907065996416913,0.937453239349576,1.01478269373972
Austria,2021-05-27,,forecast,0.887714318797276,0.884249989284058,0.0853765703999329,0.732339926336569,0.838172931370494,0.87030503346535,0.907065996416913,0.937453239349576,1.01478269373972
Austria,2021-05-28,,forecast,0.887714318797276,0.884249989284058,0.0853765703999329,0.732339926336569,0.838172931370494,0.87030503346535,0.907065996416913,0.937453239349576,1.01478269373972
Austria,2021-05-29,,forecast,0.887714318797276,0.884249989284058,0.0853765703999329,0.732339926336569,0.838172931370494,0.87030503346535,0.907065996416913,0.937453239349576,1.01478269373972
Austria,2021-05-30,,forecast,0.887714318797276,0.884249989284058,0.0853765703999329,0.732339926336569,0.838172931370494,0.87030503346535,0.907065996416913,0.937453239349576,1.01478269373972
Austria,2021-05-31,,forecast,0.887714318797276,0.884249989284058,0.0853765703999329,0.732339926336569,0.838172931370494,0.87030503346535,0.907065996416913,0.937453239349576,1.01478269373972
Austria,2021-06-01,,forecast,0.887714318797276,0.884249989284058,0.0853765703999329,0.732339926336569,0.838172931370494,0.87030503346535,0.907065996416913,0.937453239349576,1.01478269373972
Austria,2021-06-02,,forecast,0.887714318797276,0.884249989284058,0.0853765703999329,0.732339926336569,0.838172931370494,0.87030503346535,0.907065996416913,0.937453239349576,1.01478269373972
Belgium,2021-02-06,,estimate,1.02571092533169,1.02317845090175,0.0751491597234299,0.898797511261041,0.972097813772859,1.00605262334656,1.04507045627352,1.07284654806611,1.14639887861862
Belgium,2021-02-07,,estimate,1.02641590422603,1.02510340457849,0.0712275954389165,0.908245226254452,0.976806577998953,1.00878871732715,1.04452912137911,1.07263746185907,1.14119770823668
Belgium,2021-02-08,,estimate,1.02866968638748,1.02730738732637,0.0679322235880417,0.914873106007991,0.981702556331665,1.01129949956845,1.04538518571077,1.07334877990367,1.13875229940229
Belgium,2021-02-09,,estimate,1.03091573852433,1.02978633850075,0.0652084796998002,0.920952481536376,0.98613954238728,1.01496908455068,1.04719758303112,1.07417572376876,1.13597338402175
Belgium,2021-02-10,,estimate,1.03424625972086,1.03253313848738,0.0629929630332359,0.928392477256538,0.990234276929704,1.01833781082161,1.05016197482427,1.07543597464415,1.13458665417386
Belgium,2021-02-11,,estimate,1.0376520519491,1.03553789462,0.0612175332459131,0.932066953469158,0.994327337019284,1.02285610551502,1.05372068745097,1.07711421869311,1.13353074916888
Belgium,2021-02-12,,estimate,1.04190930487535,1.03878827206472,0.0598069150135483,0.937104225434766,0.998496289332091,1.02636926440053,1.05693290052751,1.08033676636332,1.13386788730356
Belgium,2021-02-13,,estimate,1.04558923699632,1.04227005847563,0.058673479611751,0.942685665978316,1.00451918104334,1.03046053214576,1.06028950807263,1.08312101287127,1.13512310640088
Belgium,2021-02-14,,estimate,1.04953697293431,1.04596815861083,0.0577163433949536,0.947810393717207,1.00796817720453,1.03481845332614,1.06360113855834,1.08553679398279,1.13650323285695
Belgium,2021-02-15,,estimate,1.05351014145213,1.04986802067312,0.0568300671547362,0.951881777628897,1.01325673482269,1.03833070345631,1.06708938602703,1.08863104517931,1.13928825155698
Belgium,2021-02-16,,estimate,1.05720027979168,1.05395718612243,0.0559216426098698,0.956056945022081,1.01837118169785,1.04277730362226,1.07049178962322,1.09173273023545,1.14002455627481
Belgium,2021-02-17,,estimate,1.06052149531574,1.05822641338614,0.0549279534573672,0.961694790533125,1.02420313237722,1.04754728382069,1.07419357210889,1.09493154746269,1.14236554606622
Belgium,2021-02-18,,estimate,1.06482591225399,1.0626698247909,0.0538247346263082,0.96861272354284,1.03093983063119,1.05289431942437,1.07812398802004,1.09892572038858,1.14637774382761
Belgium,2021-02-19,,estimate,1.06970036144776,1.06728379783886,0.0526232196066798,0.974977429508301,1.03659172564452,1.05735305371766,1.08168352627104,1.10148379598909,1.1487663572219
Belgium,2021-02-20,,estimate,1.07455509734421,1.07206472430504,0.0513582046760076,0.982252490505615,1.04238683558399,1.06274520782298,1.08536158126916,1.10526173547523,1.1506660454307
Belgium,2021-02-21,,estimate,1.07923204969283,1.07700607517294,0.050075766213991,0.990798251681372,1.04800940907476,1.06718102520527,1.0893094770162,1.10900620583396,1.15382239034051
Belgium,2021-02-22,,estimate,1.08351507479159,1.08209529763207,0.0488276045875033,0.999646990929061,1.05382044803276,1.07241456531709,1.09443968492521,1.1126873385605,1.15861183194634
Belgium,2021-02-23,,estimate,1.08805763690964,1.08731095435092,0.0476733275537897,1.00763833207233,1.05956924918053,1.07733937292676,1.09972112983503,1.11728274426712,1.16220554758688
Belgium,2021-02-24,,estimate,1.09294577879217,1.09262033001144,0.0466857925682896,1.01498329539811,1.06429895702778,1.08221924260489,1.10423073950357,1.12162787818885,1.16702455466202
Belgium,2021-02-25,,estimate,1.09783509257521,1.09797760904469,0.0459516388224002,1.02529860438208,1.06972728647571,1.08685746874334,1.10901731630607,1.12629726441534,1.17194412014813
Belgium,2021-02-26,,estimate,1.10232651203047,1.10332271786818,0.0455613665749136,1.03264124756746,1.07450664938964,1.09128562813589,1.11358951857884,1.13093176346811,1.1802628793989
Belgium,2021-02-27,,estimate,1.10719349190069,1.10858097434406,0.0455902147687905,1.03900336066958,1.07935963374016,1.09598469133391,1.11809873226347,1.13565586174467,1.18615265589023
Belgium,2021-02-28,,estimate,1.1114585465735,1.1136637055907,0.0460783943376828,1.0437389850302,1.08331575599281,1.10057412622774,1.12275493772113,1.14031974400177,1.19226121846258
Belgium,2021-03-01,,estimate,1.11534987447705,1.11846992897747,0.0470201581983073,1.0486833919443,1.08729195305595,1.10414433714992,1.12726853500989,1.14598159657859,1.20021529194699
Belgium,2021-03-02,,estimate,1.11864719136835,1.12288906778499,0.0483636822871085,1.05151236899076,1.09013697410544,1.10746528189489,1.13089912407647,1.15175823209832,1.20584281790365
Belgium,2021-03-03,,estimate,1.12144674485809,1.12680456995072,0.0500161217116049,1.05474657716458,1.09286062233344,1.11056130279085,1.13410349601897,1.15602800325509,1.21318699805623
Belgium,2021-03-04,,estimate,1.12337526308856,1.13009825687741,0.0518497264188282,1.05715292778319,1.09441440044379,1.11233900555025,1.1366996479202,1.15943514435335,1.22279841046681
Belgium,2021-03-05,,estimate,1.12492900291096,1.1326552068018,0.0537117824781127,1.05930401636143,1.09565078227467,1.11398183556211,1.13913850093914,1.162272043197,1.23167346627712
Belgium,2021-03-06,,estimate,1.12606374190233,1.13436890295721,0.0554421448054703,1.05901067020587,1.09653487478383,1.11527050273713,1.1404128491496,1.16495878865535,1.23929615961288
Belgium,2021-03-07,,estimate,1.12678157118194,1.1351462527734,0.0568954616344144,1.05870964483981,1.09629118437237,1.11489220249873,1.14008620342031,1.16400733266014,1.24254253990367
Belgium,2021-03-08,,estimate,1.12659563784454,1.13491200512023,0.0579597340516388,1.05769803305764,1.09546244724557,1.11370855111394,1.13950547973229,1.16435385243951,1.24312646747593
Belgium,2021-03-09,,estimate,1.12539496861587,1.13361215365085,0.0585647682892535,1.0557736851079,1.09325258215639,1.11162658089763,1.13816526405957,1.16249900844903,1.24394169255354
Belgium,2021-03-10,,estimate,1.12220841903093,1.13121611523137,0.0586804975573495,1.05413742622484,1.09045208361876,1.10918720969812,1.1354659201803,1.16117949281924,1.24113360028332
Belgium,2021-03-11,,estimate,1.11882578201732,1.12771771639774,0.0583099514397289,1.05131223440524,1.08716132536312,1.10595366987779,1.13187237028932,1.15855806804318,1.23541819676412
Belgium,2021-03-12,,estimate,1.11428468216342,1.12313519529986,0.0574820796593369,1.04659581530459,1.08336995881462,1.1025214424808,1.12706428925107,1.15297061057476,1.23100818637519
Belgium,2021-03-13,,estimate,1.10856610172872,1.11751047788303,0.0562471226836956,1.04273108190739,1.07836603679396,1.09749222613491,1.12246705067201,1.14616019260301,1.22169567145331
Belgium,2021-03-14,,estimate,1.10317440819458,1.11090793338448,0.0546745653447802,1.03747323680729,1.07345567931849,1.09199118905944,1.11502865369227,1.13901058405338,1.21096623049433
Belgium,2021-03-15,,estimate,1.09612062426171,1.10341271206779,0.0528525155722475,1.03281388557298,1.06715021167569,1.08476291923732,1.10865603513317,1.13138884368551,1.2009594008008
