region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-03-16,,estimate,15504.4,15710.6,1938.8,12970,14359.9,15089.7,16017.6,16787.5,19196.9
Austria,2021-03-17,,estimate,15577.1,15790.4,1949,13028.8,14423.4,15155,16108.1,16871.2,19258.6
Austria,2021-03-18,,estimate,15624,15833.4,1954.6,13065.4,14462,15184.5,16138.7,16909.5,19348.6
Austria,2021-03-19,,estimate,15630.4,15838.3,1955.1,13064.4,14462.7,15188,16151,16923.6,19315.1
Austria,2021-03-20,,estimate,15595.9,15804.6,1950.1,13038.3,14434,15171.1,16130.2,16908.9,19255.2
Austria,2021-03-21,,estimate,15514.5,15732.7,1939.6,12976.7,14366.5,15083.8,16047.8,16830.2,19181.9
Austria,2021-03-22,,estimate,15403.7,15624.3,1923.9,12896.5,14266.9,14985.2,15927.9,16728.1,19047.2
Austria,2021-03-23,,estimate,15270.3,15482,1903.4,12775.1,14141.5,14842.9,15777.2,16585.4,18873.4
Austria,2021-03-24,,estimate,15100.9,15309.1,1878.9,12631.6,13980.4,14676,15584.8,16408.8,18682.8
Austria,2021-03-25,,estimate,14912.7,15109.7,1851.5,12466.2,13799.4,14499.1,15371.1,16214.2,18441.5
Austria,2021-03-26,,estimate,14695,14888.4,1822,12290.6,13607.4,14291.7,15126.8,15982.8,18176
Austria,2021-03-27,,estimate,14476.6,14649.7,1791.3,12096.3,13384.7,14057.8,14880,15712,17901.7
Austria,2021-03-28,,estimate,14227.1,14398.6,1760.2,11879.6,13138.8,13822.2,14623.8,15445.2,17584.1
Austria,2021-03-29,,estimate,13970,14139.4,1729.1,11648.1,12910.7,13575.8,14372.1,15141.1,17283.8
Austria,2021-03-30,,estimate,13716.3,13876.3,1698.2,11400.6,12669.7,13326.8,14114.4,14864.1,16937.2
Austria,2021-03-31,,estimate,13460.9,13613.1,1667.5,11190.7,12444.2,13062.6,13850.1,14587.3,16567.4
Austria,2021-04-01,,estimate,13201.1,13352.8,1637.1,10977.4,12203,12808.1,13577.6,14300.8,16247.4
Austria,2021-04-02,,estimate,12946.5,13097.9,1606.9,10773.2,11979.7,12561,13328.4,14028.4,15947.9
Austria,2021-04-03,,estimate,12710,12850.3,1577,10558.1,11763.3,12331.7,13072.7,13753,15666.3
Austria,2021-04-04,,estimate,12472.9,12611.3,1547.6,10369,11545.9,12096.2,12841.8,13498.5,15349.8
Austria,2021-04-05,,estimate,12250.6,12381.7,1518.7,10203.5,11338.7,11880.7,12602.2,13246.8,15077.1
Austria,2021-04-06,,estimate,12036.2,12161.7,1490.8,10028.1,11136.8,11669,12386.1,12998.7,14820.6
Austria,2021-04-07,,estimate,11828.9,11951,1464,9860.8,10938.6,11474.1,12170.8,12761.8,14555.1
Austria,2021-04-08,,estimate,11633.8,11749.1,1438.8,9704.4,10756.5,11274.2,11971,12544.7,14306
Austria,2021-04-09,,estimate,11438.7,11555,1415.2,9540.1,10573,11091.5,11776.5,12336.3,14068.5
Austria,2021-04-10,,estimate,11257.9,11367.6,1393.3,9379.2,10395.7,10912.4,11573.9,12129.4,13829.4
Austria,2021-04-11,,estimate,11076.1,11185.5,1372.9,9224.6,10234.7,10730.5,11391.7,11942.5,13617.8
Austria,2021-04-12,,estimate,10900,11007.3,1353.7,9064.6,10076.9,10555.5,11218.4,11765.3,13397.5
Austria,2021-04-13,,estimate,10729.1,10831.6,1335,8923.8,9911.9,10369.5,11036.1,11590.8,13202.4
Austria,2021-04-14,,estimate,10547.3,10657.1,1316.5,8767.7,9743.8,10205.5,10857.6,11416.3,12989.9
Austria,2021-04-15,,estimate,10364.5,10482.4,1297.6,8622.6,9575.5,10035.2,10676.4,11234.8,12795.6
Austria,2021-04-16,,estimate,10194,10306.6,1277.9,8470.5,9410.8,9866.4,10497.7,11059.7,12580.8
Austria,2021-04-17,,estimate,10012.5,10128.8,1257.3,8324.8,9250.7,9691.6,10310.4,10868.4,12361.9
Austria,2021-04-18,,estimate,9837.7,9948.4,1235.9,8173.9,9078.5,9526.5,10129,10664,12146.1
Austria,2021-04-19,,estimate,9648.5,9765.1,1214.3,8032.4,8905.7,9362.8,9944.6,10455.3,11917.3
Austria,2021-04-20,,estimate,9471.7,9578.7,1193.4,7864.6,8732.4,9177.7,9752.9,10262.7,11720
Austria,2021-04-21,,estimate based on partial data,9282.1,9389.4,1174.7,7686.1,8558.1,8994.7,9570.2,10058.1,11462.4
Austria,2021-04-22,,estimate based on partial data,9090.7,9197.6,1160.2,7514,8377,8813.6,9370.5,9863,11247.6
Austria,2021-04-23,,estimate based on partial data,8892.3,9003.9,1151.9,7340.9,8191.3,8627.5,9176.9,9661.4,11059.3
Austria,2021-04-24,,estimate based on partial data,8698.2,8809.1,1152.2,7130.7,7997.4,8422.6,8978.1,9458.7,10861.1
Austria,2021-04-25,,estimate based on partial data,8508.7,8613.9,1163.4,6911.1,7806.8,8241.4,8790,9267.5,10700.5
Austria,2021-04-26,,estimate based on partial data,8303.4,8419.4,1187.2,6686.7,7602.7,8027.5,8600,9093.4,10571.4
Austria,2021-04-27,,estimate based on partial data,8108.7,8226.6,1224.6,6437.2,7387.3,7820.4,8415.4,8940.8,10443.2
Austria,2021-04-28,,estimate based on partial data,7927.2,8036.4,1275.8,6142.7,7164.3,7619.1,8244.4,8799.3,10303.3
Austria,2021-04-29,,estimate based on partial data,7738.7,7849.9,1340.4,5851.1,6934.8,7415,8075.2,8625.3,10199.9
Austria,2021-04-30,,estimate based on partial data,7553.3,7668.1,1417.4,5544.1,6696,7196.1,7912.3,8477.6,10112
Austria,2021-05-01,,estimate based on partial data,7395.5,7491.8,1505.8,5229.2,6473.7,7025.8,7752.6,8374.9,10094
Austria,2021-05-02,,forecast,7218.3,7322.5,1562.2,4976.6,6266.4,6833.7,7595.8,8234.4,10018.3
Austria,2021-05-03,,forecast,7039.2,7160.3,1627.2,4726.5,6062.2,6656.1,7431.9,8110.8,9983.3
Austria,2021-05-04,,forecast,6874.3,7001.7,1696.3,4478.5,5844.4,6468.4,7271.8,7996,9960.2
Austria,2021-05-05,,forecast,6699.8,6847.1,1765.6,4232.1,5650.7,6284.7,7131.8,7871.7,9953.7
Austria,2021-05-06,,forecast,6539.8,6696.7,1832.7,3985.6,5463.8,6112.5,6976.8,7756.7,9947.4
Austria,2021-05-07,,forecast,6381.4,6550.5,1897,3763.6,5285.4,5943,6819.3,7637,9896.8
Austria,2021-05-08,,forecast,6224.6,6408.5,1958.8,3541.9,5086.9,5787.3,6669.8,7524.6,9861.7
Austria,2021-05-09,,forecast,6068.5,6270.5,2018.5,3342.1,4912.9,5613.2,6513.8,7400.3,9819.9
Austria,2021-05-10,,forecast,5928.1,6136.3,2076.1,3139.4,4738.7,5464.8,6380.5,7269.8,9772.5
Austria,2021-05-11,,forecast,5782,6005.7,2131.6,2968.3,4570.8,5305.4,6235.4,7156.3,9729.9
Austria,2021-05-12,,forecast,5642.5,5878.6,2184.9,2801.5,4414.4,5149.6,6090.9,7046.2,9675.9
Austria,2021-05-13,,forecast,5498.5,5754.9,2236,2640.1,4262.9,4992,5952.3,6931.3,9634.5
Austria,2021-05-14,,forecast,5359.5,5634.5,2285.1,2494.8,4112.5,4840.1,5831.9,6837.7,9576.8
Austria,2021-05-15,,forecast,5215.2,5517.3,2332.1,2346.2,3968,4691.8,5708.2,6711.3,9568.1
Austria,2021-05-16,,forecast,5082.1,5403.2,2377.2,2217.9,3834.1,4553.6,5593.7,6603,9578.7
Austria,2021-05-17,,forecast,4948.5,5292,2420.3,2083.6,3694,4420.9,5471.6,6497,9549.9
Austria,2021-05-18,,forecast,4817.6,5183.6,2461.6,1959.3,3561.4,4289.1,5358.1,6396.3,9518
Austria,2021-05-19,,forecast,4686.1,5078,2501.1,1836.4,3437.1,4158.8,5241.3,6279.5,9479.8
Austria,2021-05-20,,forecast,4553,4975.1,2538.8,1726.5,3311.1,4031.8,5125.3,6166.2,9448.1
Austria,2021-05-21,,forecast,4436.7,4874.8,2574.8,1615.8,3193.5,3912.2,5008.4,6060.9,9445.5
Austria,2021-05-22,,forecast,4313.6,4776.9,2609.1,1522.1,3083.2,3796.4,4898.2,5963.9,9435.3
Austria,2021-05-23,,forecast,4199,4681.4,2641.8,1437.3,2972.4,3682.7,4785,5860.3,9397.6
Austria,2021-05-24,,forecast,4089.6,4588.3,2672.9,1351.9,2864.3,3572.2,4677.9,5750.6,9331
Austria,2021-05-25,,forecast,3978.6,4497.4,2702.4,1272.5,2754,3460.3,4575.7,5639.2,9258.5
Austria,2021-05-26,,forecast,3881.2,4408.6,2730.4,1199.6,2649.1,3355.6,4469.9,5535.1,9200.1
Austria,2021-05-27,,forecast,3774.6,4322,2756.8,1132.3,2549.6,3257.3,4365.3,5437,9175.5
Austria,2021-05-28,,forecast,3668.2,4237.4,2781.7,1065.5,2455.8,3159.7,4255.7,5339.4,9182.1
Austria,2021-05-29,,forecast,3571.5,4154.7,2805.1,1005.2,2359.8,3062.7,4163.4,5252.5,9122.7
Austria,2021-05-30,,forecast,3474.7,4073.9,2827,946.7,2272.8,2970.8,4057.7,5159.3,9086.9
Austria,2021-05-31,,forecast,3384.2,3994.9,2847.4,888.5,2184.9,2878.5,3955.8,5067.8,9030.3
Austria,2021-06-01,,forecast,3288.1,3917.7,2866.3,838.1,2100.4,2786.6,3869.7,4979,8976.8
Austria,2021-06-02,,forecast,3198.3,3842.1,2883.7,788.1,2019.3,2697.3,3780,4888.8,8919
Belgium,2021-02-06,,estimate,10403.4,10545.6,1552.2,8242.8,9430.7,10049.6,10772.1,11443.4,13325.6
Belgium,2021-02-07,,estimate,10527.4,10685.2,1748.9,8145.6,9442.9,10125.1,10929.6,11650.1,13838.3
Belgium,2021-02-08,,estimate,10584.3,10797.1,1904.1,8069.2,9459.6,10163.1,11077.1,11838.7,14316.9
Belgium,2021-02-09,,estimate,10651.2,10883.5,1944.7,8106.2,9516.6,10217.6,11142.8,11949.8,14486.4
Belgium,2021-02-10,,estimate,10756.6,10959.2,1914.3,8240.5,9620.8,10309.3,11213.4,12008.9,14484.3
Belgium,2021-02-11,,estimate,10838,11038.6,1880.1,8352.8,9722.6,10423.1,11255.1,12084.7,14500.4
Belgium,2021-02-12,,estimate,10922.2,11131.9,1867.6,8456,9832.8,10507.4,11365.8,12183.4,14549.7
Belgium,2021-02-13,,estimate,11027.4,11239.3,1872.8,8571.4,9948.3,10613.7,11468.2,12309,14676.2
Belgium,2021-02-14,,estimate,11138,11358.8,1886.4,8671.4,10060,10705,11605.8,12444,14858.3
Belgium,2021-02-15,,estimate,11256,11489.5,1904,8781.2,10179.5,10813.4,11735.6,12575.7,15040.4
Belgium,2021-02-16,,estimate,11410,11631.9,1925,8885.4,10311.9,10970,11879,12707.1,15247.7
Belgium,2021-02-17,,estimate,11567.6,11786.8,1950.2,8998.2,10432,11120.2,12041.1,12881.4,15466.2
Belgium,2021-02-18,,estimate,11729.8,11955.2,1979.6,9101.5,10586,11263.8,12207.9,13079,15641.6
Belgium,2021-02-19,,estimate,11930.4,12137.9,2012.7,9228.9,10732.5,11449.3,12395.8,13294.8,15898.3
Belgium,2021-02-20,,estimate,12112.2,12335.6,2048.5,9369.3,10904.3,11616.3,12598.3,13514.8,16152
Belgium,2021-02-21,,estimate,12328.3,12549,2086.5,9512.1,11076.2,11825.6,12830,13777.3,16394.6
Belgium,2021-02-22,,estimate,12533.7,12778.9,2126.2,9664.6,11295,12032.9,13074.1,14027.7,16670.9
Belgium,2021-02-23,,estimate,12791.2,13025.8,2166.8,9851.7,11520.3,12274.5,13343.7,14323,16988.4
Belgium,2021-02-24,,estimate,13058.7,13290.5,2208,10044.2,11763.2,12533.6,13621.7,14623.7,17329.9
Belgium,2021-02-25,,estimate,13337.3,13573.4,2249.6,10295.5,12033.5,12764,13899,14925.6,17650.2
Belgium,2021-02-26,,estimate,13616.3,13875,2291.3,10575.5,12322.9,13063.4,14190.5,15247.4,17962.7
Belgium,2021-02-27,,estimate,13918.8,14195.3,2333.2,10858.6,12613,13368.4,14527.3,15580.5,18360.1
Belgium,2021-02-28,,estimate,14243,14534.3,2375.5,11136.6,12896,13679.6,14868.4,15957.7,18732.5
Belgium,2021-03-01,,estimate,14601.1,14891.4,2418.6,11442.3,13207.5,14036.9,15228,16348.4,19233.5
Belgium,2021-03-02,,estimate,14969.7,15266.1,2463.2,11734.7,13524.7,14407.3,15605.1,16711.8,19720.8
Belgium,2021-03-03,,estimate,15373.7,15656.9,2510.1,12089.2,13871.6,14778.4,15991.4,17131.3,20192.6
Belgium,2021-03-04,,estimate,15763,16062.4,2560.1,12444.8,14242.2,15137.6,16395.5,17562,20727.7
Belgium,2021-03-05,,estimate,16168,16480.3,2614.3,12813.2,14616.8,15539.4,16833.2,18025.5,21218.7
Belgium,2021-03-06,,estimate,16583.6,16908,2673.3,13137.9,14976.8,15943,17252.4,18485.7,21763.6
Belgium,2021-03-07,,estimate,16985.3,17342.5,2737.4,13489.8,15377.8,16330.6,17727.5,18928,22287.5
Belgium,2021-03-08,,estimate,17424.9,17779.9,2806.9,13834.2,15781,16736.1,18185.3,19397.8,22861.7
Belgium,2021-03-09,,estimate,17839.4,18216.3,2881.1,14130.8,16148.4,17124.3,18630.6,19908.6,23493.4
Belgium,2021-03-10,,estimate,18244.9,18647.2,2959,14482.1,16518.7,17536.8,19080.7,20392.8,24079.1
Belgium,2021-03-11,,estimate,18696.7,19067.8,3039.4,14781.5,16888.6,17977.1,19494.2,20878,24635.3
Belgium,2021-03-12,,estimate,19120.9,19473.1,3120.3,15103.3,17231.8,18363.7,19928,21304,25148.2
Belgium,2021-03-13,,estimate,19516.3,19858.2,3199.8,15305.3,17551.2,18720.4,20327.9,21754,25635.1
Belgium,2021-03-14,,estimate,19858.2,20218.1,3275.6,15581.2,17854.5,19051,20695,22164,26190.3
Belgium,2021-03-15,,estimate,20143.1,20548.3,3345.6,15737.6,18152.3,19338.1,21052,22546.4,26647.2
Belgium,2021-03-16,,estimate,20409.2,20844.4,3407.7,15998.2,18408.3,19616.6,21343.8,22889.7,27069.5
Belgium,2021-03-17,,estimate,20671.8,21103,3460.1,16216.4,18626.4,19883.9,21610.7,23169.6,27401
Belgium,2021-03-18,,estimate,20871.6,21321.2,3501.4,16386.8,18810.3,20077.2,21781.7,23419,27731.3
Belgium,2021-03-19,,estimate,21032.9,21497,3530.9,16516.4,18998.1,20240.8,21910.8,23603.7,27992.9
Belgium,2021-03-20,,estimate,21160.4,21629.3,3548.4,16620.3,19111.8,20382.7,22062,23729,28136
Belgium,2021-03-21,,estimate,21238.2,21718.2,3554.4,16668.3,19201.6,20465.9,22155.3,23854.7,28254.6
Belgium,2021-03-22,,estimate,21291.7,21764.6,3550.1,16694.6,19273.9,20505.3,22235.7,23878.8,28264.5
Belgium,2021-03-23,,estimate,21312.5,21770.2,3537.1,16681,19276,20513.6,22246.1,23875,28355.2
Belgium,2021-03-24,,estimate,21338.9,21737.8,3517.1,16678.4,19256.5,20504.4,22200.8,23839.6,28307
Belgium,2021-03-25,,estimate,21292.4,21670.3,3492.2,16655.8,19210.8,20436.4,22127.5,23751.5,28206.9
Belgium,2021-03-26,,estimate,21168.5,21571.5,3464,16581.4,19128.8,20363.7,22062.9,23614,28071.6
Belgium,2021-03-27,,estimate,21055.6,21445.3,3434,16455.3,19034.3,20264.9,21923.4,23462.6,27791.1
Belgium,2021-03-28,,estimate,20903.5,21295.6,3403.4,16325,18915.5,20124,21746.4,23332.7,27487.6
Belgium,2021-03-29,,estimate,20715.2,21126.4,3372.9,16170.2,18788.2,19961.9,21581.4,23134.3,27227.2
Belgium,2021-03-30,,estimate,20553.8,20941.2,3342.9,16068.6,18627.3,19775.7,21410.6,22879.4,26929.6
Belgium,2021-03-31,,estimate,20368.4,20743.5,3313.6,15912.7,18478.7,19601.6,21224.2,22709.6,26713.6
Belgium,2021-04-01,,estimate,20151.3,20536.4,3284.8,15711.2,18307.6,19417.3,21022.2,22450.7,26518.6
Belgium,2021-04-02,,estimate,19941.8,20322.5,3256.3,15568,18106.9,19224.7,20827.2,22180.1,26202.7
Belgium,2021-04-03,,estimate,19766.2,20104.2,3228,15438.8,17867.1,19000.4,20636.6,21922.6,25938.4
Belgium,2021-04-04,,estimate,19585.5,19883.3,3199.6,15245.6,17653.2,18806.2,20404,21713.3,25686.4
Belgium,2021-04-05,,estimate,19368.7,19661.4,3171.3,15066.9,17447.1,18594.2,20168.2,21455.2,25399.4
Belgium,2021-04-06,,estimate,19165.6,19439.8,3143.1,14810.8,17249,18407.8,19962.9,21223,25143.8
Belgium,2021-04-07,,estimate,18953.3,19219.5,3115.4,14599.2,17051.5,18216.6,19729.7,20960.4,24878.1
Belgium,2021-04-08,,estimate,18702.4,19001.3,3088.4,14411.4,16887.3,18004.1,19501,20743.1,24484.6
Belgium,2021-04-09,,estimate,18501.4,18785.6,3062.6,14231.8,16676.6,17801,19264.7,20546.1,24135.8
Belgium,2021-04-10,,estimate,18306.5,18573,3038.5,14102.6,16456.7,17623,19028.1,20299.8,23952.8
Belgium,2021-04-11,,estimate,18108.2,18363.7,3016.8,13922.8,16258.5,17432.3,18801.2,20112,23686
Belgium,2021-04-12,,estimate,17931,18157.9,2998.5,13723.5,16078.7,17239.1,18612.8,19917,23505.1
Belgium,2021-04-13,,estimate,17737.3,17956,2984.8,13542.4,15863.7,17018.5,18420.7,19712.4,23275.8
Belgium,2021-04-14,,estimate,17523.4,17758,2977.4,13363.1,15669,16812.4,18200.9,19513.7,23085.8
Belgium,2021-04-15,,estimate,17323.2,17564.2,2978.5,13193.1,15459,16616.7,18039.6,19310.4,22897.1
Belgium,2021-04-16,,estimate,17141.2,17375.1,2990.3,12999.5,15265.6,16407.2,17824.4,19150.1,22679.6
Belgium,2021-04-17,,estimate,16954.8,17190.9,3015.9,12793.9,15007.9,16234.4,17643,18990.2,22611.2
Belgium,2021-04-18,,estimate,16747.3,17012.2,3058.2,12555,14801.5,16042.2,17483.7,18798.7,22521.4
Belgium,2021-04-19,,estimate,16566.6,16839.7,3120.4,12253.4,14608.2,15839.6,17278.2,18653.5,22440
Belgium,2021-04-20,,estimate,16414.5,16673.9,3205.6,12014.9,14390.4,15576.7,17117.7,18543.8,22538.5
Belgium,2021-04-21,,estimate based on partial data,16221.9,16515.9,3316.8,11727.6,14149.3,15354.7,17038.7,18449,22539.7
Belgium,2021-04-22,,estimate based on partial data,16036.3,16366.6,3456.5,11444.5,13881.1,15155.4,16879.7,18357.1,22557.5
Belgium,2021-04-23,,estimate based on partial data,15860.9,16227.1,3627.1,11110.1,13625,15004.3,16732.1,18355.4,22637.4
Belgium,2021-04-24,,estimate based on partial data,15655,16098.7,3830.8,10686.5,13342.8,14811.4,16579.8,18318,22871.7
Belgium,2021-04-25,,estimate based on partial data,15477.2,15982.8,4070,10353.9,13087.7,14574.5,16456.9,18267.8,23136.7
Belgium,2021-04-26,,estimate based on partial data,15385.2,15880.9,4347.2,9915.8,12762.1,14382.6,16359.7,18264,23671.7
Belgium,2021-04-27,,estimate based on partial data,15258.2,15794.8,4666.1,9461.8,12494,14182.9,16295.3,18289.5,24456.4
Belgium,2021-04-28,,estimate based on partial data,15109.1,15726.4,5031.6,8980.7,12224.6,13917.1,16223.9,18374.3,24963.2
Belgium,2021-04-29,,estimate based on partial data,14960.7,15677.9,5450.4,8561.2,11877.2,13686.4,16147.4,18342.7,25687
Belgium,2021-04-30,,estimate based on partial data,14791.9,15651.7,5931.7,8156.6,11570.8,13478.2,16088.8,18384.8,26328.6
Belgium,2021-05-01,,estimate based on partial data,14608.2,15650.8,6488.1,7742.1,11281.2,13245.4,15975.2,18509.4,27415.2
Belgium,2021-05-02,,forecast,14383.9,15598.3,6958.7,7368.4,11000.7,13026.7,15886.2,18476.9,27990.7
Belgium,2021-05-03,,forecast,14264.7,15581.1,7509,7018.5,10676.5,12774.6,15765.3,18494,28748
Belgium,2021-05-04,,forecast,14067.6,15580.3,8119.5,6632.8,10353.9,12559,15625.5,18526.2,29807.9
Belgium,2021-05-05,,forecast,13944.9,15589.9,8778.8,6260.5,10048,12326,15509.6,18519.3,30611.1
Belgium,2021-05-06,,forecast,13755.4,15607,9480.4,5928.4,9803.9,12097.6,15364.5,18548.7,31440.1
Belgium,2021-05-07,,forecast,13575.2,15631.7,10224.9,5567.1,9529.9,11891.2,15231.6,18555.4,32706.5
Belgium,2021-05-08,,forecast,13389.1,15664.5,11014.9,5250.6,9252.3,11661.3,15089.6,18562.5,33702.6
Belgium,2021-05-09,,forecast,13216.7,15705.7,11850.3,4948.4,8979,11462.1,14998.6,18607.2,34564.1
Belgium,2021-05-10,,forecast,13039.8,15754.2,12727.5,4671.9,8728.7,11257.9,14842,18612.6,35748.7
Belgium,2021-05-11,,forecast,12811.9,15809.1,13640.3,4420.6,8487.8,11028.8,14719.5,18645,36924.8
Belgium,2021-05-12,,forecast,12663.6,15869.2,14580,4201.8,8207.2,10793.7,14570.4,18623.3,37915.4
Belgium,2021-05-13,,forecast,12491.1,15933,15535.9,3949,7994,10574.6,14425.1,18488.7,39326.7
Belgium,2021-05-14,,forecast,12304,15999.1,16494.9,3738.2,7748.7,10326.4,14324.9,18434,40282.3
Belgium,2021-05-15,,forecast,12126.8,16065.8,17442,3520.8,7522.2,10144,14176,18407.2,41132.8
Belgium,2021-05-16,,forecast,11930.5,16131.2,18361,3328.1,7291.4,9949.4,14061.7,18393,42231.3
Belgium,2021-05-17,,forecast,11737.8,16193.4,19235.3,3144.3,7071.6,9753.7,13947.5,18402,43517.9
Belgium,2021-05-18,,forecast,11550.3,16250.2,20049.3,2966.8,6856.7,9536.2,13819.3,18340.1,44421.6
Belgium,2021-05-19,,forecast,11396.1,16299.7,20789.2,2795.9,6636,9318.5,13667.9,18296.8,45190.8
Belgium,2021-05-20,,forecast,11180.8,16339.9,21444.3,2649.6,6427.4,9128.5,13480.5,18268.7,46089.3
Belgium,2021-05-21,,forecast,11005.8,16369.1,22007.7,2502.7,6212.2,8909.2,13309.1,18228.5,47070.5
Belgium,2021-05-22,,forecast,10845,16385.6,22476.2,2357.5,6016.7,8701.5,13123.8,18097.1,47979.7
Belgium,2021-05-23,,forecast,10653.9,16388.2,22850.5,2213.2,5822.5,8508.1,12962.1,18000.1,48919.9
Belgium,2021-05-24,,forecast,10419.6,16376,23134,2077.6,5630.5,8313.9,12794,17896.8,49898.5
Belgium,2021-05-25,,forecast,10245.2,16348,23332.4,1955.2,5437.5,8131,12616.5,17840.7,50527.2
Belgium,2021-05-26,,forecast,10032.7,16304,23452.4,1847.9,5269.5,7952.5,12436.8,17721.6,51508.6
Belgium,2021-05-27,,forecast,9834.7,16243.6,23500.7,1752.3,5091.4,7766.6,12289.9,17647.6,51946.2
Belgium,2021-05-28,,forecast,9663.3,16166.8,23483.8,1662.5,4911.2,7596.4,12138.5,17510.4,52724
Belgium,2021-05-29,,forecast,9485.2,16073.8,23407.2,1573.5,4742.1,7424.7,11962.4,17378.5,53192.4
Belgium,2021-05-30,,forecast,9321.2,15964.8,23275.6,1481.5,4593.1,7247.5,11775.2,17217.1,53551.2
Belgium,2021-05-31,,forecast,9167.6,15840.3,23093.4,1394.2,4429.7,7089.6,11609.4,17110.1,53702.9
