region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-07-06,,estimate,1.96394820601786,1.96990502659744,0.115757340375492,1.79386549672124,1.89106650798089,1.93289459444672,1.99077998274568,2.04051769035494,2.17231620037603
Austria,2021-07-07,,estimate,1.93501040874492,1.9429280798786,0.108917608996326,1.77624787064139,1.86908553486671,1.90902729534533,1.96404650483914,2.00988546387908,2.12993442152052
Austria,2021-07-08,,estimate,1.87978985905836,1.88484786825471,0.100563707774348,1.72868313240523,1.81564505374694,1.85423274675563,1.90263291334709,1.94684066113625,2.05934652281035
Austria,2021-07-09,,estimate,1.79697824414931,1.802822794431,0.0929232769245631,1.65657803434154,1.74227459384098,1.77681437300012,1.82144640154988,1.86234658343249,1.95730847724534
Austria,2021-07-10,,estimate,1.70161366667858,1.70523602007621,0.0874997934655834,1.5626150845537,1.64812702937709,1.68233240848719,1.72544584775329,1.7612555967289,1.85051660210172
Austria,2021-07-11,,estimate,1.59960978420634,1.60038483848741,0.0842733081386487,1.46352727116951,1.54427932080926,1.5797804690507,1.62076196639764,1.65765737116321,1.73801307490431
Austria,2021-07-12,,estimate,1.49744279859876,1.49549916707247,0.0820381102071147,1.35923235262047,1.44027318210281,1.47685148949532,1.51722469599784,1.55058288860427,1.62614479724647
Austria,2021-07-13,,estimate,1.39924913044551,1.39620829001316,0.0794634204246919,1.26392043757289,1.3418268931246,1.37749478146177,1.41821266304624,1.45084686152322,1.52313397466271
Austria,2021-07-14,,estimate,1.3081598370484,1.30641588754411,0.0758190755541085,1.17892164637598,1.25505580397189,1.28808838701183,1.32759808943215,1.35997182807558,1.4269893866372
Austria,2021-07-15,,estimate,1.23002882212274,1.22845671970682,0.0710768968294131,1.11181929695082,1.1831958157053,1.21093168802307,1.24863443029376,1.27787771161172,1.34059323841456
Austria,2021-07-16,,estimate,1.16494438651995,1.16339481404467,0.065705185660854,1.05189349159565,1.12101305041218,1.14924563590664,1.18056599397728,1.20819758727385,1.26793272423863
Austria,2021-07-17,,estimate,1.11207585475797,1.11135368717724,0.060429539371988,1.01032333027294,1.07215888788378,1.0979631664721,1.12607999013912,1.15127329380047,1.20733789193893
Austria,2021-07-18,,estimate,1.07071957896107,1.07181318829471,0.0560355397152533,0.97939505392586,1.03559721449474,1.05705303990961,1.08520542567805,1.10909342541622,1.16136811804264
Austria,2021-07-19,,estimate,1.04168261991153,1.04384590407589,0.0531765693383768,0.958134759871826,1.00830704986595,1.02858525273652,1.05562144300299,1.07853198215406,1.13473116274107
Austria,2021-07-20,,estimate,1.02428360831408,1.02629178561788,0.0521606568748777,0.945728369305412,0.99099273597254,1.01099910545834,1.03617741157148,1.05988857230357,1.11731416941866
Austria,2021-07-21,,estimate,1.01479741467608,1.01788303412052,0.0528096687285993,0.937696954644806,0.981269419854354,1.00163749701262,1.0277846354204,1.05008816381193,1.10986632114682
Austria,2021-07-22,,estimate,1.01359438505582,1.0173351765362,0.054530301490358,0.934344601550319,0.980791496149026,1.00046556779843,1.02638633144576,1.05054989608803,1.11612223392789
Austria,2021-07-23,,estimate,1.01922542578536,1.02341770335246,0.0565637356838196,0.937774355750806,0.985529867855884,1.00552485927972,1.032201784442,1.05743812176096,1.12274553372864
Austria,2021-07-24,,estimate,1.02981293859079,1.03501130445676,0.0582433460245785,0.947825520876248,0.995595425044216,1.01740018138966,1.04407777384008,1.06930613385237,1.13554962959207
Austria,2021-07-25,,estimate,1.04690394795836,1.05115127449906,0.0591660684884471,0.963771404623196,1.01044402055737,1.03136631936975,1.06045818866663,1.08712066855034,1.15494625262873
Austria,2021-07-26,,estimate,1.06579493814502,1.07105085311036,0.0592807306493192,0.983981424878926,1.03064242368559,1.05216363979683,1.08076920972958,1.10685393407795,1.17546273797368
Austria,2021-07-27,,estimate,1.08937306736542,1.09409654936092,0.0588981177485747,1.00501818992223,1.05311564706258,1.07596906077538,1.10398397461687,1.13054870882034,1.19866427163671
Austria,2021-07-28,,estimate,1.11619983243082,1.11981093267044,0.058588397785331,1.02943299450437,1.07984964300914,1.10204961312843,1.13077119804445,1.1571509378339,1.22242759982325
Austria,2021-07-29,,estimate,1.14541473693308,1.1477857626085,0.0589344127317056,1.05460755447046,1.10842842986516,1.1311731943951,1.16053698482711,1.18584579569489,1.24654748950431
Austria,2021-07-30,,estimate,1.17727683658385,1.17759646064726,0.0602153330754491,1.07898731308737,1.13852998221732,1.16172286474955,1.19227551219351,1.21569247161091,1.27611683432365
Austria,2021-07-31,,estimate,1.20954622900651,1.20871428910376,0.0622320979762271,1.10663875444942,1.1681050093776,1.1940132879727,1.22316834671434,1.25002012496092,1.30871675406238
Austria,2021-08-01,,estimate,1.24058496216499,1.24043350157882,0.0644232274545111,1.13606734630652,1.19871372927653,1.22503443030938,1.2558705833925,1.28281777857408,1.34481773486291
Austria,2021-08-02,,estimate,1.27215811452075,1.2718279176553,0.0661710134201824,1.16464147685818,1.2270280100618,1.25514678185908,1.28872939370868,1.31478941959166,1.37995262169032
Austria,2021-08-03,,estimate,1.30159442631129,1.30174683187536,0.0670944986452035,1.19317768671799,1.25773993279285,1.28448545629565,1.31798702520445,1.34535402727646,1.40952499675339
Austria,2021-08-04,,estimate,1.32823866036104,1.32885545315196,0.0672169093640707,1.21954966720114,1.28482743571409,1.31135556220519,1.34396945863859,1.37280719263209,1.43680251317825
Austria,2021-08-05,,estimate,1.34893934068476,1.35172060842001,0.066963014945658,1.24263197065042,1.30916585971159,1.33343233632039,1.36752167523965,1.39546111761212,1.46107025435297
Austria,2021-08-06,,estimate,1.36646494808646,1.3689376877177,0.0669413342590467,1.26067748257532,1.32485316154077,1.35075441095921,1.38238150880313,1.41166590554666,1.48226300387098
Austria,2021-08-07,,estimate,1.3765130785215,1.37928858062812,0.0675470525451227,1.27096518147096,1.33487603212185,1.36051453050188,1.3935229855793,1.42172260165894,1.49509833517383
Austria,2021-08-08,,estimate,1.37802207723192,1.38191151444615,0.0686441025388226,1.27222356639328,1.33599998970796,1.36273418939876,1.39602259401009,1.42406704683164,1.49768644005171
Austria,2021-08-09,,estimate,1.37251110815621,1.37645307765887,0.0696385446557276,1.26600176120603,1.32910521539653,1.3570510624658,1.39145544439661,1.42058527883562,1.49385427661578
Austria,2021-08-10,,estimate,1.36013318870285,1.36316539378833,0.069895946029992,1.25454693608291,1.31552290924033,1.34319829668195,1.37854645582028,1.40677203589953,1.48059678097468
Austria,2021-08-11,,estimate,1.34069836377245,1.34291555764235,0.069136681494499,1.23386653226594,1.29563924387664,1.32422916592191,1.35870869528091,1.38690893695455,1.46151749813413
Austria,2021-08-12,,estimate,1.3158489423394,1.317094514874,0.0675490704435474,1.20844233239534,1.27056360468911,1.29853936996702,1.33379738124887,1.36175973748235,1.4329525800154
Austria,2021-08-13,,estimate,1.28678542044497,1.28744248985435,0.0656241561890785,1.18132125363118,1.24125488379624,1.27062360025909,1.30394158593122,1.33035513422921,1.39921604765032
Austria,2021-08-14,,estimate,1.25527793723406,1.25583308096687,0.063867750509129,1.15308921257821,1.21249638549087,1.23871149381574,1.27140224892107,1.29726122918798,1.36289265165906
Austria,2021-08-15,,estimate,1.22262506461931,1.22406547796305,0.062574395994345,1.12288630441625,1.18293599704151,1.20776862121941,1.23809074969868,1.26529817678023,1.32975514262489
Austria,2021-08-16,,estimate,1.19280350991389,1.1937024372207,0.061782904892398,1.09202751936046,1.15272274397773,1.17762608289017,1.20795736039784,1.23391042744427,1.29717191501777
Austria,2021-08-17,,estimate,1.16591488438649,1.16596986898535,0.0613976517543918,1.06851801740734,1.12476295585098,1.1502657617774,1.18089693229646,1.20636832978385,1.26919685686638
Austria,2021-08-18,,estimate,1.14203695359838,1.14171397814137,0.0613480661245394,1.04118040076711,1.09990988818766,1.12675500203857,1.1575295872465,1.18266345722265,1.24405523527921
Austria,2021-08-19,,estimate,1.12194269468587,1.12140118603618,0.0616593743507655,1.02026095914498,1.07924380280306,1.10547347073662,1.13631861915811,1.16252931775722,1.22615778884721
Austria,2021-08-20,,estimate,1.10436356612426,1.10514546669616,0.0623924591493579,1.00309171685186,1.06195706694938,1.08951126470893,1.11882493244906,1.14741709604548,1.20784054773131
Austria,2021-08-21,,estimate,1.09116239945187,1.09275371765841,0.0635075607679881,0.989796466956603,1.050535936604,1.07612062153228,1.10843943266873,1.13564790515094,1.19691665852753
Austria,2021-08-22,,estimate,1.08378857050797,1.08378716707237,0.0647737861925607,0.981841306728932,1.0398744566399,1.06423329858903,1.10042014027497,1.12769640797036,1.19185166642792
Austria,2021-08-23,,estimate,1.07614401613619,1.07764087875491,0.0658487558971319,0.973135875097466,1.03240650832482,1.0595040261317,1.09132842839392,1.12094185733779,1.1861965235102
Austria,2021-08-24,,estimate,1.07062902919295,1.07364139071157,0.0665868089782372,0.968168688978451,1.02960341935834,1.0561384408662,1.08690108704453,1.11627563040203,1.18791050233915
Austria,2021-08-25,,estimate based on partial data,1.06875379367745,1.07115492508656,0.0675449167670857,0.967352167929935,1.02681850155487,1.05215353870619,1.08466768122326,1.11315772576712,1.18657866993681
Austria,2021-08-26,,estimate based on partial data,1.06621917472368,1.06968982821507,0.0704926283267398,0.960065986113338,1.0222706796286,1.04952245072434,1.08472306885649,1.11276242898854,1.19149487527912
Austria,2021-08-27,,estimate based on partial data,1.06714271451145,1.06897329767789,0.078326375041492,0.946132929188547,1.01551934314041,1.04669759323931,1.08566457693325,1.11739411008019,1.20215758825067
Austria,2021-08-28,,estimate based on partial data,1.06550583279071,1.06898775744962,0.0937670016359352,0.920161387265558,1.00525261552807,1.04332443253572,1.08776023970276,1.12783885847632,1.23173275668447
Austria,2021-08-29,,estimate based on partial data,1.06637106409936,1.06996402557511,0.117952369381892,0.882119743033118,0.991072633172444,1.03734338048644,1.09433458958019,1.14308782297225,1.27381086607731
Austria,2021-08-30,,estimate based on partial data,1.06301505309448,1.07233988406196,0.150639445499877,0.837286055590505,0.968133661254317,1.02603911816837,1.10297577692459,1.16705757148214,1.32898643995325
Austria,2021-08-31,,estimate based on partial data,1.06318806992647,1.07669826455698,0.191224883099409,0.786144911791182,0.943191392392544,1.01802078741813,1.11108318446802,1.1953453327884,1.40500952593147
Austria,2021-09-01,,estimate based on partial data,1.06453788682017,1.08369828773153,0.239363722267029,0.731460042480767,0.91703098301463,1.00312294129173,1.12335414789663,1.22755229896824,1.50360752594325
Austria,2021-09-02,,estimate based on partial data,1.06375053555306,1.09400782614615,0.295167745772716,0.681923114286994,0.886042928628151,0.987260563448489,1.13334879919375,1.26464264068568,1.60882692091734
Austria,2021-09-03,,estimate based on partial data,1.05658559497315,1.10824182142886,0.359225426836794,0.628541911470932,0.851391099192822,0.974146710117978,1.14573466910071,1.30764637524221,1.75026015626581
Austria,2021-09-04,,estimate based on partial data,1.05523643015269,1.12690903914698,0.432517845278628,0.574905010484071,0.820418912553232,0.958984169514163,1.15854022494545,1.35914544858978,1.91005650504253
Austria,2021-09-05,,forecast,1.05523643015269,1.12690903914698,0.432517845278628,0.574905010484071,0.820418912553232,0.958984169514163,1.15854022494545,1.35914544858978,1.91005650504253
Austria,2021-09-06,,forecast,1.05523643015269,1.12690903914698,0.432517845278628,0.574905010484071,0.820418912553232,0.958984169514163,1.15854022494545,1.35914544858978,1.91005650504253
Austria,2021-09-07,,forecast,1.05523643015269,1.12690903914698,0.432517845278628,0.574905010484071,0.820418912553232,0.958984169514163,1.15854022494545,1.35914544858978,1.91005650504253
Austria,2021-09-08,,forecast,1.05523643015269,1.12690903914698,0.432517845278628,0.574905010484071,0.820418912553232,0.958984169514163,1.15854022494545,1.35914544858978,1.91005650504253
Austria,2021-09-09,,forecast,1.05523643015269,1.12690903914698,0.432517845278628,0.574905010484071,0.820418912553232,0.958984169514163,1.15854022494545,1.35914544858978,1.91005650504253
Austria,2021-09-10,,forecast,1.05523643015269,1.12690903914698,0.432517845278628,0.574905010484071,0.820418912553232,0.958984169514163,1.15854022494545,1.35914544858978,1.91005650504253
Austria,2021-09-11,,forecast,1.05523643015269,1.12690903914698,0.432517845278628,0.574905010484071,0.820418912553232,0.958984169514163,1.15854022494545,1.35914544858978,1.91005650504253
Austria,2021-09-12,,forecast,1.05523643015269,1.12690903914698,0.432517845278628,0.574905010484071,0.820418912553232,0.958984169514163,1.15854022494545,1.35914544858978,1.91005650504253
Austria,2021-09-13,,forecast,1.05523643015269,1.12690903914698,0.432517845278628,0.574905010484071,0.820418912553232,0.958984169514163,1.15854022494545,1.35914544858978,1.91005650504253
Austria,2021-09-14,,forecast,1.05523643015269,1.12690903914698,0.432517845278628,0.574905010484071,0.820418912553232,0.958984169514163,1.15854022494545,1.35914544858978,1.91005650504253
Austria,2021-09-15,,forecast,1.05523643015269,1.12690903914698,0.432517845278628,0.574905010484071,0.820418912553232,0.958984169514163,1.15854022494545,1.35914544858978,1.91005650504253
Austria,2021-09-16,,forecast,1.05523643015269,1.12690903914698,0.432517845278628,0.574905010484071,0.820418912553232,0.958984169514163,1.15854022494545,1.35914544858978,1.91005650504253
Austria,2021-09-17,,forecast,1.05523643015269,1.12690903914698,0.432517845278628,0.574905010484071,0.820418912553232,0.958984169514163,1.15854022494545,1.35914544858978,1.91005650504253
Austria,2021-09-18,,forecast,1.05523643015269,1.12690903914698,0.432517845278628,0.574905010484071,0.820418912553232,0.958984169514163,1.15854022494545,1.35914544858978,1.91005650504253
Austria,2021-09-19,,forecast,1.05523643015269,1.12690903914698,0.432517845278628,0.574905010484071,0.820418912553232,0.958984169514163,1.15854022494545,1.35914544858978,1.91005650504253
Austria,2021-09-20,,forecast,1.05523643015269,1.12690903914698,0.432517845278628,0.574905010484071,0.820418912553232,0.958984169514163,1.15854022494545,1.35914544858978,1.91005650504253
Austria,2021-09-21,,forecast,1.05523643015269,1.12690903914698,0.432517845278628,0.574905010484071,0.820418912553232,0.958984169514163,1.15854022494545,1.35914544858978,1.91005650504253
Austria,2021-09-22,,forecast,1.05523643015269,1.12690903914698,0.432517845278628,0.574905010484071,0.820418912553232,0.958984169514163,1.15854022494545,1.35914544858978,1.91005650504253
Austria,2021-09-23,,forecast,1.05523643015269,1.12690903914698,0.432517845278628,0.574905010484071,0.820418912553232,0.958984169514163,1.15854022494545,1.35914544858978,1.91005650504253
Austria,2021-09-24,,forecast,1.05523643015269,1.12690903914698,0.432517845278628,0.574905010484071,0.820418912553232,0.958984169514163,1.15854022494545,1.35914544858978,1.91005650504253
Austria,2021-09-25,,forecast,1.05523643015269,1.12690903914698,0.432517845278628,0.574905010484071,0.820418912553232,0.958984169514163,1.15854022494545,1.35914544858978,1.91005650504253
Austria,2021-09-26,,forecast,1.05523643015269,1.12690903914698,0.432517845278628,0.574905010484071,0.820418912553232,0.958984169514163,1.15854022494545,1.35914544858978,1.91005650504253
Austria,2021-09-27,,forecast,1.05523643015269,1.12690903914698,0.432517845278628,0.574905010484071,0.820418912553232,0.958984169514163,1.15854022494545,1.35914544858978,1.91005650504253
Austria,2021-09-28,,forecast,1.05523643015269,1.12690903914698,0.432517845278628,0.574905010484071,0.820418912553232,0.958984169514163,1.15854022494545,1.35914544858978,1.91005650504253
Austria,2021-09-29,,forecast,1.05523643015269,1.12690903914698,0.432517845278628,0.574905010484071,0.820418912553232,0.958984169514163,1.15854022494545,1.35914544858978,1.91005650504253
Austria,2021-09-30,,forecast,1.05523643015269,1.12690903914698,0.432517845278628,0.574905010484071,0.820418912553232,0.958984169514163,1.15854022494545,1.35914544858978,1.91005650504253
Austria,2021-10-01,,forecast,1.05523643015269,1.12690903914698,0.432517845278628,0.574905010484071,0.820418912553232,0.958984169514163,1.15854022494545,1.35914544858978,1.91005650504253
Austria,2021-10-02,,forecast,1.05523643015269,1.12690903914698,0.432517845278628,0.574905010484071,0.820418912553232,0.958984169514163,1.15854022494545,1.35914544858978,1.91005650504253
Austria,2021-10-03,,forecast,1.05523643015269,1.12690903914698,0.432517845278628,0.574905010484071,0.820418912553232,0.958984169514163,1.15854022494545,1.35914544858978,1.91005650504253
Austria,2021-10-04,,forecast,1.05523643015269,1.12690903914698,0.432517845278628,0.574905010484071,0.820418912553232,0.958984169514163,1.15854022494545,1.35914544858978,1.91005650504253
Austria,2021-10-05,,forecast,1.05523643015269,1.12690903914698,0.432517845278628,0.574905010484071,0.820418912553232,0.958984169514163,1.15854022494545,1.35914544858978,1.91005650504253
Austria,2021-10-06,,forecast,1.05523643015269,1.12690903914698,0.432517845278628,0.574905010484071,0.820418912553232,0.958984169514163,1.15854022494545,1.35914544858978,1.91005650504253
Belgium,2021-06-12,,estimate,0.989615291878723,0.985247612785436,0.0750369490929013,0.854179253383175,0.936817714547637,0.96899731448768,1.00627540581459,1.03410993485818,1.10425766941259
Belgium,2021-06-13,,estimate,0.987912158804152,0.983823417145,0.0737445271253948,0.854800942767546,0.936333944988617,0.968359641225971,1.00484829671969,1.03308600632614,1.09842706581895
Belgium,2021-06-14,,estimate,0.987399193582609,0.982568698548395,0.073763588976111,0.852997834462905,0.937107126031386,0.967868936958371,1.00427307816119,1.03201546299574,1.09536134464919
Belgium,2021-06-15,,estimate,0.986864400597338,0.981515380304176,0.0747638544388899,0.852837298077743,0.936755339127972,0.967723902913295,1.00422427272038,1.03166372634451,1.09463263903266
Belgium,2021-06-16,,estimate,0.986965704215254,0.980696545468288,0.0764044085919409,0.8490747154731,0.936370064346012,0.967690584438948,1.00357202209374,1.03202427132772,1.09388848052966
Belgium,2021-06-17,,estimate,0.986431200318789,0.980144547120275,0.0783721994028298,0.843785868097151,0.936235360040651,0.968572405756605,1.00288646566306,1.03185040433493,1.09443099949372
Belgium,2021-06-18,,estimate,0.98650398952487,0.979888939667861,0.0804023519665782,0.84182694865273,0.936802731702063,0.969078277551987,1.00368361795181,1.03236018018945,1.0966181807203
Belgium,2021-06-19,,estimate,0.986894294824747,0.979954655770072,0.0822866715704299,0.837370881649255,0.937101493745457,0.969712191708162,1.00471274738642,1.03306080920098,1.09671260343145
Belgium,2021-06-20,,estimate,0.987456026235905,0.980360697375647,0.0838752511571217,0.829475909437655,0.938365383485144,0.970406784094544,1.0055949995497,1.03334137450682,1.09799932433669
Belgium,2021-06-21,,estimate,0.989197406211611,0.981119375284174,0.085073211733205,0.830162218564774,0.938648659946465,0.971401376520014,1.00640942856703,1.03415820024672,1.09959693213518
Belgium,2021-06-22,,estimate,0.990776795240052,0.982235968110984,0.0858333275674608,0.830281537553068,0.940129800665854,0.973241871445271,1.00819638935175,1.03460213048658,1.10178926373655
Belgium,2021-06-23,,estimate,0.991219270696409,0.983708638765664,0.0861455449622705,0.829413823308845,0.94205376334672,0.974104025355065,1.00953868031535,1.03665686250117,1.1040174252005
Belgium,2021-06-24,,estimate,0.99296749702987,0.98552851011406,0.0860255721136452,0.830966136744779,0.944409993166409,0.975826274469383,1.01084935124759,1.03746608701901,1.10632909185371
Belgium,2021-06-25,,estimate,0.99461115903639,0.987679882971391,0.0855058076291835,0.832988470242911,0.946571726550834,0.978238708460654,1.01204354388409,1.03921965974165,1.10820668428338
Belgium,2021-06-26,,estimate,0.995912503589553,0.99014061563292,0.0846314238018065,0.840379454693722,0.949060662289978,0.980185735049803,1.01352220840043,1.0401472646214,1.11084126725535
Belgium,2021-06-27,,estimate,0.997835754918036,0.992882664191864,0.0834616865157999,0.847217643288268,0.951904594167051,0.981785174928829,1.01594781574828,1.04209235701208,1.11207624787623
Belgium,2021-06-28,,estimate,0.999864002067462,0.995872747555496,0.0820729338395196,0.853430315973997,0.955622617888704,0.983908507365699,1.01770652889187,1.04421257064163,1.11485657654496
Belgium,2021-06-29,,estimate,1.00256175823191,0.999073096851111,0.0805581582998824,0.858951281691656,0.958591206729959,0.985598761573464,1.01970931913173,1.04656450774096,1.11680588332439
Belgium,2021-06-30,,estimate,1.00484285734165,1.00244227174015,0.0790210625451495,0.867962350204113,0.961505522064309,0.988327998440389,1.02142218833925,1.04885389419011,1.12112527771278
Belgium,2021-07-01,,estimate,1.0071475998837,1.00593602159027,0.0775677350071898,0.877549776357432,0.964876661411756,0.99143215584799,1.02320687229357,1.05060052139544,1.12368254800104
Belgium,2021-07-02,,estimate,1.00959892315742,1.00950811566342,0.0763005411197997,0.883680976819873,0.967871137762852,0.994462517335934,1.02520877353697,1.05271404193227,1.12986656738932
Belgium,2021-07-03,,estimate,1.01231020232951,1.01311104351745,0.0753133598960107,0.892806232726394,0.971343573842129,0.997116042954342,1.02718147288173,1.05571044031377,1.13295748437533
Belgium,2021-07-04,,estimate,1.01464175771749,1.01669659642948,0.0746819943004517,0.897822141710004,0.974080544738565,0.99935892181397,1.02979408317886,1.05757526194598,1.13643167835084
Belgium,2021-07-05,,estimate,1.01682026811762,1.0202165319523,0.0744481086178508,0.905634069533072,0.977059451482332,1.00122705467992,1.03243515048679,1.06033354789987,1.14333749235902
Belgium,2021-07-06,,estimate,1.01910675293872,1.02362358430381,0.0746055242918949,0.912385843701609,0.97974413541394,1.00493537921621,1.03456935711033,1.06313059572445,1.14892506967283
Belgium,2021-07-07,,estimate,1.02164113930996,1.02687288550644,0.0750994941501895,0.917674958434147,0.982459177396706,1.00752180906288,1.03631939774763,1.06455735140479,1.15274149667067
Belgium,2021-07-08,,estimate,1.02344671686983,1.02992356101819,0.0758393710393497,0.921599520449528,0.98476686420922,1.00938777342844,1.03889607324895,1.06669442953844,1.15603555144496
Belgium,2021-07-09,,estimate,1.02524207449878,1.03274014453826,0.0767163958109006,0.92535480412804,0.987147225193555,1.011004428944,1.04111463163392,1.06865491500288,1.16068233063153
Belgium,2021-07-10,,estimate,1.02647716909932,1.03529360567272,0.0776203202333753,0.928730774327075,0.989072268249599,1.01281834016944,1.04166061102209,1.07016087166602,1.16819340295655
Belgium,2021-07-11,,estimate,1.02759747709518,1.03756200782901,0.078454300977491,0.931964066202247,0.990447397020892,1.01384854038998,1.04325334834798,1.07228062766125,1.17484963233639
Belgium,2021-07-12,,estimate,1.02858398925633,1.03953089182406,0.0791478462229532,0.936730341033148,0.992068675077089,1.01527683427756,1.04479615186696,1.07460605494941,1.18197336757707
Belgium,2021-07-13,,estimate,1.02880851667523,1.04119340328683,0.07966412045917,0.939912504802584,0.993633482114092,1.01602621829332,1.04609092793835,1.07621619287862,1.18725091764644
Belgium,2021-07-14,,estimate,1.03007363505006,1.04255010174533,0.0799976640128667,0.938875156132807,0.994905935494945,1.01658415351001,1.04653084646979,1.07655469487215,1.19424665951221
Belgium,2021-07-15,,estimate,1.03102737906428,1.04360841031843,0.0801638282064319,0.940856011443811,0.995387683213554,1.01712179608553,1.04763460886755,1.07809111416892,1.19414330941022
Belgium,2021-07-16,,estimate,1.03186968462727,1.04438174156142,0.0801869823588553,0.941331818579912,0.996342898567178,1.01797040386638,1.04810433324883,1.07830812487931,1.19198031653775
Belgium,2021-07-17,,estimate,1.03308184931068,1.04488836673197,0.0800942833238463,0.941320212906953,0.996926803458375,1.01895732156739,1.0497492784865,1.07879359064949,1.18814405080301
Belgium,2021-07-18,,estimate,1.03350553719772,1.04515007130065,0.0799150354860218,0.941140370584684,0.997454373593872,1.01924537777801,1.05001210319821,1.07924719964814,1.19098696702754
Belgium,2021-07-19,,estimate,1.03389345282661,1.04519065369868,0.0796791150584365,0.94278808241767,0.997193585645912,1.01961661688595,1.05036751843142,1.07885783069696,1.18848851685616
