region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2021-09-06,,forecast,1639.9,1871.9,1152.1,603.4,1139,1439.3,1869.9,2291.6,3839.4
Finland,2021-09-07,,forecast,1576.5,1837.3,1241.7,537.2,1070.6,1366.3,1816.6,2249.8,3917
Finland,2021-09-08,,forecast,1514.4,1806.6,1344.9,480.8,1000.6,1303.9,1761.5,2211.8,3995.3
Finland,2021-09-09,,forecast,1452.4,1779.6,1463.3,427.5,935.6,1242.8,1706.2,2177.8,4090.9
Finland,2021-09-10,,forecast,1395.7,1756.3,1600.9,380.2,875.9,1185,1653.9,2140.6,4155.7
Finland,2021-09-11,,forecast,1339,1736.7,1763,339.2,821.3,1131.1,1604.1,2103,4250.2
Finland,2021-09-12,,forecast,1281.1,1720.8,1955,301.1,766.7,1076.2,1552.7,2047.9,4333.1
Finland,2021-09-13,,forecast,1228.4,1708.5,2181,267.5,719.5,1026.8,1505.6,2008.2,4425
Finland,2021-09-14,,forecast,1178.4,1699.7,2443.6,238.1,674.4,976.9,1456.8,1975.5,4472.2
Finland,2021-09-15,,forecast,1131.2,1694.2,2742.6,211.3,629.7,929.4,1413.3,1940.5,4552.8
Finland,2021-09-16,,forecast,1091.8,1691.8,3073.5,185.5,588.6,883.9,1370.7,1907.5,4626.3
Finland,2021-09-17,,forecast,1050.6,1692.2,3425.7,164.1,551.7,842.3,1326.4,1871.3,4694.9
Finland,2021-09-18,,forecast,1008.7,1694.8,3782.6,145.3,518,799.7,1286.2,1831.7,4788.2
Finland,2021-09-19,,forecast,969.5,1699,4121.7,130.3,484.8,764.2,1246.8,1799.5,4858.7
Finland,2021-09-20,,forecast,929.2,1704.2,4417.6,116.5,453.9,727.4,1208.8,1766.4,4981.7
Finland,2021-09-21,,forecast,891.1,1709.6,4647.3,102.5,424.5,692.5,1170.9,1735.4,5106.3
Finland,2021-09-22,,forecast,857,1714.6,4796,91.6,395.2,659.5,1133.2,1705,5181
Finland,2021-09-23,,forecast,826.4,1718.9,4863.6,81.5,371.9,626.4,1099.1,1672.4,5253.3
Finland,2021-09-24,,forecast,795.7,1722.3,4865.9,72.4,349.2,595.7,1066.8,1645.5,5341.9
Finland,2021-09-25,,forecast,766.2,1724.9,4831.3,63.8,326.2,566.1,1032.3,1613.7,5459.6
Finland,2021-09-26,,forecast,734.7,1727.3,4791.6,56.6,305.9,536.7,997.9,1588.4,5574.2
Finland,2021-09-27,,forecast,706.5,1729.6,4771,50.6,285.1,509.9,966.9,1560.7,5648.1
Finland,2021-09-28,,forecast,678.9,1732.2,4780.4,44.8,267.2,485.7,935.6,1532,5696.6
Finland,2021-09-29,,forecast,650.6,1735.1,4817.4,39.9,249.5,460.8,905,1503.6,5810.2
Finland,2021-09-30,,forecast,623.4,1738.2,4871.7,35.5,233.6,438.3,877.2,1475.4,5924.1
Finland,2021-10-01,,forecast,599,1741.4,4931.2,31.6,219.2,416.9,846.1,1446.6,5981.2
Finland,2021-10-02,,forecast,572.5,1744.2,4986.1,28.2,205.2,397.2,818.8,1418.1,6119.7
Finland,2021-10-03,,forecast,549.7,1746.5,5029.8,25.1,191.4,380,796,1387.3,6203.2
Finland,2021-10-04,,forecast,528.6,1748.1,5059.7,22.4,179.3,361.3,770.7,1356.8,6271.9
Finland,2021-10-05,,forecast,507.6,1748.6,5075.5,20,168.1,343.9,747.1,1329,6349.7
Finland,2021-10-06,,forecast,488.6,1748,5078.9,17.8,157.3,326.8,721.7,1302,6399.3
France,2021-06-12,,estimate,10371.2,10784.7,2837.4,6949.9,8774.2,9737.1,11049.4,12383.5,16016.8
France,2021-06-13,,estimate,10257.3,10758.1,3153,6552.6,8524.7,9599,11024.6,12485.2,16507.2
France,2021-06-14,,estimate,10247.7,10766.3,3375.1,6315.9,8370.9,9477.9,11069.9,12618.9,16899.9
France,2021-06-15,,estimate,10301.1,10829.9,3428.9,6358.4,8390.9,9505.7,11136,12720.3,17101
France,2021-06-16,,estimate,10423.6,10944.1,3387.7,6493.5,8538.9,9661.4,11214.6,12770.4,17207.1
France,2021-06-17,,estimate,10590.5,11097.4,3351.3,6700.6,8758,9840.7,11422.1,12903.8,17167.8
France,2021-06-18,,estimate,10789.9,11292.1,3361.4,6929.9,8933.3,10030.1,11571.4,13039.2,17436.2
France,2021-06-19,,estimate,11027.3,11535,3414.9,7063,9112.8,10269.4,11809.1,13342.1,17862.8
France,2021-06-20,,estimate,11301.3,11834.7,3499.8,7221,9339.5,10542.9,12117.3,13691.3,18265.7
France,2021-06-21,,estimate,11618,12199.4,3610.5,7450.1,9641.1,10883.7,12488.9,14137.8,18876.7
France,2021-06-22,,estimate,12087.2,12635.9,3747.8,7710.8,9948.2,11238.9,12951.3,14678.9,19608.5
France,2021-06-23,,estimate,12571.2,13151.7,3914.2,7983.9,10343.3,11663.2,13491.9,15274.9,20480.7
France,2021-06-24,,estimate,13143.7,13755.4,4111.8,8336.5,10816.8,12199.4,14115.1,16020.4,21453.1
France,2021-06-25,,estimate,13807,14457.1,4341.7,8698.1,11369.5,12865.2,14831.8,16825.6,22569.8
France,2021-06-26,,estimate,14624.8,15268,4604.8,9145.9,12022.7,13569.2,15673.9,17735.2,23880.8
France,2021-06-27,,estimate,15515.7,16200.4,4902.3,9636.5,12724.6,14435.8,16603.3,18889.7,25235.8
France,2021-06-28,,estimate,16499.1,17267.9,5235.7,10253.1,13642.5,15417.2,17694.8,20118.7,26983.9
France,2021-06-29,,estimate,17666.5,18485.4,5606.2,10838.7,14608.6,16449.6,19008.5,21531.1,28635.3
France,2021-06-30,,estimate,19065.3,19868.9,6015.8,11771.9,15648.6,17672.3,20349.7,23070.6,30691.6
France,2021-07-01,,estimate,20591.4,21435.5,6466.7,12706.1,16929.6,19040,22018,24881.3,33184.2
France,2021-07-02,,estimate,22244.8,23203.6,6962.4,13723.5,18408.7,20698.6,23825.2,26953,36096.9
France,2021-07-03,,estimate,24127.9,25192,7506.9,14965.9,19945.4,22477,25887.9,29318.3,39186.7
France,2021-07-04,,estimate,26240.7,27419.8,8105,16431.7,21707.6,24474.9,28114.7,31839.1,42202.1
France,2021-07-05,,estimate,28682.6,29905.1,8761.2,18105.4,23710.1,26709.9,30628.1,34689.4,45783.7
France,2021-07-06,,estimate,31318.6,32665.1,9479.6,19944.1,25988.3,29233.9,33480.7,37904.5,49917.1
France,2021-07-07,,estimate,33995.8,35714.3,10263.6,21976.9,28494.6,31954,36525.1,41385.6,54300.1
France,2021-07-08,,estimate,37293.9,39063.7,11117.1,24289.8,31106.5,34929.5,40052.6,45074.8,59719.6
France,2021-07-09,,estimate,40788,42719.9,12045.2,26815,34194,38106.9,43749.6,49390.9,65153.5
France,2021-07-10,,estimate,44551.6,46683.4,13055.1,29358.5,37389.9,41724.1,47640.5,53834.5,71506.2
France,2021-07-11,,estimate,48668.2,50947.5,14155.1,32195.5,40971.9,45629.8,52115.3,58615.9,77774.3
France,2021-07-12,,estimate,52999.7,55497.3,15353.6,35350.9,44603.2,49569,56588.9,63820,84759.6
France,2021-07-13,,estimate,57788.8,60308.4,16656.8,38536.4,48340.3,54014.9,61390.8,69409.3,93127.2
France,2021-07-14,,estimate,62593.9,65346.5,18067.2,41720.4,52431.8,58563.3,66616.2,75305.6,100922.3
France,2021-07-15,,estimate,67594,70567.8,19580.7,45008.7,56475.8,63191.3,71965.1,81258.2,108474.6
France,2021-07-16,,estimate,72666.6,75919,21184.8,48190.1,60751.3,67949.8,77365.1,87210.1,116387.1
France,2021-07-17,,estimate,77742.3,81338.7,22857.9,51584.7,65077.2,72738.8,82708.5,93522.1,125137
France,2021-07-18,,estimate,82722.3,86759.6,24570.3,54979,69252.7,77585,88371.3,99939.7,133126.9
France,2021-07-19,,estimate,87931,92110.3,26286.6,58467.6,73318.2,82304.1,93802.6,106305.9,141937
France,2021-07-20,,estimate,93088.5,97318.4,27967.6,61370.8,77361.7,86780.8,98992.6,112301.4,149331.4
France,2021-07-21,,estimate,97561.2,102314,29574.6,64182.7,81255.7,91218.9,104297.5,117900.9,158425.7
France,2021-07-22,,estimate,102175.3,107031.8,31072.9,66381.4,84964,95289.6,109395.9,123168.8,164658
France,2021-07-23,,estimate,106551.9,111414.8,32436.2,68572.4,88477.5,99471.5,114220.9,127607.4,170492.7
France,2021-07-24,,estimate,110283.9,115415.2,33649.5,70666.4,91673.2,102909.9,118336.7,132388.7,176639.3
France,2021-07-25,,estimate,113960,118995.7,34709.7,73127.2,94541.5,106095.6,122376,136582.7,180373.1
France,2021-07-26,,estimate,116946.8,122129.3,35623.2,74779.7,97111.9,108785.7,125951.1,140198.8,185775.7
France,2021-07-27,,estimate,119687.8,124798.3,36401,76579.4,99257,110947.3,128065.2,143319.8,190354.4
France,2021-07-28,,estimate,121841.5,126992.7,37053.1,78309.1,101287.7,112498.3,130479.8,146139.8,193801.1
France,2021-07-29,,estimate,123310.6,128708.7,37584.4,79530.4,102419.5,114009.6,132389.9,148819.6,197587.1
France,2021-07-30,,estimate,124368.7,129947.5,37991.3,80550.1,103091,115203.4,133658.2,150410.2,199443.9
France,2021-07-31,,estimate,125418.4,130714.6,38263.4,80973,103330.9,115736.3,133959.1,151689.6,201006.5
France,2021-08-01,,estimate,125294.8,131019.8,38388.5,81226.6,103670.2,115782.6,134573,151516,202465
France,2021-08-02,,estimate,124868.3,130877.4,38360.2,81302.4,103152.1,116044.9,134363.5,151406.9,203777.3
France,2021-08-03,,estimate,124276.1,130307,38182.3,80745.6,102604.6,115428.1,133418.8,150113.4,202725.6
France,2021-08-04,,estimate,123173.6,129333.1,37867.9,80208.4,101927.3,114381.7,132550,149311,201297.6
France,2021-08-05,,estimate,121598.9,127984.9,37434.8,79252.6,100975.4,113240.7,131200.1,147775.5,198384.6
France,2021-08-06,,estimate,120025.9,126294.4,36901.5,77924.2,100158.1,111733.1,129318.6,145995.5,195473.8
France,2021-08-07,,estimate,117985.7,124296.1,36286.2,77106.5,98789.5,109735.4,127186,144195.2,193042.9
France,2021-08-08,,estimate,115662.1,122024.7,35607.8,75735.5,97093.6,108038.5,124868.2,141091,188586.3
France,2021-08-09,,estimate,113417,119515,34886,74035.4,94966,105855,122307.7,137893.7,184410.9
France,2021-08-10,,estimate,111148.9,116800.5,34139.5,72086.6,92781.1,103384.9,119477.4,134057.8,179420.9
France,2021-08-11,,estimate,108719.2,113913.7,33385.6,70201.8,90196.9,101472.4,116752.2,131088.8,176363.2
France,2021-08-12,,estimate,105660.8,110885.9,32641.2,68235.3,87953.1,98748.1,113921.1,127473,170261.5
France,2021-08-13,,estimate,103288.3,107747.1,31924.8,66292.2,85279.1,95996.5,110764.7,124242.1,166101.1
France,2021-08-14,,estimate,100375.5,104526.7,31258.5,64441.4,82585.5,93111.2,107499.9,120336.6,160555.7
France,2021-08-15,,estimate,97147.8,101253.4,30667.2,61679.1,79804.2,89887.4,104042.9,116442.6,155018.4
France,2021-08-16,,estimate,93980.1,97955.4,30175.8,59411.1,77241.7,86702.7,100531.3,112858.8,150831.2
France,2021-08-17,,estimate,90599.1,94660.4,29808.6,56830,74192.7,83943.3,96955.7,109105.8,147187.7
France,2021-08-18,,estimate,87201.3,91396,29588.8,54162.7,71149.4,80553.2,93637.1,105285.6,143347.6
France,2021-08-19,,estimate,83528.7,88189.8,29540.2,51869.5,68111.8,77469.1,90382.8,101645.8,139522.6
France,2021-08-20,,estimate,79894.5,85069.7,29688.3,49363.3,65060.6,74243.2,87069.5,98427.7,138068.9
France,2021-08-21,,estimate,76613,82064.2,30061.1,46501.7,61986.8,71086.6,83291.1,95536,135098.6
France,2021-08-22,,estimate,73344.9,79202,30687.3,43938.5,58778.1,67988.8,80199.8,92808.3,133111.1
France,2021-08-23,,estimate,70425.2,76511.6,31594.3,41040.6,55642.4,64548.7,77369.6,90327.4,132006.1
France,2021-08-24,,estimate,67083.7,74021.4,32807.3,37717.7,52552.1,61362.4,74493.6,88231.1,132446.9
France,2021-08-25,,estimate based on partial data,64445,71759.4,34351.4,34316.5,49671.8,58128.6,71687.2,85886.2,132067.3
France,2021-08-26,,estimate based on partial data,61637.4,69753.7,36257.8,31253.3,46599.3,55238.6,69304.2,84259,132685.9
France,2021-08-27,,estimate based on partial data,58787.9,68033.1,38575.8,28170.5,43555,52473,67793.9,82412.7,135485.5
France,2021-08-28,,estimate based on partial data,56670.8,66629.5,41387.2,24869.4,40455.1,49748.5,65540.7,81460.9,137847.7
France,2021-08-29,,estimate based on partial data,54422,65579.4,44826.6,22202.9,37330.2,46997.8,63285.9,81471.8,143077.1
France,2021-08-30,,estimate based on partial data,52612.6,64928,49107.3,19589.3,34521.4,44993.5,61567.3,81324.1,147240.3
France,2021-08-31,,estimate based on partial data,50727.5,64733.9,54556.2,16737.1,31961.3,42564.8,60068.5,81033.7,155601.7
France,2021-09-01,,estimate based on partial data,49266.4,65075.5,61668.3,14323.4,29227.2,40291.4,58262.7,80159.5,165442.1
France,2021-09-02,,estimate based on partial data,47472.4,66061.5,71194.9,12125.1,26851.2,38258.7,56800.8,79767.1,178484.4
France,2021-09-03,,estimate based on partial data,45549.8,67845.7,84305.5,10321.2,24679.8,36362.2,55543.5,79906.9,198355.1
France,2021-09-04,,estimate based on partial data,43681.7,70651.3,102896.9,8572.6,22577.7,34074.2,54227.5,80167.5,213808.2
France,2021-09-05,,forecast,41859.8,72608,118526.7,7350.4,20783.3,32051.7,52805.4,79610.5,228640.8
France,2021-09-06,,forecast,40058,75617.3,140080.6,6184.4,18890.6,30475.9,51772.8,78836.4,246438.5
France,2021-09-07,,forecast,38225.7,79274.4,165365.7,5145.2,17265.9,28780.9,50487,78262.3,262489.2
France,2021-09-08,,forecast,36568.5,83278.2,191860.8,4210.7,15871.5,27197.9,49273.2,77812.2,284642.8
France,2021-09-09,,forecast,34894.9,87342.8,216373.4,3556.6,14457.1,25546.4,47764.9,78728.2,311506.8
France,2021-09-10,,forecast,33184.7,91212.2,235621.4,2980.1,13197.9,24108.6,46495.4,78793.9,336792.1
France,2021-09-11,,forecast,31779,94651.5,247460.2,2485.9,12129.8,22718.7,45362.6,78033,361967
France,2021-09-12,,forecast,30446.9,97509.6,252562,2102.7,11048.2,21459.3,43945.7,78024.2,380136.8
France,2021-09-13,,forecast,29005.2,99775,254097.3,1763.9,10107.4,20147.2,42587.9,77786.2,403284.2
France,2021-09-14,,forecast,27784.9,101532.8,254936.9,1463.8,9317.5,18913.5,41122.1,77630.4,424218.3
France,2021-09-15,,forecast,26579.2,102863.3,255795.9,1228.2,8590.7,17665.7,40374.9,77324,450582.8
France,2021-09-16,,forecast,25594,103787.1,256031.8,1029.9,7869.1,16571.4,39058,77102.6,472830.8
France,2021-09-17,,forecast,24419.4,104282.7,254947.5,864.5,7149.8,15719.8,37846.3,76319.3,494197.7
France,2021-09-18,,forecast,23437.9,104325.6,252187.6,727.6,6541.5,14791.4,36783.8,75840.4,512743.8
France,2021-09-19,,forecast,22505.1,103911.8,247666.9,605.5,5972.1,13885,35632,75283.5,529495.7
France,2021-09-20,,forecast,21575.5,103063.2,241524,513.8,5459.4,13020.1,34511.9,74477.9,543174.1
France,2021-09-21,,forecast,20660.8,101825,234123.3,434.6,4937.8,12259.3,33412.7,73852.6,559215.2
France,2021-09-22,,forecast,19792.9,100257.8,225988.4,368.7,4485.6,11462.9,32271.9,73558.2,565651.2
France,2021-09-23,,forecast,18778.3,98428.5,217659.8,308.4,4081.2,10774.2,31181.3,73386.4,564365.9
France,2021-09-24,,forecast,18010.8,96400.9,209549.9,255.6,3719.1,10160.5,30376.5,72882.4,576530.4
France,2021-09-25,,forecast,17126.9,94228,201871.7,210.7,3389.2,9602.4,29447.1,72601.4,578513.2
France,2021-09-26,,forecast,16215,91949,194652.7,174.1,3093.1,8999,28563.7,71311.5,561351.1
France,2021-09-27,,forecast,15435.3,89590.4,187801.3,146.9,2816.6,8425.5,27815.3,70069.1,538379.5
France,2021-09-28,,forecast,14784.9,87169.7,181181.3,123.6,2549.4,7892,26916.5,68795.6,518141.1
France,2021-09-29,,forecast,14090.4,84698.9,174667,102.5,2326.9,7413.8,25991.2,67440.3,500250.6
France,2021-09-30,,forecast,13462,82188.2,168173.1,86.1,2093.4,6965.9,24867.7,66352.3,479739.4
France,2021-10-01,,forecast,12892.7,79648,161663,72.7,1897.8,6520.4,24068.5,65707.8,470488.5
France,2021-10-02,,forecast,12248,77089.6,155143.6,60.5,1739.1,6114,22894.6,65202.9,455086.8
France,2021-10-03,,forecast,11678,74525.5,148651.6,50.4,1587.1,5721.8,22102,63813.9,433233.7
France,2021-10-04,,forecast,11113.4,71968.5,142238.4,42,1439.8,5356.9,21276.7,62441.1,410707.1
France,2021-10-05,,forecast,10584.4,69431.1,135956.6,35,1324.8,5000.7,20614.3,61041.8,386000.4
France,2021-10-06,,forecast,10051.1,66925.2,129850.8,28.9,1205,4683.7,19794.5,60084,369697.8
Germany,2021-06-12,,estimate,4235.9,4323.6,670.6,3365.1,3841.7,4094,4403.8,4724,5547.1
Germany,2021-06-13,,estimate,3957,4024.4,624.7,3117.9,3583.3,3805.9,4110.9,4400.7,5142.5
Germany,2021-06-14,,estimate,3704.2,3772.4,601.4,2903.3,3349.6,3562.9,3866.1,4115,4849.4
Germany,2021-06-15,,estimate,3511,3570.8,567.4,2744.1,3168.2,3376.7,3655.6,3898.3,4549.1
Germany,2021-06-16,,estimate,3358.3,3402.3,526.5,2629.6,3028.1,3222.6,3481.5,3704.8,4323.7
Germany,2021-06-17,,estimate,3208.7,3250.5,492.8,2526.1,2899.8,3084.4,3329.5,3545.4,4101.6
Germany,2021-06-18,,estimate,3071.2,3112.6,471.1,2431,2778.4,2957.9,3191.4,3400.4,3924.2
Germany,2021-06-19,,estimate,2954.8,2991.5,459,2331.3,2671.8,2836.1,3067.2,3280.8,3783.2
Germany,2021-06-20,,estimate,2857.9,2891.3,453.1,2235.2,2566,2744.4,2966.8,3175.2,3677.6
Germany,2021-06-21,,estimate,2776.8,2814.3,450.7,2157.7,2490.9,2664.7,2889.9,3098,3581.4
Germany,2021-06-22,,estimate,2722.3,2761.1,450.3,2103.5,2434.7,2611,2839.2,3044,3528.4
Germany,2021-06-23,,estimate,2690.6,2731.6,451,2076.2,2402.4,2585.6,2815.1,3008.7,3501.1
Germany,2021-06-24,,estimate,2681.6,2725.8,452.2,2068.5,2400.1,2577.2,2804.2,3004.5,3492.4
Germany,2021-06-25,,estimate,2695.6,2744,453.8,2082.7,2417.9,2587,2820.3,3026.3,3527
Germany,2021-06-26,,estimate,2738.5,2786.6,455.9,2120,2461.5,2631.1,2861.7,3074.3,3585.4
Germany,2021-06-27,,estimate,2803.4,2854.2,458.6,2184.1,2527.1,2695.2,2929.8,3141.1,3662.9
Germany,2021-06-28,,estimate,2900.7,2947.3,462.8,2277.3,2616.2,2779.5,3021.4,3232.4,3762.5
Germany,2021-06-29,,estimate,3022.2,3066.7,469.3,2385.6,2730.1,2898,3139.3,3363.7,3905.2
Germany,2021-06-30,,estimate,3161,3212.7,479.4,2522.4,2867.6,3046.3,3287.6,3508.9,4068.6
Germany,2021-07-01,,estimate,3325.7,3385.9,494.4,2670.3,3031.6,3214.1,3461.8,3691.8,4278.9
Germany,2021-07-02,,estimate,3525.9,3586.2,515.7,2840.5,3214.6,3404.3,3655.2,3906.7,4507.3
Germany,2021-07-03,,estimate,3752.2,3813.6,544.1,3027.6,3418.1,3622.1,3882.5,4141.1,4789
Germany,2021-07-04,,estimate,4007.1,4067.1,580.2,3225.9,3653.8,3858.2,4145.1,4414.5,5108.2
Germany,2021-07-05,,estimate,4271.7,4345.3,623.8,3453.5,3895.2,4124,4433,4709.6,5475.4
Germany,2021-07-06,,estimate,4569.5,4646.3,674.3,3690.1,4152.6,4402.2,4746.9,5051.7,5856.2
Germany,2021-07-07,,estimate,4890.9,4967.4,730.1,3924,4426.4,4697.5,5074,5408.2,6293.7
Germany,2021-07-08,,estimate,5224.4,5305.1,789.7,4184.6,4716.5,5009.6,5427.7,5774.2,6730.2
Germany,2021-07-09,,estimate,5577.3,5655.7,851,4448.3,5028.2,5339.1,5802.2,6175.3,7206.6
Germany,2021-07-10,,estimate,5925.3,6015.2,912.1,4721.5,5341.4,5674.2,6173.2,6574.9,7656
Germany,2021-07-11,,estimate,6289.9,6379.4,971,4983.8,5663.5,6031.9,6533.9,6983.6,8121.7
Germany,2021-07-12,,estimate,6646.2,6744.2,1026.3,5260.3,5984.2,6381.2,6903.4,7371.5,8577.3
Germany,2021-07-13,,estimate,6987.1,7106.3,1076.8,5541.2,6311.7,6738.4,7271.2,7763.9,9026.2
Germany,2021-07-14,,estimate,7339,7462.9,1121.9,5831.8,6649.1,7074,7645.1,8145.5,9496.9
Germany,2021-07-15,,estimate,7694.6,7812.1,1161.9,6129.8,6979.6,7430.7,7985.8,8515.6,9945.4
Germany,2021-07-16,,estimate,8030.2,8153.3,1197.6,6413.6,7318.1,7757.6,8334.7,8878.7,10356.7
Germany,2021-07-17,,estimate,8343.1,8487.3,1230.5,6707.8,7628.9,8070.4,8656.7,9225.2,10732.9
Germany,2021-07-18,,estimate,8665.9,8815.7,1262.4,6992.6,7942.2,8388.8,8988.4,9560.5,11100.1
Germany,2021-07-19,,estimate,8993.8,9141.7,1295.7,7274.7,8238,8709.6,9317.4,9897.7,11492
Germany,2021-07-20,,estimate,9333.9,9469.4,1332.7,7529.1,8549.3,9028.2,9634.2,10263.9,11887.9
Germany,2021-07-21,,estimate,9662.1,9803.8,1375.4,7789.3,8876.7,9356.1,9982.7,10611.9,12266.5
Germany,2021-07-22,,estimate,10008,10150.6,1425.6,8052.9,9182.7,9678.8,10350,11004,12673.1
Germany,2021-07-23,,estimate,10374.4,10516.3,1484.6,8328.2,9506.4,10037.2,10748.2,11376.8,13183.4
Germany,2021-07-24,,estimate,10784.4,10907.9,1552.8,8583.5,9854.6,10440.5,11140.2,11802,13675.9
Germany,2021-07-25,,estimate,11208.8,11332.4,1630.2,8877.8,10232.8,10829.6,11579.9,12270.7,14208.7
Germany,2021-07-26,,estimate,11677.3,11797.6,1716.2,9246.1,10681.7,11277.5,12067.2,12785.5,14807.4
Germany,2021-07-27,,estimate,12186,12311.1,1809.8,9636.6,11101.4,11781.2,12590.3,13361.2,15490
Germany,2021-07-28,,estimate,12775,12880.9,1910.1,9990.9,11585.3,12305.2,13190.4,13979.9,16219.5
Germany,2021-07-29,,estimate,13375.3,13515.2,2016.3,10473.5,12142.9,12920,13844.4,14648.7,17050.2
Germany,2021-07-30,,estimate,14074.2,14222.2,2128.1,11023.3,12756.2,13566.1,14585.5,15451.9,17908.7
Germany,2021-07-31,,estimate,14856.8,15010.2,2245.8,11662.3,13467.8,14317.8,15375.5,16328.2,18921.4
Germany,2021-08-01,,estimate,15685.8,15887.1,2370.4,12330.3,14227.6,15144,16261.1,17269.5,20081.9
Germany,2021-08-02,,estimate,16674,16860.8,2503.3,13148.2,15135.2,16063.7,17262.7,18328.7,21304.8
Germany,2021-08-03,,estimate,17721.3,17938.3,2646.4,14078.4,16100.1,17081.5,18344.2,19479.1,22600.2
Germany,2021-08-04,,estimate,18872.8,19125.3,2801.9,15013.1,17187.5,18205.2,19520.8,20754.8,24120.2
Germany,2021-08-05,,estimate,20149,20426,2972.2,16072.7,18397.1,19443.6,20835.7,22090.1,25852
Germany,2021-08-06,,estimate,21530.5,21842.4,3160,17285.5,19672.1,20791.6,22280.5,23598,27592.8
Germany,2021-08-07,,estimate,23013.4,23373.7,3367.8,18525.1,21057.7,22296,23841,25267.6,29372.6
Germany,2021-08-08,,estimate,24640.6,25015.7,3597.5,19886.4,22496.3,23873.4,25491.2,27097.1,31449.6
Germany,2021-08-09,,estimate,26344.3,26760.4,3849.6,21235.7,24080.3,25508.9,27287.7,29023,33637.5
Germany,2021-08-10,,estimate,28172.6,28595.4,4123.1,22677.2,25639.2,27240.3,29146.2,31033.1,35922.3
Germany,2021-08-11,,estimate,30063.8,30504.7,4414.5,24161.5,27317.5,29057.7,31140.6,33134.2,38420.1
Germany,2021-08-12,,estimate,31988.3,32468.2,4718.8,25672.5,29073,30858,33119.2,35348.6,40946.9
Germany,2021-08-13,,estimate,33945.1,34463.3,5029.5,27213.2,30839.7,32666.8,35202.5,37556.4,43464.7
Germany,2021-08-14,,estimate,35845,36465.9,5339.9,28781,32627.3,34509.2,37289.7,39679.8,46039.3
Germany,2021-08-15,,estimate,37846.9,38451.7,5643.6,30421.5,34428,36425.5,39345.8,41933.6,48545.5
Germany,2021-08-16,,estimate,39738.5,40398.1,5935.5,31815.3,36180.7,38241,41258.8,44020.1,51086.9
Germany,2021-08-17,,estimate,41618.6,42285.4,6211.9,33370.4,37900.6,40066.2,43244.7,46036.3,53482.5
Germany,2021-08-18,,estimate,43445.6,44098.4,6471.2,34828.2,39507.4,41786.4,45063.4,48003.3,55766.9
Germany,2021-08-19,,estimate,45074.1,45826.8,6713.8,36197,41117.5,43488.2,46793.2,49924.4,58221.9
Germany,2021-08-20,,estimate,46679.9,47466,6942.6,37431.2,42644.8,45045.4,48448.6,51849.6,60021.4
Germany,2021-08-21,,estimate,48177.5,49017.1,7163.2,38630.3,44012.9,46521.8,50058.2,53524.3,61694.3
Germany,2021-08-22,,estimate,49648.4,50486.3,7386.2,39676.6,45312.2,47997.2,51567.9,54981.7,63395.1
Germany,2021-08-23,,estimate,51136.3,51885,7630.4,40511.5,46561,49434.7,53007.9,56384.8,65367.1
Germany,2021-08-24,,estimate,52588.8,53229.2,7927.6,41536.2,47713.3,50692.3,54506.7,58021.3,67090.2
Germany,2021-08-25,,estimate based on partial data,53925.6,54539.5,8326.7,42225.4,48730.7,51841.9,56043.4,59480.9,69426.6
Germany,2021-08-26,,estimate based on partial data,55219.2,55841.5,8893.7,42745.4,49584.5,52884.5,57538.8,61256.3,71669.8
Germany,2021-08-27,,estimate based on partial data,56436.9,57165.8,9710.1,42733.4,50352,53960.5,58880.1,62958,74553.5
Germany,2021-08-28,,estimate based on partial data,57761.2,58549.6,10866.7,42307.7,50901.7,54970,60310.5,65200.5,78224.4
Germany,2021-08-29,,estimate based on partial data,58839.2,60038.1,12462.2,41674.5,51210.5,55968.3,61938,67756.6,82169.1
Germany,2021-08-30,,estimate based on partial data,60103.7,61686.8,14607.7,40365.4,51250.4,56660,63880.1,70776.3,87774.7
Germany,2021-08-31,,estimate based on partial data,61380,63565.3,17443.2,38807.8,51175.2,57331.9,65947.7,73935,95149
Germany,2021-09-01,,estimate based on partial data,62737.9,65761.9,21166.7,36855.2,50738.7,58014.9,67952.1,77498.4,102808
Germany,2021-09-02,,estimate based on partial data,64044.7,68391.3,26078,34519.9,50093.8,58768.6,70466,81986.6,112562.4
Germany,2021-09-03,,estimate based on partial data,65135,71605,32649.2,32279.2,49528.5,59166.8,72971.5,86648.3,127463.6
Germany,2021-09-04,,estimate based on partial data,66483.1,75609.4,41639.8,29848.1,48772.1,59659.6,75693,92027.3,145733.5
Germany,2021-09-05,,forecast,67934.8,79176.6,49384.8,28443.1,48418.7,60136.8,77896.1,96592.4,161855.7
Germany,2021-09-06,,forecast,69379.6,83534.6,59726.8,26760.6,47887.5,60379.7,80318.6,101456.5,181596.9
Germany,2021-09-07,,forecast,70742.5,88620.3,72816.1,25056,46891.4,60766.9,82880.2,107099.3,204101.3
Germany,2021-09-08,,forecast,72346.8,94379.6,88650.9,23350.3,46117.4,61213.2,85638.2,112783.4,225380.2
Germany,2021-09-09,,forecast,73980.8,100811.6,107373.1,21471.3,45390.1,61577.4,88788.4,119038.3,251270.2
Germany,2021-09-10,,forecast,75295.7,107979,129316.3,19921.8,44642.3,61886.5,91464.8,125187.4,281374.5
