region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-08-08,,estimate,0.059693239820316,0.059950703513369,0.00938860141091654,0.0444941453945902,0.0537158426485087,0.0574712776546006,0.0621746207015423,0.0659470003631006,0.0754709541224715
Austria,2021-08-09,,estimate,0.0589172320309299,0.0591897537399128,0.00956197305648428,0.0437457904917018,0.0527519853967067,0.0566432046784968,0.0613645513760008,0.0653540864784759,0.0751151181231829
Austria,2021-08-10,,estimate,0.0571597857421547,0.0573392303978109,0.00969089288954882,0.0417846602669055,0.0508315535712072,0.054826467970977,0.0597505072679363,0.0635104003730163,0.0730828827529519
Austria,2021-08-11,,estimate,0.0544467442508466,0.0544964598766641,0.00972509004233897,0.0387823981510882,0.0479129042347967,0.0521290810489975,0.0568436243111905,0.0609092547055609,0.0708026705784822
Austria,2021-08-12,,estimate,0.0508056344402547,0.0508222905028299,0.00967280914764462,0.0349363167504288,0.0442716088728467,0.0484337784466171,0.0534137347380685,0.0573255858980964,0.0672653910263557
Austria,2021-08-13,,estimate,0.0467060186874114,0.0465274696410076,0.00958845151863144,0.0306223217019334,0.0398492536360294,0.044190822396508,0.0491150302717829,0.0528172850883613,0.0625974671062402
Austria,2021-08-14,,estimate,0.0420447903901148,0.041853532524382,0.00953782815589499,0.0261459253200458,0.0354704648006419,0.0395400723473638,0.0442957694850178,0.0482138590829513,0.0575458638987593
Austria,2021-08-15,,estimate,0.0370005228979514,0.0370508896861039,0.00956126145085821,0.021310481843377,0.0308246158307669,0.0347407655522314,0.0394575672130226,0.0435375386328607,0.0528443299542595
Austria,2021-08-16,,estimate,0.0324223346954352,0.0323570346737054,0.00965851980332201,0.0162244652017443,0.0260540120455664,0.0301394675161686,0.0347503860438153,0.0387912525799226,0.0481582525355021
Austria,2021-08-17,,estimate,0.0281997291747528,0.0279774706799531,0.00980451744673892,0.012017674429573,0.0215021732565289,0.0256398681659232,0.030541468219572,0.034613627812063,0.0438738932934638
Austria,2021-08-18,,estimate,0.0243696411251883,0.0240712664618655,0.00997877787597143,0.00739227708104107,0.0174240391209603,0.0217403466824563,0.0268479099589772,0.0307746910303262,0.0402673730377985
Austria,2021-08-19,,estimate,0.0210807645884695,0.0207423458633239,0.0101819797754084,0.00364904289618996,0.0138733609664525,0.0183577645373071,0.023487652541432,0.0277655551091179,0.0373741952501368
Austria,2021-08-20,,estimate,0.0181433184343427,0.0180368795252113,0.0104262421463087,0.000571341166891006,0.0109398054867228,0.0156994020735137,0.0206020579054017,0.0252554058798115,0.0348298696923559
Austria,2021-08-21,,estimate,0.0159251109841501,0.0159465513966481,0.0107079861044698,-0.00185638372576824,0.00896241414437698,0.013373417248012,0.0188397679645529,0.0233348483029882,0.0331375709624181
Austria,2021-08-22,,estimate,0.0147204201683126,0.014416983055075,0.0109892069190536,-0.00331230338823355,0.00711949869408693,0.0113305813600833,0.0174852117398322,0.0219706496100366,0.0321426520166265
Austria,2021-08-23,,estimate,0.0133779429463575,0.0133601502591124,0.0112124982419678,-0.00488152462420808,0.00580594397054366,0.0105849916623288,0.0160170077577162,0.0208988748516057,0.0314524493464841
Austria,2021-08-24,,estimate,0.0124775939643881,0.0126692017547493,0.0113576288444328,-0.00582276038943576,0.00527414415400429,0.00997307534204243,0.0152293024689326,0.0202087374334395,0.0316412825494834
Austria,2021-08-25,,estimate based on partial data,0.012128022943016,0.0122337629666533,0.0115296311556267,-0.006013543496608,0.00482171095057847,0.0092823748541781,0.0148789999311413,0.0195729040915855,0.0315796442395983
Austria,2021-08-26,,estimate based on partial data,0.0116754138875278,0.0119537126085441,0.0120437829521833,-0.00739287487971336,0.00400380589236373,0.00878453163287269,0.014869309386544,0.0195652534078449,0.032140742578573
Austria,2021-08-27,,estimate based on partial data,0.0118423048359454,0.0117496733786682,0.0134042485305765,-0.0100373176202661,0.00278691284649234,0.00829021218991873,0.0150638111862565,0.0203407122333299,0.0337865217085012
Austria,2021-08-28,,estimate based on partial data,0.0115692388250903,0.0115690635817308,0.0160701139873757,-0.0150850107635573,0.00095507420622562,0.00773249358798693,0.0153523989439687,0.0220319254149523,0.0384453849074961
Austria,2021-08-29,,estimate based on partial data,0.0117016395514562,0.0113873780762102,0.0202083229111717,-0.0225459122205889,-0.00163726261922863,0.00667322046917336,0.0164752025438001,0.0245357622117405,0.0447375430012808
Austria,2021-08-30,,estimate based on partial data,0.0110815341604215,0.0112051813510254,0.0257271787860476,-0.0320175076736815,-0.00588787036253288,0.00466105148397672,0.0178850972067519,0.0283548589930785,0.0527609884184218
Austria,2021-08-31,,estimate based on partial data,0.0111825711497161,0.0110419014924044,0.0324427483711604,-0.0430243260502895,-0.0105756701757899,0.00322661497748693,0.0193709920342714,0.03275226452115,0.0634037818017378
Austria,2021-09-01,,estimate based on partial data,0.0113658586233285,0.0109278200630459,0.0401697646765602,-0.0554623382955231,-0.0156024773107518,0.00056424179901519,0.0213049063413394,0.0376444824687544,0.0754479483589713
Austria,2021-09-02,,estimate based on partial data,0.0113489451367568,0.0108956911450331,0.0487403921614612,-0.0676796152022729,-0.0217395678711587,-0.0023066689643063,0.0230508547310314,0.0435166139201939,0.0894689694278968
Austria,2021-09-03,,estimate based on partial data,0.0100464424634945,0.0109732872163224,0.057999377031687,-0.0816448041571018,-0.0288804999261601,-0.00478172899854573,0.024886109944884,0.0496586435104349,0.105560839346395
Austria,2021-09-04,,estimate based on partial data,0.00986939485963422,0.011177935493509,0.0677973808063565,-0.0960871645298108,-0.0353198905859242,-0.00759999726189227,0.0269446345046824,0.0567033529095139,0.12312773346797
Austria,2021-09-05,,forecast,0.00986939485963422,0.011177935493509,0.0677973808063565,-0.0960871645298108,-0.0353198905859242,-0.00759999726189227,0.0269446345046824,0.0567033529095139,0.12312773346797
Austria,2021-09-06,,forecast,0.00986939485963422,0.011177935493509,0.0677973808063565,-0.0960871645298108,-0.0353198905859242,-0.00759999726189227,0.0269446345046824,0.0567033529095139,0.12312773346797
Austria,2021-09-07,,forecast,0.00986939485963422,0.011177935493509,0.0677973808063565,-0.0960871645298108,-0.0353198905859242,-0.00759999726189227,0.0269446345046824,0.0567033529095139,0.12312773346797
Austria,2021-09-08,,forecast,0.00986939485963422,0.011177935493509,0.0677973808063565,-0.0960871645298108,-0.0353198905859242,-0.00759999726189227,0.0269446345046824,0.0567033529095139,0.12312773346797
Austria,2021-09-09,,forecast,0.00986939485963422,0.011177935493509,0.0677973808063565,-0.0960871645298108,-0.0353198905859242,-0.00759999726189227,0.0269446345046824,0.0567033529095139,0.12312773346797
Austria,2021-09-10,,forecast,0.00986939485963422,0.011177935493509,0.0677973808063565,-0.0960871645298108,-0.0353198905859242,-0.00759999726189227,0.0269446345046824,0.0567033529095139,0.12312773346797
Austria,2021-09-11,,forecast,0.00986939485963422,0.011177935493509,0.0677973808063565,-0.0960871645298108,-0.0353198905859242,-0.00759999726189227,0.0269446345046824,0.0567033529095139,0.12312773346797
Austria,2021-09-12,,forecast,0.00986939485963422,0.011177935493509,0.0677973808063565,-0.0960871645298108,-0.0353198905859242,-0.00759999726189227,0.0269446345046824,0.0567033529095139,0.12312773346797
Austria,2021-09-13,,forecast,0.00986939485963422,0.011177935493509,0.0677973808063565,-0.0960871645298108,-0.0353198905859242,-0.00759999726189227,0.0269446345046824,0.0567033529095139,0.12312773346797
Austria,2021-09-14,,forecast,0.00986939485963422,0.011177935493509,0.0677973808063565,-0.0960871645298108,-0.0353198905859242,-0.00759999726189227,0.0269446345046824,0.0567033529095139,0.12312773346797
Austria,2021-09-15,,forecast,0.00986939485963422,0.011177935493509,0.0677973808063565,-0.0960871645298108,-0.0353198905859242,-0.00759999726189227,0.0269446345046824,0.0567033529095139,0.12312773346797
Austria,2021-09-16,,forecast,0.00986939485963422,0.011177935493509,0.0677973808063565,-0.0960871645298108,-0.0353198905859242,-0.00759999726189227,0.0269446345046824,0.0567033529095139,0.12312773346797
Austria,2021-09-17,,forecast,0.00986939485963422,0.011177935493509,0.0677973808063565,-0.0960871645298108,-0.0353198905859242,-0.00759999726189227,0.0269446345046824,0.0567033529095139,0.12312773346797
Austria,2021-09-18,,forecast,0.00986939485963422,0.011177935493509,0.0677973808063565,-0.0960871645298108,-0.0353198905859242,-0.00759999726189227,0.0269446345046824,0.0567033529095139,0.12312773346797
Austria,2021-09-19,,forecast,0.00986939485963422,0.011177935493509,0.0677973808063565,-0.0960871645298108,-0.0353198905859242,-0.00759999726189227,0.0269446345046824,0.0567033529095139,0.12312773346797
Austria,2021-09-20,,forecast,0.00986939485963422,0.011177935493509,0.0677973808063565,-0.0960871645298108,-0.0353198905859242,-0.00759999726189227,0.0269446345046824,0.0567033529095139,0.12312773346797
Austria,2021-09-21,,forecast,0.00986939485963422,0.011177935493509,0.0677973808063565,-0.0960871645298108,-0.0353198905859242,-0.00759999726189227,0.0269446345046824,0.0567033529095139,0.12312773346797
Austria,2021-09-22,,forecast,0.00986939485963422,0.011177935493509,0.0677973808063565,-0.0960871645298108,-0.0353198905859242,-0.00759999726189227,0.0269446345046824,0.0567033529095139,0.12312773346797
Austria,2021-09-23,,forecast,0.00986939485963422,0.011177935493509,0.0677973808063565,-0.0960871645298108,-0.0353198905859242,-0.00759999726189227,0.0269446345046824,0.0567033529095139,0.12312773346797
Austria,2021-09-24,,forecast,0.00986939485963422,0.011177935493509,0.0677973808063565,-0.0960871645298108,-0.0353198905859242,-0.00759999726189227,0.0269446345046824,0.0567033529095139,0.12312773346797
Austria,2021-09-25,,forecast,0.00986939485963422,0.011177935493509,0.0677973808063565,-0.0960871645298108,-0.0353198905859242,-0.00759999726189227,0.0269446345046824,0.0567033529095139,0.12312773346797
Austria,2021-09-26,,forecast,0.00986939485963422,0.011177935493509,0.0677973808063565,-0.0960871645298108,-0.0353198905859242,-0.00759999726189227,0.0269446345046824,0.0567033529095139,0.12312773346797
Austria,2021-09-27,,forecast,0.00986939485963422,0.011177935493509,0.0677973808063565,-0.0960871645298108,-0.0353198905859242,-0.00759999726189227,0.0269446345046824,0.0567033529095139,0.12312773346797
Austria,2021-09-28,,forecast,0.00986939485963422,0.011177935493509,0.0677973808063565,-0.0960871645298108,-0.0353198905859242,-0.00759999726189227,0.0269446345046824,0.0567033529095139,0.12312773346797
Austria,2021-09-29,,forecast,0.00986939485963422,0.011177935493509,0.0677973808063565,-0.0960871645298108,-0.0353198905859242,-0.00759999726189227,0.0269446345046824,0.0567033529095139,0.12312773346797
Austria,2021-09-30,,forecast,0.00986939485963422,0.011177935493509,0.0677973808063565,-0.0960871645298108,-0.0353198905859242,-0.00759999726189227,0.0269446345046824,0.0567033529095139,0.12312773346797
Austria,2021-10-01,,forecast,0.00986939485963422,0.011177935493509,0.0677973808063565,-0.0960871645298108,-0.0353198905859242,-0.00759999726189227,0.0269446345046824,0.0567033529095139,0.12312773346797
Austria,2021-10-02,,forecast,0.00986939485963422,0.011177935493509,0.0677973808063565,-0.0960871645298108,-0.0353198905859242,-0.00759999726189227,0.0269446345046824,0.0567033529095139,0.12312773346797
Austria,2021-10-03,,forecast,0.00986939485963422,0.011177935493509,0.0677973808063565,-0.0960871645298108,-0.0353198905859242,-0.00759999726189227,0.0269446345046824,0.0567033529095139,0.12312773346797
Austria,2021-10-04,,forecast,0.00986939485963422,0.011177935493509,0.0677973808063565,-0.0960871645298108,-0.0353198905859242,-0.00759999726189227,0.0269446345046824,0.0567033529095139,0.12312773346797
Austria,2021-10-05,,forecast,0.00986939485963422,0.011177935493509,0.0677973808063565,-0.0960871645298108,-0.0353198905859242,-0.00759999726189227,0.0269446345046824,0.0567033529095139,0.12312773346797
Austria,2021-10-06,,forecast,0.00986939485963422,0.011177935493509,0.0677973808063565,-0.0960871645298108,-0.0353198905859242,-0.00759999726189227,0.0269446345046824,0.0567033529095139,0.12312773346797
Belgium,2021-06-12,,estimate,-0.00187799831732349,-0.00314262378532783,0.0139035610212714,-0.0282600097110228,-0.0118022409815636,-0.00569794307938457,0.00114419832579048,0.00609309989862594,0.018180676394403
Belgium,2021-06-13,,estimate,-0.00218706698447406,-0.00339100280606159,0.0137035698239115,-0.0281074940855499,-0.0118035395608621,-0.00576534356657589,0.00087575266471859,0.00593608168579997,0.0172420300572577
Belgium,2021-06-14,,estimate,-0.00230380371378205,-0.00362457517106647,0.0137553880499153,-0.0284711871848589,-0.0117942116349004,-0.00589740123329869,0.000767710455514699,0.00574413384667942,0.0167599194033042
Belgium,2021-06-15,,estimate,-0.00238707967832442,-0.00383377623309496,0.014003841756224,-0.0285836036117099,-0.0117934801884046,-0.005951099585834,0.000765169179624378,0.0056688265869064,0.0165039402020885
Belgium,2021-06-16,,estimate,-0.00236562176391248,-0.00400873201230059,0.0143850742324541,-0.0294650233016947,-0.011886417087109,-0.005936068328912,0.000643118363997894,0.00572209055595021,0.0164771492634322
Belgium,2021-06-17,,estimate,-0.0024771809579151,-0.00413977589487918,0.0148368049878214,-0.0304773568846246,-0.0119054587950172,-0.00577604025584985,0.000520240595260658,0.00567706531347711,0.0166451232180021
Belgium,2021-06-18,,estimate,-0.00245731802038961,-0.00421796553260808,0.0153041845458517,-0.0309310841926078,-0.0117896116321513,-0.00572833462010642,0.000663291257869052,0.00577291065337393,0.0168424115531695
Belgium,2021-06-19,,estimate,-0.00240415733442507,-0.00423555592572433,0.0157419913826574,-0.032056011285529,-0.0117125040633069,-0.00555679429356543,0.000860486199376292,0.00592563526263021,0.0169059787958641
Belgium,2021-06-20,,estimate,-0.00229350882263496,-0.00418639037585133,0.0161149497535125,-0.0332972261250473,-0.0115019741292867,-0.00544894933313892,0.00102113077503363,0.00597766560703322,0.0171752258714147
Belgium,2021-06-21,,estimate,-0.00197740685727048,-0.00406618380247684,0.0163974303084709,-0.033078857007106,-0.0114307019003051,-0.00524604318772528,0.00115618146706924,0.00611908876383015,0.0174060966273132
Belgium,2021-06-22,,estimate,-0.0016967208250995,-0.00387268860197255,0.0165730159260181,-0.0332419410430973,-0.0111519705115185,-0.00492688760894608,0.00149822934303356,0.00624615000246372,0.0178320137779362
Belgium,2021-06-23,,estimate,-0.00159839032360167,-0.00360574698887863,0.0166339621787529,-0.0332645938667351,-0.0107090769922505,-0.00476834053904994,0.00173296972925473,0.00653131913137718,0.0180509660833037
Belgium,2021-06-24,,estimate,-0.00128986638686771,-0.00326724260328349,0.016580469205275,-0.0331111609058804,-0.0103213139075503,-0.00446629268477861,0.00196117794222641,0.00670856106275578,0.0183342381909334
Belgium,2021-06-25,,estimate,-0.000978315403791344,-0.00286096786401204,0.0164197371093185,-0.0322871843767729,-0.0099241799918618,-0.00399138693264861,0.00217596719316647,0.00702492065470084,0.018886935931681
Belgium,2021-06-26,,estimate,-0.000741578352453395,-0.00239242392854423,0.0161648584231218,-0.0311927562312169,-0.00941115024969841,-0.00363345900478658,0.00244466059630634,0.00715179465697488,0.0192830059503799
Belgium,2021-06-27,,estimate,-0.000396663473551356,-0.00186856955269318,0.0158336470860689,-0.0294107964936942,-0.00891688260343658,-0.00333829441218583,0.00285861457141783,0.00754733536989729,0.0192881933143925
Belgium,2021-06-28,,estimate,-2.47197572004742e-05,-0.0012975351664763,0.0154475003607697,-0.0284518776101166,-0.00827667871944352,-0.00294747254184216,0.00318692115133335,0.00784544099761825,0.0198813734345492
Belgium,2021-06-29,,estimate,0.000462724267500458,-0.00068831920918077,0.0150303294385199,-0.027142517406462,-0.00760461475774729,-0.00262704824842642,0.00352303309522762,0.00829723816245056,0.0202031584684913
Belgium,2021-06-30,,estimate,0.000873451731812378,-5.04840833288725e-05,0.0146074679471061,-0.0256600378276274,-0.00710404553381913,-0.00213636798487705,0.00387181834423029,0.00870154326028043,0.0209610983902774
Belgium,2021-07-01,,estimate,0.00129173260302424,0.000606132542572051,0.0142043153937898,-0.023536121661369,-0.00644116962602888,-0.00156610126384146,0.00418065688082984,0.00896496574572304,0.0214602522534172
Belgium,2021-07-02,,estimate,0.00173896193602916,0.00127167979632645,0.0138444306688317,-0.0221747094625185,-0.00589528210283647,-0.00101427165008269,0.00452057385900442,0.00936800546263047,0.0223751966366555
Belgium,2021-07-03,,estimate,0.0022092444472773,0.00193652429664976,0.0135470325506247,-0.020528267872855,-0.0052590901705061,-0.000526735182762158,0.0048740396846008,0.0099132055605977,0.0229328250087314
Belgium,2021-07-04,,estimate,0.00262484265716094,0.00259145107897597,0.0133243959315764,-0.0193026055558276,-0.00475000308414593,-0.000115768457542783,0.00534198690723404,0.0102030349764524,0.0233244726939196
