region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Cyprus,2023-06-18,,estimate,-0.0547798401399573,-0.0543211678208813,0.059215959196669,-0.145491692535922,-0.0957588923376042,-0.0693696999542722,-0.0393781101698687,-0.0175192847624601,0.0473642699676103
Cyprus,2023-06-19,,estimate,-0.0796351449141604,-0.0796543785046931,0.0511598038064469,-0.157763333453033,-0.113584120829577,-0.09214403365886,-0.0692306404197912,-0.0489604772552491,0.00646100133164273
Cyprus,2023-06-20,,estimate,-0.110139683440783,-0.1104762255357,0.0512620558446256,-0.192570820864884,-0.140255036312452,-0.121513598107788,-0.099285263507232,-0.0802423642812394,-0.0282503479247865
Cyprus,2023-06-21,,estimate,-0.146325310404672,-0.144582924778174,0.066197783618643,-0.250892597670109,-0.186540499244777,-0.161238588764813,-0.129168797773898,-0.0999600112184498,-0.0343308353335414
Cyprus,2023-06-22,,estimate based on partial data,-0.175991137943505,-0.178831410912935,0.0921698573070019,-0.329023243601896,-0.245118494795268,-0.203493377941357,-0.149910850542937,-0.110727864304976,-0.0370062795884066
Cyprus,2023-06-23,,estimate based on partial data,-0.204991936522016,-0.209634665956189,0.120784605023977,-0.411597700088082,-0.293524749356198,-0.239730393987503,-0.167458695363412,-0.118486968807428,-0.0330038645118359
Cyprus,2023-06-24,,estimate based on partial data,-0.22484526483451,-0.233547089347137,0.145154412749757,-0.484764699229773,-0.330103005671553,-0.267890463831732,-0.181581338879256,-0.121362078122438,-0.0293817115538326
Cyprus,2023-06-25,,forecast,-0.22484526483451,-0.233547089347137,0.145154412749757,-0.484764699229773,-0.330103005671553,-0.267890463831732,-0.181581338879256,-0.121362078122438,-0.0293817115538326
Cyprus,2023-06-26,,forecast,-0.22484526483451,-0.233547089347137,0.145154412749757,-0.484764699229773,-0.330103005671553,-0.267890463831732,-0.181581338879256,-0.121362078122438,-0.0293817115538326
Cyprus,2023-06-27,,forecast,-0.22484526483451,-0.233547089347137,0.145154412749757,-0.484764699229773,-0.330103005671553,-0.267890463831732,-0.181581338879256,-0.121362078122438,-0.0293817115538326
Cyprus,2023-06-28,,forecast,-0.22484526483451,-0.233547089347137,0.145154412749757,-0.484764699229773,-0.330103005671553,-0.267890463831732,-0.181581338879256,-0.121362078122438,-0.0293817115538326
Cyprus,2023-06-29,,forecast,-0.22484526483451,-0.233547089347137,0.145154412749757,-0.484764699229773,-0.330103005671553,-0.267890463831732,-0.181581338879256,-0.121362078122438,-0.0293817115538326
Cyprus,2023-06-30,,forecast,-0.22484526483451,-0.233547089347137,0.145154412749757,-0.484764699229773,-0.330103005671553,-0.267890463831732,-0.181581338879256,-0.121362078122438,-0.0293817115538326
Czechia,2023-06-15,,estimate,-0.207691398215858,-0.198067446859285,0.117167167432367,-0.369203103497957,-0.286849215533451,-0.237724193792831,-0.173751800672945,-0.120309127861776,0.0102909230743606
Czechia,2023-06-16,,estimate,-0.251443586765551,-0.239066174421317,0.0943116195573299,-0.371805025507535,-0.308153454590197,-0.274198683126338,-0.224184845814901,-0.179673695067504,-0.0650441814091058
Czechia,2023-06-17,,estimate,-0.295163499882809,-0.280353352987632,0.0780076761198114,-0.38424419498777,-0.337683270670478,-0.312353552548052,-0.274376315298592,-0.234349786869022,-0.133519028535454
Czechia,2023-06-18,,estimate,-0.327321110297034,-0.316853707181517,0.0684842665878703,-0.410874539695438,-0.364417336699235,-0.341801040782609,-0.309563160100154,-0.278906556589011,-0.188776470914075
Czechia,2023-06-19,,estimate,-0.350450484851649,-0.344928216884596,0.0621010470567049,-0.438418041969679,-0.384993859054812,-0.362138751078362,-0.337207380505798,-0.310893794432553,-0.23049261305308
Czechia,2023-06-20,,estimate,-0.365291127954375,-0.362763774476854,0.056565712191279,-0.445622448513127,-0.398090679275036,-0.37731439782608,-0.352242882906007,-0.333407391536441,-0.267220590748924
Czechia,2023-06-21,,estimate,-0.371287494775345,-0.370391854045317,0.0541359542940813,-0.452478660094924,-0.401971886631531,-0.382752260843488,-0.35996263035089,-0.342312944825923,-0.281781589102286
Czechia,2023-06-22,,estimate,-0.365606958854045,-0.369393815592262,0.0603003815735504,-0.470134157385102,-0.402275556999692,-0.377778949331965,-0.355483054656174,-0.336771465910461,-0.281674490328784
Czechia,2023-06-23,,estimate based on partial data,-0.359394318576884,-0.362401702543503,0.0770034589438945,-0.497157645172466,-0.402574856121141,-0.37469031612635,-0.341570356911926,-0.31499728781821,-0.25037499985754
Czechia,2023-06-24,,estimate based on partial data,-0.350501251465333,-0.352528682038984,0.0998776859896463,-0.521273846167404,-0.407449444559464,-0.370812123237378,-0.329646397074266,-0.291735847173738,-0.196309083147677
Czechia,2023-06-25,,estimate based on partial data,-0.34543235773334,-0.342835755869532,0.122502186334818,-0.548525344606691,-0.410566712857665,-0.369531713435773,-0.319556827099832,-0.271454367492946,-0.138743014357659
Czechia,2023-06-26,,forecast,-0.34543235773334,-0.342835755869532,0.122502186334818,-0.548525344606691,-0.410566712857665,-0.369531713435773,-0.319556827099832,-0.271454367492946,-0.138743014357659
Czechia,2023-06-27,,forecast,-0.34543235773334,-0.342835755869532,0.122502186334818,-0.548525344606691,-0.410566712857665,-0.369531713435773,-0.319556827099832,-0.271454367492946,-0.138743014357659
Czechia,2023-06-28,,forecast,-0.34543235773334,-0.342835755869532,0.122502186334818,-0.548525344606691,-0.410566712857665,-0.369531713435773,-0.319556827099832,-0.271454367492946,-0.138743014357659
Czechia,2023-06-29,,forecast,-0.34543235773334,-0.342835755869532,0.122502186334818,-0.548525344606691,-0.410566712857665,-0.369531713435773,-0.319556827099832,-0.271454367492946,-0.138743014357659
Czechia,2023-06-30,,forecast,-0.34543235773334,-0.342835755869532,0.122502186334818,-0.548525344606691,-0.410566712857665,-0.369531713435773,-0.319556827099832,-0.271454367492946,-0.138743014357659
Estonia,2023-06-15,,estimate,-0.11826628554349,-0.114801093316175,0.0685927273855848,-0.220999266036174,-0.162517698066641,-0.135671288280812,-0.0988790073395498,-0.0683565804357371,-0.00391018782831044
Estonia,2023-06-16,,estimate,-0.13209639858657,-0.129446987638904,0.054637293784525,-0.215302276083019,-0.166994462418922,-0.145987380578379,-0.11629177789056,-0.0917572751565417,-0.0400883832249841
Estonia,2023-06-17,,estimate,-0.149224946197717,-0.147031191922456,0.0424048770134008,-0.21284661049612,-0.175872717757811,-0.159612456068935,-0.136577937384515,-0.119065623713587,-0.0763980301187666
Estonia,2023-06-18,,estimate,-0.169062892507049,-0.166816491117828,0.0337827905504891,-0.217982627339726,-0.190118645513751,-0.177569912070035,-0.160755632556653,-0.14538033865502,-0.110038460753787
Estonia,2023-06-19,,estimate,-0.190617149391932,-0.18802333598904,0.02930745567695,-0.231466082006303,-0.206996275761716,-0.197023025035777,-0.183189428190495,-0.171353484587272,-0.13779124622036
Estonia,2023-06-20,,estimate,-0.210845090566867,-0.209834915922004,0.0284266749760921,-0.254160979323935,-0.227191938406841,-0.217081273226758,-0.204835481610299,-0.194058379374718,-0.162754897682752
Estonia,2023-06-21,,estimate,-0.23156130142981,-0.231392745676648,0.0311097015590808,-0.280355671401569,-0.251002149181193,-0.238809384189028,-0.224370507769794,-0.212267589668671,-0.180792363849357
Estonia,2023-06-22,,estimate,-0.252086379208464,-0.251796118962039,0.0384175435717672,-0.314245663488449,-0.276761246459806,-0.260559425317571,-0.242375255850315,-0.226427452952061,-0.192797208782147
Estonia,2023-06-23,,estimate based on partial data,-0.268769127252005,-0.270121915878005,0.0504682161927984,-0.353771943911217,-0.300597069622904,-0.280353349801115,-0.256301545142068,-0.236138202686529,-0.194435427603873
Estonia,2023-06-24,,estimate based on partial data,-0.281389209465656,-0.285475304676793,0.0652211574589668,-0.392687956773485,-0.324923941573482,-0.298071688671079,-0.266089913447257,-0.241442240497291,-0.187005956524565
Estonia,2023-06-25,,estimate based on partial data,-0.290868618101617,-0.297064206612182,0.0793684019765739,-0.428407657448371,-0.342836308278605,-0.310797327234785,-0.272742051720016,-0.243331859784937,-0.180207776690911
Estonia,2023-06-26,,forecast,-0.290868618101617,-0.297064206612182,0.0793684019765739,-0.428407657448371,-0.342836308278605,-0.310797327234785,-0.272742051720016,-0.243331859784937,-0.180207776690911
Estonia,2023-06-27,,forecast,-0.290868618101617,-0.297064206612182,0.0793684019765739,-0.428407657448371,-0.342836308278605,-0.310797327234785,-0.272742051720016,-0.243331859784937,-0.180207776690911
Estonia,2023-06-28,,forecast,-0.290868618101617,-0.297064206612182,0.0793684019765739,-0.428407657448371,-0.342836308278605,-0.310797327234785,-0.272742051720016,-0.243331859784937,-0.180207776690911
Estonia,2023-06-29,,forecast,-0.290868618101617,-0.297064206612182,0.0793684019765739,-0.428407657448371,-0.342836308278605,-0.310797327234785,-0.272742051720016,-0.243331859784937,-0.180207776690911
Estonia,2023-06-30,,forecast,-0.290868618101617,-0.297064206612182,0.0793684019765739,-0.428407657448371,-0.342836308278605,-0.310797327234785,-0.272742051720016,-0.243331859784937,-0.180207776690911
Finland,2023-06-15,,estimate,0.0618057637732828,0.0516681724473826,0.103604559168377,-0.127296441131331,-0.0205177682939586,0.0317255418924782,0.0851219768851322,0.125764050153934,0.219604177132945
Finland,2023-06-16,,estimate,0.0342407052650457,0.0203232591831025,0.0839553689654952,-0.133482584797248,-0.0397019461850996,0.00679553917747654,0.0565591985506844,0.0807679028927207,0.146991440448113
Finland,2023-06-17,,estimate,-0.00783894272210247,-0.0217016289386782,0.0655941847976074,-0.142177673673411,-0.0661788770532205,-0.0309072499670918,0.00658123392695237,0.0270455982701182,0.0704596090787081
Finland,2023-06-18,,estimate,-0.0679013605780322,-0.0732666848659005,0.0525261909938922,-0.167227844761054,-0.103567330087144,-0.0790207343365388,-0.0568594662451886,-0.0422269800169884,1.89978406186138e-05
Finland,2023-06-19,,estimate,-0.13531692449513,-0.131774316665633,0.0515316366642567,-0.204202879798961,-0.158341584108734,-0.144017829507521,-0.126457188340945,-0.111243026658461,-0.0434318094694635
Finland,2023-06-20,,estimate,-0.208636956386562,-0.193092279473781,0.0676854027484821,-0.268735961837981,-0.233455442007833,-0.218906487295342,-0.197515451649653,-0.171180092023176,-0.0533788244546477
Finland,2023-06-21,,estimate based on partial data,-0.278043497861804,-0.251922094457626,0.0950735345532038,-0.358809751538254,-0.316835154988242,-0.293559857482908,-0.255541478127604,-0.209330719131164,-0.0529129462782522
Finland,2023-06-22,,estimate based on partial data,-0.330082121315928,-0.302533966461353,0.124660875437208,-0.458146498884125,-0.394049768564334,-0.355896401402371,-0.300951840259106,-0.235081857497391,-0.0559642991605799
Finland,2023-06-23,,estimate based on partial data,-0.367992531396205,-0.339656653029332,0.149018063012296,-0.535863629071409,-0.448953282181026,-0.402225378017546,-0.329989220326478,-0.250142534327136,-0.0555250535398743
Finland,2023-06-24,,forecast,-0.367992531396205,-0.339656653029332,0.149018063012296,-0.535863629071409,-0.448953282181026,-0.402225378017546,-0.329989220326478,-0.250142534327136,-0.0555250535398743
Finland,2023-06-25,,forecast,-0.367992531396205,-0.339656653029332,0.149018063012296,-0.535863629071409,-0.448953282181026,-0.402225378017546,-0.329989220326478,-0.250142534327136,-0.0555250535398743
Finland,2023-06-26,,forecast,-0.367992531396205,-0.339656653029332,0.149018063012296,-0.535863629071409,-0.448953282181026,-0.402225378017546,-0.329989220326478,-0.250142534327136,-0.0555250535398743
Finland,2023-06-27,,forecast,-0.367992531396205,-0.339656653029332,0.149018063012296,-0.535863629071409,-0.448953282181026,-0.402225378017546,-0.329989220326478,-0.250142534327136,-0.0555250535398743
Finland,2023-06-28,,forecast,-0.367992531396205,-0.339656653029332,0.149018063012296,-0.535863629071409,-0.448953282181026,-0.402225378017546,-0.329989220326478,-0.250142534327136,-0.0555250535398743
Finland,2023-06-29,,forecast,-0.367992531396205,-0.339656653029332,0.149018063012296,-0.535863629071409,-0.448953282181026,-0.402225378017546,-0.329989220326478,-0.250142534327136,-0.0555250535398743
Finland,2023-06-30,,forecast,-0.367992531396205,-0.339656653029332,0.149018063012296,-0.535863629071409,-0.448953282181026,-0.402225378017546,-0.329989220326478,-0.250142534327136,-0.0555250535398743
France,2023-06-15,,estimate,-0.133744260614983,-0.121158117560758,0.0794281179989457,-0.224346786848387,-0.179210311030652,-0.153239468008426,-0.112527591642905,-0.0723969479915355,0.0231806164642347
France,2023-06-16,,estimate,-0.143715887199273,-0.134959581677291,0.0628051293595787,-0.220466779925629,-0.18061800011827,-0.158185181847655,-0.12638549603334,-0.0966353319385521,-0.0221402057772
France,2023-06-17,,estimate,-0.155701157486809,-0.149933776355617,0.0486636752559667,-0.217768321901902,-0.183708597219239,-0.165616378568567,-0.143714758237172,-0.121401850103432,-0.0613261393447542
France,2023-06-18,,estimate,-0.168002328209654,-0.164828506564388,0.0389125643982976,-0.221913990154944,-0.190340519807071,-0.176600015665997,-0.159006141005046,-0.142805460146467,-0.0968616622938764
France,2023-06-19,,estimate,-0.180271808512192,-0.178696693925353,0.0337648968858398,-0.230889861885612,-0.198370844458867,-0.18806070458488,-0.172040813244225,-0.159317177526806,-0.121189822854626
France,2023-06-20,,estimate,-0.19081157167454,-0.190957988282608,0.0324922229467488,-0.244679428183741,-0.209574753261103,-0.197644226503431,-0.183655937552835,-0.172430315284734,-0.13777545885228
France,2023-06-21,,estimate,-0.200429130530206,-0.201367034222628,0.0348516285186018,-0.260420208121605,-0.221686114310278,-0.207857997044691,-0.192726253876778,-0.180508229802609,-0.146474446040372
France,2023-06-22,,estimate,-0.20893840210968,-0.209914835384874,0.0414016213874648,-0.280985183537194,-0.233727034569608,-0.217994936819917,-0.198534787233649,-0.183083942451399,-0.145281751429899
France,2023-06-23,,estimate based on partial data,-0.213940949738521,-0.216707764053232,0.0521800683729219,-0.305179100970712,-0.245514268921334,-0.225585519271802,-0.201806833089867,-0.184320696191369,-0.139168770684248
France,2023-06-24,,estimate based on partial data,-0.217539426777638,-0.221870971352126,0.0655880402938575,-0.331633278502034,-0.257655017935883,-0.229837873557483,-0.203252369182183,-0.182462320828445,-0.126195195766412
France,2023-06-25,,estimate based on partial data,-0.218472720950436,-0.225500611844615,0.0786883883648352,-0.358906739211061,-0.267653873544682,-0.23427887101601,-0.203639732138797,-0.180140635695604,-0.111909991206536
France,2023-06-26,,forecast,-0.218472720950436,-0.225500611844615,0.0786883883648352,-0.358906739211061,-0.267653873544682,-0.23427887101601,-0.203639732138797,-0.180140635695604,-0.111909991206536
