region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2023-06-17,,estimate,0.924145029809258,0.923447773550397,0.0474100239114903,0.845751325877845,0.890090502151182,0.91079719052304,0.937102908938178,0.956303793252145,1.00023548711347
Croatia,2023-06-18,,estimate,0.865959936537717,0.866578897815001,0.038467092935321,0.806001790103814,0.840244898290368,0.856387516837159,0.874993970537573,0.891489719917087,0.931708699334606
Croatia,2023-06-19,,estimate,0.809168414300778,0.811852449942285,0.0382062724823271,0.754491154251203,0.786518085278347,0.801024601656327,0.818102131061282,0.833091470114283,0.879841812107202
Croatia,2023-06-20,,estimate,0.755343696962359,0.76197553267954,0.0425820266648626,0.705850729587967,0.734899135974102,0.747393296138039,0.764274240694444,0.783057779341776,0.839625712160769
Croatia,2023-06-21,,estimate,0.709771238167454,0.718929009386818,0.0504269173835367,0.656171405728576,0.687100730298623,0.700629641150329,0.719353078846656,0.739622451825382,0.815280308695801
Croatia,2023-06-22,,estimate based on partial data,0.674057134083267,0.683958328257062,0.0610114309960491,0.60467933014456,0.645685088008642,0.663756716303955,0.685629131454002,0.708399249171041,0.800163905849679
Croatia,2023-06-23,,estimate based on partial data,0.648260811662902,0.65758389523769,0.0723970954510404,0.559283395851072,0.611512859978486,0.633243703898194,0.662967654931541,0.69032037043841,0.793871261332313
Croatia,2023-06-24,,estimate based on partial data,0.631538896213899,0.639736592483553,0.0821876852833892,0.524706157191833,0.585803570649905,0.61127853127401,0.648226618239929,0.67805541581862,0.794289550245564
Croatia,2023-06-25,,forecast,0.631538896213899,0.639736592483553,0.0821876852833892,0.524706157191833,0.585803570649905,0.61127853127401,0.648226618239929,0.67805541581862,0.794289550245564
Croatia,2023-06-26,,forecast,0.631538896213899,0.639736592483553,0.0821876852833892,0.524706157191833,0.585803570649905,0.61127853127401,0.648226618239929,0.67805541581862,0.794289550245564
Croatia,2023-06-27,,forecast,0.631538896213899,0.639736592483553,0.0821876852833892,0.524706157191833,0.585803570649905,0.61127853127401,0.648226618239929,0.67805541581862,0.794289550245564
Croatia,2023-06-28,,forecast,0.631538896213899,0.639736592483553,0.0821876852833892,0.524706157191833,0.585803570649905,0.61127853127401,0.648226618239929,0.67805541581862,0.794289550245564
Croatia,2023-06-29,,forecast,0.631538896213899,0.639736592483553,0.0821876852833892,0.524706157191833,0.585803570649905,0.61127853127401,0.648226618239929,0.67805541581862,0.794289550245564
Croatia,2023-06-30,,forecast,0.631538896213899,0.639736592483553,0.0821876852833892,0.524706157191833,0.585803570649905,0.61127853127401,0.648226618239929,0.67805541581862,0.794289550245564
Cyprus,2023-06-15,,estimate,0.986495984505774,0.990108385732185,0.0755998304947436,0.883828991335004,0.926155763866684,0.959710699003733,1.01319997102637,1.0443020457969,1.11506620678053
Cyprus,2023-06-16,,estimate,0.982854850109278,0.983717607268014,0.0640611131050432,0.888628301372131,0.932342529071073,0.960477705236428,1.00256078055724,1.03442378906002,1.08829682904347
Cyprus,2023-06-17,,estimate,0.973797838444102,0.97353484483358,0.0538276047732875,0.891042949528376,0.933167829798974,0.957555032244713,0.988201537459448,1.0130667247449,1.06003912869078
Cyprus,2023-06-18,,estimate,0.957860928360689,0.958813677415412,0.0452026196575851,0.89011439406197,0.927638784026861,0.946811137757334,0.969224793396288,0.986171218837401,1.03756236464048
Cyprus,2023-06-19,,estimate,0.939188821810671,0.939565184754828,0.0383868650654737,0.880710405473294,0.913877915408696,0.929238797925063,0.947058337728254,0.961993824985766,1.00525782921382
Cyprus,2023-06-20,,estimate,0.915549815600444,0.916859309578198,0.0375414674850903,0.856488553912761,0.894262835997537,0.90811557459009,0.924517944076035,0.93873225838807,0.977634584284438
Cyprus,2023-06-21,,estimate,0.889647230082119,0.892708592429339,0.0474074235580888,0.819821861733123,0.861694550784112,0.879611773573629,0.902592457222579,0.923994182598435,0.972726849746365
Cyprus,2023-06-22,,estimate based on partial data,0.868671599449291,0.869571080192505,0.0643258653506505,0.768997789400425,0.823502455215776,0.850845524699602,0.887413280591371,0.91588287335817,0.970611038617571
Cyprus,2023-06-23,,estimate based on partial data,0.848937812844652,0.849758893285204,0.0820131890179566,0.718477314068836,0.791869677210594,0.82720432005227,0.875504477982619,0.9097088437546,0.973920765851681
Cyprus,2023-06-24,,estimate based on partial data,0.835114398457431,0.835042667016638,0.0963243998568299,0.675046044842719,0.768030267675087,0.807758260481674,0.865486856728664,0.906861285775884,0.976820960211606
Cyprus,2023-06-25,,forecast,0.835114398457431,0.835042667016638,0.0963243998568299,0.675046044842719,0.768030267675087,0.807758260481674,0.865486856728664,0.906861285775884,0.976820960211606
Cyprus,2023-06-26,,forecast,0.835114398457431,0.835042667016638,0.0963243998568299,0.675046044842719,0.768030267675087,0.807758260481674,0.865486856728664,0.906861285775884,0.976820960211606
Cyprus,2023-06-27,,forecast,0.835114398457431,0.835042667016638,0.0963243998568299,0.675046044842719,0.768030267675087,0.807758260481674,0.865486856728664,0.906861285775884,0.976820960211606
Cyprus,2023-06-28,,forecast,0.835114398457431,0.835042667016638,0.0963243998568299,0.675046044842719,0.768030267675087,0.807758260481674,0.865486856728664,0.906861285775884,0.976820960211606
Cyprus,2023-06-29,,forecast,0.835114398457431,0.835042667016638,0.0963243998568299,0.675046044842719,0.768030267675087,0.807758260481674,0.865486856728664,0.906861285775884,0.976820960211606
Cyprus,2023-06-30,,forecast,0.835114398457431,0.835042667016638,0.0963243998568299,0.675046044842719,0.768030267675087,0.807758260481674,0.865486856728664,0.906861285775884,0.976820960211606
Czechia,2023-06-15,,estimate,0.847567730766112,0.857613437565853,0.0820492466023677,0.743266697480138,0.795095654223895,0.826626448900055,0.870594218230911,0.909322343173568,1.00802504343674
Czechia,2023-06-16,,estimate,0.818025045756166,0.828600162524455,0.0641081746848423,0.741920675169711,0.78147017454473,0.802810382162635,0.835830830238733,0.86679846313644,0.94996004499036
Czechia,2023-06-17,,estimate,0.789515868650155,0.80068425832701,0.0514202614280525,0.734803262050218,0.763525650256712,0.778578980079817,0.803518241026897,0.82952434088031,0.898515600487099
Czechia,2023-06-18,,estimate,0.769108460110037,0.776908075677179,0.0437633911227135,0.719914931665219,0.746444156430962,0.760615216109838,0.780206035113427,0.799937724967548,0.859741534079588
Czechia,2023-06-19,,estimate,0.75488559041138,0.759080602444826,0.0387516227779934,0.703115615733452,0.734509557829287,0.747800031963921,0.762928885917586,0.779230380496811,0.830494915469358
Czechia,2023-06-20,,estimate,0.745433698962847,0.74790695190997,0.0348683176645223,0.698289804298826,0.725886685150664,0.738583587973079,0.752903856792881,0.764881497708015,0.805966219057318
Czechia,2023-06-21,,estimate,0.741842949415049,0.74316878290133,0.0331722974828468,0.692781589369774,0.724249469396805,0.735434513738161,0.748097167349924,0.759257282944188,0.796699176783483
Czechia,2023-06-22,,estimate,0.745148199172653,0.743919983779075,0.0366624571419292,0.684065011768415,0.723854840462526,0.737669966109053,0.752454115197668,0.76284748750142,0.798231651531842
Czechia,2023-06-23,,estimate based on partial data,0.750456819454223,0.748688471508295,0.0467474862110817,0.670202335076836,0.722117059981019,0.740171229001096,0.759872626690365,0.776619045145325,0.818212368965817
Czechia,2023-06-24,,estimate based on partial data,0.754744819531574,0.755649888773221,0.0613003369584992,0.655063359923638,0.719011781401742,0.742429582630243,0.766729499812959,0.791253317694926,0.855698594670418
Czechia,2023-06-25,,estimate based on partial data,0.757102870555517,0.762779036537602,0.076432440711822,0.642484974814864,0.716195714255974,0.74374639723524,0.77462585465747,0.80588165895829,0.896218379134841
Czechia,2023-06-26,,forecast,0.757102870555517,0.762779036537602,0.076432440711822,0.642484974814864,0.716195714255974,0.74374639723524,0.77462585465747,0.80588165895829,0.896218379134841
Czechia,2023-06-27,,forecast,0.757102870555517,0.762779036537602,0.076432440711822,0.642484974814864,0.716195714255974,0.74374639723524,0.77462585465747,0.80588165895829,0.896218379134841
Czechia,2023-06-28,,forecast,0.757102870555517,0.762779036537602,0.076432440711822,0.642484974814864,0.716195714255974,0.74374639723524,0.77462585465747,0.80588165895829,0.896218379134841
Czechia,2023-06-29,,forecast,0.757102870555517,0.762779036537602,0.076432440711822,0.642484974814864,0.716195714255974,0.74374639723524,0.77462585465747,0.80588165895829,0.896218379134841
Czechia,2023-06-30,,forecast,0.757102870555517,0.762779036537602,0.076432440711822,0.642484974814864,0.716195714255974,0.74374639723524,0.77462585465747,0.80588165895829,0.896218379134841
Estonia,2023-06-15,,estimate,0.909723006850205,0.914280784888181,0.0500620504236836,0.840195434174118,0.879238473319235,0.897546776125083,0.924256104240551,0.947259572721563,0.996735695150295
Estonia,2023-06-16,,estimate,0.90026635906675,0.903208503737915,0.039307827683406,0.842471680252464,0.876226765635543,0.890040109374236,0.912531584807833,0.929536221234173,0.968852449323686
Estonia,2023-06-17,,estimate,0.887940528481639,0.890281022182491,0.0300321792324216,0.843244753564832,0.870023448717385,0.880374608663349,0.897166586221468,0.909299822117134,0.941833521062843
Estonia,2023-06-18,,estimate,0.873748353006612,0.876089579952957,0.0235546150298145,0.840594712093875,0.859934318234744,0.868057871824081,0.879833031946855,0.890479947003554,0.916394729318884
Estonia,2023-06-19,,estimate,0.859184933549683,0.861196698702974,0.0201473518454318,0.831181845951494,0.848329602882012,0.855040367751267,0.863704459778605,0.872702890106423,0.89545215808923
Estonia,2023-06-20,,estimate,0.845087411952798,0.846165462068498,0.0192901118770743,0.816826471392262,0.83406027259122,0.84122150730892,0.849132201276973,0.857061346522002,0.879248841112184
Estonia,2023-06-21,,estimate,0.830831423297073,0.831582619860843,0.0208296594368219,0.799128434665852,0.818512301410364,0.826433049862449,0.835908925456232,0.844099972833435,0.865761346270511
Estonia,2023-06-22,,estimate,0.817504508521472,0.81806413675178,0.0253547226178592,0.777876943340958,0.801644228848453,0.811978351961687,0.823346726092087,0.834051298089121,0.857048565976574
Estonia,2023-06-23,,estimate based on partial data,0.807196867263886,0.80622405446812,0.0328051330896788,0.752852066298878,0.785489340244794,0.798601689232048,0.813945760064817,0.827470147008196,0.856118177145017
Estonia,2023-06-24,,estimate based on partial data,0.798445321138139,0.796599565346356,0.0417863550444446,0.729739780935153,0.769880361968255,0.788278701925392,0.808003283363776,0.82483412790136,0.860987539842901
Estonia,2023-06-25,,estimate based on partial data,0.791547492281355,0.789568082914465,0.0502641016238201,0.708307716438095,0.75862200009401,0.779860336355512,0.803958364871428,0.823484286721732,0.867483527731714
Estonia,2023-06-26,,forecast,0.791547492281355,0.789568082914465,0.0502641016238201,0.708307716438095,0.75862200009401,0.779860336355512,0.803958364871428,0.823484286721732,0.867483527731714
Estonia,2023-06-27,,forecast,0.791547492281355,0.789568082914465,0.0502641016238201,0.708307716438095,0.75862200009401,0.779860336355512,0.803958364871428,0.823484286721732,0.867483527731714
Estonia,2023-06-28,,forecast,0.791547492281355,0.789568082914465,0.0502641016238201,0.708307716438095,0.75862200009401,0.779860336355512,0.803958364871428,0.823484286721732,0.867483527731714
Estonia,2023-06-29,,forecast,0.791547492281355,0.789568082914465,0.0502641016238201,0.708307716438095,0.75862200009401,0.779860336355512,0.803958364871428,0.823484286721732,0.867483527731714
Estonia,2023-06-30,,forecast,0.791547492281355,0.789568082914465,0.0502641016238201,0.708307716438095,0.75862200009401,0.779860336355512,0.803958364871428,0.823484286721732,0.867483527731714
Finland,2023-06-15,,estimate,1.0492813554167,1.04425872703768,0.0841393058256978,0.902410147044284,0.983553971209944,1.02486836310503,1.06971098520413,1.10284979371184,1.18580311950337
Finland,2023-06-16,,estimate,1.02770250050557,1.0179469253295,0.0664800368374448,0.897228809061883,0.969342832499637,1.00520949762495,1.04553251889157,1.06553565930484,1.12026339290041
Finland,2023-06-17,,estimate,0.993893821152523,0.984088372485418,0.0504715081870115,0.891053374396346,0.948926671528692,0.976171250015554,1.00520540079134,1.0215290256506,1.05639092165725
Finland,2023-06-18,,estimate,0.947641909177405,0.94427290978616,0.0392389485353561,0.875894089783618,0.920659310546919,0.939780009619797,0.955909845725731,0.967110021023962,1.00001460751798
Finland,2023-06-19,,estimate,0.897833416607246,0.901132411295054,0.0376657533124795,0.849936585295395,0.881477364171642,0.891909848238677,0.903797172780094,0.914879830020536,0.966016502859002
Finland,2023-06-20,,estimate,0.845201255688899,0.858199172905968,0.0485199994859572,0.80802979261099,0.829668403893814,0.838840689880048,0.853467215192589,0.87224735793934,0.95781925430945
Finland,2023-06-21,,estimate based on partial data,0.799574912778518,0.819262858091012,0.0661207176804599,0.749287811571192,0.774730168023614,0.789084202724346,0.813564681730025,0.845952466149504,0.958807150695868
Finland,2023-06-22,,estimate based on partial data,0.765837897233662,0.787590249706901,0.0839292508489504,0.688104518851418,0.72731558238775,0.749831758185171,0.784467212775731,0.828133216966878,0.956888251474371
Finland,2023-06-23,,estimate based on partial data,0.743416621067289,0.76545554290933,0.097775441244185,0.644434482853175,0.694494602195756,0.721822090159042,0.76510739719654,0.818056503525033,0.955800062549105
Finland,2023-06-24,,forecast,0.743416621067289,0.76545554290933,0.097775441244185,0.644434482853175,0.694494602195756,0.721822090159042,0.76510739719654,0.818056503525033,0.955800062549105
Finland,2023-06-25,,forecast,0.743416621067289,0.76545554290933,0.097775441244185,0.644434482853175,0.694494602195756,0.721822090159042,0.76510739719654,0.818056503525033,0.955800062549105
Finland,2023-06-26,,forecast,0.743416621067289,0.76545554290933,0.097775441244185,0.644434482853175,0.694494602195756,0.721822090159042,0.76510739719654,0.818056503525033,0.955800062549105
Finland,2023-06-27,,forecast,0.743416621067289,0.76545554290933,0.097775441244185,0.644434482853175,0.694494602195756,0.721822090159042,0.76510739719654,0.818056503525033,0.955800062549105
Finland,2023-06-28,,forecast,0.743416621067289,0.76545554290933,0.097775441244185,0.644434482853175,0.694494602195756,0.721822090159042,0.76510739719654,0.818056503525033,0.955800062549105
Finland,2023-06-29,,forecast,0.743416621067289,0.76545554290933,0.097775441244185,0.644434482853175,0.694494602195756,0.721822090159042,0.76510739719654,0.818056503525033,0.955800062549105
Finland,2023-06-30,,forecast,0.743416621067289,0.76545554290933,0.097775441244185,0.644434482853175,0.694494602195756,0.721822090159042,0.76510739719654,0.818056503525033,0.955800062549105
France,2023-06-15,,estimate,0.898918074390203,0.909987689732564,0.0591216185796728,0.836003612523335,0.866947285436376,0.885656217857584,0.914401392907573,0.944313732360403,1.01813787772157
France,2023-06-16,,estimate,0.892227795453136,0.899425679716394,0.0458389271427108,0.838565511171864,0.866295481230333,0.881667646292883,0.904367875352741,0.926183130702032,0.983115392833306
France,2023-06-17,,estimate,0.883877091963796,0.88832908801823,0.034885078899991,0.841087453440896,0.864248500271518,0.876143239279525,0.892180747776748,0.907990352794309,0.952379936522755
France,2023-06-18,,estimate,0.87516489741328,0.877578627584368,0.0273862886825599,0.838958807135117,0.859658344705271,0.868693013122783,0.881086726742091,0.892122463005541,0.925526457940438
France,2023-06-19,,estimate,0.866207553711659,0.867767037873802,0.0233427063632978,0.833163597095251,0.85411562037578,0.861377492075634,0.871555504514754,0.881051588815786,0.907635740882552
France,2023-06-20,,estimate,0.858930336644221,0.859225838062208,0.0221936024843607,0.823670899097849,0.846371439738374,0.854424846762221,0.863718247067554,0.871296779000734,0.896137051933914
France,2023-06-21,,estimate,0.852175819142186,0.852082595809357,0.0236624754060267,0.813344196260928,0.838251570057749,0.847185603320794,0.857458530394802,0.865666047841486,0.891078177178597
France,2023-06-22,,estimate,0.846247844949856,0.846338272536103,0.0279669344681464,0.798287113953712,0.8300091393432,0.840402196290358,0.85340423196207,0.863791746017962,0.891436995177916
France,2023-06-23,,estimate based on partial data,0.843591453173511,0.841937381927212,0.0350656229412835,0.782768426529602,0.822393893643685,0.835124916198065,0.851599258824478,0.863518028973985,0.895890339748144
France,2023-06-24,,estimate based on partial data,0.841440278066987,0.838793028527548,0.0439281053810962,0.765404532126828,0.814015273394067,0.831758109794206,0.850420630724648,0.864875496747511,0.904345036905861
France,2023-06-25,,estimate based on partial data,0.839777449274462,0.836769104309063,0.0526279406854521,0.748943908271928,0.807269270184136,0.828836676348732,0.85027779351944,0.866182690908625,0.914948515311345
France,2023-06-26,,forecast,0.839777449274462,0.836769104309063,0.0526279406854521,0.748943908271928,0.807269270184136,0.828836676348732,0.85027779351944,0.866182690908625,0.914948515311345
France,2023-06-27,,forecast,0.839777449274462,0.836769104309063,0.0526279406854521,0.748943908271928,0.807269270184136,0.828836676348732,0.85027779351944,0.866182690908625,0.914948515311345
France,2023-06-28,,forecast,0.839777449274462,0.836769104309063,0.0526279406854521,0.748943908271928,0.807269270184136,0.828836676348732,0.85027779351944,0.866182690908625,0.914948515311345
France,2023-06-29,,forecast,0.839777449274462,0.836769104309063,0.0526279406854521,0.748943908271928,0.807269270184136,0.828836676348732,0.85027779351944,0.866182690908625,0.914948515311345
France,2023-06-30,,forecast,0.839777449274462,0.836769104309063,0.0526279406854521,0.748943908271928,0.807269270184136,0.828836676348732,0.85027779351944,0.866182690908625,0.914948515311345
Germany,2023-06-15,,estimate,0.903444948595742,0.908200779149522,0.052790490078592,0.830367269272036,0.869963605542912,0.891999352149371,0.914338599176621,0.938872660923486,1.0040811889871
Germany,2023-06-16,,estimate,0.883408931445752,0.886235089857527,0.0397797786974373,0.827660845348103,0.857870605317425,0.875238301185094,0.891548949333854,0.909292078499127,0.961122942755901
Germany,2023-06-17,,estimate,0.860244190750863,0.86227189511331,0.0292177973740874,0.818793084111003,0.841898266419838,0.853630088376832,0.866624764515328,0.878745188582938,0.916202128323268
Germany,2023-06-18,,estimate,0.836122539312902,0.83853953757427,0.0229430854300123,0.804521554194755,0.823240925022166,0.831648479175078,0.84118461178855,0.851108350392884,0.880281966865707
Germany,2023-06-19,,estimate,0.815481654044079,0.816754954336229,0.0201541168043311,0.785709916692309,0.804446834979654,0.811143789535246,0.819889961405146,0.827870796960634,0.851642654392246
Germany,2023-06-20,,estimate,0.796931951451824,0.798070164851657,0.0193674829946626,0.770287946212756,0.786066536553074,0.792809643571076,0.801153754553502,0.808052485683311,0.829395254443221
Germany,2023-06-21,,estimate,0.781705169669518,0.783099937804586,0.0213016038653397,0.750756979927027,0.769995991081658,0.776958583873506,0.786804586009739,0.79565404634291,0.819218883822727
Germany,2023-06-22,,estimate based on partial data,0.770707661087695,0.771970417073606,0.0269882896355391,0.729101407666754,0.754876693680311,0.76502292130096,0.777516527818235,0.788022982841429,0.818571829341656
Germany,2023-06-23,,estimate based on partial data,0.763879397261128,0.764391076217079,0.0349797610070536,0.705693545140365,0.742371005204024,0.755637850582802,0.771648754459431,0.785798329608403,0.821762524924847
