region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2023-06-25,,estimate based on partial data,121010.7,143908.9,96570.5,51657.7,85093.9,106377.7,138163.7,174238.7,308361
Italy,2023-06-26,,forecast,84477.7,109271.4,94853.6,28953.1,55380.8,71494.4,99812.7,131386.3,264993.1
Italy,2023-06-27,,forecast,58833.1,84901.6,94352.2,16210.2,35248.2,47862,71347.1,102628.2,232641.9
Italy,2023-06-28,,forecast,41248.9,67402.5,94985.2,9074.7,22744.1,32108.9,51221.1,78789.1,202369.5
Italy,2023-06-29,,forecast,28638,54562.5,96100.8,4735.2,14562.4,21478.9,36570.7,61249,178576.5
Italy,2023-06-30,,forecast,19840.1,44910.9,96360.3,2453.2,9261.1,14408.7,26264.5,48820.9,161611.5
Liechtenstein,2023-06-15,,estimate,17,18.2,7.1,9.2,13.1,15.4,18.5,21.8,31.8
Liechtenstein,2023-06-16,,estimate,16.2,17.4,7,8.8,12.3,14.7,17.7,20.7,30.5
Liechtenstein,2023-06-17,,estimate,15.1,16.3,6.9,7.9,11.4,13.6,16.6,19.4,29
Liechtenstein,2023-06-18,,estimate,13.9,15,6.8,7,10.2,12.3,15.2,18.1,27.7
Liechtenstein,2023-06-19,,estimate,12.3,13.6,6.9,5.8,8.8,10.9,13.8,16.5,26.2
Liechtenstein,2023-06-20,,estimate,10.8,12.3,7.2,4.4,7.4,9.4,12.1,14.9,25.6
Liechtenstein,2023-06-21,,estimate,9.2,11,7.7,3.1,6,7.7,10.7,13.9,24.2
Liechtenstein,2023-06-22,,estimate,7.7,9.9,8.5,2,4.7,6.3,9.3,12.7,24.9
Liechtenstein,2023-06-23,,estimate based on partial data,6.3,9.2,9.7,1.2,3.5,5.1,8.1,11.6,25.5
Liechtenstein,2023-06-24,,estimate based on partial data,5.3,8.7,11.6,0.6,2.6,4,7,10.5,26.7
Liechtenstein,2023-06-25,,estimate based on partial data,4.3,8.5,14.9,0.4,1.8,3.1,6.1,9.9,28.9
Liechtenstein,2023-06-26,,forecast,3.6,8.8,20.4,0.2,1.3,2.5,5.3,9.3,30.2
Liechtenstein,2023-06-27,,forecast,3,9.3,29.7,0.1,0.9,1.9,4.6,8.7,31.8
Liechtenstein,2023-06-28,,forecast,2.5,10.3,44.6,0,0.6,1.5,4,8.2,34.4
Liechtenstein,2023-06-29,,forecast,2.1,11.9,67.1,0,0.4,1.2,3.5,7.8,37.1
Liechtenstein,2023-06-30,,forecast,1.7,14,97.3,0,0.3,1,3.1,7.3,39.7
Lithuania,2023-06-15,,estimate,9664.3,10089.7,2864.8,6327.7,8084.7,9025.4,10275.9,11565.8,15487.1
Lithuania,2023-06-16,,estimate,8428.9,8837.5,2515.9,5553.9,7069,7917.8,9007.2,10049,13340.3
Lithuania,2023-06-17,,estimate,7319.8,7694.5,2240.6,4810.4,6141.8,6847.7,7861.5,8808.8,11750.7
Lithuania,2023-06-18,,estimate,6285.6,6654.2,1985.7,4124.9,5285.9,5888,6800.7,7634.7,10233.1
Lithuania,2023-06-19,,estimate,5420.5,5718.3,1738.7,3516.5,4523.8,5029.2,5846.3,6586.4,8775.6
Lithuania,2023-06-20,,estimate,4626,4888.6,1505.4,2993.4,3859.8,4288.6,5017.4,5630.7,7580.4
Lithuania,2023-06-21,,estimate,3937.7,4164,1296.5,2545.4,3272.8,3645.9,4277.4,4792.1,6502.7
Lithuania,2023-06-22,,estimate,3343.4,3539.9,1122.3,2162.3,2774.3,3103.8,3641.1,4087.4,5521.3
Lithuania,2023-06-23,,estimate based on partial data,2831.8,3009.3,990.6,1820.8,2349.1,2630.8,3069.8,3462.4,4791.4
Lithuania,2023-06-24,,estimate based on partial data,2394.2,2563.7,903.5,1520.5,1984.4,2217.5,2580.8,2954.4,4163.1
Lithuania,2023-06-25,,estimate based on partial data,2022.3,2193.3,855.9,1231.9,1656.3,1866.7,2193.8,2527.5,3718.9
Lithuania,2023-06-26,,forecast,1715.5,1882.5,828,988.9,1378.9,1576.3,1867.8,2175.9,3359.8
Lithuania,2023-06-27,,forecast,1456.6,1621.8,810.9,775.4,1146.9,1321.2,1594.3,1874,2993.1
Lithuania,2023-06-28,,forecast,1233.9,1402.5,800.1,609.1,942.4,1110.1,1368.5,1629.3,2723.4
Lithuania,2023-06-29,,forecast,1043.3,1217.6,793.6,471.1,778,936.5,1174.5,1413.4,2458.3
Lithuania,2023-06-30,,forecast,885.8,1061.4,791.1,365.2,642.9,793.2,1001.5,1220.9,2274.1
Luxembourg,2023-06-15,,estimate,3983.1,4242.8,1371.2,2539.3,3262.5,3694.7,4309,4899.9,6947.9
Luxembourg,2023-06-16,,estimate,3672.8,3948.9,1291.8,2370,3040.1,3397.2,3986.1,4559.6,6424
Luxembourg,2023-06-17,,estimate,3309.6,3563.3,1189.8,2131.8,2732.8,3057.6,3583,4141.4,5897.6
Luxembourg,2023-06-18,,estimate,2896,3103.3,1053.7,1846.9,2362.1,2662.8,3134.2,3587.6,5187.3
Luxembourg,2023-06-19,,estimate,2421,2604.8,895.2,1546.2,1975.6,2226.8,2635.7,3013.5,4359.7
Luxembourg,2023-06-20,,estimate,1966.6,2109.4,731.7,1233.2,1601.6,1802.9,2132.4,2440.4,3533.7
Luxembourg,2023-06-21,,estimate,1541.6,1653,579.3,970,1248.9,1415.7,1678.1,1921.4,2744.3
Luxembourg,2023-06-22,,estimate,1169,1259.7,450.7,726.5,947.9,1077.8,1270.1,1461.2,2121.6
Luxembourg,2023-06-23,,estimate based on partial data,866.4,939.8,353.5,526.2,698.7,802.1,950.8,1094.3,1579
Luxembourg,2023-06-24,,estimate based on partial data,629.6,692.3,288.1,368.6,504.4,578.8,693.9,814.1,1169.9
Luxembourg,2023-06-25,,estimate based on partial data,456.7,508.1,247.9,244.8,354.5,409.2,510.6,603.7,903.9
Luxembourg,2023-06-26,,forecast,331.1,376.1,221.1,158.4,241.6,290.1,376,448.2,713.6
Luxembourg,2023-06-27,,forecast,239,280.9,201.2,101,166,206,274,338.5,581.2
Luxembourg,2023-06-28,,forecast,171.9,211.8,185.6,63.1,113.6,145.2,200.4,259.2,472.7
Luxembourg,2023-06-29,,forecast,122.9,161.2,173.1,39.3,76.5,102.5,148.3,197.7,395.9
Luxembourg,2023-06-30,,forecast,88.4,123.8,162.8,24.4,52.3,72.3,108.7,149.6,321.1
Malta,2023-06-15,,estimate,1401.6,1472.1,443.6,874.8,1162.3,1317.6,1501.8,1708.1,2265.8
Malta,2023-06-16,,estimate,1341.9,1412.5,430.9,840.9,1116.2,1261.2,1448.5,1629.4,2158.4
Malta,2023-06-17,,estimate,1282.4,1349.6,424.7,798.3,1058.4,1193,1375.8,1560.1,2096.6
Malta,2023-06-18,,estimate,1210.4,1284.1,420.1,749.3,996.2,1125.8,1307.3,1496.5,2017.8
Malta,2023-06-19,,estimate,1141.5,1217.3,414.6,702.5,940.6,1057.5,1232.4,1424.3,1938.1
Malta,2023-06-20,,estimate,1072.7,1151.3,407.4,651.4,879.7,989.8,1166,1342.1,1839.1
Malta,2023-06-21,,estimate,1011.6,1088,399.8,604.7,819.7,931.5,1101.3,1280.7,1761.9
Malta,2023-06-22,,estimate,950.7,1029.3,395.1,568.1,768,869.6,1035.9,1210.5,1694.3
Malta,2023-06-23,,estimate based on partial data,894.7,977.3,398.5,520.1,713,825.2,991.1,1155.2,1632.6
Malta,2023-06-24,,estimate based on partial data,851.5,933.7,416.2,472.3,663.4,775.2,936.3,1105.8,1603.7
Malta,2023-06-25,,estimate based on partial data,813.9,900.2,454.6,419.9,615.1,726.5,899,1067.5,1635.1
Malta,2023-06-26,,forecast,769.2,871.5,508.1,369.8,561.8,682.3,856.7,1031.2,1693
Malta,2023-06-27,,forecast,723.5,848.6,578.4,317.7,512.5,637.7,815.8,1008.6,1769
Malta,2023-06-28,,forecast,676.5,830.9,666.4,270.8,465.9,587.3,777.2,976.9,1831.9
Malta,2023-06-29,,forecast,633.4,818,772.5,220.4,420.4,543.5,736.8,956.6,1958.8
Malta,2023-06-30,,forecast,592.6,809.4,895.1,184.5,381.4,500.6,698.7,927.5,2050.3
Netherlands,2023-06-15,,estimate,13031,13545.2,3612.1,8618,10972.2,12226.9,13927.2,15470.5,20153.3
Netherlands,2023-06-16,,estimate,11621.2,12028.9,3161.9,7699.4,9738.6,10860.3,12346.7,13638.2,17909.2
Netherlands,2023-06-17,,estimate,10070.7,10449.2,2771.4,6682.7,8468,9454.3,10732.9,11910.9,15614.2
Netherlands,2023-06-18,,estimate,8520.1,8858,2383,5653,7134,7965.2,9112.8,10152.4,13189.5
Netherlands,2023-06-19,,estimate,7027.6,7327.7,1994.1,4648,5907.7,6552.3,7559.4,8437.7,10875.8
Netherlands,2023-06-20,,estimate,5683.6,5924.9,1622.1,3761.8,4776.9,5296.9,6092,6831.5,8843
Netherlands,2023-06-21,,estimate,4512.6,4695.8,1287.6,2977.3,3786.2,4211.6,4802.7,5404,7009.1
Netherlands,2023-06-22,,estimate,3522.2,3661.8,1008.9,2330.9,2956.4,3288.6,3744.9,4177.4,5487.6
Netherlands,2023-06-23,,estimate based on partial data,2714,2822.5,797.4,1792,2265.7,2523.7,2879.7,3217.2,4252.2
Netherlands,2023-06-24,,estimate based on partial data,2055.6,2161.6,653,1319.7,1708.9,1929.6,2193.3,2464.7,3344.8
Netherlands,2023-06-25,,estimate based on partial data,1563.9,1653.7,562.5,952.4,1279.7,1451.8,1678.1,1903.1,2674.2
Netherlands,2023-06-26,,forecast,1184.3,1272.3,500.3,661.1,943.6,1089.8,1280.1,1481.4,2169.4
Netherlands,2023-06-27,,forecast,899.2,984.3,451.2,458.3,690.4,815.3,988.3,1167.1,1769.1
Netherlands,2023-06-28,,forecast,679.9,765.7,409,314,507.4,614.4,761.7,926.7,1438.9
Netherlands,2023-06-29,,forecast,517.3,599.1,371.6,214.5,371,459.6,589.2,728,1205.2
Netherlands,2023-06-30,,forecast,393.1,471.4,338.2,145,271.8,343,453.6,572.8,1003.4
Norway,2023-06-15,,estimate,7793,8227.2,2269.1,5215.2,6610.5,7314.5,8398.3,9500.6,12465.6
Norway,2023-06-16,,estimate,7163.7,7530,2056.9,4845.2,6058.9,6725.9,7638.4,8640.3,11413.8
Norway,2023-06-17,,estimate,6465.8,6811.3,1875.2,4417.3,5469.1,6054.6,6896.9,7795.6,10285.2
Norway,2023-06-18,,estimate,5800.7,6086.5,1692.5,3925.5,4866,5397,6184.2,6933.9,9197.3
Norway,2023-06-19,,estimate,5084.3,5381.3,1509.3,3462.3,4306.2,4768.3,5453,6124.7,8254.4
Norway,2023-06-20,,estimate,4471.7,4720.2,1334.5,3010.9,3781.8,4170,4770.7,5336.1,7308.7
Norway,2023-06-21,,estimate,3907.5,4119.9,1174.3,2610.2,3305.2,3643.9,4136.2,4689.4,6391.9
Norway,2023-06-22,,estimate,3391.4,3588.5,1031.9,2254.4,2864.1,3176.9,3608.2,4100.9,5563.1
Norway,2023-06-23,,estimate based on partial data,2944.6,3127.5,911.7,1942.4,2486.7,2775,3151.7,3595.3,4818
Norway,2023-06-24,,estimate based on partial data,2574.9,2733.9,820.4,1667.6,2157.3,2426,2754.4,3154.6,4269
Norway,2023-06-25,,estimate based on partial data,2267.8,2402.1,764.6,1405.6,1853.5,2115.1,2443.4,2817.1,3790.3
Norway,2023-06-26,,forecast,1989.6,2116.6,734.7,1157.5,1587.8,1830.3,2159.8,2496.8,3491.7
Norway,2023-06-27,,forecast,1741.1,1871.1,722,951.3,1358.5,1586.4,1915.6,2224.3,3269.2
Norway,2023-06-28,,forecast,1528.2,1659.6,720.5,784.8,1158.3,1378.1,1687.6,1962.3,2998.6
Norway,2023-06-29,,forecast,1333.2,1477.2,726.7,633.3,979.7,1191,1489.1,1753.6,2856.3
Norway,2023-06-30,,forecast,1166.1,1319.7,738.9,510.3,833.6,1029.6,1309.4,1576.3,2670.4
Poland,2023-06-15,,estimate,41269.6,42666,12359,25237.2,33668,38175.5,44431.9,49836.1,65227.8
Poland,2023-06-16,,estimate,34492.2,36008.2,10229.2,22365.1,28652.5,32288,37143.3,41614.2,54324.7
Poland,2023-06-17,,estimate,27890.7,29236.2,8498.7,18210.4,23290.9,25944.8,29948.8,33738.3,44236.9
Poland,2023-06-18,,estimate,21528.1,22843.1,6960.4,14101.8,18046.8,20166.2,23168.2,26280.9,35136.8
Poland,2023-06-19,,estimate,16155.4,17253.6,5584.4,10415.2,13434.4,15190.7,17355.6,19980.2,27047.8
Poland,2023-06-20,,estimate,11780.8,12681.7,4377.9,7542.2,9670,10980,12794,14703.4,20721.6
Poland,2023-06-21,,estimate,8441.8,9140.5,3382.8,5282,6818.4,7749,9153.9,10623.1,15307.2
Poland,2023-06-22,,estimate,5926.3,6515.7,2647.2,3615.9,4758.6,5457.1,6425,7569,11215.5
Poland,2023-06-23,,estimate based on partial data,4140.4,4638.4,2176.3,2475.2,3282.7,3790,4541.7,5291.7,8494.9
Poland,2023-06-24,,estimate based on partial data,2893.1,3333,1918.2,1583.1,2243.1,2598.2,3215.8,3804.6,6406.7
Poland,2023-06-25,,estimate based on partial data,2010.4,2442.3,1800.9,963.9,1522.1,1808.5,2275.5,2767.4,5038.2
Poland,2023-06-26,,forecast,1409.5,1828.9,1745.7,570.4,1012.3,1230.4,1623.8,2071.3,4207.6
Poland,2023-06-27,,forecast,991.7,1400.4,1725.1,331.8,667.2,849.5,1167.5,1546.3,3600
Poland,2023-06-28,,forecast,707.4,1097.3,1732.2,186.6,434.1,584.3,840.3,1172.7,3089.2
Poland,2023-06-29,,forecast,495.7,880.8,1765.4,107.1,281.5,398.7,608,879.3,2638.5
Poland,2023-06-30,,forecast,348.1,724.7,1824.2,60.8,183.5,271.6,444.6,670,2275.8
Portugal,2023-06-15,,estimate,28906.3,31328.9,10930.9,18269.4,24014.9,27087.7,31019.2,35577.7,54763.2
Portugal,2023-06-16,,estimate,29407.4,31792.2,10881.4,18777.6,24741.1,27549.5,31537.3,36067.2,55003.2
Portugal,2023-06-17,,estimate,29930.3,32211.5,11011.5,19185.5,24994.3,27916.6,32023.7,36638.2,55853.6
Portugal,2023-06-18,,estimate,30290.5,32524.6,11226.5,19161.5,25121.3,28260.7,32479.3,37143.7,56554.3
Portugal,2023-06-19,,estimate,30389.6,32680.1,11467.4,19007.9,24922.7,28364.6,32753.7,37492.9,57187.2
Portugal,2023-06-20,,estimate,30466.1,32634.5,11697.1,18739.1,24695.9,28146.8,32855.4,37403.6,57314.9
Portugal,2023-06-21,,estimate,30103.8,32356.8,11897.8,18358.1,24276.6,27713.9,32660.4,37222.2,56871.8
Portugal,2023-06-22,,estimate,29458.3,31842.7,12089.8,17809.4,23741.2,27233,31789.4,36781.4,56469
Portugal,2023-06-23,,estimate based on partial data,28553.4,31128.9,12348.9,16971.3,22806.1,26363.6,31033.8,36080.4,55981.1
Portugal,2023-06-24,,estimate based on partial data,27371.7,30297.2,12791,15831.7,21714.1,24996.2,29959.4,35338.9,55270.5
Portugal,2023-06-25,,estimate based on partial data,26405.9,29456.7,13526.4,14589.9,20481.5,23654.7,29233.2,34833.8,56302.7
Portugal,2023-06-26,,forecast,25282.7,28623.6,14376.5,13240.9,19010.6,22357.6,28197.8,33966.4,57387.3
Portugal,2023-06-27,,forecast,24153.4,27842,15381,11619.1,17576.3,21235.8,27450.2,33802.7,56974
Portugal,2023-06-28,,forecast,23106.9,27102.3,16564.2,10226.2,16170.2,20185.6,26710.3,33449.1,57306.7
Portugal,2023-06-29,,forecast,22252.1,26394.8,17972,8670.9,14904.7,19185.6,26001.9,32882.7,57676.5
Portugal,2023-06-30,,forecast,20905.2,25708.5,19615.7,7323.9,13723.3,18012.7,24985.3,32167.4,58408.3
Romania,2023-06-15,,estimate,72293.8,75656.5,22641.2,47539.6,59649.8,66685.7,76965.6,86327.5,115607.5
Romania,2023-06-16,,estimate,65609.8,69067.5,20560.6,43691,54871,61401.8,69865.4,79038.5,105386.9
Romania,2023-06-17,,estimate,58357.7,61385.2,18578.4,38711.5,48714.5,54606.3,62399.6,70304.8,95423.6
Romania,2023-06-18,,estimate,50041.7,52931.3,16400.7,32908.3,41684.1,46855.2,53685.6,60340.5,82840.2
Romania,2023-06-19,,estimate,41835.8,44233.6,14015.9,27163.7,34627.4,39074.3,45053,50530,69098.9
Romania,2023-06-20,,estimate,33962.4,35854.7,11544,22071.3,27987.4,31558.5,36519.7,40979.6,56084.8
Romania,2023-06-21,,estimate,26743.9,28258.7,9171.4,17348.2,21983.2,24765.8,28602.8,32299.5,44253.1
Romania,2023-06-22,,estimate,20412.6,21741.6,7108.4,13283.5,16923.9,19016.7,21989.7,24862.6,34222.6
Romania,2023-06-23,,estimate based on partial data,15324.5,16419.4,5516.3,9918.8,12771.6,14269.1,16600.8,18793.1,25825.9
Romania,2023-06-24,,estimate based on partial data,11401.4,12255.1,4433.4,7174.1,9345.8,10548.8,12283.5,14203,20035.2
Romania,2023-06-25,,estimate based on partial data,8322.9,9107.7,3763.3,5043,6695.3,7649.2,9091.7,10509.1,15550.9
Romania,2023-06-26,,forecast,6084.3,6812.3,3319,3483.4,4787.7,5510.2,6733.3,7938.4,12535.2
Romania,2023-06-27,,forecast,4467.9,5129.9,2985,2333.9,3374.8,3971.5,5024.7,6031.2,9977.1
Romania,2023-06-28,,forecast,3289.1,3889.9,2711.7,1553.3,2371.5,2870,3717,4629.7,7986.4
Romania,2023-06-29,,forecast,2401.1,2970.8,2478.7,1015.9,1651.3,2091.4,2777.7,3523.7,6562.9
Romania,2023-06-30,,forecast,1761.9,2285.5,2276.9,667.4,1165.9,1508.8,2066.9,2699.2,5371.9
Slovakia,2023-06-15,,estimate,7101.9,7507.6,2147.2,4923.7,6042.9,6636.7,7562.3,8502.2,11573.4
Slovakia,2023-06-16,,estimate,6060.7,6507.9,2003.9,4223.8,5167.1,5715.9,6487.6,7395.9,10207.9
Slovakia,2023-06-17,,estimate,5040.3,5407.2,1754.5,3468,4239.4,4671.7,5362.7,6146.8,8457.4
Slovakia,2023-06-18,,estimate,3985.5,4309.4,1428.7,2750.2,3353.9,3702.9,4296.4,4883,6846.4
Slovakia,2023-06-19,,estimate,3074.4,3314.4,1106.2,2085.4,2574.7,2844,3293,3739.1,5368.1
Slovakia,2023-06-20,,estimate,2284.3,2481,830.6,1546.5,1917.8,2135.7,2478.7,2810.9,4102
Slovakia,2023-06-21,,estimate,1684.4,1823.3,610.2,1129.4,1410.5,1575,1815.3,2057.7,3017.2
Slovakia,2023-06-22,,estimate,1230.3,1326.2,442.1,814.9,1030,1149.5,1318.2,1492.2,2203.5
Slovakia,2023-06-23,,estimate based on partial data,889,962.3,322.2,587.1,746.3,835.7,962.1,1083.6,1591.4
Slovakia,2023-06-24,,estimate based on partial data,649.1,701.7,245.9,413.1,541.9,606.1,703.1,796.3,1180.2
Slovakia,2023-06-25,,estimate based on partial data,476.3,518,204.7,279.7,388,437.6,519.3,600.2,892
Slovakia,2023-06-26,,forecast,348.1,386.5,180.7,183.1,270.9,316,385.5,455.6,712.2
Slovakia,2023-06-27,,forecast,253,291.5,164.2,118.8,188,225.8,287.5,349.7,584.2
Slovakia,2023-06-28,,forecast,184,222.4,151.4,75.5,129.5,161.7,212.7,270.1,494.7
Slovakia,2023-06-29,,forecast,135,171.6,140.9,48.5,88.5,115.5,157.7,206.2,426
Slovakia,2023-06-30,,forecast,97.8,134,132.5,30.6,60.4,82.4,115.9,160.7,363.5
Slovenia,2023-06-15,,estimate,6988.3,7348.7,2194.8,4471.8,5791.7,6515,7483.6,8423.6,11609.3
Slovenia,2023-06-16,,estimate,6070.7,6411.2,1905,3973.1,5070.4,5667.9,6515.6,7338.5,10133
Slovenia,2023-06-17,,estimate,5187.1,5495.6,1680.8,3385.7,4300.9,4806.8,5593.7,6314.7,8796.9
Slovenia,2023-06-18,,estimate,4336.3,4617,1469.1,2792.3,3573.7,4031.1,4672.3,5322.7,7502
Slovenia,2023-06-19,,estimate,3547.9,3801.2,1262.7,2266.8,2917.4,3305.5,3841.1,4409.1,6308.8
Slovenia,2023-06-20,,estimate,2862.7,3071.9,1073.5,1817.3,2332.4,2656.7,3088.6,3571.1,5100.4
Slovenia,2023-06-21,,estimate,2253.9,2444.5,914.6,1420.3,1840.8,2093.9,2449.1,2832.7,4083.2
Slovenia,2023-06-22,,estimate,1758,1923.7,793.7,1094.5,1428.4,1625.4,1900.6,2211.2,3232.9
Slovenia,2023-06-23,,estimate based on partial data,1347.5,1505.5,712.4,817.7,1084,1255.5,1464.2,1712.9,2643.1
Slovenia,2023-06-24,,estimate based on partial data,1034.2,1179.5,670.4,590.3,812.3,943.1,1121.8,1339.9,2212.8
Slovenia,2023-06-25,,estimate based on partial data,786.7,931.9,674.4,412.6,600.7,705.7,867.3,1061.4,1892
Slovenia,2023-06-26,,forecast,605,746.8,725.5,279.5,437.9,529.7,676.7,838.9,1653.6
Slovenia,2023-06-27,,forecast,459.8,608.2,837.4,183.5,313.5,397.9,526.1,677.3,1445.2
Slovenia,2023-06-28,,forecast,353.7,504.5,1020.8,117,227.3,300.1,408.1,547.9,1244
Slovenia,2023-06-29,,forecast,269.7,427.2,1276.1,75,163,225.3,318.3,439.9,1093.6
Slovenia,2023-06-30,,forecast,206.1,370,1589.2,48.4,117.3,169,251.1,357.3,985.4
Spain,2023-06-15,,estimate,217186.4,236249.6,94964.1,129498.2,173842.2,198721.1,234831.4,273913.4,418641.1
Spain,2023-06-16,,estimate,223135.6,245527.6,104298.3,132193.9,179261.6,203773.4,242451,283997.6,434185.3
Spain,2023-06-17,,estimate,226571.4,254053.2,116323.9,134243.6,181800.6,207331.3,251589.2,293707.7,456664.5
Spain,2023-06-18,,estimate,230718.5,259579.9,128020.8,131940.2,180605.3,207873.2,255335.1,301669,476731.9
Spain,2023-06-19,,estimate,228362.3,259421.1,135772,126481.6,175970.8,205149.1,254644.3,301813.4,493856.2
Spain,2023-06-20,,estimate,219934.4,251099.1,135970.5,118674.2,167686,196971.3,246608.2,294884.2,482163.3
Spain,2023-06-21,,estimate,204295,233560,126966.2,111372.9,154756.4,183586.8,230650.4,274790.6,457721.6
Spain,2023-06-22,,estimate,182463,208286.9,111355.9,98973.5,137799.1,164175,205006.1,244614.6,399929.8
Spain,2023-06-23,,estimate based on partial data,156943.5,179200.3,95992,84968.5,119162.8,141592.3,174625.2,209717.4,351836.3
Spain,2023-06-24,,estimate based on partial data,129294.8,150988.5,87588.6,66746,97534.1,115271.7,146162.7,178164.2,307822.6
Spain,2023-06-25,,estimate based on partial data,104236.3,127066,87367.2,48029.1,73268.8,91946.6,120507,152300.1,272030.7
Spain,2023-06-26,,forecast,85573.1,109125.9,90271.4,30885.1,54671.9,72830.6,99043.5,132671.9,263772.5
Spain,2023-06-27,,forecast,69386.9,95543.5,93922.8,19747.1,40073.1,56554.1,84043.6,117196.7,250505.2
Spain,2023-06-28,,forecast,56377.5,85014.6,97236.9,12020,29457,44085.2,71519.7,103701.4,249007.9
Spain,2023-06-29,,forecast,45902.2,76641.4,99814.1,7398.1,21612.4,34150.5,60782.1,92479.9,247141.2
Spain,2023-06-30,,forecast,37482.3,69798.1,101504.2,4545.8,15425.2,26571.3,51500.2,82100.4,240592.2
Sweden,2023-06-15,,estimate,19561.9,20969.9,6730.1,12775.1,16374.8,18246,21018,24256.2,33590.5
Sweden,2023-06-16,,estimate,19271.6,20684.9,6595.9,12636.3,16119.2,17924.2,20761.8,23946.7,32839.7
Sweden,2023-06-17,,estimate,18498.8,19858.5,6345,12095.3,15308.9,16996.6,19995.2,23118.2,31751.4
Sweden,2023-06-18,,estimate,17208.5,18525.4,5922.4,11282.1,14270.6,15879.9,18638.8,21528.9,29579.6
Sweden,2023-06-19,,estimate,15619.6,16822.2,5370.9,10195.8,12960.4,14466.6,16926.7,19637.5,26905.2
Sweden,2023-06-20,,estimate,13847.2,14933.4,4766,9110.4,11499.2,12931.1,15013.6,17424.9,23917.3
Sweden,2023-06-21,,estimate,12136.9,13033.5,4167.1,7947.9,10036.2,11263.8,13085.6,15130,21164.8
Sweden,2023-06-22,,estimate,10523.6,11251.6,3609,6863.2,8723.1,9740.5,11304.1,12949.8,18305.4
Sweden,2023-06-23,,estimate based on partial data,9042.8,9662.6,3117.5,5894.5,7489.1,8385.5,9717.1,11074.5,15752.4
Sweden,2023-06-24,,estimate based on partial data,7789.2,8295.8,2719.6,5003.8,6419.6,7221.9,8367.3,9580.1,13526
Sweden,2023-06-25,,estimate based on partial data,6716.7,7147.2,2436.2,4170.4,5485.9,6238.6,7254.1,8265.2,11902.3
Sweden,2023-06-26,,forecast,5801.2,6168,2232.7,3428.9,4639.3,5360.5,6270.4,7142.2,10550.8
Sweden,2023-06-27,,forecast,4980.7,5334.3,2081.5,2791.4,3936.2,4589.6,5434.7,6268,9207.7
Sweden,2023-06-28,,forecast,4296.9,4623.4,1962.6,2242.7,3326.2,3901.5,4683.6,5488.1,8127
Sweden,2023-06-29,,forecast,3678.1,4016.2,1863.4,1800.7,2792.9,3314.9,4052.1,4785.4,7371
Sweden,2023-06-30,,forecast,3147.4,3496.7,1776.4,1420.5,2333.9,2835,3512.7,4215.9,6781.3
