region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2024-07-16,,forecast,1.18448019450258,1.22564939267384,0.21420034486708,0.965734121690986,1.07662683631177,1.13776552008908,1.23407131558357,1.33051021034048,1.62667614504256
Denmark,2024-07-17,,forecast,1.18448019450258,1.22564939267384,0.21420034486708,0.965734121690986,1.07662683631177,1.13776552008908,1.23407131558357,1.33051021034048,1.62667614504256
Denmark,2024-07-18,,forecast,1.18448019450258,1.22564939267384,0.21420034486708,0.965734121690986,1.07662683631177,1.13776552008908,1.23407131558357,1.33051021034048,1.62667614504256
Denmark,2024-07-19,,forecast,1.18448019450258,1.22564939267384,0.21420034486708,0.965734121690986,1.07662683631177,1.13776552008908,1.23407131558357,1.33051021034048,1.62667614504256
Greece,2024-07-04,,estimate,1.03749292523483,1.04058186558557,0.0923879748755231,0.890808971853247,0.975396612918174,1.01276560542991,1.06283968002606,1.10346337874297,1.19222528092923
Greece,2024-07-05,,estimate,1.06416429129012,1.06653869198648,0.0819492678422738,0.93961390706508,1.00641028697713,1.04268984718135,1.08545156966697,1.12162022194879,1.20225418268551
Greece,2024-07-06,,estimate,1.09651571069297,1.09934621559466,0.0748695525990803,0.981923441268029,1.04680795130175,1.07711796636569,1.11743970459565,1.14864073281689,1.22203101826464
Greece,2024-07-07,,estimate,1.13479209913952,1.13784609459637,0.0729096092012438,1.02399334584909,1.08842405773851,1.11651111265587,1.15372632243435,1.18334054582394,1.25765392397568
Greece,2024-07-08,,estimate,1.17615473457854,1.18039507075061,0.076386095148993,1.065566306545,1.12864297682002,1.15778565853868,1.1949132638361,1.22648061574113,1.31520868901692
Greece,2024-07-09,,estimate,1.21979247657001,1.22503782786214,0.0854177371589304,1.09430560208531,1.16663555760281,1.19676678053156,1.24147437897691,1.27742329734301,1.38215374209717
Greece,2024-07-10,,estimate,1.26355698814306,1.26969875946046,0.100893277922343,1.11492300902001,1.20008337747262,1.2399625078791,1.28906401697115,1.3324156620255,1.44747903398634
Greece,2024-07-11,,estimate,1.30450277926553,1.31235742084351,0.123719899175941,1.12740559298888,1.22433354152687,1.27546502154951,1.33644457244359,1.38869353505912,1.5255591895884
Greece,2024-07-12,,estimate based on partial data,1.33825080265785,1.35114325832558,0.153251481718535,1.12807066012364,1.24155129093488,1.30185958778506,1.37906800909442,1.44321447345819,1.62424300654107
Greece,2024-07-13,,estimate based on partial data,1.36477673737337,1.38428186294137,0.186318188011692,1.11814367741921,1.25029741039574,1.32079293308139,1.41171099421936,1.49425627723107,1.73319446653178
Greece,2024-07-14,,estimate based on partial data,1.3832548701963,1.40996164328192,0.217379217056057,1.11126096922922,1.25402610947144,1.3312973506168,1.43601835356373,1.53649952231429,1.82194963076801
Greece,2024-07-15,,forecast,1.3832548701963,1.40996164328192,0.217379217056057,1.11126096922922,1.25402610947144,1.3312973506168,1.43601835356373,1.53649952231429,1.82194963076801
Greece,2024-07-16,,forecast,1.3832548701963,1.40996164328192,0.217379217056057,1.11126096922922,1.25402610947144,1.3312973506168,1.43601835356373,1.53649952231429,1.82194963076801
Greece,2024-07-17,,forecast,1.3832548701963,1.40996164328192,0.217379217056057,1.11126096922922,1.25402610947144,1.3312973506168,1.43601835356373,1.53649952231429,1.82194963076801
Greece,2024-07-18,,forecast,1.3832548701963,1.40996164328192,0.217379217056057,1.11126096922922,1.25402610947144,1.3312973506168,1.43601835356373,1.53649952231429,1.82194963076801
Greece,2024-07-19,,forecast,1.3832548701963,1.40996164328192,0.217379217056057,1.11126096922922,1.25402610947144,1.3312973506168,1.43601835356373,1.53649952231429,1.82194963076801
Lithuania,2024-07-05,,estimate,1.02595930403627,1.03004500174987,0.0899605964339593,0.884859885221786,0.971355756204131,1.00361267518402,1.04845575802102,1.08783570266648,1.18613099324736
Lithuania,2024-07-06,,estimate,1.04105989650927,1.04342795051667,0.0829789036604818,0.913045856419023,0.987092614493471,1.01998686012383,1.06017670180307,1.09498349204633,1.18450811166299
Lithuania,2024-07-07,,estimate,1.05802507478374,1.06063488418925,0.0835752038638885,0.927632518273307,1.00112341175073,1.03842862756278,1.07795019257795,1.11517767335588,1.19742242276949
Lithuania,2024-07-08,,estimate,1.07826572759801,1.0809260171525,0.0936696891796634,0.93441547070924,1.01538960460995,1.05603061155306,1.1012961129547,1.13892821112482,1.23832183173739
Lithuania,2024-07-09,,estimate,1.09597356739708,1.10329430233069,0.111392144906992,0.93999454763205,1.02519499323001,1.06794678243004,1.12520869915853,1.16722052950805,1.30284337085887
Lithuania,2024-07-10,,estimate,1.11168485464217,1.12668893863783,0.134935978382234,0.934192374053789,1.03438952169812,1.08196993851744,1.1476511593555,1.19780370165199,1.37177820759592
Lithuania,2024-07-11,,estimate,1.12734463547348,1.1501262412851,0.16393303407366,0.925880810964243,1.03898864722919,1.09419568024141,1.1646334667161,1.23656959100126,1.46272592791959
Lithuania,2024-07-12,,estimate based on partial data,1.13738919675169,1.17256129692281,0.197570401922205,0.915439436674432,1.04040693432777,1.10021113072772,1.17936151617042,1.27245318452946,1.56043764279237
Lithuania,2024-07-13,,estimate based on partial data,1.14325916264271,1.19262002594618,0.232683592026351,0.904464682420266,1.040988955485,1.10289203621257,1.18961009313112,1.2955864619697,1.64309475972474
Lithuania,2024-07-14,,estimate based on partial data,1.14929836906439,1.20848118739467,0.263610433373041,0.892160665495921,1.03964242283317,1.10242671817381,1.19827843357019,1.31420155546501,1.73173871040011
Lithuania,2024-07-15,,forecast,1.14929836906439,1.20848118739467,0.263610433373041,0.892160665495921,1.03964242283317,1.10242671817381,1.19827843357019,1.31420155546501,1.73173871040011
Lithuania,2024-07-16,,forecast,1.14929836906439,1.20848118739467,0.263610433373041,0.892160665495921,1.03964242283317,1.10242671817381,1.19827843357019,1.31420155546501,1.73173871040011
Lithuania,2024-07-17,,forecast,1.14929836906439,1.20848118739467,0.263610433373041,0.892160665495921,1.03964242283317,1.10242671817381,1.19827843357019,1.31420155546501,1.73173871040011
Lithuania,2024-07-18,,forecast,1.14929836906439,1.20848118739467,0.263610433373041,0.892160665495921,1.03964242283317,1.10242671817381,1.19827843357019,1.31420155546501,1.73173871040011
Lithuania,2024-07-19,,forecast,1.14929836906439,1.20848118739467,0.263610433373041,0.892160665495921,1.03964242283317,1.10242671817381,1.19827843357019,1.31420155546501,1.73173871040011
Poland,2024-07-04,,estimate,1.01788464250101,1.02042087557375,0.0871242991474276,0.880357249246609,0.959384564208594,0.995137571539488,1.03886848226709,1.07829526746366,1.16842703903866
Poland,2024-07-05,,estimate,1.02952561124308,1.03171796370072,0.0801321741127519,0.905941564810592,0.974438670934779,1.00955846571929,1.05055870352171,1.08248634623136,1.16999019888584
Poland,2024-07-06,,estimate,1.04462440063334,1.04657483656735,0.0780341743591439,0.926386989721336,0.992943094739793,1.02498521144691,1.06466438911058,1.09471762433137,1.17873822820822
Poland,2024-07-07,,estimate,1.0615999197406,1.06460520778483,0.0816954932340761,0.93698042429902,1.00934069485827,1.04199884896783,1.08302525098294,1.11655225542809,1.20108032109863
Poland,2024-07-08,,estimate,1.08035575353672,1.08517415866582,0.0906544045896993,0.943347389486737,1.02300915618538,1.05833161175894,1.10222013070523,1.14033699371843,1.23867737586543
Poland,2024-07-09,,estimate,1.09793088572521,1.10752699286197,0.104779766124476,0.950745927559608,1.03476820110449,1.0743748454088,1.12292204108817,1.17049066688719,1.29574716471886
Poland,2024-07-10,,estimate,1.11681244557201,1.13087471700871,0.12491197707634,0.95232440730732,1.04413196012215,1.08793262791618,1.14616185363374,1.20115712336478,1.35823310327081
Poland,2024-07-11,,estimate,1.13197705095515,1.15440955637741,0.152269452093045,0.94916249167732,1.04869643249807,1.09820701025954,1.1694336331416,1.23041898642645,1.44236134435035
Poland,2024-07-12,,estimate based on partial data,1.14171182747387,1.17722090899808,0.187237526205566,0.941327040532417,1.05029301393964,1.10411588135213,1.18783587743479,1.26454343229932,1.53753975992471
Poland,2024-07-13,,estimate based on partial data,1.15121275229538,1.19810123313884,0.227869901819528,0.931555055809063,1.04750798214306,1.10803485512844,1.19931493926171,1.29312612507856,1.63910660803909
Poland,2024-07-14,,estimate based on partial data,1.15893515308346,1.2153644407516,0.268488181181223,0.922955435889016,1.04628868119517,1.1109514142064,1.20855209333578,1.31362508229541,1.71541228768141
Poland,2024-07-15,,forecast,1.15893515308346,1.2153644407516,0.268488181181223,0.922955435889016,1.04628868119517,1.1109514142064,1.20855209333578,1.31362508229541,1.71541228768141
Poland,2024-07-16,,forecast,1.15893515308346,1.2153644407516,0.268488181181223,0.922955435889016,1.04628868119517,1.1109514142064,1.20855209333578,1.31362508229541,1.71541228768141
Poland,2024-07-17,,forecast,1.15893515308346,1.2153644407516,0.268488181181223,0.922955435889016,1.04628868119517,1.1109514142064,1.20855209333578,1.31362508229541,1.71541228768141
Poland,2024-07-18,,forecast,1.15893515308346,1.2153644407516,0.268488181181223,0.922955435889016,1.04628868119517,1.1109514142064,1.20855209333578,1.31362508229541,1.71541228768141
Poland,2024-07-19,,forecast,1.15893515308346,1.2153644407516,0.268488181181223,0.922955435889016,1.04628868119517,1.1109514142064,1.20855209333578,1.31362508229541,1.71541228768141
Portugal,2024-07-04,,estimate,1.06269780284197,1.06905252875426,0.105980924736661,0.898878174903344,0.993655750056797,1.03745978233267,1.09128117762375,1.13890483661052,1.24965487579703
Portugal,2024-07-05,,estimate,1.10183375759817,1.10571892244359,0.0969920028035792,0.954414179922853,1.03461958541345,1.076534371726,1.12600413933357,1.17032409365287,1.27299793871761
Portugal,2024-07-06,,estimate,1.14484225929087,1.14924155009082,0.097768159020088,0.995027219976277,1.08044696356304,1.12056129722953,1.17058907681624,1.21454592001526,1.31765627352662
Portugal,2024-07-07,,estimate,1.19060362800331,1.19620558146577,0.10850866739533,1.02567272600856,1.12018267458708,1.16255117705266,1.21834443018321,1.26979851130937,1.37343926953996
Portugal,2024-07-08,,estimate,1.23659386853042,1.24272904619798,0.123801284047096,1.05356082218665,1.15672161991117,1.20632630925553,1.26756732014624,1.32116014880292,1.45517755546285
Portugal,2024-07-09,,estimate,1.2801549544228,1.28527858330158,0.139413558994385,1.06978975145545,1.18649553427149,1.24524601107415,1.31574563522697,1.37324816450782,1.52500684301487
Portugal,2024-07-10,,estimate,1.3165740519736,1.32143429742737,0.155450645128867,1.08185542298969,1.21125104082609,1.27888983664273,1.35485782441167,1.42313880513119,1.58025223488374
Portugal,2024-07-11,,estimate,1.344158339293,1.35029750055378,0.175403184929473,1.08245352840342,1.2233032483913,1.2995593286535,1.38358600048706,1.46554315470382,1.64562371454426
Portugal,2024-07-12,,estimate based on partial data,1.357325215477,1.37232942291853,0.202292737633979,1.07515038829424,1.22772698653126,1.31015523036135,1.40171403951392,1.49549243072804,1.7316576372583
Portugal,2024-07-13,,estimate based on partial data,1.35426007701083,1.3886492233994,0.234600038375858,1.0694868696252,1.21987037387046,1.30926849993713,1.415467201093,1.52248824052632,1.81150316435501
Portugal,2024-07-14,,estimate based on partial data,1.35633536909437,1.40018851878784,0.266162697625434,1.04806089444652,1.21158285451125,1.30499991442194,1.42569942237155,1.54574601568396,1.88063738779989
Portugal,2024-07-15,,forecast,1.35633536909437,1.40018851878784,0.266162697625434,1.04806089444652,1.21158285451125,1.30499991442194,1.42569942237155,1.54574601568396,1.88063738779989
Portugal,2024-07-16,,forecast,1.35633536909437,1.40018851878784,0.266162697625434,1.04806089444652,1.21158285451125,1.30499991442194,1.42569942237155,1.54574601568396,1.88063738779989
Portugal,2024-07-17,,forecast,1.35633536909437,1.40018851878784,0.266162697625434,1.04806089444652,1.21158285451125,1.30499991442194,1.42569942237155,1.54574601568396,1.88063738779989
Portugal,2024-07-18,,forecast,1.35633536909437,1.40018851878784,0.266162697625434,1.04806089444652,1.21158285451125,1.30499991442194,1.42569942237155,1.54574601568396,1.88063738779989
Portugal,2024-07-19,,forecast,1.35633536909437,1.40018851878784,0.266162697625434,1.04806089444652,1.21158285451125,1.30499991442194,1.42569942237155,1.54574601568396,1.88063738779989
Romania,2024-07-04,,estimate,1.01387773795128,1.01529382173435,0.0849113622658031,0.881532354992829,0.957562369558672,0.99158222420265,1.03156108193197,1.0684241159701,1.15955117287133
Romania,2024-07-05,,estimate,1.01570079683704,1.01942882646983,0.07721068299198,0.898510870446573,0.966440810247957,0.998298515387104,1.03357050114941,1.06800816829527,1.15228697796416
Romania,2024-07-06,,estimate,1.02039310259234,1.02467888988735,0.0736023589570608,0.905255675065015,0.976131988910283,1.00458278298508,1.03757421756294,1.07087606435871,1.154602378462
Romania,2024-07-07,,estimate,1.02665530045708,1.03073347292063,0.0750498338693826,0.911490949248171,0.981393447076758,1.00919287275878,1.04472699790649,1.07856357046826,1.16077986714186
Romania,2024-07-08,,estimate,1.0329723138843,1.03724243520305,0.0808574646601247,0.907732658938903,0.984258760821144,1.01459260200085,1.05229247812242,1.08834059152795,1.17419419159335
Romania,2024-07-09,,estimate,1.03806024842871,1.04392276830832,0.0900916617215447,0.903533381539635,0.985479983199112,1.01873969930097,1.05964009552937,1.09938643791038,1.19937460399318
Romania,2024-07-10,,estimate,1.04283917483364,1.05060018810875,0.102382884263252,0.889750951556632,0.985024596266252,1.01964076514508,1.06859379624676,1.11177794765745,1.22526715902805
Romania,2024-07-11,,estimate,1.04754855641683,1.05718119246715,0.117651166972406,0.877197236478802,0.983278846581798,1.02215375450995,1.07688956226632,1.12723721073371,1.26508928245946
Romania,2024-07-12,,estimate based on partial data,1.04905654541618,1.0635632345254,0.13540912864945,0.860333407155385,0.980011083690742,1.02553757788058,1.08449090043483,1.13820128174134,1.29422097235949
Romania,2024-07-13,,estimate based on partial data,1.05444275940075,1.0695035553896,0.154153434360357,0.845870308081206,0.978482352838069,1.0261672241578,1.09131945471163,1.14944449857433,1.33630528460937
Romania,2024-07-14,,estimate based on partial data,1.05824586222497,1.07452173447671,0.171223159447429,0.828389140205061,0.973094913922372,1.02521900956779,1.09316824783066,1.15927058907216,1.36389420971654
Romania,2024-07-15,,forecast,1.05824586222497,1.07452173447671,0.171223159447429,0.828389140205061,0.973094913922372,1.02521900956779,1.09316824783066,1.15927058907216,1.36389420971654
Romania,2024-07-16,,forecast,1.05824586222497,1.07452173447671,0.171223159447429,0.828389140205061,0.973094913922372,1.02521900956779,1.09316824783066,1.15927058907216,1.36389420971654
Romania,2024-07-17,,forecast,1.05824586222497,1.07452173447671,0.171223159447429,0.828389140205061,0.973094913922372,1.02521900956779,1.09316824783066,1.15927058907216,1.36389420971654
Romania,2024-07-18,,forecast,1.05824586222497,1.07452173447671,0.171223159447429,0.828389140205061,0.973094913922372,1.02521900956779,1.09316824783066,1.15927058907216,1.36389420971654
Romania,2024-07-19,,forecast,1.05824586222497,1.07452173447671,0.171223159447429,0.828389140205061,0.973094913922372,1.02521900956779,1.09316824783066,1.15927058907216,1.36389420971654
