region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2023-06-14,,forecast,0.777912513453794,0.77633256895471,0.0556176160713014,0.679762746916378,0.747705767451997,0.768076911974934,0.788728388308983,0.805297101208167,0.859783778824472
Austria,2023-06-15,,forecast,0.777912513453794,0.77633256895471,0.0556176160713014,0.679762746916378,0.747705767451997,0.768076911974934,0.788728388308983,0.805297101208167,0.859783778824472
Austria,2023-06-16,,forecast,0.777912513453794,0.77633256895471,0.0556176160713014,0.679762746916378,0.747705767451997,0.768076911974934,0.788728388308983,0.805297101208167,0.859783778824472
Belgium,2023-06-01,,estimate,0.960556078437172,0.955286420175032,0.0574936904149539,0.850293839957529,0.943825495079132,0.960491209163234,0.960593441195826,0.960825645669846,1.05892826991825
Belgium,2023-06-02,,estimate,0.914715541807982,0.914638079938467,0.0462592549231475,0.831913469962584,0.910621257891874,0.914508423032671,0.914788877245632,0.915104717689723,1.00095544316299
Belgium,2023-06-03,,estimate,0.865911527879795,0.870645745820725,0.0397362090631769,0.810073712200719,0.865364582973854,0.865791043726852,0.866227286496873,0.87130746489243,0.944716054669026
Belgium,2023-06-04,,estimate,0.819969458055665,0.827544294898723,0.0381306898618468,0.774684700934241,0.819306302946848,0.819796745789928,0.820342120411042,0.828710411322296,0.898437205179004
Belgium,2023-06-05,,estimate,0.781967614038988,0.788999679767428,0.0393562714666883,0.737883782433477,0.781200656624888,0.781757910730272,0.782381387152286,0.789317508450638,0.863930386045041
Belgium,2023-06-06,,estimate,0.755518217010286,0.757762097556712,0.042559791171211,0.699157372092562,0.749267094764477,0.755162664600397,0.755835507159729,0.756273169840921,0.840414991577103
Belgium,2023-06-07,,estimate,0.742758083448075,0.735473990509989,0.0491746072897881,0.659579465453101,0.713533784280982,0.742404042396415,0.743049857722936,0.743618875276217,0.828207823571169
Belgium,2023-06-08,,estimate,0.743796176763939,0.722578825338262,0.0608061935035722,0.621139571593233,0.683661155703825,0.743367219934354,0.744014088360362,0.744695157379631,0.818774857070153
Belgium,2023-06-09,,estimate based on partial data,0.756496524930382,0.71825822460878,0.0769874504560751,0.578683579771264,0.663169250435761,0.742789404702222,0.756653538806673,0.757232792146105,0.815493298176796
Belgium,2023-06-10,,estimate based on partial data,0.776500423889629,0.720418773537962,0.0952269609799255,0.545696407321569,0.649271314425186,0.746543707227384,0.776662617831403,0.777060308660937,0.81462216005421
Belgium,2023-06-11,,estimate based on partial data,0.797935993441577,0.725904445274498,0.112073583013126,0.515426423771186,0.636730064621078,0.751275818546998,0.798091941807473,0.798471566021008,0.813872075354759
Belgium,2023-06-12,,forecast,0.797935993441577,0.725904445274498,0.112073583013126,0.515426423771186,0.636730064621078,0.751275818546998,0.798091941807473,0.798471566021008,0.813872075354759
Belgium,2023-06-13,,forecast,0.797935993441577,0.725904445274498,0.112073583013126,0.515426423771186,0.636730064621078,0.751275818546998,0.798091941807473,0.798471566021008,0.813872075354759
Belgium,2023-06-14,,forecast,0.797935993441577,0.725904445274498,0.112073583013126,0.515426423771186,0.636730064621078,0.751275818546998,0.798091941807473,0.798471566021008,0.813872075354759
Belgium,2023-06-15,,forecast,0.797935993441577,0.725904445274498,0.112073583013126,0.515426423771186,0.636730064621078,0.751275818546998,0.798091941807473,0.798471566021008,0.813872075354759
Belgium,2023-06-16,,forecast,0.797935993441577,0.725904445274498,0.112073583013126,0.515426423771186,0.636730064621078,0.751275818546998,0.798091941807473,0.798471566021008,0.813872075354759
Bulgaria,2023-06-01,,estimate,1.05434442357827,1.05112106702677,0.0644857603410861,0.942601683317149,1.00729751286873,1.03550804902204,1.07122560024058,1.09408360250625,1.15402663841171
Bulgaria,2023-06-02,,estimate,1.03996835347342,1.03567586813123,0.0502798876380791,0.946485028728578,1.00235047557352,1.02672926951056,1.05222528879872,1.07054246797774,1.11387407884018
Bulgaria,2023-06-03,,estimate,1.02061387491421,1.01667794917034,0.0378961125493543,0.949333722164809,0.993309327313603,1.01102598851355,1.03027135423068,1.04296897402748,1.07275753409747
Bulgaria,2023-06-04,,estimate,0.997919295065577,0.99486055858442,0.0287504782043704,0.944419586176456,0.977102546516854,0.990854529064459,1.0043303314919,1.01427330934018,1.03747653467545
Bulgaria,2023-06-05,,estimate,0.971749357540536,0.97127728292175,0.023354676645632,0.933319480868173,0.956813882247386,0.966400022249682,0.977479157541145,0.985534851198086,1.00819460907647
Bulgaria,2023-06-06,,estimate,0.946855262455002,0.947235624267495,0.0217265207116686,0.912642995428169,0.933525911688383,0.941991479809112,0.951857090384987,0.960039121247708,0.984285382484548
Bulgaria,2023-06-07,,estimate,0.922295820080292,0.924121059677684,0.0235839817298887,0.888356845675782,0.909160624329676,0.917206170618652,0.927599882635436,0.937283450425648,0.966393443553022
Bulgaria,2023-06-08,,estimate,0.900270370044524,0.903207582410059,0.028721374464853,0.863741016970549,0.884197113595411,0.893877998538747,0.906827328500363,0.918046229230675,0.957818510731117
Bulgaria,2023-06-09,,estimate based on partial data,0.881286008329849,0.885508471420133,0.0367754119436788,0.834622190124614,0.861326676677829,0.873362943852492,0.890461216865315,0.904797383923541,0.953048413367514
Bulgaria,2023-06-10,,estimate based on partial data,0.868174852747804,0.871673376715473,0.0465754792637632,0.803703638801303,0.84114461074625,0.857470030098279,0.879476964815079,0.899177356442087,0.956678259614184
Bulgaria,2023-06-11,,estimate based on partial data,0.858234103005315,0.861950778583047,0.0561422263764631,0.779259130604133,0.825454003195944,0.845407436503357,0.871487272557572,0.896253721948374,0.959260294401514
Bulgaria,2023-06-12,,forecast,0.858234103005315,0.861950778583047,0.0561422263764631,0.779259130604133,0.825454003195944,0.845407436503357,0.871487272557572,0.896253721948374,0.959260294401514
Bulgaria,2023-06-13,,forecast,0.858234103005315,0.861950778583047,0.0561422263764631,0.779259130604133,0.825454003195944,0.845407436503357,0.871487272557572,0.896253721948374,0.959260294401514
Bulgaria,2023-06-14,,forecast,0.858234103005315,0.861950778583047,0.0561422263764631,0.779259130604133,0.825454003195944,0.845407436503357,0.871487272557572,0.896253721948374,0.959260294401514
Bulgaria,2023-06-15,,forecast,0.858234103005315,0.861950778583047,0.0561422263764631,0.779259130604133,0.825454003195944,0.845407436503357,0.871487272557572,0.896253721948374,0.959260294401514
Bulgaria,2023-06-16,,forecast,0.858234103005315,0.861950778583047,0.0561422263764631,0.779259130604133,0.825454003195944,0.845407436503357,0.871487272557572,0.896253721948374,0.959260294401514
Cyprus,2023-06-01,,estimate,1.01274561225856,1.01946607444799,0.0702596719371395,0.918710164632456,0.974689449865915,0.997452414251672,1.03039479968721,1.06060002664095,1.14507726525618
Cyprus,2023-06-02,,estimate,1.01490883804121,1.01820112606136,0.059060401149523,0.93461862345316,0.977279266555581,0.999962020436502,1.02878860938562,1.05266518913751,1.12306227249238
Cyprus,2023-06-03,,estimate,1.0133355659607,1.01480362621961,0.0493764875071559,0.941070617757981,0.979332399207896,1.00059814254152,1.02376929201871,1.04430476204393,1.10184048854775
Cyprus,2023-06-04,,estimate,1.0077558816402,1.00827793555223,0.0420098361497493,0.945035178980014,0.97815515960265,0.995735453530604,1.01650202446136,1.03364473024507,1.08220219146275
Cyprus,2023-06-05,,estimate,0.996963738336114,0.997973113457957,0.0363797343298813,0.943699682307967,0.971960335188021,0.986713241503034,1.00515889416526,1.01991062685058,1.06288590344111
Cyprus,2023-06-06,,estimate,0.9811814367698,0.983877255329061,0.0324237565628598,0.935820733887259,0.962223811407729,0.974539093636481,0.98880347129069,1.00253535753289,1.04029222844793
Cyprus,2023-06-07,,estimate,0.965877558483521,0.966754022645949,0.0329094418147006,0.915631018604664,0.945691589637168,0.958969379633356,0.97277842126046,0.985650000374913,1.02178094241654
Cyprus,2023-06-08,,estimate,0.948161137778982,0.948061310177646,0.041101156161616,0.881412856857722,0.920666825409985,0.939053074532557,0.956746757593945,0.972849575944612,1.01610950512307
Cyprus,2023-06-09,,estimate based on partial data,0.933749682759765,0.929661679022226,0.0553109486954973,0.83782692175152,0.892324840246156,0.919635900736244,0.944637221965704,0.965877713918628,1.0150889387577
Cyprus,2023-06-10,,estimate based on partial data,0.922680365876541,0.913420280354346,0.071226868110115,0.788378909332629,0.862435241277406,0.903663983956036,0.937128715349358,0.962076221939078,1.01701441439164
Cyprus,2023-06-11,,estimate based on partial data,0.912707543637771,0.9008543415656,0.0851620450006487,0.75006341480025,0.842558804721653,0.889538048417032,0.930985231306528,0.960858116598836,1.02212531700806
Cyprus,2023-06-12,,forecast,0.912707543637771,0.9008543415656,0.0851620450006487,0.75006341480025,0.842558804721653,0.889538048417032,0.930985231306528,0.960858116598836,1.02212531700806
Cyprus,2023-06-13,,forecast,0.912707543637771,0.9008543415656,0.0851620450006487,0.75006341480025,0.842558804721653,0.889538048417032,0.930985231306528,0.960858116598836,1.02212531700806
Cyprus,2023-06-14,,forecast,0.912707543637771,0.9008543415656,0.0851620450006487,0.75006341480025,0.842558804721653,0.889538048417032,0.930985231306528,0.960858116598836,1.02212531700806
Cyprus,2023-06-15,,forecast,0.912707543637771,0.9008543415656,0.0851620450006487,0.75006341480025,0.842558804721653,0.889538048417032,0.930985231306528,0.960858116598836,1.02212531700806
Cyprus,2023-06-16,,forecast,0.912707543637771,0.9008543415656,0.0851620450006487,0.75006341480025,0.842558804721653,0.889538048417032,0.930985231306528,0.960858116598836,1.02212531700806
Czechia,2023-06-01,,estimate,0.847511240826226,0.856868534247941,0.0849808159060197,0.737666910088084,0.792413394741673,0.826352113693464,0.871917648245227,0.911330866968158,1.01172296846228
Czechia,2023-06-02,,estimate,0.816709831302065,0.825086425395469,0.0654464356839321,0.734472064655287,0.77651099164243,0.799741356320734,0.834108115733203,0.865432302097429,0.94986507792283
Czechia,2023-06-03,,estimate,0.784968316805866,0.793959372100163,0.0519182249087192,0.727263358730331,0.754545190924928,0.77243815533623,0.798730466604949,0.824245409480549,0.894753587401068
Czechia,2023-06-04,,estimate,0.759066200435251,0.766786448177899,0.0445528050620539,0.708777241699042,0.735067293333518,0.749677594314993,0.769839538968873,0.790450338002374,0.850612681830797
Czechia,2023-06-05,,estimate,0.742587004061305,0.745633218962704,0.0401324109995778,0.688677452000109,0.72046918971831,0.733564779189982,0.749527599750193,0.765398395753402,0.818154524033417
Czechia,2023-06-06,,estimate,0.729608319241815,0.731470648861913,0.0359711309848795,0.677791401009916,0.709672467176068,0.722586953960805,0.736681216880749,0.749021202685021,0.793836550877541
Czechia,2023-06-07,,estimate,0.723491245268201,0.72436523000775,0.0327910035829016,0.676258034468758,0.704256391211956,0.715792688598213,0.729711800763242,0.74064525985697,0.778714256790399
Czechia,2023-06-08,,estimate,0.724378363827699,0.723632916454868,0.035238668088081,0.668652857969997,0.703938110028172,0.716528089218246,0.731382431551149,0.742375659534718,0.776927602279103
Czechia,2023-06-09,,estimate based on partial data,0.730220384716327,0.72793399287289,0.0466965909654187,0.652100071480853,0.699408245714433,0.720622425270004,0.739525223027516,0.755123818675382,0.798344435595926
Czechia,2023-06-10,,estimate based on partial data,0.734271370092056,0.73533018788642,0.0641913688532533,0.632166566790009,0.697125124931921,0.721520538947694,0.746956654214659,0.771866865339594,0.840197551557283
Czechia,2023-06-11,,estimate based on partial data,0.737500111854643,0.743405401970777,0.0823780389132972,0.617935815710309,0.694226470013519,0.723313533929735,0.753649197032968,0.785004082611159,0.88795524664034
Czechia,2023-06-12,,forecast,0.737500111854643,0.743405401970777,0.0823780389132972,0.617935815710309,0.694226470013519,0.723313533929735,0.753649197032968,0.785004082611159,0.88795524664034
Czechia,2023-06-13,,forecast,0.737500111854643,0.743405401970777,0.0823780389132972,0.617935815710309,0.694226470013519,0.723313533929735,0.753649197032968,0.785004082611159,0.88795524664034
Czechia,2023-06-14,,forecast,0.737500111854643,0.743405401970777,0.0823780389132972,0.617935815710309,0.694226470013519,0.723313533929735,0.753649197032968,0.785004082611159,0.88795524664034
Czechia,2023-06-15,,forecast,0.737500111854643,0.743405401970777,0.0823780389132972,0.617935815710309,0.694226470013519,0.723313533929735,0.753649197032968,0.785004082611159,0.88795524664034
Czechia,2023-06-16,,forecast,0.737500111854643,0.743405401970777,0.0823780389132972,0.617935815710309,0.694226470013519,0.723313533929735,0.753649197032968,0.785004082611159,0.88795524664034
Denmark,2023-06-01,,estimate,0.904105571318715,0.917761984400886,0.0742308788323588,0.823064418073061,0.867829617227284,0.889413766600698,0.920907836323514,0.951989089461311,1.07276670366124
Denmark,2023-06-02,,estimate,0.896682726187436,0.907411826204331,0.0618985789418668,0.828451559180516,0.865301497485442,0.884521285774421,0.910821506680906,0.936867894331822,1.03028759332679
Denmark,2023-06-03,,estimate,0.887470650744153,0.895976322270031,0.0514183512190626,0.830149652089775,0.860132802323557,0.876876943213546,0.899690944190721,0.920683760806727,0.986630176718073
Denmark,2023-06-04,,estimate,0.877298351247031,0.884387486945748,0.0437414893978448,0.826905820416776,0.854578363401962,0.867678316599106,0.888139436683995,0.905859092598665,0.968329605821315
Denmark,2023-06-05,,estimate,0.868133631391272,0.873410203392337,0.038966073440361,0.819141081116112,0.848281400857828,0.859861505843855,0.8772557936577,0.893990110391259,0.95044321990337
Denmark,2023-06-06,,estimate,0.860243276423411,0.86366901866279,0.0379066366464733,0.809303585863944,0.83998536334022,0.853117282530694,0.868402907111264,0.884051956225404,0.930173637969203
Denmark,2023-06-07,,estimate,0.853794698311643,0.855640993183534,0.0420254729538366,0.789090321587937,0.830358377820527,0.845273068609572,0.862451176354395,0.878905090454121,0.928786773429804
Denmark,2023-06-08,,estimate based on partial data,0.849263578074278,0.849592712286495,0.0509887156208193,0.763788733321667,0.820100287664342,0.839267886121398,0.859818690840494,0.879614116540116,0.933809271635275
Denmark,2023-06-09,,estimate based on partial data,0.847675211504077,0.845512862576508,0.0622003683024918,0.735470904710193,0.811267671315172,0.83508800590822,0.859896759920569,0.884301744729193,0.943401038933135
Denmark,2023-06-10,,estimate based on partial data,0.847569739364278,0.843120567834351,0.0725103925318528,0.711616813934796,0.803344040411599,0.8325504794818,0.860044832117572,0.886992038683015,0.956604101833583
Denmark,2023-06-11,,forecast,0.847569739364278,0.843120567834351,0.0725103925318528,0.711616813934796,0.803344040411599,0.8325504794818,0.860044832117572,0.886992038683015,0.956604101833583
Denmark,2023-06-12,,forecast,0.847569739364278,0.843120567834351,0.0725103925318528,0.711616813934796,0.803344040411599,0.8325504794818,0.860044832117572,0.886992038683015,0.956604101833583
Denmark,2023-06-13,,forecast,0.847569739364278,0.843120567834351,0.0725103925318528,0.711616813934796,0.803344040411599,0.8325504794818,0.860044832117572,0.886992038683015,0.956604101833583
Denmark,2023-06-14,,forecast,0.847569739364278,0.843120567834351,0.0725103925318528,0.711616813934796,0.803344040411599,0.8325504794818,0.860044832117572,0.886992038683015,0.956604101833583
Denmark,2023-06-15,,forecast,0.847569739364278,0.843120567834351,0.0725103925318528,0.711616813934796,0.803344040411599,0.8325504794818,0.860044832117572,0.886992038683015,0.956604101833583
Denmark,2023-06-16,,forecast,0.847569739364278,0.843120567834351,0.0725103925318528,0.711616813934796,0.803344040411599,0.8325504794818,0.860044832117572,0.886992038683015,0.956604101833583
Estonia,2023-06-01,,estimate,0.990146036112289,0.994863753060007,0.0679233070992322,0.891739566549399,0.944462179373574,0.973304935851449,1.01067588338938,1.04032511765033,1.11029540931378
Estonia,2023-06-02,,estimate,0.971375240394231,0.97188829069539,0.0502414535488506,0.891753501104784,0.936687015742783,0.958743362268465,0.984743736235286,1.00636601083363,1.05139697882849
Estonia,2023-06-03,,estimate,0.947752261212131,0.947120716484491,0.0357810044396258,0.887731672438689,0.923428051149688,0.938772641193481,0.956015756656853,0.970975747881116,1.00429585302685
Estonia,2023-06-04,,estimate,0.923146414442067,0.922908654424376,0.0274996884504602,0.878955984831589,0.905595062726994,0.916894869539357,0.928631854900445,0.939414361246991,0.967657359186468
Estonia,2023-06-05,,estimate,0.90004524086974,0.900998909595443,0.0249212865287383,0.861857887465705,0.885686121161136,0.8947292382421,0.906174763528501,0.914878317812408,0.942341010633649
Estonia,2023-06-06,,estimate,0.880754004216559,0.882526002721939,0.0257646749674124,0.843805099022369,0.866223956587296,0.875253092794119,0.885950121992208,0.896030797401832,0.928577102081256
Estonia,2023-06-07,,estimate,0.864947335245584,0.868063708033904,0.0298946669190567,0.825692338074249,0.848124184238859,0.858423657089939,0.871694259996877,0.88415901801397,0.921802242073953
Estonia,2023-06-08,,estimate based on partial data,0.854196065770588,0.857667011836687,0.0377693521790359,0.802690678434413,0.832913947021241,0.847039157083175,0.863740686019748,0.879319049492867,0.922998986178131
Estonia,2023-06-09,,estimate based on partial data,0.847878915440998,0.850924498703521,0.0478425214636277,0.778407401114471,0.820649314913459,0.838096791019372,0.859377935145064,0.879540362773768,0.931678718107552
Estonia,2023-06-10,,estimate based on partial data,0.844770782236148,0.847087965043103,0.0573376576057423,0.760024891047231,0.811975759051375,0.83209289725569,0.858039147349588,0.880984154907368,0.942541157853712
Estonia,2023-06-11,,forecast,0.844770782236148,0.847087965043103,0.0573376576057423,0.760024891047231,0.811975759051375,0.83209289725569,0.858039147349588,0.880984154907368,0.942541157853712
Estonia,2023-06-12,,forecast,0.844770782236148,0.847087965043103,0.0573376576057423,0.760024891047231,0.811975759051375,0.83209289725569,0.858039147349588,0.880984154907368,0.942541157853712
Estonia,2023-06-13,,forecast,0.844770782236148,0.847087965043103,0.0573376576057423,0.760024891047231,0.811975759051375,0.83209289725569,0.858039147349588,0.880984154907368,0.942541157853712
Estonia,2023-06-14,,forecast,0.844770782236148,0.847087965043103,0.0573376576057423,0.760024891047231,0.811975759051375,0.83209289725569,0.858039147349588,0.880984154907368,0.942541157853712
Estonia,2023-06-15,,forecast,0.844770782236148,0.847087965043103,0.0573376576057423,0.760024891047231,0.811975759051375,0.83209289725569,0.858039147349588,0.880984154907368,0.942541157853712
Estonia,2023-06-16,,forecast,0.844770782236148,0.847087965043103,0.0573376576057423,0.760024891047231,0.811975759051375,0.83209289725569,0.858039147349588,0.880984154907368,0.942541157853712
Finland,2023-06-01,,estimate,1.15541715530251,1.14972501130218,0.066595900531383,1.03961687491064,1.10678170211526,1.13944124888055,1.17367541138746,1.19842192974493,1.24335177066251
Finland,2023-06-02,,estimate,1.14391612574238,1.13687324991351,0.0493562735974882,1.04753668360304,1.11126688405841,1.13214037665392,1.15508345592708,1.1711557394451,1.20185219332537
Finland,2023-06-03,,estimate,1.11953496390247,1.11304932095328,0.0359963989664486,1.04106479220745,1.09983551892617,1.11230347282404,1.12641989332732,1.13617794105218,1.15634594518728
Finland,2023-06-04,,estimate,1.07977872110553,1.07604466895573,0.0279622582594323,1.01702679924333,1.06569687366885,1.07510596949266,1.08498935886612,1.09287279931449,1.11271140645782
Finland,2023-06-05,,estimate,1.02708873174119,1.02613285385997,0.0234162325660955,0.986073448919926,1.01269932708009,1.0219455210028,1.03185082871385,1.04079412914864,1.06212700256194
Finland,2023-06-06,,estimate,0.965095582671379,0.96630198669153,0.0202023965701761,0.935819055149113,0.952304595670914,0.96024275112838,0.969982273195162,0.979272764905692,1.00065679075017
Finland,2023-06-07,,estimate,0.899976700856035,0.901519821999806,0.0184552729392664,0.874621294759892,0.88906847326407,0.895795104843355,0.904570280304553,0.9127738752325,0.931228460195391
Finland,2023-06-08,,estimate,0.83527549364829,0.837484436054817,0.0204388414547868,0.810748291881897,0.825331916849698,0.83159072663832,0.839001307247029,0.846552375340295,0.87148471073891
Finland,2023-06-09,,estimate based on partial data,0.776523041375699,0.779434252043136,0.0269964825091859,0.745864648918616,0.763226573295209,0.77127282459905,0.781534479080501,0.790801198977724,0.829295835241321
Finland,2023-06-10,,estimate based on partial data,0.727433204070853,0.731382241772446,0.0357884196193064,0.682984567554912,0.70901534320204,0.720281618357624,0.735266013319634,0.748973664830078,0.795322802477006
Finland,2023-06-11,,estimate based on partial data,0.692372908741185,0.69588401583816,0.0440386156243759,0.632113812646015,0.66831794168621,0.682488968417927,0.702063947266761,0.719631185498505,0.773329839148684
Finland,2023-06-12,,forecast,0.692372908741185,0.69588401583816,0.0440386156243759,0.632113812646015,0.66831794168621,0.682488968417927,0.702063947266761,0.719631185498505,0.773329839148684
Finland,2023-06-13,,forecast,0.692372908741185,0.69588401583816,0.0440386156243759,0.632113812646015,0.66831794168621,0.682488968417927,0.702063947266761,0.719631185498505,0.773329839148684
Finland,2023-06-14,,forecast,0.692372908741185,0.69588401583816,0.0440386156243759,0.632113812646015,0.66831794168621,0.682488968417927,0.702063947266761,0.719631185498505,0.773329839148684
Finland,2023-06-15,,forecast,0.692372908741185,0.69588401583816,0.0440386156243759,0.632113812646015,0.66831794168621,0.682488968417927,0.702063947266761,0.719631185498505,0.773329839148684
Finland,2023-06-16,,forecast,0.692372908741185,0.69588401583816,0.0440386156243759,0.632113812646015,0.66831794168621,0.682488968417927,0.702063947266761,0.719631185498505,0.773329839148684
France,2023-06-01,,estimate,0.95361472097101,0.960898662353038,0.06440097156835,0.870939939968822,0.91175412650025,0.936921240165028,0.971180464191663,1.00027970764691,1.07952394749965
France,2023-06-02,,estimate,0.939530334394947,0.943500582739371,0.0491739527414811,0.871638247627437,0.906824012560833,0.925638567008116,0.953614111990261,0.975582580969284,1.02938326967969
France,2023-06-03,,estimate,0.922780857062224,0.925063407258743,0.0367626697813816,0.87003783130915,0.899397638875143,0.912745037527463,0.932814847595718,0.948519591451009,0.988869584932236
France,2023-06-04,,estimate,0.905578635516438,0.907305615953967,0.029047989060493,0.862292629837013,0.888599509538017,0.898952728517499,0.912318188430641,0.924836510731541,0.958983293180113
France,2023-06-05,,estimate,0.891277714899944,0.891600764638842,0.0257511870581728,0.84907072880428,0.876039002283493,0.885829918516419,0.89664397324031,0.906647536912085,0.936300953463665
France,2023-06-06,,estimate,0.879731917743903,0.878900350571775,0.0249515953807794,0.837298418052663,0.863899580028966,0.87356743706009,0.885046547472719,0.89385424745422,0.919722942671986
France,2023-06-07,,estimate,0.870095997295127,0.869697083683781,0.025623451083181,0.829007744261803,0.853168931528627,0.863326655768552,0.875921958877993,0.88502309668378,0.91168668752275
France,2023-06-08,,estimate,0.863349571983172,0.864030208444607,0.0289045526443472,0.819317086103549,0.847006613404537,0.855996004365845,0.870667278987174,0.88202449861419,0.909873599126878
France,2023-06-09,,estimate based on partial data,0.862271185294437,0.861517898999906,0.0363231189628672,0.801604114537658,0.840246586081267,0.853912057920345,0.870448046351498,0.88424723880981,0.917242440551899
France,2023-06-10,,estimate based on partial data,0.863001157503489,0.861398465995642,0.0471613738031878,0.787084690454248,0.832983348615819,0.852103056492093,0.873976302820312,0.889637684716887,0.934446525431061
France,2023-06-11,,estimate based on partial data,0.863998637345531,0.862609093960092,0.0586273465491684,0.770913172343566,0.828925833594143,0.851143251568718,0.876016852881147,0.894679443657344,0.955360014789899
France,2023-06-12,,forecast,0.863998637345531,0.862609093960092,0.0586273465491684,0.770913172343566,0.828925833594143,0.851143251568718,0.876016852881147,0.894679443657344,0.955360014789899
France,2023-06-13,,forecast,0.863998637345531,0.862609093960092,0.0586273465491684,0.770913172343566,0.828925833594143,0.851143251568718,0.876016852881147,0.894679443657344,0.955360014789899
France,2023-06-14,,forecast,0.863998637345531,0.862609093960092,0.0586273465491684,0.770913172343566,0.828925833594143,0.851143251568718,0.876016852881147,0.894679443657344,0.955360014789899
France,2023-06-15,,forecast,0.863998637345531,0.862609093960092,0.0586273465491684,0.770913172343566,0.828925833594143,0.851143251568718,0.876016852881147,0.894679443657344,0.955360014789899
France,2023-06-16,,forecast,0.863998637345531,0.862609093960092,0.0586273465491684,0.770913172343566,0.828925833594143,0.851143251568718,0.876016852881147,0.894679443657344,0.955360014789899
Germany,2023-06-01,,estimate,0.849618801493489,0.861251380611127,0.0668035722674451,0.774217559187788,0.812492290034865,0.832039351312439,0.869272268461367,0.898654816520368,0.986984336058725
Germany,2023-06-02,,estimate,0.842680059586229,0.850091800541144,0.0526821749691829,0.779433095929031,0.811120333037093,0.828734132497608,0.856381108837796,0.879690640427865,0.951789699950114
Germany,2023-06-03,,estimate,0.831768489966139,0.838350462121826,0.0403537765542234,0.783372893722473,0.809363346071194,0.821639345458689,0.8417305127062,0.861691484297971,0.91510331888111
Germany,2023-06-04,,estimate,0.823198706315341,0.826981273263175,0.0314103301966922,0.78225851859377,0.805242076814025,0.81462797700761,0.83045298286526,0.845838171176843,0.885753429516865
Germany,2023-06-05,,estimate,0.814272649730828,0.816632430969349,0.0262257099288232,0.777062448422824,0.799517644302776,0.808067722966556,0.821017418293233,0.832287723565511,0.86447757707533
Germany,2023-06-06,,estimate,0.806609304468643,0.807679558592649,0.0242515389293738,0.768416929997469,0.793416852818393,0.801295352497057,0.812247559324978,0.821908360567368,0.84999016556445
Germany,2023-06-07,,estimate,0.800761055518772,0.800291533295611,0.0251623446374856,0.760000184109064,0.785901775255968,0.795181017613534,0.806077871328,0.814864866947531,0.841180521531451
Germany,2023-06-08,,estimate,0.796150108627385,0.794499743206373,0.0293839414473704,0.742847312797813,0.778525183488628,0.790314926200781,0.802558288500455,0.812371382674722,0.839826460938953
Germany,2023-06-09,,estimate based on partial data,0.79344434737232,0.790244336240329,0.0369016190226195,0.724177918261624,0.770927421938829,0.784899400775272,0.801383028655641,0.813328170671633,0.845343780303066
