region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2023-06-11,,estimate based on partial data,-0.313287795646949,-0.319561697770711,0.088967266109352,-0.476885283751537,-0.363029929801316,-0.328810641540945,-0.29783626799986,-0.271197809964828,-0.18745266646377
Austria,2023-06-12,,forecast,-0.313287795646949,-0.319561697770711,0.088967266109352,-0.476885283751537,-0.363029929801316,-0.328810641540945,-0.29783626799986,-0.271197809964828,-0.18745266646377
Austria,2023-06-13,,forecast,-0.313287795646949,-0.319561697770711,0.088967266109352,-0.476885283751537,-0.363029929801316,-0.328810641540945,-0.29783626799986,-0.271197809964828,-0.18745266646377
Austria,2023-06-14,,forecast,-0.313287795646949,-0.319561697770711,0.088967266109352,-0.476885283751537,-0.363029929801316,-0.328810641540945,-0.29783626799986,-0.271197809964828,-0.18745266646377
Austria,2023-06-15,,forecast,-0.313287795646949,-0.319561697770711,0.088967266109352,-0.476885283751537,-0.363029929801316,-0.328810641540945,-0.29783626799986,-0.271197809964828,-0.18745266646377
Austria,2023-06-16,,forecast,-0.313287795646949,-0.319561697770711,0.088967266109352,-0.476885283751537,-0.363029929801316,-0.328810641540945,-0.29783626799986,-0.271197809964828,-0.18745266646377
Belgium,2023-06-01,,estimate,-0.0519876528011845,-0.0601998972460334,0.0756190425112476,-0.203109119684681,-0.072662988961566,-0.052076946493327,-0.0519372868178969,-0.051626005941193,0.0733425065177637
Belgium,2023-06-02,,estimate,-0.114737478882993,-0.114964556253646,0.0626493015955096,-0.230077383018005,-0.117674611019714,-0.115018236266814,-0.114610355327796,-0.114144154336803,0.00124149661495711
Belgium,2023-06-03,,estimate,-0.184532374877414,-0.176998368509787,0.0559950089811424,-0.263388724688046,-0.185322176919108,-0.18471387590674,-0.184083972376495,-0.1718635834372,-0.0716692826400307
Belgium,2023-06-04,,estimate,-0.253308202644017,-0.240663413709395,0.0562043044663357,-0.317362280682125,-0.254363017676041,-0.253613925252847,-0.252787887344031,-0.233785664760758,-0.135076451014464
Belgium,2023-06-05,,estimate,-0.312775039056016,-0.300143609024072,0.0601401824240309,-0.380956254601574,-0.313982856811096,-0.313137190196115,-0.312168639526677,-0.293411412204911,-0.182904166800001
Belgium,2023-06-06,,estimate,-0.35558644386804,-0.350294195360613,0.0666405146382643,-0.446274795187869,-0.357887152708384,-0.356176417076857,-0.354979696260601,-0.354362868571848,-0.220258457635831
Belgium,2023-06-07,,estimate,-0.376753428683951,-0.387507714104495,0.0789579287226771,-0.513782676499268,-0.416923892754795,-0.377349218071538,-0.376340876666102,-0.375413521941288,-0.236423402294846
Belgium,2023-06-08,,estimate,-0.375094325245719,-0.410381343392869,0.101083818133934,-0.588972262458293,-0.468630647656947,-0.375796650178499,-0.374710435673133,-0.373632000721779,-0.254333941012589
Belgium,2023-06-09,,estimate based on partial data,-0.35412440349769,-0.4199926553916,0.132501272599474,-0.666856129942102,-0.503098001386244,-0.365294913654924,-0.353849597207489,-0.352887627925392,-0.255474435547882
Belgium,2023-06-10,,estimate based on partial data,-0.321607072684269,-0.419653347072892,0.168049356692472,-0.740654809510847,-0.531325453824009,-0.361689087669064,-0.321354582048479,-0.320701464299556,-0.258108910242729
Belgium,2023-06-11,,estimate based on partial data,-0.287576878626367,-0.414106189612921,0.200645693662063,-0.804521370903074,-0.556080277601609,-0.353284755604591,-0.287333846812898,-0.286734559515049,-0.257338133409598
Belgium,2023-06-12,,forecast,-0.287576878626367,-0.414106189612921,0.200645693662063,-0.804521370903074,-0.556080277601609,-0.353284755604591,-0.287333846812898,-0.286734559515049,-0.257338133409598
Belgium,2023-06-13,,forecast,-0.287576878626367,-0.414106189612921,0.200645693662063,-0.804521370903074,-0.556080277601609,-0.353284755604591,-0.287333846812898,-0.286734559515049,-0.257338133409598
Belgium,2023-06-14,,forecast,-0.287576878626367,-0.414106189612921,0.200645693662063,-0.804521370903074,-0.556080277601609,-0.353284755604591,-0.287333846812898,-0.286734559515049,-0.257338133409598
Belgium,2023-06-15,,forecast,-0.287576878626367,-0.414106189612921,0.200645693662063,-0.804521370903074,-0.556080277601609,-0.353284755604591,-0.287333846812898,-0.286734559515049,-0.257338133409598
Belgium,2023-06-16,,forecast,-0.287576878626367,-0.414106189612921,0.200645693662063,-0.804521370903074,-0.556080277601609,-0.353284755604591,-0.287333846812898,-0.286734559515049,-0.257338133409598
Bulgaria,2023-06-01,,estimate,0.0673575188079172,0.0616873551689095,0.0793353770496486,-0.0730833493069756,0.00912724405489696,0.0444955790162481,0.0880282062338013,0.11433553060727,0.184283902696604
Bulgaria,2023-06-02,,estimate,0.0495738491231249,0.0434953539090942,0.0627416754788863,-0.0698719388016778,0.00291160400848401,0.0335848419738029,0.0649116409685741,0.0867689687696293,0.137766937427979
Bulgaria,2023-06-03,,estimate,0.0258787392286905,0.0203663323950391,0.048019530342248,-0.0661313600639374,-0.00848977109831473,0.0140410349659958,0.0377114657392464,0.0538707806987256,0.0905058647904224
Bulgaria,2023-06-04,,estimate,-0.00265726006862696,-0.00697248994554755,0.0369862767061925,-0.0722232200745763,-0.029034767745154,-0.0117369106806741,0.00553500833345115,0.0180462238974937,0.0474413749640496
Bulgaria,2023-06-05,,estimate,-0.0363495894718832,-0.037300656611532,0.0305396603828247,-0.0874207445072982,-0.0556902120716694,-0.0437828000419444,-0.0289667757915715,-0.0184882453957525,0.0103389709289001
Bulgaria,2023-06-06,,estimate,-0.0693255765356731,-0.0689881471160337,0.0289846686386065,-0.114001305892311,-0.0866821456444187,-0.0758272744880748,-0.0625555358820104,-0.0514865266190965,-0.0201735665832764
Bulgaria,2023-06-07,,estimate,-0.102547618478452,-0.100198001911856,0.0321071918017313,-0.149801069721128,-0.120431581077638,-0.108606493123134,-0.0951524966784791,-0.081854330411329,-0.0436047795806759
Bulgaria,2023-06-08,,estimate,-0.132785512379855,-0.129138770747452,0.0397723342216594,-0.185984579740036,-0.155741371944678,-0.141725022056229,-0.122923713798926,-0.107559843067665,-0.054321686987396
Bulgaria,2023-06-09,,estimate based on partial data,-0.158122320938505,-0.154290616716868,0.0517639061635502,-0.228068172394433,-0.188279132989136,-0.170118594769114,-0.14598617293707,-0.12621805680982,-0.0618489515551819
Bulgaria,2023-06-10,,estimate based on partial data,-0.177665090202135,-0.174549149112448,0.0665503284295664,-0.273580619091734,-0.217102072044864,-0.193901617657045,-0.162364513224044,-0.134950703863299,-0.0559519599118396
Bulgaria,2023-06-11,,estimate based on partial data,-0.192234874558431,-0.189257471201169,0.0810683982056832,-0.310081017265462,-0.241483870904314,-0.210707406585268,-0.173207424444188,-0.138362767790477,-0.0524301310517049
Bulgaria,2023-06-12,,forecast,-0.192234874558431,-0.189257471201169,0.0810683982056832,-0.310081017265462,-0.241483870904314,-0.210707406585268,-0.173207424444188,-0.138362767790477,-0.0524301310517049
Bulgaria,2023-06-13,,forecast,-0.192234874558431,-0.189257471201169,0.0810683982056832,-0.310081017265462,-0.241483870904314,-0.210707406585268,-0.173207424444188,-0.138362767790477,-0.0524301310517049
Bulgaria,2023-06-14,,forecast,-0.192234874558431,-0.189257471201169,0.0810683982056832,-0.310081017265462,-0.241483870904314,-0.210707406585268,-0.173207424444188,-0.138362767790477,-0.0524301310517049
Bulgaria,2023-06-15,,forecast,-0.192234874558431,-0.189257471201169,0.0810683982056832,-0.310081017265462,-0.241483870904314,-0.210707406585268,-0.173207424444188,-0.138362767790477,-0.0524301310517049
Bulgaria,2023-06-16,,forecast,-0.192234874558431,-0.189257471201169,0.0810683982056832,-0.310081017265462,-0.241483870904314,-0.210707406585268,-0.173207424444188,-0.138362767790477,-0.0524301310517049
Cyprus,2023-06-01,,estimate,0.0160737100624552,0.022332123484747,0.0875311630663349,-0.107999880127456,-0.032347428371945,-0.00318271808832883,0.0378163210200761,0.0751224139966955,0.173266176014216
Cyprus,2023-06-02,,estimate,0.0189776888190787,0.0214572776935424,0.0736255492517179,-0.0861573175714129,-0.0289903766141981,-4.92448065969982e-05,0.0358940888732183,0.0665280488600005,0.151510072939225
Cyprus,2023-06-03,,estimate,0.017018564677452,0.0176766233183098,0.061827200091789,-0.0761461536706713,-0.0261812848339389,0.000758374848286009,0.0302149929083506,0.05553593873477,0.125597518825866
Cyprus,2023-06-04,,estimate,0.0099734377875965,0.00973153230311994,0.0529255538309799,-0.0713505742592736,-0.0282411240351039,-0.00541085490234843,0.0206890108216169,0.041986958685133,0.102650504405106
Cyprus,2023-06-05,,estimate,-0.00383391369366855,-0.00319140514408759,0.0461466750086277,-0.0723089577999395,-0.0357121605087727,-0.0170930479896253,0.00646296132653257,0.0256097551195747,0.0783858374552745
Cyprus,2023-06-06,,estimate,-0.0241051845039999,-0.0211998574682541,0.0415706423116225,-0.0848342251213296,-0.0491447256740219,-0.0325299363741792,-0.0142222314866572,0.00319928860946699,0.0509741354365724
Cyprus,2023-06-07,,estimate,-0.0438527413621438,-0.0435510659318867,0.0429193268221652,-0.110980343363824,-0.0705781283233789,-0.053142729182972,-0.035365556272612,-0.018144035469987,0.0273695573650612
Cyprus,2023-06-08,,estimate,-0.0674740204972488,-0.0686635658387919,0.0547398536895457,-0.161021703812126,-0.103925664747867,-0.0794496160681661,-0.0562956980056194,-0.0345433181359206,0.0204761713538131
Cyprus,2023-06-09,,estimate based on partial data,-0.0869653874422838,-0.0942966637249311,0.0754024735070231,-0.225490405190481,-0.144785018722724,-0.105691322060794,-0.0718184212448221,-0.0442611697701133,0.0189714435286897
Cyprus,2023-06-10,,estimate based on partial data,-0.102879089771114,-0.117870595945823,0.0994451857354235,-0.2951268582492,-0.187795562461774,-0.12757032988429,-0.0829781201096033,-0.0485438345622743,0.0215604311598125
Cyprus,2023-06-11,,estimate based on partial data,-0.115070526987375,-0.136859681949732,0.121393560310445,-0.361962347387933,-0.21502571498734,-0.147545383198365,-0.0906029236206538,-0.0510519313927292,0.0287110353368234
Cyprus,2023-06-12,,forecast,-0.115070526987375,-0.136859681949732,0.121393560310445,-0.361962347387933,-0.21502571498734,-0.147545383198365,-0.0906029236206538,-0.0510519313927292,0.0287110353368234
Cyprus,2023-06-13,,forecast,-0.115070526987375,-0.136859681949732,0.121393560310445,-0.361962347387933,-0.21502571498734,-0.147545383198365,-0.0906029236206538,-0.0510519313927292,0.0287110353368234
Cyprus,2023-06-14,,forecast,-0.115070526987375,-0.136859681949732,0.121393560310445,-0.361962347387933,-0.21502571498734,-0.147545383198365,-0.0906029236206538,-0.0510519313927292,0.0287110353368234
Cyprus,2023-06-15,,forecast,-0.115070526987375,-0.136859681949732,0.121393560310445,-0.361962347387933,-0.21502571498734,-0.147545383198365,-0.0906029236206538,-0.0510519313927292,0.0287110353368234
Cyprus,2023-06-16,,forecast,-0.115070526987375,-0.136859681949732,0.121393560310445,-0.361962347387933,-0.21502571498734,-0.147545383198365,-0.0906029236206538,-0.0510519313927292,0.0287110353368234
Czechia,2023-06-01,,estimate,-0.207865394184414,-0.199171542344014,0.121380904481104,-0.378497908822875,-0.291517163670155,-0.237718754731127,-0.171128774353075,-0.117185300534686,0.0149326962555932
Czechia,2023-06-02,,estimate,-0.253483040262036,-0.244178410534538,0.0965417894040855,-0.38372222277982,-0.31660352157107,-0.278535314109648,-0.227576349378565,-0.181542503703679,-0.0660034606975993
Czechia,2023-06-03,,estimate,-0.302763362247996,-0.290523883921003,0.0789424600954946,-0.396806448583549,-0.350905175684846,-0.321801865220049,-0.281739464003814,-0.241477422336944,-0.141880216288639
Czechia,2023-06-04,,estimate,-0.343187495320166,-0.332754571043133,0.0700245444988035,-0.427823352303881,-0.381726178296751,-0.358577211994761,-0.326288612641435,-0.293200309746832,-0.203848370655388
Czechia,2023-06-05,,estimate,-0.370546984739813,-0.366653481462754,0.0651330601563303,-0.464829212770788,-0.407971627194462,-0.385767737317472,-0.357580429489545,-0.332208965074374,-0.2489940922055
Czechia,2023-06-06,,estimate,-0.391406892341658,-0.389726935696749,0.0596322763973445,-0.48351173018861,-0.42625515337391,-0.404045270940878,-0.378372980872996,-0.357951835424933,-0.289802952498697
Czechia,2023-06-07,,estimate,-0.402933032470974,-0.401374119630115,0.0548112535336081,-0.485637744010073,-0.435473175333098,-0.414540853695993,-0.39122540751583,-0.37108758220283,-0.313214343253572
Czechia,2023-06-08,,estimate,-0.400805876719462,-0.402764252400737,0.0591414341397986,-0.498527535057667,-0.436961702682285,-0.414651818837776,-0.387398809043167,-0.368405381467868,-0.315704115875432
Czechia,2023-06-09,,estimate based on partial data,-0.390807322088215,-0.396477342050184,0.0782286328234022,-0.531736540675814,-0.443388838918668,-0.407901673484969,-0.374063955802515,-0.3502809741316,-0.281100013594541
Czechia,2023-06-10,,estimate based on partial data,-0.382304345540748,-0.385979604540179,0.106064532471574,-0.564359151852034,-0.446845547489187,-0.404755844635499,-0.362893031110233,-0.322881463257333,-0.215191803679478
Czechia,2023-06-11,,estimate based on partial data,-0.378149140666347,-0.374999253171967,0.133579042680392,-0.594174479879618,-0.45227538134623,-0.402499279948231,-0.351667010839296,-0.300976998111237,-0.148146101172489
Czechia,2023-06-12,,forecast,-0.378149140666347,-0.374999253171967,0.133579042680392,-0.594174479879618,-0.45227538134623,-0.402499279948231,-0.351667010839296,-0.300976998111237,-0.148146101172489
Czechia,2023-06-13,,forecast,-0.378149140666347,-0.374999253171967,0.133579042680392,-0.594174479879618,-0.45227538134623,-0.402499279948231,-0.351667010839296,-0.300976998111237,-0.148146101172489
Czechia,2023-06-14,,forecast,-0.378149140666347,-0.374999253171967,0.133579042680392,-0.594174479879618,-0.45227538134623,-0.402499279948231,-0.351667010839296,-0.300976998111237,-0.148146101172489
Czechia,2023-06-15,,forecast,-0.378149140666347,-0.374999253171967,0.133579042680392,-0.594174479879618,-0.45227538134623,-0.402499279948231,-0.351667010839296,-0.300976998111237,-0.148146101172489
Czechia,2023-06-16,,forecast,-0.378149140666347,-0.374999253171967,0.133579042680392,-0.594174479879618,-0.45227538134623,-0.402499279948231,-0.351667010839296,-0.300976998111237,-0.148146101172489
Denmark,2023-06-01,,estimate,-0.127243649398243,-0.111835348778442,0.0982048164959841,-0.241711268905065,-0.179755506981145,-0.147119959795618,-0.104055618789142,-0.0616900099619316,0.0885108817780089
Denmark,2023-06-02,,estimate,-0.137371143635959,-0.125088487617766,0.0829820511150581,-0.235640186887927,-0.183373454394792,-0.155950141559301,-0.118986105883899,-0.0830939627514323,0.0378139248879995
Denmark,2023-06-03,,estimate,-0.149579670880063,-0.140253771609708,0.0697818110583525,-0.232321678977431,-0.189981111391158,-0.165692909867473,-0.133200613260369,-0.103968594986513,-0.0169662171824014
Denmark,2023-06-04,,estimate,-0.164667482136157,-0.156084855914049,0.060314541712923,-0.236935547096168,-0.197580902596621,-0.178131526818078,-0.149792837709187,-0.12445358287341,-0.0418250828674695
Denmark,2023-06-05,,estimate,-0.177428617876208,-0.171445135642721,0.0548245109703718,-0.24872499679268,-0.206778059872979,-0.189664757850534,-0.164538302557242,-0.141628466532987,-0.064735327764244
Denmark,2023-06-06,,estimate,-0.188417036651515,-0.18540837471512,0.054304757341918,-0.265204106594436,-0.22017257689897,-0.200041921563871,-0.176767774440846,-0.15559149141403,-0.0936948285593529
Denmark,2023-06-07,,estimate,-0.198537143370314,-0.197320382473695,0.0610723725470785,-0.297320147035602,-0.233262172959342,-0.212775778639639,-0.186013035810918,-0.163336540804247,-0.0941335230155711
Denmark,2023-06-08,,estimate based on partial data,-0.204820252353435,-0.206822898156228,0.0750994594435628,-0.334487909453239,-0.248772838623755,-0.22034249708962,-0.189632526165529,-0.161221878804517,-0.0865110299835355
Denmark,2023-06-09,,estimate based on partial data,-0.206722808494985,-0.213833004847036,0.0925809637201582,-0.381240705654503,-0.261438472867011,-0.226939042946702,-0.189415021524779,-0.15535210420326,-0.0738644414300285
Denmark,2023-06-10,,estimate based on partial data,-0.206963636405404,-0.218471342262997,0.108568873008572,-0.421948673521066,-0.274464882614022,-0.232135649842249,-0.189116300365767,-0.150652442313575,-0.056644274622659
Denmark,2023-06-11,,forecast,-0.206963636405404,-0.218471342262997,0.108568873008572,-0.421948673521066,-0.274464882614022,-0.232135649842249,-0.189116300365767,-0.150652442313575,-0.056644274622659
Denmark,2023-06-12,,forecast,-0.206963636405404,-0.218471342262997,0.108568873008572,-0.421948673521066,-0.274464882614022,-0.232135649842249,-0.189116300365767,-0.150652442313575,-0.056644274622659
Denmark,2023-06-13,,forecast,-0.206963636405404,-0.218471342262997,0.108568873008572,-0.421948673521066,-0.274464882614022,-0.232135649842249,-0.189116300365767,-0.150652442313575,-0.056644274622659
Denmark,2023-06-14,,forecast,-0.206963636405404,-0.218471342262997,0.108568873008572,-0.421948673521066,-0.274464882614022,-0.232135649842249,-0.189116300365767,-0.150652442313575,-0.056644274622659
Denmark,2023-06-15,,forecast,-0.206963636405404,-0.218471342262997,0.108568873008572,-0.421948673521066,-0.274464882614022,-0.232135649842249,-0.189116300365767,-0.150652442313575,-0.056644274622659
Denmark,2023-06-16,,forecast,-0.206963636405404,-0.218471342262997,0.108568873008572,-0.421948673521066,-0.274464882614022,-0.232135649842249,-0.189116300365767,-0.150652442313575,-0.056644274622659
Estonia,2023-06-01,,estimate,-0.0125294786137776,-0.00907631382025139,0.0865155875568935,-0.144086709638925,-0.072237343317287,-0.0344424204829785,0.013802620141634,0.0504554757726261,0.134630395738206
Estonia,2023-06-02,,estimate,-0.0366120096059281,-0.0376815950092992,0.0656574622137637,-0.144073987475173,-0.0831542332694642,-0.0535897509785096,-0.0194943788877876,0.00812499174016191,0.0636609097586568
Estonia,2023-06-03,,estimate,-0.0676314863907823,-0.0696605443553687,0.0479103187978411,-0.149683102042283,-0.100279199788241,-0.0797875903734714,-0.0567623680300016,-0.0375718581766931,0.00530440637238057
Estonia,2023-06-04,,estimate,-0.100915925552752,-0.101988836193166,0.0376242779457711,-0.163821376783945,-0.125264636640395,-0.109703878248814,-0.0935096498031454,-0.0790315595203234,-0.0411375096199085
Estonia,2023-06-05,,estimate,-0.132091582871922,-0.13206547433112,0.0348248400497172,-0.18806931534848,-0.15320921551969,-0.1403420162394,-0.124755886424837,-0.111859310286186,-0.0744609425920269
Estonia,2023-06-06,,estimate,-0.160138577928774,-0.15800212926032,0.0365495052272059,-0.214502207925796,-0.181271771393756,-0.168336145947612,-0.152101107380389,-0.138173923936767,-0.0931530905757241
Estonia,2023-06-07,,estimate,-0.182664755303439,-0.178758349072506,0.0428009635562567,-0.242042175872379,-0.20681122505383,-0.192244172438008,-0.171876847065488,-0.154915232542168,-0.104315353631625
Estonia,2023-06-08,,estimate based on partial data,-0.197802832034416,-0.194122639000134,0.0546248139463805,-0.277602274051434,-0.22945134934088,-0.209369824401712,-0.184419358347172,-0.160534562458678,-0.101741396223588
Estonia,2023-06-09,,estimate based on partial data,-0.206550667001753,-0.204551408902303,0.069818915879266,-0.316937942019761,-0.246307176145316,-0.222551319559863,-0.191138208136127,-0.160625068944282,-0.091050680717232
Estonia,2023-06-10,,estimate based on partial data,-0.211544314714582,-0.2108927193018,0.0841070872358637,-0.344588115375927,-0.261611028593166,-0.230956949180228,-0.192569784681623,-0.159358869759885,-0.0748362832692368
Estonia,2023-06-11,,forecast,-0.211544314714582,-0.2108927193018,0.0841070872358637,-0.344588115375927,-0.261611028593166,-0.230956949180228,-0.192569784681623,-0.159358869759885,-0.0748362832692368
Estonia,2023-06-12,,forecast,-0.211544314714582,-0.2108927193018,0.0841070872358637,-0.344588115375927,-0.261611028593166,-0.230956949180228,-0.192569784681623,-0.159358869759885,-0.0748362832692368
Estonia,2023-06-13,,forecast,-0.211544314714582,-0.2108927193018,0.0841070872358637,-0.344588115375927,-0.261611028593166,-0.230956949180228,-0.192569784681623,-0.159358869759885,-0.0748362832692368
Estonia,2023-06-14,,forecast,-0.211544314714582,-0.2108927193018,0.0841070872358637,-0.344588115375927,-0.261611028593166,-0.230956949180228,-0.192569784681623,-0.159358869759885,-0.0748362832692368
Estonia,2023-06-15,,forecast,-0.211544314714582,-0.2108927193018,0.0841070872358637,-0.344588115375927,-0.261611028593166,-0.230956949180228,-0.192569784681623,-0.159358869759885,-0.0748362832692368
Estonia,2023-06-16,,forecast,-0.211544314714582,-0.2108927193018,0.0841070872358637,-0.344588115375927,-0.261611028593166,-0.230956949180228,-0.192569784681623,-0.159358869759885,-0.0748362832692368
Finland,2023-06-01,,estimate,0.185097294050598,0.177467991410958,0.0768183704414385,0.0486049531621273,0.130136857470792,0.167623227375992,0.205496643283749,0.231989682466923,0.281133982793884
Finland,2023-06-02,,estimate,0.172094166271685,0.163674084162682,0.0576825324357716,0.0587563739901933,0.135562960537473,0.158502062386223,0.184123718706327,0.203432249219989,0.237501306167057
Finland,2023-06-03,,estimate,0.144985840030417,0.136712298967944,0.0429036929135512,0.0505354475973251,0.121041858707938,0.136243523705271,0.152748738455259,0.164583582167232,0.187054206357391
Finland,2023-06-04,,estimate,0.097948602469294,0.0933404142965971,0.0340021604447085,0.0209535159377092,0.081797760920566,0.0921919770948583,0.104301457635051,0.113963151757581,0.137832892215795
Finland,2023-06-05,,estimate,0.0340087314830517,0.032605125420024,0.0292314057044435,-0.0178000012914473,0.0159110237428857,0.027402927458616,0.03990470813603,0.0507815137245697,0.0776148966211905
Finland,2023-06-06,,estimate,-0.0448549935727989,-0.0436536632298448,0.0264177074088516,-0.0847381856688806,-0.0620599056520557,-0.0511437093141502,-0.0384965164989755,-0.0267739622062151,0.000841755420276767
Finland,2023-06-07,,estimate,-0.132883346277135,-0.13093007622545,0.0258204882146745,-0.170401953191166,-0.148566035674584,-0.138995265524518,-0.126359690273804,-0.115199642881175,-0.0880643062891834
Finland,2023-06-08,,estimate,-0.22574544114622,-0.222711906450626,0.0306059155868592,-0.263660585357543,-0.241371421162217,-0.231236871710795,-0.220290896851156,-0.208968494265118,-0.172725684829949
Finland,2023-06-09,,estimate based on partial data,-0.314601734626054,-0.311452698495627,0.0427497303686778,-0.367680640524365,-0.338220643161147,-0.324498870741052,-0.306873598779402,-0.292609192280245,-0.23676917337914
Finland,2023-06-10,,estimate based on partial data,-0.393470099310876,-0.389611928764923,0.0596293168355615,-0.475253176544174,-0.427445736084411,-0.407301560428638,-0.380894760012294,-0.357660866201834,-0.285545239225719
Finland,2023-06-11,,estimate based on partial data,-0.454183685597933,-0.450560261288138,0.0765690194703459,-0.565474944753038,-0.499472816283489,-0.473465309140955,-0.435004515725272,-0.405832276215663,-0.314605340207566
Finland,2023-06-12,,forecast,-0.454183685597933,-0.450560261288138,0.0765690194703459,-0.565474944753038,-0.499472816283489,-0.473465309140955,-0.435004515725272,-0.405832276215663,-0.314605340207566
Finland,2023-06-13,,forecast,-0.454183685597933,-0.450560261288138,0.0765690194703459,-0.565474944753038,-0.499472816283489,-0.473465309140955,-0.435004515725272,-0.405832276215663,-0.314605340207566
Finland,2023-06-14,,forecast,-0.454183685597933,-0.450560261288138,0.0765690194703459,-0.565474944753038,-0.499472816283489,-0.473465309140955,-0.435004515725272,-0.405832276215663,-0.314605340207566
Finland,2023-06-15,,forecast,-0.454183685597933,-0.450560261288138,0.0765690194703459,-0.565474944753038,-0.499472816283489,-0.473465309140955,-0.435004515725272,-0.405832276215663,-0.314605340207566
Finland,2023-06-16,,forecast,-0.454183685597933,-0.450560261288138,0.0765690194703459,-0.565474944753038,-0.499472816283489,-0.473465309140955,-0.435004515725272,-0.405832276215663,-0.314605340207566
France,2023-06-01,,estimate,-0.0598806116110408,-0.0528395857438977,0.0836326195981665,-0.174920901219349,-0.116749372306505,-0.0821885244200504,-0.0368890718902821,0.000367739023224732,0.0990828930246964
France,2023-06-02,,estimate,-0.0791341086882024,-0.0749676026059106,0.0651801806274849,-0.172956256672771,-0.123369122040507,-0.0969161488902954,-0.0602752815122132,-0.0311036064936898,0.0376670830715221
France,2023-06-03,,estimate,-0.101230498810999,-0.0992071272731924,0.0496899528221935,-0.1764318304278,-0.133809900345144,-0.114475298843121,-0.0881334462054139,-0.066971463207787,-0.0141346421683908
France,2023-06-04,,estimate,-0.124978492825448,-0.123248147114852,0.0400183561904415,-0.186910215941273,-0.148221660185147,-0.134373288079941,-0.115997169715455,-0.0982277070515115,-0.0536959500708417
France,2023-06-05,,estimate,-0.145037903436823,-0.145016021891043,0.036187182414606,-0.205782654553584,-0.166333493532553,-0.152512608960178,-0.137452586854816,-0.123095579070586,-0.0847889321693994
France,2023-06-06,,estimate,-0.161584419515943,-0.162931308996198,0.0356440924827494,-0.223380148082792,-0.18447545763536,-0.170195877593408,-0.154079501373394,-0.141444361400358,-0.105805739518033
France,2023-06-07,,estimate,-0.175481688872165,-0.176097362724749,0.0370024642076458,-0.233842607947842,-0.199739518721808,-0.184773502046972,-0.166388827449834,-0.153677172754771,-0.11591356929416
France,2023-06-08,,estimate,-0.184407892310392,-0.184380441495632,0.0421031171790152,-0.250135696724055,-0.209284113018415,-0.195571769924306,-0.174660191415148,-0.157493728433912,-0.118088761728814
France,2023-06-09,,estimate based on partial data,-0.186083298004589,-0.188365700719919,0.053196387284857,-0.277412424047808,-0.217676625819619,-0.198219247378239,-0.174439033465306,-0.155342635608502,-0.109284802857606
France,2023-06-10,,estimate based on partial data,-0.184575098878872,-0.189194252237766,0.068940070892493,-0.302435162331131,-0.227633700926024,-0.200549577789263,-0.170293456827507,-0.147712876160946,-0.0864205106426732
France,2023-06-11,,estimate based on partial data,-0.183909711097089,-0.188300105472911,0.0851086081426342,-0.327418114073197,-0.23490500317797,-0.201737737350482,-0.166622020417521,-0.140738072196895,-0.0568261885591001
France,2023-06-12,,forecast,-0.183909711097089,-0.188300105472911,0.0851086081426342,-0.327418114073197,-0.23490500317797,-0.201737737350482,-0.166622020417521,-0.140738072196895,-0.0568261885591001
