region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2024-01-08,,estimate,0.0762831368563766,0.0798797065071913,0.0795198277971003,-0.0443916788019469,0.0277014335702515,0.0570488342619559,0.0960135563752734,0.126882481098309,0.216660180881836
Croatia,2024-01-09,,estimate,0.0825331083320521,0.087350644211902,0.0846999263192153,-0.0477307636310586,0.0317054818134281,0.0637305489602941,0.103229208495762,0.13995656287957,0.23635466066064
Croatia,2024-01-10,,estimate,0.0860471566113534,0.0904384285839841,0.0930763696555851,-0.0550663233943607,0.0305441619550931,0.0655664506042024,0.10709213741123,0.145603256549619,0.257694706837531
Croatia,2024-01-11,,estimate based on partial data,0.0832081486309819,0.0900012292663638,0.108531116627311,-0.0805252621645991,0.022200181558193,0.0618423410850983,0.107749603619035,0.156068862637693,0.273690659617443
Croatia,2024-01-12,,estimate based on partial data,0.0814058722617353,0.087469641772037,0.129463233930898,-0.112103404997349,0.010922378541902,0.0539789860115895,0.110530032224128,0.160600941622101,0.300734706906952
Croatia,2024-01-13,,estimate based on partial data,0.0814256196440398,0.0844333408952632,0.149838680117938,-0.138558470747804,-0.00833586171801695,0.0490563807389987,0.112044291931245,0.164284121227126,0.332929319683295
Croatia,2024-01-14,,forecast,0.0814256196440398,0.0844333408952632,0.149838680117938,-0.138558470747804,-0.00833586171801695,0.0490563807389987,0.112044291931245,0.164284121227126,0.332929319683295
Croatia,2024-01-15,,forecast,0.0814256196440398,0.0844333408952632,0.149838680117938,-0.138558470747804,-0.00833586171801695,0.0490563807389987,0.112044291931245,0.164284121227126,0.332929319683295
Croatia,2024-01-16,,forecast,0.0814256196440398,0.0844333408952632,0.149838680117938,-0.138558470747804,-0.00833586171801695,0.0490563807389987,0.112044291931245,0.164284121227126,0.332929319683295
Croatia,2024-01-17,,forecast,0.0814256196440398,0.0844333408952632,0.149838680117938,-0.138558470747804,-0.00833586171801695,0.0490563807389987,0.112044291931245,0.164284121227126,0.332929319683295
Croatia,2024-01-18,,forecast,0.0814256196440398,0.0844333408952632,0.149838680117938,-0.138558470747804,-0.00833586171801695,0.0490563807389987,0.112044291931245,0.164284121227126,0.332929319683295
Croatia,2024-01-19,,forecast,0.0814256196440398,0.0844333408952632,0.149838680117938,-0.138558470747804,-0.00833586171801695,0.0490563807389987,0.112044291931245,0.164284121227126,0.332929319683295
Czechia,2024-01-04,,estimate,0.0826150771026934,0.0778434438247105,0.0897831925981545,-0.0820865292528351,0.0235935420816396,0.0624809931619967,0.10330655349183,0.137920947577628,0.214849491361199
Czechia,2024-01-05,,estimate,0.089901726758647,0.0880835706572331,0.0797242617916488,-0.0468995388220451,0.0393488226548324,0.0733696561530897,0.109679623558793,0.141221867316243,0.212265698369749
Czechia,2024-01-06,,estimate,0.10035544763864,0.0976478208023669,0.0743889121793101,-0.0261479796940028,0.0510868495755323,0.0822570521834351,0.116502395195682,0.146032787480619,0.216610921657636
Czechia,2024-01-07,,estimate,0.10550022470069,0.104813576257753,0.0723087750531673,-0.0155381727277554,0.0601874067291716,0.0898544747540466,0.122560804916519,0.152316247286514,0.22390279396982
Czechia,2024-01-08,,estimate,0.108214430654882,0.108355714470229,0.0705757974096732,-0.00879041796902376,0.0650012751821167,0.0917855847669039,0.124509407291191,0.153804715606546,0.222806739276636
Czechia,2024-01-09,,estimate,0.10969022974895,0.107769350200371,0.0686418770282109,-0.00751619468255402,0.0652345126275503,0.0931929579026832,0.124141703911294,0.150979829903742,0.217606784633757
Czechia,2024-01-10,,estimate,0.102763823241702,0.103323037890107,0.0695452405257439,-0.0135743597888424,0.0629424070378694,0.0888835570611685,0.118309600927486,0.144197556279433,0.217672281631609
Czechia,2024-01-11,,estimate,0.0946144347637104,0.0959493288670221,0.077575627317913,-0.0255806656708373,0.0487802426840675,0.078020581155062,0.113460532440723,0.13944445840192,0.222891474083505
Czechia,2024-01-12,,estimate based on partial data,0.0870227333834186,0.0870198432949216,0.0934598565350224,-0.0630742778116045,0.0298845281329875,0.0657473899969261,0.107493828131975,0.142553225249698,0.24253234579769
Czechia,2024-01-13,,estimate based on partial data,0.0821855120484961,0.0780687607356721,0.113431832527252,-0.111919449789977,0.0103859412486492,0.0558618544691587,0.104980166870337,0.145295686467966,0.256484163726397
Czechia,2024-01-14,,estimate based on partial data,0.0793208916035967,0.0705289960596014,0.132328877087215,-0.158833012005167,-0.00540503755758156,0.049002656219894,0.103788652098678,0.148460321513138,0.269472010692199
Czechia,2024-01-15,,forecast,0.0793208916035967,0.0705289960596014,0.132328877087215,-0.158833012005167,-0.00540503755758156,0.049002656219894,0.103788652098678,0.148460321513138,0.269472010692199
Czechia,2024-01-16,,forecast,0.0793208916035967,0.0705289960596014,0.132328877087215,-0.158833012005167,-0.00540503755758156,0.049002656219894,0.103788652098678,0.148460321513138,0.269472010692199
Czechia,2024-01-17,,forecast,0.0793208916035967,0.0705289960596014,0.132328877087215,-0.158833012005167,-0.00540503755758156,0.049002656219894,0.103788652098678,0.148460321513138,0.269472010692199
Czechia,2024-01-18,,forecast,0.0793208916035967,0.0705289960596014,0.132328877087215,-0.158833012005167,-0.00540503755758156,0.049002656219894,0.103788652098678,0.148460321513138,0.269472010692199
Czechia,2024-01-19,,forecast,0.0793208916035967,0.0705289960596014,0.132328877087215,-0.158833012005167,-0.00540503755758156,0.049002656219894,0.103788652098678,0.148460321513138,0.269472010692199
Denmark,2024-01-04,,estimate,0.0235293727684632,0.0249447305580028,0.0951541080369427,-0.131152243105144,-0.0397356913819842,0.00207150415901316,0.0494893269796963,0.0869276223219523,0.179213907222747
Denmark,2024-01-05,,estimate,0.0256062119432572,0.0270053917619214,0.0880098809157657,-0.116593548304504,-0.0329155294236906,0.00589623685916518,0.0484481766639397,0.084378701634853,0.179297214834054
Denmark,2024-01-06,,estimate,0.0235924821749556,0.0269208828708072,0.0861173419833414,-0.105441713435314,-0.0295427532926993,0.00327505089591469,0.04505442275001,0.0810388994746752,0.174689955810848
Denmark,2024-01-07,,estimate,0.0199448091546589,0.0233504836149855,0.0870082376824157,-0.110246594195561,-0.0376772993946114,7.96657172934567e-05,0.039920495675601,0.0768586165702812,0.1730997482264
Denmark,2024-01-08,,estimate,0.0137646024513949,0.0153836909907356,0.0879918180143891,-0.124138775292396,-0.0459023784168235,-0.00801959387540696,0.033860203430445,0.069733896008009,0.1644156618033
Denmark,2024-01-09,,estimate,0.00405188688806817,0.00280099400748572,0.0902482261822218,-0.142231442435675,-0.0550519770883888,-0.0194343542781358,0.0243533830686542,0.0568654844867344,0.152494462849494
Denmark,2024-01-10,,estimate,-0.0109259264218557,-0.0138006890053515,0.0990589148086619,-0.179461051411637,-0.0717021636632959,-0.0370469122694632,0.0116689785958209,0.0468793043646688,0.143672351633696
Denmark,2024-01-11,,estimate,-0.0254323599480988,-0.0330519178237615,0.118836878823101,-0.243624710022591,-0.099396233849911,-0.0540533739608095,0.00109847568850386,0.0394247682636305,0.148058633224411
Denmark,2024-01-12,,estimate based on partial data,-0.03790235981287,-0.0530155675857541,0.147966575771338,-0.326142698283203,-0.12999081771854,-0.0681573097356063,-0.00527830621405097,0.0384161479413505,0.160422967368032
Denmark,2024-01-13,,estimate based on partial data,-0.0454185271270665,-0.0715039187013833,0.180410875661634,-0.40302893634373,-0.154755283619333,-0.0815948814998276,-0.0104782164364827,0.0392123589054724,0.172022532548563
Denmark,2024-01-14,,estimate based on partial data,-0.0514019932597822,-0.0864291985919188,0.209407094170152,-0.473980803598413,-0.175552234136491,-0.0895254048374229,-0.0144357318890132,0.0409012327692009,0.184276970325949
Denmark,2024-01-15,,forecast,-0.0514019932597822,-0.0864291985919188,0.209407094170152,-0.473980803598413,-0.175552234136491,-0.0895254048374229,-0.0144357318890132,0.0409012327692009,0.184276970325949
Denmark,2024-01-16,,forecast,-0.0514019932597822,-0.0864291985919188,0.209407094170152,-0.473980803598413,-0.175552234136491,-0.0895254048374229,-0.0144357318890132,0.0409012327692009,0.184276970325949
Denmark,2024-01-17,,forecast,-0.0514019932597822,-0.0864291985919188,0.209407094170152,-0.473980803598413,-0.175552234136491,-0.0895254048374229,-0.0144357318890132,0.0409012327692009,0.184276970325949
Denmark,2024-01-18,,forecast,-0.0514019932597822,-0.0864291985919188,0.209407094170152,-0.473980803598413,-0.175552234136491,-0.0895254048374229,-0.0144357318890132,0.0409012327692009,0.184276970325949
Denmark,2024-01-19,,forecast,-0.0514019932597822,-0.0864291985919188,0.209407094170152,-0.473980803598413,-0.175552234136491,-0.0895254048374229,-0.0144357318890132,0.0409012327692009,0.184276970325949
Estonia,2024-01-05,,estimate,-0.00817520514523229,-0.00455933002606427,0.101243612787748,-0.163866750568328,-0.0715126703945052,-0.0302645372009488,0.0170950851391837,0.0613470821071424,0.162603332065159
Estonia,2024-01-06,,estimate,-0.00438823050142025,-0.00466893547087013,0.0925840614684311,-0.153682202983128,-0.0667316461491653,-0.0282533856522434,0.0178496818801457,0.0569151124185075,0.150441231294822
Estonia,2024-01-07,,estimate,-0.0055231819200798,-0.00579584906782744,0.0905918764973753,-0.153142193702692,-0.0665603689433686,-0.0294421807611948,0.0171335042975427,0.0527705381639744,0.141578869109332
Estonia,2024-01-08,,estimate,-0.00666242510448289,-0.00841856953980622,0.0953173431282939,-0.165506182585429,-0.0707807561582959,-0.0323249691399227,0.0149526315777757,0.0506884273705885,0.144827859612854
Estonia,2024-01-09,,estimate,-0.0115604055963165,-0.0127854252103501,0.104210691829059,-0.18495872013502,-0.0798944699676116,-0.0367815016445501,0.0123719792463168,0.0528166053210465,0.1547257161538
Estonia,2024-01-10,,estimate,-0.0156041495040427,-0.0187908571140653,0.116018872201167,-0.206743965589003,-0.0901604961780313,-0.0424415785109999,0.00864622145531302,0.0526966367471079,0.164538161612032
Estonia,2024-01-11,,estimate,-0.0237128323462981,-0.0259447280703104,0.131328261611086,-0.239845346459162,-0.103308242543076,-0.0524689485569105,0.00381125442831767,0.0539049769686918,0.174802159966846
Estonia,2024-01-12,,estimate based on partial data,-0.0298021788207997,-0.0334526740261398,0.150243300125096,-0.277306535891724,-0.1197294088173,-0.062456974868459,0.00342411797895595,0.0572447944104401,0.198735677953947
Estonia,2024-01-13,,estimate based on partial data,-0.0340679914170766,-0.0403779595719598,0.170628041523742,-0.325156159446706,-0.133202554805982,-0.067496899775851,0.00329318959398706,0.0599874087337062,0.223156364234735
Estonia,2024-01-14,,estimate based on partial data,-0.0358399743712202,-0.0458255376240583,0.18859092257705,-0.369380362280478,-0.141473744919117,-0.0721287118439637,0.000830843174854752,0.0621885034383254,0.242696430196892
Estonia,2024-01-15,,forecast,-0.0358399743712202,-0.0458255376240583,0.18859092257705,-0.369380362280478,-0.141473744919117,-0.0721287118439637,0.000830843174854752,0.0621885034383254,0.242696430196892
Estonia,2024-01-16,,forecast,-0.0358399743712202,-0.0458255376240583,0.18859092257705,-0.369380362280478,-0.141473744919117,-0.0721287118439637,0.000830843174854752,0.0621885034383254,0.242696430196892
Estonia,2024-01-17,,forecast,-0.0358399743712202,-0.0458255376240583,0.18859092257705,-0.369380362280478,-0.141473744919117,-0.0721287118439637,0.000830843174854752,0.0621885034383254,0.242696430196892
Estonia,2024-01-18,,forecast,-0.0358399743712202,-0.0458255376240583,0.18859092257705,-0.369380362280478,-0.141473744919117,-0.0721287118439637,0.000830843174854752,0.0621885034383254,0.242696430196892
Estonia,2024-01-19,,forecast,-0.0358399743712202,-0.0458255376240583,0.18859092257705,-0.369380362280478,-0.141473744919117,-0.0721287118439637,0.000830843174854752,0.0621885034383254,0.242696430196892
Greece,2024-01-04,,estimate,-0.0555978721248587,-0.05198253097368,0.0950516375638376,-0.203512574319986,-0.121294686967076,-0.0828710523418204,-0.0284328374334889,0.0108985572437641,0.103582363004048
Greece,2024-01-05,,estimate,-0.0435194150522181,-0.0372032178019193,0.0794714456796766,-0.160048648748907,-0.094054932552285,-0.0637220624382004,-0.0214808005621942,0.0157267479082982,0.100224210870651
Greece,2024-01-06,,estimate,-0.0234589177749347,-0.0179741767762456,0.0658834575061506,-0.120502255114496,-0.0620165472499273,-0.0397559897127792,-0.00720565904468972,0.0238639483623902,0.0975991047197832
Greece,2024-01-07,,estimate,0.000301185152506149,0.00523335129658435,0.0557107212678533,-0.0827286700844708,-0.0310252122288446,-0.0120356694178823,0.0128803777745226,0.0397771298707327,0.0996189338497503
Greece,2024-01-08,,estimate,0.0285106775933877,0.0314724840635014,0.0495080255718408,-0.0489691548918478,0.000226203492946603,0.017045006108868,0.0395976865215031,0.0617706109327185,0.114886779752697
Greece,2024-01-09,,estimate,0.0580722033891108,0.0593843948565818,0.0480992819245811,-0.0182342658810084,0.0303640603245558,0.047785976366538,0.0678749234436592,0.088020654527623,0.137403775277302
Greece,2024-01-10,,estimate,0.0895995420980898,0.0873623185210873,0.0528974197177078,-0.000332761066871472,0.05542630611718,0.0769070386953019,0.0999353841549426,0.119372113836239,0.169187531406226
Greece,2024-01-11,,estimate,0.11875238169938,0.1137711396733,0.0647477968787159,0.00715614027044421,0.0728599341158806,0.101210206143454,0.132170298629667,0.153905306432651,0.215284418941371
Greece,2024-01-12,,estimate based on partial data,0.137673213575313,0.137154477246642,0.0826741693106825,0.00147424230700276,0.080154427717567,0.117215069626838,0.159360507754374,0.192699194984165,0.268784121667881
Greece,2024-01-13,,estimate based on partial data,0.155360315298941,0.156364270001684,0.103719469689243,-0.0118561425893172,0.0822150627145311,0.124876305732461,0.184115363768271,0.228249427053361,0.322093753190203
Greece,2024-01-14,,estimate based on partial data,0.166089479285668,0.170589288170718,0.123590899115765,-0.0238834512655323,0.0816526374568508,0.130361183543042,0.200260519817983,0.2550783758942,0.370215343621915
Greece,2024-01-15,,forecast,0.166089479285668,0.170589288170718,0.123590899115765,-0.0238834512655323,0.0816526374568508,0.130361183543042,0.200260519817983,0.2550783758942,0.370215343621915
Greece,2024-01-16,,forecast,0.166089479285668,0.170589288170718,0.123590899115765,-0.0238834512655323,0.0816526374568508,0.130361183543042,0.200260519817983,0.2550783758942,0.370215343621915
Greece,2024-01-17,,forecast,0.166089479285668,0.170589288170718,0.123590899115765,-0.0238834512655323,0.0816526374568508,0.130361183543042,0.200260519817983,0.2550783758942,0.370215343621915
Greece,2024-01-18,,forecast,0.166089479285668,0.170589288170718,0.123590899115765,-0.0238834512655323,0.0816526374568508,0.130361183543042,0.200260519817983,0.2550783758942,0.370215343621915
Greece,2024-01-19,,forecast,0.166089479285668,0.170589288170718,0.123590899115765,-0.0238834512655323,0.0816526374568508,0.130361183543042,0.200260519817983,0.2550783758942,0.370215343621915
Hungary,2024-01-04,,estimate,0.0554472143997676,0.0605465379867431,0.0898063161465174,-0.0806522178932522,0.00675956629583933,0.0378815031525771,0.0756720706078791,0.112900077393591,0.209378254406987
Hungary,2024-01-05,,estimate,0.063526334117071,0.0648773025087341,0.0804885214050145,-0.0654297030498128,0.0130798312492001,0.0435187669890244,0.0819756894559372,0.112538189193853,0.197755200097961
Hungary,2024-01-06,,estimate,0.0685304153029578,0.0683926514908591,0.0748810514742458,-0.051615978591363,0.0177962767433125,0.0502531472696172,0.0850653727062738,0.116095792571492,0.19218035390854
Hungary,2024-01-07,,estimate,0.0702753430636416,0.0699959844440396,0.0727574910029274,-0.0459210499669183,0.0226934277160164,0.0516113795347006,0.0872580634285119,0.116833677095224,0.192708753874226
Hungary,2024-01-08,,estimate,0.0717055785262816,0.068956780742116,0.0724499795864298,-0.0506760561160524,0.0222306525946633,0.0505304288282361,0.0870764370009247,0.114342318118366,0.189592766626422
Hungary,2024-01-09,,estimate,0.065584502363943,0.0651118663365005,0.0744032625349942,-0.0570172986640756,0.0179797569283794,0.0483718616393515,0.0823449541555349,0.107820334362753,0.191663607773267
Hungary,2024-01-10,,estimate,0.0563276573061922,0.0589281841059971,0.0816947183429984,-0.0795882140078819,0.00876625739051772,0.0417056379801721,0.0763790974242766,0.105814118771517,0.202712706105425
Hungary,2024-01-11,,estimate based on partial data,0.0503249561292904,0.0514044369337192,0.0959745599922322,-0.105443052982059,-0.00541473863977031,0.0313162717891339,0.0710477740618112,0.105387427857054,0.214995386879332
Hungary,2024-01-12,,estimate based on partial data,0.0460438169269047,0.0438455595187505,0.114401179043379,-0.14373502951691,-0.0194824876533181,0.0244716590187203,0.0658933106841284,0.106135890548518,0.237645456518474
Hungary,2024-01-13,,estimate based on partial data,0.0406801313315424,0.0375823775758961,0.131689042367378,-0.183126245146157,-0.0303547674947613,0.0195005491277538,0.0637118092699129,0.106352744437939,0.25162501258403
Hungary,2024-01-14,,forecast,0.0406801313315424,0.0375823775758961,0.131689042367378,-0.183126245146157,-0.0303547674947613,0.0195005491277538,0.0637118092699129,0.106352744437939,0.25162501258403
Hungary,2024-01-15,,forecast,0.0406801313315424,0.0375823775758961,0.131689042367378,-0.183126245146157,-0.0303547674947613,0.0195005491277538,0.0637118092699129,0.106352744437939,0.25162501258403
Hungary,2024-01-16,,forecast,0.0406801313315424,0.0375823775758961,0.131689042367378,-0.183126245146157,-0.0303547674947613,0.0195005491277538,0.0637118092699129,0.106352744437939,0.25162501258403
Hungary,2024-01-17,,forecast,0.0406801313315424,0.0375823775758961,0.131689042367378,-0.183126245146157,-0.0303547674947613,0.0195005491277538,0.0637118092699129,0.106352744437939,0.25162501258403
Hungary,2024-01-18,,forecast,0.0406801313315424,0.0375823775758961,0.131689042367378,-0.183126245146157,-0.0303547674947613,0.0195005491277538,0.0637118092699129,0.106352744437939,0.25162501258403
Hungary,2024-01-19,,forecast,0.0406801313315424,0.0375823775758961,0.131689042367378,-0.183126245146157,-0.0303547674947613,0.0195005491277538,0.0637118092699129,0.106352744437939,0.25162501258403
Ireland,2024-01-04,,estimate,-0.0476470198236718,-0.0437056105513675,0.0934289624372655,-0.197446572243862,-0.104029257376228,-0.0684247382503924,-0.0242840352504367,0.0144291593923197,0.113275909192551
Ireland,2024-01-05,,estimate,-0.046728863576673,-0.0446242676393807,0.0820717807203321,-0.17867763873258,-0.097531683346881,-0.0669613605682379,-0.0271715020840193,0.00617932518443145,0.0945504151501282
Ireland,2024-01-06,,estimate,-0.050039020579234,-0.0462731383426965,0.0736700486391163,-0.164323772350407,-0.0927099702322965,-0.0659921186525911,-0.0303094983946773,0.000395475212049896,0.0782565529756945
Ireland,2024-01-07,,estimate,-0.0521742439459728,-0.0489624897141915,0.0693568039110457,-0.158648909052287,-0.0929861423777849,-0.0671552370328749,-0.0328981900113888,-0.00607555963414789,0.0661646998356714
Ireland,2024-01-08,,estimate,-0.0543920246092199,-0.052947629616907,0.0693536050828726,-0.166583210844998,-0.097523246502991,-0.0706779636680905,-0.0375325709578638,-0.00760619493113725,0.0583473254914769
Ireland,2024-01-09,,estimate,-0.0585050875641629,-0.0583331589787359,0.0740454462966214,-0.178347748998926,-0.102725668021218,-0.0756085195572242,-0.041567756104392,-0.0115448266925902,0.0595927924025054
Ireland,2024-01-10,,estimate,-0.0645563709374179,-0.0649955581438672,0.0839454571476129,-0.202312559934538,-0.116277219991132,-0.0832380459409644,-0.0455857903614296,-0.0138534212442131,0.0720767688694872
Ireland,2024-01-11,,estimate,-0.0719174976217541,-0.0725463447894243,0.0987998154012014,-0.233470723949229,-0.133731982336388,-0.093893958931934,-0.0489307797319787,-0.0124937844875854,0.0870396968778892
Ireland,2024-01-12,,estimate based on partial data,-0.0761279947132643,-0.0803530257591781,0.117140373510951,-0.276393155508267,-0.149368207255872,-0.100955529989601,-0.0502583921102049,-0.0103821754283637,0.103659879328531
Ireland,2024-01-13,,estimate based on partial data,-0.0805804248451597,-0.0876238946495794,0.136454273942235,-0.317820253163828,-0.167403023390778,-0.108156644714981,-0.0537454463448639,-0.00665099346503576,0.121260523986474
Ireland,2024-01-14,,estimate based on partial data,-0.082648010934147,-0.093540777969326,0.153605380756263,-0.355863436678548,-0.179829022134989,-0.113453409074129,-0.0553612917392126,-0.00360661986513224,0.137457809528827
Ireland,2024-01-15,,forecast,-0.082648010934147,-0.093540777969326,0.153605380756263,-0.355863436678548,-0.179829022134989,-0.113453409074129,-0.0553612917392126,-0.00360661986513224,0.137457809528827
Ireland,2024-01-16,,forecast,-0.082648010934147,-0.093540777969326,0.153605380756263,-0.355863436678548,-0.179829022134989,-0.113453409074129,-0.0553612917392126,-0.00360661986513224,0.137457809528827
Ireland,2024-01-17,,forecast,-0.082648010934147,-0.093540777969326,0.153605380756263,-0.355863436678548,-0.179829022134989,-0.113453409074129,-0.0553612917392126,-0.00360661986513224,0.137457809528827
Ireland,2024-01-18,,forecast,-0.082648010934147,-0.093540777969326,0.153605380756263,-0.355863436678548,-0.179829022134989,-0.113453409074129,-0.0553612917392126,-0.00360661986513224,0.137457809528827
Ireland,2024-01-19,,forecast,-0.082648010934147,-0.093540777969326,0.153605380756263,-0.355863436678548,-0.179829022134989,-0.113453409074129,-0.0553612917392126,-0.00360661986513224,0.137457809528827
Italy,2024-01-04,,estimate,0.0561935504935567,0.0562022832883491,0.10000378425851,-0.104070650963602,-0.0108285471367983,0.0305004518710208,0.0808557864331975,0.120670060660078,0.219707778747329
Italy,2024-01-05,,estimate,0.0638338548079882,0.0640701979751915,0.0922493602311889,-0.0874531848299855,0.00189306072385169,0.040757058676146,0.086865658103351,0.125379655190405,0.218262482920869
Italy,2024-01-06,,estimate,0.0684915090328344,0.0693022137952,0.0921707583386844,-0.0830138484827929,0.00837966495613643,0.043842737294813,0.0903182338306628,0.130209744639753,0.223777993554351
Italy,2024-01-07,,estimate,0.0668241070767451,0.069495164706013,0.0951284250443146,-0.0821334256372646,0.00290072622454254,0.0417318021511754,0.0908048029664266,0.13037777054029,0.231254279329006
Italy,2024-01-08,,estimate,0.0628868647288297,0.0629551352292365,0.0955957387012973,-0.0922681122003728,-0.00309996467362394,0.037658049547561,0.0864441410108211,0.126516282451433,0.221458115713252
Italy,2024-01-09,,estimate,0.0511235813857138,0.0491166657877712,0.0931343116888503,-0.110486185741743,-0.0100396442116009,0.0282890266263236,0.0747236012955464,0.11231309599369,0.199715973091722
Italy,2024-01-10,,estimate,0.0348070701062278,0.0287317847950718,0.0943972599616208,-0.138166920816522,-0.0285308854214971,0.0121850585073275,0.0584915649454313,0.0935927445186408,0.169663151079946
Italy,2024-01-11,,estimate,0.0106048713710526,0.00378013536556594,0.108918853210072,-0.179990450993735,-0.0613957060337445,-0.0153154373786693,0.0349275398309977,0.0747389419563301,0.175755185181663
Italy,2024-01-12,,estimate based on partial data,-0.00822136899460201,-0.022873454589266,0.13790846433808,-0.273431918792355,-0.103463924162954,-0.0426380267334405,0.0218067183286042,0.0677458256930666,0.182489633535665
Italy,2024-01-13,,estimate based on partial data,-0.0209034185351084,-0.0479826303696315,0.173407541986571,-0.366088641780341,-0.135932443878953,-0.0588870050500947,0.0120343783620107,0.0598803309568354,0.191898993386618
Italy,2024-01-14,,estimate based on partial data,-0.0292791432915045,-0.0684554605468416,0.206123362936651,-0.462888962701991,-0.164056958226706,-0.0732927695587418,0.00471541327688214,0.0575775270824304,0.200547684983733
Italy,2024-01-15,,forecast,-0.0292791432915045,-0.0684554605468416,0.206123362936651,-0.462888962701991,-0.164056958226706,-0.0732927695587418,0.00471541327688214,0.0575775270824304,0.200547684983733
Italy,2024-01-16,,forecast,-0.0292791432915045,-0.0684554605468416,0.206123362936651,-0.462888962701991,-0.164056958226706,-0.0732927695587418,0.00471541327688214,0.0575775270824304,0.200547684983733
