region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2023-10-24,,estimate,1.07901218551034,1.07947870772741,0.0740143048821634,0.961635643464169,1.02920159513206,1.06115221479939,1.09557081101744,1.1239974038051,1.20501088360378
Estonia,2023-10-25,,estimate,1.08920641329099,1.09028650139835,0.0769743853674398,0.965360427423436,1.03951632104251,1.07123191796755,1.10813727338071,1.13692640306892,1.22037713034678
Estonia,2023-10-26,,estimate,1.09851902338693,1.10029524086749,0.0819261234205148,0.969648465440724,1.04533442954984,1.07833451930192,1.11796952948419,1.15078759974287,1.23416485935335
Estonia,2023-10-27,,estimate,1.10791566992349,1.10916367447219,0.0903009029547801,0.9699037714499,1.0493171602767,1.08418003041668,1.12760663974701,1.1643256530701,1.2635317155533
Estonia,2023-10-28,,estimate based on partial data,1.11160585086969,1.11680586472498,0.10323580172019,0.958805806792695,1.04873866280234,1.0861601436238,1.13635757137553,1.17708400848359,1.29167167162728
Estonia,2023-10-29,,estimate based on partial data,1.11351995285961,1.12315135047545,0.119187602333102,0.945331933094214,1.04655264475681,1.08697066058875,1.14053615257375,1.18907876181789,1.32748378030133
Estonia,2023-10-30,,estimate based on partial data,1.11481396420713,1.12795978370388,0.13431451711573,0.932747846474782,1.04456110570023,1.08804694225165,1.14539259036344,1.19890764909864,1.35700154910826
Estonia,2023-10-31,,forecast,1.11481396420713,1.12795978370388,0.13431451711573,0.932747846474782,1.04456110570023,1.08804694225165,1.14539259036344,1.19890764909864,1.35700154910826
Estonia,2023-11-01,,forecast,1.11481396420713,1.12795978370388,0.13431451711573,0.932747846474782,1.04456110570023,1.08804694225165,1.14539259036344,1.19890764909864,1.35700154910826
Estonia,2023-11-02,,forecast,1.11481396420713,1.12795978370388,0.13431451711573,0.932747846474782,1.04456110570023,1.08804694225165,1.14539259036344,1.19890764909864,1.35700154910826
Estonia,2023-11-03,,forecast,1.11481396420713,1.12795978370388,0.13431451711573,0.932747846474782,1.04456110570023,1.08804694225165,1.14539259036344,1.19890764909864,1.35700154910826
Greece,2023-10-20,,estimate,1.04408044820233,1.03911572432203,0.0422117684772012,0.965708221217365,1.01389607048943,1.03373647904036,1.05439889659068,1.06698824432491,1.09737251393448
Greece,2023-10-21,,estimate,1.04882601417716,1.04577718131312,0.0324108465520899,0.989265759344975,1.02591112834089,1.04090742963896,1.05649975256667,1.06701902029667,1.09257248509857
Greece,2023-10-22,,estimate,1.05544647528023,1.05332068048227,0.0238841772911669,1.01144967990157,1.0392795119454,1.04953991496253,1.06070212961937,1.06856887553625,1.0883415177627
Greece,2023-10-23,,estimate,1.06193998192274,1.06098099584692,0.0183263880215813,1.02935831668179,1.05119845856559,1.05831126229504,1.06542966916923,1.072320856593,1.08872864269743
Greece,2023-10-24,,estimate,1.06815953475509,1.06799092652421,0.0160138467009476,1.04150534133058,1.05948132209115,1.06475876443369,1.07126875757594,1.07679358218221,1.09383497881579
Greece,2023-10-25,,estimate,1.07275589418858,1.07372752996221,0.0154263880412022,1.05065923791866,1.06497089901412,1.06976925621101,1.07612017089457,1.08198749383969,1.09967262931542
Greece,2023-10-26,,estimate,1.07682714797298,1.07782676715454,0.0154239663010526,1.05557691408835,1.06849263701853,1.07353535618855,1.07995303642642,1.08573326081667,1.10461993518404
Greece,2023-10-27,,estimate,1.07892910056243,1.08024395364077,0.0170099394005518,1.05546363402164,1.06982201562361,1.07559224042051,1.08259843958414,1.08948436112021,1.10802136080832
Greece,2023-10-28,,estimate based on partial data,1.07911151517611,1.08123962096701,0.0219137580682126,1.04985895336672,1.06855035151969,1.074875642919,1.08379664841434,1.09266380019767,1.11821647575641
Greece,2023-10-29,,estimate based on partial data,1.07894543760077,1.0812800249272,0.029550758286895,1.03696362327799,1.06490260024976,1.07352991292394,1.08525671229525,1.09556468932388,1.13180643952221
Greece,2023-10-30,,estimate based on partial data,1.07834157866113,1.08088195623615,0.0375477773304078,1.0256430071383,1.06147526820374,1.07257850283353,1.08570709462983,1.09922312336553,1.14393958591528
Greece,2023-10-31,,forecast,1.07834157866113,1.08088195623615,0.0375477773304078,1.0256430071383,1.06147526820374,1.07257850283353,1.08570709462983,1.09922312336553,1.14393958591528
Greece,2023-11-01,,forecast,1.07834157866113,1.08088195623615,0.0375477773304078,1.0256430071383,1.06147526820374,1.07257850283353,1.08570709462983,1.09922312336553,1.14393958591528
Greece,2023-11-02,,forecast,1.07834157866113,1.08088195623615,0.0375477773304078,1.0256430071383,1.06147526820374,1.07257850283353,1.08570709462983,1.09922312336553,1.14393958591528
Greece,2023-11-03,,forecast,1.07834157866113,1.08088195623615,0.0375477773304078,1.0256430071383,1.06147526820374,1.07257850283353,1.08570709462983,1.09922312336553,1.14393958591528
Ireland,2023-10-20,,estimate,0.980171168959302,0.984645495251871,0.05772440453199,0.897316616435113,0.945492857897119,0.966278056835337,0.995159429291131,1.02174353871369,1.08817853776724
Ireland,2023-10-21,,estimate,0.978397627785245,0.981749635831119,0.0475327135313438,0.90964101670743,0.948651253656464,0.966701173900957,0.990720189828593,1.01228526568038,1.0641268569348
Ireland,2023-10-22,,estimate,0.975073660412962,0.977268446361662,0.0396014272778093,0.915782017157167,0.949269839585152,0.964801450483123,0.984891110352656,1.00269285012841,1.04571552782711
Ireland,2023-10-23,,estimate,0.969136825658632,0.970629603791269,0.0344094825551228,0.917809872999566,0.946898758904794,0.959790145082374,0.976703677114343,0.992874371598402,1.03032174789554
Ireland,2023-10-24,,estimate,0.959118705616287,0.961423763912722,0.0309478159682726,0.916288951954602,0.940929350778283,0.951740615864962,0.966307175400959,0.979996020773724,1.01461195990477
Ireland,2023-10-25,,estimate,0.947368843927844,0.949627631730843,0.0288089428466779,0.907942204912757,0.930702825018191,0.941394190600478,0.953645826453372,0.966840158718036,0.99808809808209
Ireland,2023-10-26,,estimate,0.934110982938251,0.935734008761673,0.0299855843013877,0.890070710721401,0.917035717570581,0.927276497890395,0.941485327801802,0.95351307732684,0.986197025007632
Ireland,2023-10-27,,estimate,0.920310515217103,0.920747295034845,0.0371134905816435,0.861754300960832,0.897441220931514,0.91130495793208,0.928234843505117,0.942874711545488,0.98240585937919
Ireland,2023-10-28,,estimate based on partial data,0.906846619049926,0.906025231630462,0.0493584752688393,0.826010269928069,0.872866166738805,0.893923815100761,0.919276800855067,0.937389334359869,0.983626294232207
Ireland,2023-10-29,,estimate based on partial data,0.896825358069633,0.892998894517913,0.0633737721676896,0.788082002512069,0.850596306089497,0.87960066863421,0.912384050607963,0.934072240763395,0.988375371244421
Ireland,2023-10-30,,estimate based on partial data,0.888911815611427,0.882885036352583,0.0758762764639228,0.753886054048612,0.834284253311803,0.868268699200692,0.907387848218325,0.933458796422555,0.992047705998659
Ireland,2023-10-31,,forecast,0.888911815611427,0.882885036352583,0.0758762764639228,0.753886054048612,0.834284253311803,0.868268699200692,0.907387848218325,0.933458796422555,0.992047705998659
Ireland,2023-11-01,,forecast,0.888911815611427,0.882885036352583,0.0758762764639228,0.753886054048612,0.834284253311803,0.868268699200692,0.907387848218325,0.933458796422555,0.992047705998659
Ireland,2023-11-02,,forecast,0.888911815611427,0.882885036352583,0.0758762764639228,0.753886054048612,0.834284253311803,0.868268699200692,0.907387848218325,0.933458796422555,0.992047705998659
Ireland,2023-11-03,,forecast,0.888911815611427,0.882885036352583,0.0758762764639228,0.753886054048612,0.834284253311803,0.868268699200692,0.907387848218325,0.933458796422555,0.992047705998659
Italy,2023-10-20,,estimate,1.09906837076504,1.09163985175657,0.0825579093522394,0.950142185629631,1.03526523530007,1.07698962596294,1.11951266445379,1.14778887749472,1.22014095707306
Italy,2023-10-21,,estimate,1.10558192219002,1.09963365231814,0.0729768561492648,0.969336177142284,1.05311966887803,1.08613390170089,1.12346369074753,1.1487394820732,1.21098453129099
Italy,2023-10-22,,estimate,1.11475431737827,1.10831890441711,0.0669369980155954,0.988668546046608,1.06806079142436,1.09786078583355,1.1308161685403,1.15373841358705,1.20574066424044
Italy,2023-10-23,,estimate,1.12521162640977,1.11607425128924,0.0650552904609376,0.993216322196174,1.0794394162157,1.10741598051084,1.13807587334533,1.15824114688876,1.21018145462943
Italy,2023-10-24,,estimate,1.12909493547505,1.12186081565493,0.0678193221327612,0.997089021223457,1.08570788899208,1.11429124654882,1.14257103909684,1.16145515117194,1.22221196646184
Italy,2023-10-25,,estimate based on partial data,1.12843576281912,1.12558384527445,0.077258957550531,0.996241770812064,1.08431250011817,1.11272855108821,1.14239723714406,1.16917566478303,1.24318068628465
Italy,2023-10-26,,estimate based on partial data,1.12578401751051,1.12778995771729,0.0922150362202385,0.982709722631253,1.07677859472593,1.10744256952359,1.14273452279445,1.17632764117433,1.27864005365126
Italy,2023-10-27,,estimate based on partial data,1.12429135329072,1.12904062821112,0.106743883109454,0.965285398310034,1.06746476445987,1.10342818828694,1.14354779151755,1.18120909698424,1.305154034185
Italy,2023-10-28,,forecast,1.12429135329072,1.12904062821112,0.106743883109454,0.965285398310034,1.06746476445987,1.10342818828694,1.14354779151755,1.18120909698424,1.305154034185
Italy,2023-10-29,,forecast,1.12429135329072,1.12904062821112,0.106743883109454,0.965285398310034,1.06746476445987,1.10342818828694,1.14354779151755,1.18120909698424,1.305154034185
Italy,2023-10-30,,forecast,1.12429135329072,1.12904062821112,0.106743883109454,0.965285398310034,1.06746476445987,1.10342818828694,1.14354779151755,1.18120909698424,1.305154034185
Italy,2023-10-31,,forecast,1.12429135329072,1.12904062821112,0.106743883109454,0.965285398310034,1.06746476445987,1.10342818828694,1.14354779151755,1.18120909698424,1.305154034185
Italy,2023-11-01,,forecast,1.12429135329072,1.12904062821112,0.106743883109454,0.965285398310034,1.06746476445987,1.10342818828694,1.14354779151755,1.18120909698424,1.305154034185
Italy,2023-11-02,,forecast,1.12429135329072,1.12904062821112,0.106743883109454,0.965285398310034,1.06746476445987,1.10342818828694,1.14354779151755,1.18120909698424,1.305154034185
Italy,2023-11-03,,forecast,1.12429135329072,1.12904062821112,0.106743883109454,0.965285398310034,1.06746476445987,1.10342818828694,1.14354779151755,1.18120909698424,1.305154034185
Latvia,2023-10-20,,estimate,1.06988690204465,1.0680768542858,0.0883269834576448,0.921270254828248,1.00715993999398,1.04879074839658,1.08828245312543,1.12799697166389,1.21152794161163
Latvia,2023-10-21,,estimate,1.08635113429434,1.08491700877806,0.0811837590836684,0.948200327232474,1.03020391122893,1.06895177328675,1.10803264478476,1.13973293040833,1.21598180177383
Latvia,2023-10-22,,estimate,1.1102261593326,1.10444566350228,0.0815646870238438,0.968113321130493,1.04859075878151,1.08796430166343,1.12701276096313,1.16144621594031,1.23080303962175
Latvia,2023-10-23,,estimate,1.12842090155718,1.12380675152876,0.0885409985021162,0.971511742110695,1.0657538889742,1.10685779063769,1.14883407782249,1.18345742383973,1.25914940066566
Latvia,2023-10-24,,estimate,1.14192925218459,1.1407289514524,0.10001708891882,0.974937697925587,1.07900139583943,1.12109139988517,1.16981147755564,1.20354157622122,1.30054177879915
Latvia,2023-10-25,,estimate based on partial data,1.15139744097038,1.15421947623708,0.117132428514257,0.969887795177212,1.08137814631219,1.12490469231408,1.17883024397717,1.21946102494621,1.3417660549218
Latvia,2023-10-26,,estimate based on partial data,1.15737135704605,1.16424182852421,0.138861169761825,0.956540519236991,1.07695411194723,1.12671294918871,1.18629766652573,1.23506058915766,1.39686752251003
Latvia,2023-10-27,,estimate based on partial data,1.1581920867932,1.17085341440966,0.158759568307955,0.942327102036127,1.07357592344221,1.12397592586093,1.19126363296608,1.24403251774544,1.43939176185043
Latvia,2023-10-28,,forecast,1.1581920867932,1.17085341440966,0.158759568307955,0.942327102036127,1.07357592344221,1.12397592586093,1.19126363296608,1.24403251774544,1.43939176185043
Latvia,2023-10-29,,forecast,1.1581920867932,1.17085341440966,0.158759568307955,0.942327102036127,1.07357592344221,1.12397592586093,1.19126363296608,1.24403251774544,1.43939176185043
Latvia,2023-10-30,,forecast,1.1581920867932,1.17085341440966,0.158759568307955,0.942327102036127,1.07357592344221,1.12397592586093,1.19126363296608,1.24403251774544,1.43939176185043
Latvia,2023-10-31,,forecast,1.1581920867932,1.17085341440966,0.158759568307955,0.942327102036127,1.07357592344221,1.12397592586093,1.19126363296608,1.24403251774544,1.43939176185043
Latvia,2023-11-01,,forecast,1.1581920867932,1.17085341440966,0.158759568307955,0.942327102036127,1.07357592344221,1.12397592586093,1.19126363296608,1.24403251774544,1.43939176185043
Latvia,2023-11-02,,forecast,1.1581920867932,1.17085341440966,0.158759568307955,0.942327102036127,1.07357592344221,1.12397592586093,1.19126363296608,1.24403251774544,1.43939176185043
Latvia,2023-11-03,,forecast,1.1581920867932,1.17085341440966,0.158759568307955,0.942327102036127,1.07357592344221,1.12397592586093,1.19126363296608,1.24403251774544,1.43939176185043
Malta,2023-10-20,,estimate,0.941245949868517,0.947850648150923,0.0649851944004892,0.851698068960294,0.904369064034164,0.926294470531408,0.956455271021935,0.984558265919167,1.06546462396098
Malta,2023-10-21,,estimate,0.936441198357941,0.941505285366082,0.0546811538954233,0.85981944541962,0.905579339897409,0.923932748979571,0.950059950790043,0.97440110207044,1.03704834616519
Malta,2023-10-22,,estimate,0.930885305888624,0.934908333026776,0.0469000298097022,0.864144221558922,0.901663087067234,0.920830853153809,0.942548235910228,0.963491781157393,1.01804673143735
Malta,2023-10-23,,estimate,0.925264043952967,0.928748611674237,0.0425415725401756,0.865443958309555,0.900137326466913,0.916561260458801,0.936162125748488,0.954346624720165,1.00232971234047
Malta,2023-10-24,,estimate,0.920723548513988,0.923528518319206,0.0411177282739344,0.861348880433988,0.896948870824549,0.912142457324084,0.930414265999023,0.947759096616305,0.993910774101879
Malta,2023-10-25,,estimate,0.918500957510511,0.91959801930262,0.0427965765120023,0.853321877408319,0.892030412984696,0.908921152768524,0.926666411553816,0.944384029347491,0.990755051080892
Malta,2023-10-26,,estimate,0.916692112723196,0.917154866122462,0.0488168080444223,0.843286022720547,0.886634610820199,0.904969556650847,0.927461485079939,0.94493411053307,0.995789357732853
Malta,2023-10-27,,estimate based on partial data,0.916491108070296,0.916182720025092,0.059264044835244,0.822727572036936,0.880888717940838,0.903574791167103,0.929794479874435,0.949687597638763,1.0135168927899
Malta,2023-10-28,,estimate based on partial data,0.915784220237655,0.916382230727516,0.0719797980703465,0.795347217828502,0.875205837180735,0.90182510762625,0.930883467553883,0.957098528009714,1.03011248722892
Malta,2023-10-29,,estimate based on partial data,0.916146067520403,0.917189084228524,0.0837265264089313,0.779591869421683,0.871411012846423,0.900468170054241,0.932009350827768,0.963382523497851,1.04696828248438
Malta,2023-10-30,,forecast,0.916146067520403,0.917189084228524,0.0837265264089313,0.779591869421683,0.871411012846423,0.900468170054241,0.932009350827768,0.963382523497851,1.04696828248438
Malta,2023-10-31,,forecast,0.916146067520403,0.917189084228524,0.0837265264089313,0.779591869421683,0.871411012846423,0.900468170054241,0.932009350827768,0.963382523497851,1.04696828248438
Malta,2023-11-01,,forecast,0.916146067520403,0.917189084228524,0.0837265264089313,0.779591869421683,0.871411012846423,0.900468170054241,0.932009350827768,0.963382523497851,1.04696828248438
Malta,2023-11-02,,forecast,0.916146067520403,0.917189084228524,0.0837265264089313,0.779591869421683,0.871411012846423,0.900468170054241,0.932009350827768,0.963382523497851,1.04696828248438
Malta,2023-11-03,,forecast,0.916146067520403,0.917189084228524,0.0837265264089313,0.779591869421683,0.871411012846423,0.900468170054241,0.932009350827768,0.963382523497851,1.04696828248438
Netherlands,2023-10-20,,estimate,1.1288665870962,1.12377903679718,0.054794736963037,1.0256905094519,1.09494480761236,1.11825369412527,1.13876104473361,1.15587835960761,1.20530720782686
Netherlands,2023-10-21,,estimate,1.13040498826548,1.12636928868173,0.0447904965972106,1.04690259423709,1.1024502184348,1.12105342101363,1.13880787296736,1.1530647278594,1.19316395095332
Netherlands,2023-10-22,,estimate,1.13132500371224,1.12873042527967,0.0362271057509434,1.06375242764101,1.10953151936114,1.12394496426343,1.13889867582016,1.15173698717661,1.18418082938029
Netherlands,2023-10-23,,estimate,1.13220423043487,1.13045484686122,0.030016605162714,1.07881151847541,1.11444500913183,1.12567065384026,1.13815122417017,1.14873369598161,1.17617916608827
Netherlands,2023-10-24,,estimate,1.13217768965858,1.13138606396645,0.0262014842784939,1.08918376369439,1.11708823654468,1.1267621421012,1.13746678053422,1.14683751438157,1.17064566208951
Netherlands,2023-10-25,,estimate,1.13205393528079,1.1316453697767,0.0244668341956095,1.09264055517575,1.11771900606694,1.12657554814492,1.13701820487518,1.14617704593688,1.1695550131184
Netherlands,2023-10-26,,estimate,1.13155609678524,1.13154366676855,0.0246496578096285,1.0939775778024,1.11752744685936,1.12611756739115,1.13624860636963,1.14486400551492,1.17029408396415
Netherlands,2023-10-27,,estimate,1.13057108206882,1.13144716498597,0.027370946872622,1.09060793189468,1.11576595432186,1.12480157904447,1.13628418449096,1.14504367207548,1.17709089366801
Netherlands,2023-10-28,,estimate based on partial data,1.13029702140151,1.13164623495886,0.0335373526581357,1.08422760237259,1.11275356061478,1.12379618118868,1.13692777615037,1.14825152407377,1.18569590082322
Netherlands,2023-10-29,,estimate based on partial data,1.13091812006106,1.13224412656353,0.0426505367353379,1.0694930404557,1.10913842861655,1.12305583036305,1.13823413683665,1.15294795730683,1.20351398298972
Netherlands,2023-10-30,,estimate based on partial data,1.13108593545184,1.13309626331115,0.0524887836566286,1.05554552709571,1.10588820697194,1.12257119224825,1.1392064307989,1.1561501311833,1.21987719510042
Netherlands,2023-10-31,,forecast,1.13108593545184,1.13309626331115,0.0524887836566286,1.05554552709571,1.10588820697194,1.12257119224825,1.1392064307989,1.1561501311833,1.21987719510042
Netherlands,2023-11-01,,forecast,1.13108593545184,1.13309626331115,0.0524887836566286,1.05554552709571,1.10588820697194,1.12257119224825,1.1392064307989,1.1561501311833,1.21987719510042
Netherlands,2023-11-02,,forecast,1.13108593545184,1.13309626331115,0.0524887836566286,1.05554552709571,1.10588820697194,1.12257119224825,1.1392064307989,1.1561501311833,1.21987719510042
Netherlands,2023-11-03,,forecast,1.13108593545184,1.13309626331115,0.0524887836566286,1.05554552709571,1.10588820697194,1.12257119224825,1.1392064307989,1.1561501311833,1.21987719510042
Slovakia,2023-10-20,,estimate,1.10710184919284,1.10952574932582,0.110652940159059,0.930473400162442,1.03059613072665,1.07851349008718,1.13740093862492,1.19365841857091,1.28880615480099
Slovakia,2023-10-21,,estimate,1.14426856529641,1.14182405269307,0.100383976745637,0.979401050485085,1.07074601030252,1.11543170159718,1.17314868626879,1.21329271113331,1.29728609301627
Slovakia,2023-10-22,,estimate,1.18260304224406,1.17791939032191,0.0972516655462864,1.01377191310901,1.10899865101552,1.15437427649367,1.20920734672471,1.24808748569204,1.33135737091716
Slovakia,2023-10-23,,estimate,1.21433543562914,1.21351072678879,0.0996945775957597,1.04868803281152,1.14428652295892,1.18968910094031,1.23869933623379,1.27983621490579,1.3743126225758
Slovakia,2023-10-24,,estimate,1.24224837172921,1.24430964006642,0.102017017019538,1.07931129398724,1.17857453205699,1.21711399359837,1.26684458534771,1.3073382501217,1.41542745276609
Slovakia,2023-10-25,,estimate,1.26699425687194,1.26715305984271,0.101001709526162,1.10226455294706,1.20134014561965,1.24373676830737,1.28988258727763,1.33126195373123,1.43076700622508
Slovakia,2023-10-26,,estimate,1.2815612360006,1.28081076253274,0.0997560251651524,1.11450645257681,1.21853251449682,1.25676409342841,1.30640156542011,1.34444409576478,1.44473944999429
Slovakia,2023-10-27,,estimate,1.27994950547433,1.28613596648157,0.106445812299651,1.11728586864668,1.21821192715273,1.25794459704353,1.30738711717484,1.34666519397958,1.46538480832081
Slovakia,2023-10-28,,estimate based on partial data,1.27281023705063,1.28551313167763,0.125846336912194,1.10436795483334,1.20227254232975,1.24706893618103,1.30403143312192,1.35204417739888,1.51458883249074
Slovakia,2023-10-29,,estimate based on partial data,1.26574868941258,1.28187304984718,0.153419159414847,1.06012631420614,1.18546742979134,1.23315651905889,1.3000582221068,1.35671386487922,1.5623772691417
Slovakia,2023-10-30,,estimate based on partial data,1.26068933785961,1.27774737042743,0.180658013347855,1.01807355503078,1.16687430871148,1.22191326226513,1.29759535599723,1.36350306745047,1.59159093193944
Slovakia,2023-10-31,,forecast,1.26068933785961,1.27774737042743,0.180658013347855,1.01807355503078,1.16687430871148,1.22191326226513,1.29759535599723,1.36350306745047,1.59159093193944
Slovakia,2023-11-01,,forecast,1.26068933785961,1.27774737042743,0.180658013347855,1.01807355503078,1.16687430871148,1.22191326226513,1.29759535599723,1.36350306745047,1.59159093193944
Slovakia,2023-11-02,,forecast,1.26068933785961,1.27774737042743,0.180658013347855,1.01807355503078,1.16687430871148,1.22191326226513,1.29759535599723,1.36350306745047,1.59159093193944
Slovakia,2023-11-03,,forecast,1.26068933785961,1.27774737042743,0.180658013347855,1.01807355503078,1.16687430871148,1.22191326226513,1.29759535599723,1.36350306745047,1.59159093193944
