region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2023-10-28,,estimate based on partial data,0.13605981658442,0.136902211932614,0.118297703416148,-0.0533225536087336,0.0608904468158394,0.105620623630958,0.164256092726364,0.209943704339922,0.330760007929336
Estonia,2023-10-29,,estimate based on partial data,0.137464863339647,0.142765286301781,0.135079607459993,-0.0701137672193275,0.0583989510914043,0.107196143951613,0.169983347364308,0.222867955626022,0.363301645800817
Estonia,2023-10-30,,estimate based on partial data,0.139303444921818,0.146744134761438,0.150911714192866,-0.0870395112591486,0.0545146753941036,0.107291612064546,0.174234717539522,0.234145708627063,0.396169907052493
Estonia,2023-10-31,,forecast,0.139303444921818,0.146744134761438,0.150911714192866,-0.0870395112591486,0.0545146753941036,0.107291612064546,0.174234717539522,0.234145708627063,0.396169907052493
Estonia,2023-11-01,,forecast,0.139303444921818,0.146744134761438,0.150911714192866,-0.0870395112591486,0.0545146753941036,0.107291612064546,0.174234717539522,0.234145708627063,0.396169907052493
Estonia,2023-11-02,,forecast,0.139303444921818,0.146744134761438,0.150911714192866,-0.0870395112591486,0.0545146753941036,0.107291612064546,0.174234717539522,0.234145708627063,0.396169907052493
Estonia,2023-11-03,,forecast,0.139303444921818,0.146744134761438,0.150911714192866,-0.0870395112591486,0.0545146753941036,0.107291612064546,0.174234717539522,0.234145708627063,0.396169907052493
Greece,2023-10-20,,estimate,0.0549985985394304,0.0479943214517979,0.0526669461529464,-0.0444302536080827,0.0177305136797142,0.0424351850988706,0.0674372619063991,0.082859376891085,0.118437622428363
Greece,2023-10-21,,estimate,0.060718296479012,0.0565655700075387,0.0400462647301512,-0.0139481398269157,0.0330699569077209,0.0511185540284214,0.0699419359496149,0.0833439668242324,0.113150055597851
Greece,2023-10-22,,estimate,0.0686242962050274,0.0660259179726998,0.0292654960765005,0.0144356870256339,0.0489215463835232,0.0615296182499717,0.0748629795156545,0.0850057145246343,0.10906989648873
Greece,2023-10-23,,estimate,0.076762003800701,0.0754406174128891,0.0223231879582556,0.0368924090532542,0.0635900223091521,0.0721579885310084,0.0809152008032035,0.0889781509578378,0.109241191361274
Greece,2023-10-24,,estimate,0.0839646856138205,0.0839367546186535,0.0193807492971263,0.0521219832197849,0.0735170008396331,0.0799854640788447,0.0881338493465561,0.0944248413030437,0.114981099461966
Greece,2023-10-25,,estimate,0.0898382819656293,0.090832644832353,0.0185560169009047,0.0634888827001843,0.0802390522151889,0.0863476032719989,0.0934648854960672,0.100546539944529,0.122256106501219
Greece,2023-10-26,,estimate,0.0944631828670562,0.0957384441842895,0.0185139030658756,0.0688953467085126,0.0841239301793969,0.0904620281517714,0.0985333026644065,0.105663617887353,0.127330804409307
Greece,2023-10-27,,estimate,0.0968717976070267,0.0986069079737362,0.0203932121211636,0.0688921403480982,0.0858450761125731,0.0930250080292059,0.101498372416986,0.109817995826689,0.132762430606978
Greece,2023-10-28,,estimate based on partial data,0.0975343084033472,0.0997193035574976,0.026173956537062,0.0622449054409125,0.0844941067035366,0.0922128115830097,0.103440008871287,0.113465269017542,0.143899019655754
Greece,2023-10-29,,estimate based on partial data,0.0969755354607337,0.0996029618649156,0.035218330949832,0.0467905534032836,0.0803560531723884,0.0905277712057792,0.104543862295689,0.117822848476611,0.159672506462443
Greece,2023-10-30,,estimate based on partial data,0.0962042455500909,0.0988960177714389,0.0447537763937815,0.0326443980978606,0.0764025112593942,0.0892182900673024,0.10546020068839,0.121103653001377,0.172928985443946
Greece,2023-10-31,,forecast,0.0962042455500909,0.0988960177714389,0.0447537763937815,0.0326443980978606,0.0764025112593942,0.0892182900673024,0.10546020068839,0.121103653001377,0.172928985443946
Greece,2023-11-01,,forecast,0.0962042455500909,0.0988960177714389,0.0447537763937815,0.0326443980978606,0.0764025112593942,0.0892182900673024,0.10546020068839,0.121103653001377,0.172928985443946
Greece,2023-11-02,,forecast,0.0962042455500909,0.0988960177714389,0.0447537763937815,0.0326443980978606,0.0764025112593942,0.0892182900673024,0.10546020068839,0.121103653001377,0.172928985443946
Greece,2023-11-03,,forecast,0.0962042455500909,0.0988960177714389,0.0447537763937815,0.0326443980978606,0.0764025112593942,0.0892182900673024,0.10546020068839,0.121103653001377,0.172928985443946
Ireland,2023-10-20,,estimate,-0.0254956174740516,-0.0215027538895141,0.0739756005456774,-0.137320406246211,-0.071255687310267,-0.0432566398966441,-0.00599999346231379,0.0270920674777547,0.108874655833737
Ireland,2023-10-21,,estimate,-0.0279395981140139,-0.0246384980446486,0.0611215736369695,-0.118874293154495,-0.0673053191918856,-0.042628142591071,-0.0117861584017239,0.0156175235525361,0.0798707579429878
Ireland,2023-10-22,,estimate,-0.0319651128739671,-0.0300526018636078,0.0511973351186264,-0.111710824922832,-0.0657871999779679,-0.0452558596022976,-0.019314503379194,0.00347064706029201,0.0568052729037314
Ireland,2023-10-23,,estimate,-0.0399418209096457,-0.0384752350805683,0.0447473022594811,-0.109228795563951,-0.0691191603291664,-0.0520746856975813,-0.0295299573313114,-0.0090810109143088,0.0376635042039421
Ireland,2023-10-24,,estimate,-0.0535078212967254,-0.050411758419688,0.0405313307679352,-0.110505007630053,-0.0772005842718705,-0.0622505960468502,-0.0434573263442101,-0.0254456809197051,0.0185777663178536
Ireland,2023-10-25,,estimate,-0.0682686952999891,-0.0659418523838536,0.0381578887328443,-0.122618809701497,-0.0907017043634615,-0.0763577900927817,-0.06008823654964,-0.0423717103595892,-0.00236500081621944
Ireland,2023-10-26,,estimate,-0.0859163019933386,-0.0845703998300405,0.0402930883010035,-0.147998734827938,-0.109213311045992,-0.0951787129374101,-0.0762577387742108,-0.0599577796358892,-0.0178982015585729
Ireland,2023-10-27,,estimate,-0.10442914029404,-0.105176010428233,0.0505528386425687,-0.186936498554457,-0.136931934688771,-0.116854044977934,-0.0942565326646281,-0.0744501874844709,-0.0222878386189397
Ireland,2023-10-28,,estimate based on partial data,-0.122490363951176,-0.126090461248802,0.0683199420653268,-0.238722781064392,-0.17069859124723,-0.141387802863151,-0.106362435730423,-0.08192546946782,-0.0211639780500017
Ireland,2023-10-29,,estimate based on partial data,-0.136717754719002,-0.145313086909544,0.0894159818389007,-0.297299523267114,-0.202283399267472,-0.161650517160169,-0.115521352500541,-0.0856392284965538,-0.0148358699146563
Ireland,2023-10-30,,estimate based on partial data,-0.147671644114022,-0.160819671065052,0.108998755450176,-0.350829402728651,-0.226868608173526,-0.176523877137929,-0.123017579150573,-0.086757045498696,-0.00986028499995165
Ireland,2023-10-31,,forecast,-0.147671644114022,-0.160819671065052,0.108998755450176,-0.350829402728651,-0.226868608173526,-0.176523877137929,-0.123017579150573,-0.086757045498696,-0.00986028499995165
Ireland,2023-11-01,,forecast,-0.147671644114022,-0.160819671065052,0.108998755450176,-0.350829402728651,-0.226868608173526,-0.176523877137929,-0.123017579150573,-0.086757045498696,-0.00986028499995165
Ireland,2023-11-02,,forecast,-0.147671644114022,-0.160819671065052,0.108998755450176,-0.350829402728651,-0.226868608173526,-0.176523877137929,-0.123017579150573,-0.086757045498696,-0.00986028499995165
Ireland,2023-11-03,,forecast,-0.147671644114022,-0.160819671065052,0.108998755450176,-0.350829402728651,-0.226868608173526,-0.176523877137929,-0.123017579150573,-0.086757045498696,-0.00986028499995165
Italy,2023-10-20,,estimate,0.119579895317517,0.109275888354754,0.099084976432183,-0.0648026097873867,0.0436518109765958,0.0951608459202973,0.144072067140644,0.176796582196803,0.258253742032307
Italy,2023-10-21,,estimate,0.128918050518753,0.119431621402943,0.0871276554019064,-0.0389464478378114,0.0661547105623928,0.106821494977496,0.149599378704658,0.179148801714869,0.251209375086892
Italy,2023-10-22,,estimate,0.138790556022928,0.130012535609514,0.0795678444171976,-0.0147909219636123,0.0834802790898664,0.119596014097968,0.157681452178437,0.184252075464264,0.240700166886797
Italy,2023-10-23,,estimate,0.151132769222422,0.139152618004319,0.0770387801387456,-0.008773960741761,0.0976253030423887,0.129748859653481,0.16583669338463,0.190316299140781,0.246061756654067
Italy,2023-10-24,,estimate,0.155837642758077,0.145684415734885,0.0797339733069834,-0.00360148592751438,0.104961104214486,0.139080006599873,0.171516043326024,0.193889990047303,0.259481000258806
Italy,2023-10-25,,estimate based on partial data,0.154473411139745,0.149390882548277,0.0895309642667676,-0.00473037482386922,0.103902522180315,0.136625313366465,0.171797196788442,0.202200346642983,0.280653267428169
Italy,2023-10-26,,estimate based on partial data,0.152419991760847,0.150870945893973,0.105255019539242,-0.0225388656118841,0.095104105056941,0.130516625627739,0.172103873052661,0.208889133548036,0.318973117611639
Italy,2023-10-27,,estimate based on partial data,0.149922785090919,0.151118329289821,0.120649426813411,-0.0451693843069967,0.084022489772206,0.125824206246366,0.17306303126787,0.215333475124218,0.350245540200965
Italy,2023-10-28,,forecast,0.149922785090919,0.151118329289821,0.120649426813411,-0.0451693843069967,0.084022489772206,0.125824206246366,0.17306303126787,0.215333475124218,0.350245540200965
Italy,2023-10-29,,forecast,0.149922785090919,0.151118329289821,0.120649426813411,-0.0451693843069967,0.084022489772206,0.125824206246366,0.17306303126787,0.215333475124218,0.350245540200965
Italy,2023-10-30,,forecast,0.149922785090919,0.151118329289821,0.120649426813411,-0.0451693843069967,0.084022489772206,0.125824206246366,0.17306303126787,0.215333475124218,0.350245540200965
Italy,2023-10-31,,forecast,0.149922785090919,0.151118329289821,0.120649426813411,-0.0451693843069967,0.084022489772206,0.125824206246366,0.17306303126787,0.215333475124218,0.350245540200965
Italy,2023-11-01,,forecast,0.149922785090919,0.151118329289821,0.120649426813411,-0.0451693843069967,0.084022489772206,0.125824206246366,0.17306303126787,0.215333475124218,0.350245540200965
Italy,2023-11-02,,forecast,0.149922785090919,0.151118329289821,0.120649426813411,-0.0451693843069967,0.084022489772206,0.125824206246366,0.17306303126787,0.215333475124218,0.350245540200965
Italy,2023-11-03,,forecast,0.149922785090919,0.151118329289821,0.120649426813411,-0.0451693843069967,0.084022489772206,0.125824206246366,0.17306303126787,0.215333475124218,0.350245540200965
Latvia,2023-10-20,,estimate,0.0853915410366936,0.0802982573770708,0.107498907007897,-0.104821687006137,0.0091952720608513,0.0597205354909812,0.108247435556927,0.153897735652358,0.247726966406063
Latvia,2023-10-21,,estimate,0.106329253358005,0.101113929171793,0.0973596919584342,-0.0683444982466469,0.038301935656482,0.0851270504686474,0.129519279163753,0.167664463400494,0.253794301368185
Latvia,2023-10-22,,estimate,0.13317570976787,0.124206349089084,0.0963453275835859,-0.040973531611689,0.0604530447526086,0.10834918894695,0.154197984035635,0.192923917450305,0.266847234277064
Latvia,2023-10-23,,estimate,0.153610615896337,0.14627758059403,0.10295867838176,-0.0369378968927799,0.0815317747960255,0.130026207856274,0.178787374876141,0.219187201942846,0.299489320090303
Latvia,2023-10-24,,estimate,0.170173977818588,0.164872076208853,0.114422102394559,-0.0327498608038989,0.0974920485384362,0.146079447947876,0.200484520534125,0.239228033032174,0.340078435464745
Latvia,2023-10-25,,estimate based on partial data,0.181527834344232,0.178813298380095,0.131172213273781,-0.0393313741854391,0.101227686810581,0.151507157116004,0.211743652562232,0.257567999501251,0.38348344668113
Latvia,2023-10-26,,estimate based on partial data,0.187594829492325,0.188105364839591,0.152045565593726,-0.0570520910289934,0.0956938204264686,0.152811627638108,0.218597131628927,0.273305524148052,0.437601093757859
Latvia,2023-10-27,,estimate based on partial data,0.186485470534285,0.193428896513026,0.171064874451549,-0.0753761138022603,0.0900891988591854,0.14865603256389,0.224895699828421,0.282691262714807,0.47820617379179
Latvia,2023-10-28,,forecast,0.186485470534285,0.193428896513026,0.171064874451549,-0.0753761138022603,0.0900891988591854,0.14865603256389,0.224895699828421,0.282691262714807,0.47820617379179
Latvia,2023-10-29,,forecast,0.186485470534285,0.193428896513026,0.171064874451549,-0.0753761138022603,0.0900891988591854,0.14865603256389,0.224895699828421,0.282691262714807,0.47820617379179
Latvia,2023-10-30,,forecast,0.186485470534285,0.193428896513026,0.171064874451549,-0.0753761138022603,0.0900891988591854,0.14865603256389,0.224895699828421,0.282691262714807,0.47820617379179
Latvia,2023-10-31,,forecast,0.186485470534285,0.193428896513026,0.171064874451549,-0.0753761138022603,0.0900891988591854,0.14865603256389,0.224895699828421,0.282691262714807,0.47820617379179
Latvia,2023-11-01,,forecast,0.186485470534285,0.193428896513026,0.171064874451549,-0.0753761138022603,0.0900891988591854,0.14865603256389,0.224895699828421,0.282691262714807,0.47820617379179
Latvia,2023-11-02,,forecast,0.186485470534285,0.193428896513026,0.171064874451549,-0.0753761138022603,0.0900891988591854,0.14865603256389,0.224895699828421,0.282691262714807,0.47820617379179
Latvia,2023-11-03,,forecast,0.186485470534285,0.193428896513026,0.171064874451549,-0.0753761138022603,0.0900891988591854,0.14865603256389,0.224895699828421,0.282691262714807,0.47820617379179
Malta,2023-10-20,,estimate,-0.0767868799336662,-0.0703471902698308,0.0855359154342903,-0.201834490029746,-0.126543902479879,-0.0965706943448933,-0.0564427504494999,-0.0192554453181991,0.0814713287196979
Malta,2023-10-21,,estimate,-0.0833157268600191,-0.0781283000021732,0.0726762582947009,-0.190059407464313,-0.125993875081674,-0.0996176749190303,-0.0649782027329428,-0.0324567958764752,0.0463248712175763
Malta,2023-10-22,,estimate,-0.0902852790265744,-0.0865365866841471,0.0627936904296832,-0.183338174982989,-0.128901690269938,-0.104027713351919,-0.0743806015672668,-0.0468757076266199,0.0228721668804847
Malta,2023-10-23,,estimate,-0.0982703096434994,-0.0946368339075094,0.0572873895894086,-0.18146542837191,-0.132546121592161,-0.110730308246013,-0.0832667582007768,-0.0588810641638962,0.00295518602262274
Malta,2023-10-24,,estimate,-0.104500448969872,-0.10166756524024,0.0556743036617015,-0.188557630021895,-0.136948838550842,-0.115999809349819,-0.0914162322320263,-0.0685984028306949,-0.00791182392506237
Malta,2023-10-25,,estimate,-0.108203492290585,-0.10713169497698,0.05825441695117,-0.201415938314382,-0.144015543210288,-0.120949696296015,-0.0957116389824127,-0.0723703802238128,-0.0117256604696376
Malta,2023-10-26,,estimate,-0.110397719894281,-0.11084084113579,0.0668359287341054,-0.217053206825203,-0.150809059093244,-0.127058405609299,-0.0956449145742196,-0.072202464232842,-0.00534823127714091
Malta,2023-10-27,,estimate based on partial data,-0.110316524072,-0.112913652928063,0.0815557192021338,-0.243277137985542,-0.160268196641438,-0.128706968816906,-0.0920934922382476,-0.0655744222054127,0.0173445996807675
Malta,2023-10-28,,estimate based on partial data,-0.1100500100221,-0.113722600685964,0.0992558289501139,-0.285772706813465,-0.168565422161646,-0.130651431666932,-0.0901387939047308,-0.0556574578693322,0.03762403734222
Malta,2023-10-29,,estimate based on partial data,-0.109918776031439,-0.113785543579906,0.115355162225643,-0.311256989179941,-0.173652511242323,-0.132367961411159,-0.0890300342590805,-0.0480626436770842,0.0590050472480777
Malta,2023-10-30,,forecast,-0.109918776031439,-0.113785543579906,0.115355162225643,-0.311256989179941,-0.173652511242323,-0.132367961411159,-0.0890300342590805,-0.0480626436770842,0.0590050472480777
Malta,2023-10-31,,forecast,-0.109918776031439,-0.113785543579906,0.115355162225643,-0.311256989179941,-0.173652511242323,-0.132367961411159,-0.0890300342590805,-0.0480626436770842,0.0590050472480777
Malta,2023-11-01,,forecast,-0.109918776031439,-0.113785543579906,0.115355162225643,-0.311256989179941,-0.173652511242323,-0.132367961411159,-0.0890300342590805,-0.0480626436770842,0.0590050472480777
Malta,2023-11-02,,forecast,-0.109918776031439,-0.113785543579906,0.115355162225643,-0.311256989179941,-0.173652511242323,-0.132367961411159,-0.0890300342590805,-0.0480626436770842,0.0590050472480777
Malta,2023-11-03,,forecast,-0.109918776031439,-0.113785543579906,0.115355162225643,-0.311256989179941,-0.173652511242323,-0.132367961411159,-0.0890300342590805,-0.0480626436770842,0.0590050472480777
Netherlands,2023-10-20,,estimate,0.155424274957502,0.148366592826743,0.0641947073180411,0.0315785283232264,0.116251195773936,0.143522704239495,0.166882979140145,0.185785823754953,0.241475642715288
Netherlands,2023-10-21,,estimate,0.157097481883355,0.151779727649886,0.0523422845852104,0.05770535279794,0.124423568160798,0.146461615163,0.166842763799839,0.183343491105539,0.22888253071794
Netherlands,2023-10-22,,estimate,0.158251391606958,0.154785471636371,0.0422705026072161,0.0795007663386699,0.132563491483153,0.149515314849768,0.166537509935106,0.180994164101269,0.216712756701756
Netherlands,2023-10-23,,estimate,0.158443692229088,0.156932324060421,0.0349793740318638,0.0957929695759581,0.138094112072167,0.151954328809919,0.16613238922611,0.178243378877555,0.209398165287779
Netherlands,2023-10-24,,estimate,0.15910614104521,0.158083928370965,0.0304873268658954,0.109197300497367,0.141815976308301,0.152699442703505,0.165456224861537,0.176206333744169,0.203513746297162
Netherlands,2023-10-25,,estimate,0.158987074107584,0.15841201237825,0.028419781575595,0.114600970429267,0.14240318635181,0.152746874042025,0.164746695955676,0.174361622607569,0.203195894715306
Netherlands,2023-10-26,,estimate,0.158294802820612,0.158285465941488,0.0285509280783028,0.114964233083891,0.14161058470502,0.152150898946196,0.163941203500456,0.174207138574551,0.20287161122694
Netherlands,2023-10-27,,estimate,0.157129161561298,0.158108251169433,0.0315217362561231,0.111304019510372,0.140025062425735,0.150563442383762,0.164092393245777,0.174361203394449,0.209813625980544
Netherlands,2023-10-28,,estimate based on partial data,0.15669695243156,0.15816858522249,0.038440093071269,0.102521526287968,0.136740572239238,0.148894366068718,0.16469746755623,0.177457436053653,0.220869903357266
Netherlands,2023-10-29,,estimate based on partial data,0.157184548972077,0.158548181026554,0.0487991614420584,0.0871809231573524,0.132858207391903,0.148834227008733,0.165302120308424,0.182482768441658,0.239857524548217
Netherlands,2023-10-30,,estimate based on partial data,0.157632765225771,0.159118621567045,0.0599299989809482,0.0695166330117084,0.128583391978784,0.147345149983221,0.166784010936266,0.186890969318872,0.260570299526488
Netherlands,2023-10-31,,forecast,0.157632765225771,0.159118621567045,0.0599299989809482,0.0695166330117084,0.128583391978784,0.147345149983221,0.166784010936266,0.186890969318872,0.260570299526488
Netherlands,2023-11-01,,forecast,0.157632765225771,0.159118621567045,0.0599299989809482,0.0695166330117084,0.128583391978784,0.147345149983221,0.166784010936266,0.186890969318872,0.260570299526488
Netherlands,2023-11-02,,forecast,0.157632765225771,0.159118621567045,0.0599299989809482,0.0695166330117084,0.128583391978784,0.147345149983221,0.166784010936266,0.186890969318872,0.260570299526488
Netherlands,2023-11-03,,forecast,0.157632765225771,0.159118621567045,0.0599299989809482,0.0695166330117084,0.128583391978784,0.147345149983221,0.166784010936266,0.186890969318872,0.260570299526488
Slovakia,2023-10-20,,estimate,0.129208940459921,0.127867242689554,0.13006727055582,-0.0893223772290136,0.0389403974194372,0.0966345631355346,0.163305236354611,0.227929675905283,0.329578868311428
Slovakia,2023-10-21,,estimate,0.173822906048063,0.166232645621804,0.115617061741485,-0.0263883984928829,0.0863335252068551,0.139353577966669,0.204003465446621,0.249538049461122,0.340699104715043
Slovakia,2023-10-22,,estimate,0.214953122676071,0.207198200122135,0.109388818619694,0.0173233448870059,0.131795554347604,0.184723612943704,0.244447478997165,0.285377555887481,0.371040223523763
Slovakia,2023-10-23,,estimate,0.250418749587257,0.246112742625741,0.109035065024847,0.05973232692317,0.172811282604962,0.223236364212622,0.276616977174192,0.318197537134865,0.419846108222923
Slovakia,2023-10-24,,estimate,0.281952612502198,0.278965487218688,0.108977963154542,0.0970864084125793,0.21061833621956,0.253297023755198,0.306800995837011,0.347483422341962,0.456110143735243
Slovakia,2023-10-25,,estimate,0.306284303445221,0.303029391129396,0.106484939494159,0.120960333329409,0.236070706276389,0.281049219805649,0.329533057802173,0.371382943730976,0.472614142675018
Slovakia,2023-10-26,,estimate,0.321827108129725,0.317244960227831,0.104221487712668,0.137451653342594,0.254560307502305,0.294109437374836,0.346369910164312,0.387062147109821,0.482713769941245
Slovakia,2023-10-27,,estimate,0.319760512636373,0.322267121718471,0.109184705129384,0.140978893126699,0.253560637430514,0.296281850106886,0.347673909533395,0.389306858211775,0.497683920227864
Slovakia,2023-10-28,,estimate based on partial data,0.311904152825663,0.320175468707594,0.126375907514321,0.125818675283845,0.236245330216778,0.283042922411988,0.342595986964426,0.39464589475548,0.540343499973312
Slovakia,2023-10-29,,estimate based on partial data,0.304943631494444,0.31392215677018,0.152613950240129,0.0747273205010341,0.216883182454471,0.269611513828291,0.342401694357775,0.397740588770918,0.583165128531907
Slovakia,2023-10-30,,estimate based on partial data,0.29765510360416,0.306656388250973,0.179630076662851,0.0229885827139499,0.197937096120278,0.258761690516991,0.339139125038381,0.403913463384597,0.615253770781779
Slovakia,2023-10-31,,forecast,0.29765510360416,0.306656388250973,0.179630076662851,0.0229885827139499,0.197937096120278,0.258761690516991,0.339139125038381,0.403913463384597,0.615253770781779
Slovakia,2023-11-01,,forecast,0.29765510360416,0.306656388250973,0.179630076662851,0.0229885827139499,0.197937096120278,0.258761690516991,0.339139125038381,0.403913463384597,0.615253770781779
Slovakia,2023-11-02,,forecast,0.29765510360416,0.306656388250973,0.179630076662851,0.0229885827139499,0.197937096120278,0.258761690516991,0.339139125038381,0.403913463384597,0.615253770781779
Slovakia,2023-11-03,,forecast,0.29765510360416,0.306656388250973,0.179630076662851,0.0229885827139499,0.197937096120278,0.258761690516991,0.339139125038381,0.403913463384597,0.615253770781779
