region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2023-12-13,,estimate based on partial data,1.23107164507624,1.25863299184094,0.196634785687556,0.991119012043843,1.12528517466939,1.18655269412311,1.28057424796202,1.36868668218888,1.61781576551601
Bulgaria,2023-12-14,,forecast,1.23107164507624,1.25863299184094,0.196634785687556,0.991119012043843,1.12528517466939,1.18655269412311,1.28057424796202,1.36868668218888,1.61781576551601
Bulgaria,2023-12-15,,forecast,1.23107164507624,1.25863299184094,0.196634785687556,0.991119012043843,1.12528517466939,1.18655269412311,1.28057424796202,1.36868668218888,1.61781576551601
Bulgaria,2023-12-16,,forecast,1.23107164507624,1.25863299184094,0.196634785687556,0.991119012043843,1.12528517466939,1.18655269412311,1.28057424796202,1.36868668218888,1.61781576551601
Bulgaria,2023-12-17,,forecast,1.23107164507624,1.25863299184094,0.196634785687556,0.991119012043843,1.12528517466939,1.18655269412311,1.28057424796202,1.36868668218888,1.61781576551601
Bulgaria,2023-12-18,,forecast,1.23107164507624,1.25863299184094,0.196634785687556,0.991119012043843,1.12528517466939,1.18655269412311,1.28057424796202,1.36868668218888,1.61781576551601
Bulgaria,2023-12-19,,forecast,1.23107164507624,1.25863299184094,0.196634785687556,0.991119012043843,1.12528517466939,1.18655269412311,1.28057424796202,1.36868668218888,1.61781576551601
Bulgaria,2023-12-20,,forecast,1.23107164507624,1.25863299184094,0.196634785687556,0.991119012043843,1.12528517466939,1.18655269412311,1.28057424796202,1.36868668218888,1.61781576551601
Bulgaria,2023-12-21,,forecast,1.23107164507624,1.25863299184094,0.196634785687556,0.991119012043843,1.12528517466939,1.18655269412311,1.28057424796202,1.36868668218888,1.61781576551601
Bulgaria,2023-12-22,,forecast,1.23107164507624,1.25863299184094,0.196634785687556,0.991119012043843,1.12528517466939,1.18655269412311,1.28057424796202,1.36868668218888,1.61781576551601
Croatia,2023-12-03,,estimate,1.0268129475579,1.02935480037658,0.0729078455626563,0.911081632671429,0.981117174806352,1.01097163677096,1.04375154987548,1.07736609481473,1.15126103116163
Croatia,2023-12-04,,estimate,1.02905345980547,1.03252991415688,0.0652315650371237,0.93366580545453,0.986381906873966,1.01404736076831,1.0443221894985,1.07671626648275,1.1474805388675
Croatia,2023-12-05,,estimate,1.03249633901081,1.03602655131382,0.0602851077912047,0.941235529385932,0.994253449132495,1.01842355545655,1.04676543322495,1.0752080794478,1.14067682382313
Croatia,2023-12-06,,estimate,1.03667364429383,1.03929930490123,0.0583174460808087,0.947147891108535,1.00213919747247,1.02275973412456,1.05033355397749,1.07861363132273,1.13671254919432
Croatia,2023-12-07,,estimate,1.04098148462222,1.04183863790334,0.058357849924656,0.948760889239195,1.00324394476248,1.02694244315303,1.05453365648281,1.0800396864219,1.13682272128491
Croatia,2023-12-08,,estimate,1.04264888884234,1.0433369311864,0.0599960679623704,0.942919454095552,1.00396071891025,1.0286919481304,1.05700127907687,1.08220836871641,1.14241709565871
Croatia,2023-12-09,,estimate,1.04229228777738,1.04377859398537,0.0642806827560102,0.939826445390057,1.00290211153888,1.02812944196562,1.05831784266214,1.08513718443804,1.14482642181526
Croatia,2023-12-10,,estimate,1.04401534535736,1.04342244611371,0.0726414677610993,0.926861290802727,0.999773718824597,1.02470958704891,1.05992137396087,1.08769219622616,1.16195812883979
Croatia,2023-12-11,,estimate based on partial data,1.04207333486997,1.04268278294761,0.0849817075694499,0.907835874932459,0.993828621769458,1.02105215059429,1.06037044304038,1.09167132551828,1.18010864290082
Croatia,2023-12-12,,estimate based on partial data,1.04192984628142,1.04195385790331,0.0992431728634541,0.883621240359599,0.987698951335022,1.02135490128726,1.06219128971008,1.09418320323815,1.20243163349137
Croatia,2023-12-13,,estimate based on partial data,1.04166545112654,1.04146181883178,0.112445812425955,0.862549660190442,0.982912058172085,1.01813137340183,1.06287226986841,1.09812481133735,1.22001497663911
Croatia,2023-12-14,,forecast,1.04166545112654,1.04146181883178,0.112445812425955,0.862549660190442,0.982912058172085,1.01813137340183,1.06287226986841,1.09812481133735,1.22001497663911
Croatia,2023-12-15,,forecast,1.04166545112654,1.04146181883178,0.112445812425955,0.862549660190442,0.982912058172085,1.01813137340183,1.06287226986841,1.09812481133735,1.22001497663911
Croatia,2023-12-16,,forecast,1.04166545112654,1.04146181883178,0.112445812425955,0.862549660190442,0.982912058172085,1.01813137340183,1.06287226986841,1.09812481133735,1.22001497663911
Croatia,2023-12-17,,forecast,1.04166545112654,1.04146181883178,0.112445812425955,0.862549660190442,0.982912058172085,1.01813137340183,1.06287226986841,1.09812481133735,1.22001497663911
Croatia,2023-12-18,,forecast,1.04166545112654,1.04146181883178,0.112445812425955,0.862549660190442,0.982912058172085,1.01813137340183,1.06287226986841,1.09812481133735,1.22001497663911
Croatia,2023-12-19,,forecast,1.04166545112654,1.04146181883178,0.112445812425955,0.862549660190442,0.982912058172085,1.01813137340183,1.06287226986841,1.09812481133735,1.22001497663911
Croatia,2023-12-20,,forecast,1.04166545112654,1.04146181883178,0.112445812425955,0.862549660190442,0.982912058172085,1.01813137340183,1.06287226986841,1.09812481133735,1.22001497663911
Croatia,2023-12-21,,forecast,1.04166545112654,1.04146181883178,0.112445812425955,0.862549660190442,0.982912058172085,1.01813137340183,1.06287226986841,1.09812481133735,1.22001497663911
Croatia,2023-12-22,,forecast,1.04166545112654,1.04146181883178,0.112445812425955,0.862549660190442,0.982912058172085,1.01813137340183,1.06287226986841,1.09812481133735,1.22001497663911
Czechia,2023-12-03,,estimate,1.08232827936036,1.07743379743179,0.0901398032427896,0.926710156384133,1.01931797062942,1.05652500463284,1.10363193522381,1.13708858296034,1.22051993522824
Czechia,2023-12-04,,estimate,1.09897372134039,1.09509231424818,0.0800888481065512,0.965694985091099,1.04145197161767,1.07884742008811,1.11751332558488,1.14772418039212,1.22006284127087
Czechia,2023-12-05,,estimate,1.11886527035397,1.11562297608286,0.0736293335261714,0.992401164913973,1.06894699308729,1.10037929903191,1.13628796426714,1.16660188889132,1.22615309614937
Czechia,2023-12-06,,estimate,1.1393713249198,1.13736090592,0.0714837067302562,1.02061380117258,1.09222625850078,1.12138635838286,1.15668134110037,1.18417127459632,1.25018418556725
Czechia,2023-12-07,,estimate,1.15816903262467,1.15866186586878,0.0720941632077903,1.04463594931269,1.11480975264553,1.14214170828341,1.17442391085162,1.20257439259333,1.27724057035424
Czechia,2023-12-08,,estimate,1.17688383075973,1.17823355623268,0.0743774204708539,1.06196786066701,1.13357151406819,1.15981001761903,1.19373828878668,1.2222353924056,1.29736957761337
Czechia,2023-12-09,,estimate,1.19450103151739,1.1953134767834,0.0794565627585727,1.06521632013787,1.1466132516335,1.1745926473844,1.2125589817123,1.24365309802922,1.31788377894361
Czechia,2023-12-10,,estimate,1.20593327789971,1.20965578115665,0.0894389373533519,1.06471750019052,1.1560827689036,1.18481915941846,1.22627326724003,1.26309678403668,1.35565949720701
Czechia,2023-12-11,,estimate based on partial data,1.21305872244814,1.22136309432716,0.104743170826922,1.0590354903228,1.15316843209675,1.19100849124417,1.23755938256928,1.28066916692057,1.39639076938325
Czechia,2023-12-12,,estimate based on partial data,1.21851909751176,1.23063018102755,0.123081183082661,1.04434539390481,1.15347845059408,1.19301702982374,1.24657588712342,1.30007216096906,1.440477669361
Czechia,2023-12-13,,estimate based on partial data,1.2217605009699,1.23750852485518,0.140590790103916,1.03029939312438,1.15060151203209,1.19271025865064,1.25399599006451,1.31826874942533,1.48028922675154
Czechia,2023-12-14,,forecast,1.2217605009699,1.23750852485518,0.140590790103916,1.03029939312438,1.15060151203209,1.19271025865064,1.25399599006451,1.31826874942533,1.48028922675154
Czechia,2023-12-15,,forecast,1.2217605009699,1.23750852485518,0.140590790103916,1.03029939312438,1.15060151203209,1.19271025865064,1.25399599006451,1.31826874942533,1.48028922675154
Czechia,2023-12-16,,forecast,1.2217605009699,1.23750852485518,0.140590790103916,1.03029939312438,1.15060151203209,1.19271025865064,1.25399599006451,1.31826874942533,1.48028922675154
Czechia,2023-12-17,,forecast,1.2217605009699,1.23750852485518,0.140590790103916,1.03029939312438,1.15060151203209,1.19271025865064,1.25399599006451,1.31826874942533,1.48028922675154
Czechia,2023-12-18,,forecast,1.2217605009699,1.23750852485518,0.140590790103916,1.03029939312438,1.15060151203209,1.19271025865064,1.25399599006451,1.31826874942533,1.48028922675154
Czechia,2023-12-19,,forecast,1.2217605009699,1.23750852485518,0.140590790103916,1.03029939312438,1.15060151203209,1.19271025865064,1.25399599006451,1.31826874942533,1.48028922675154
Czechia,2023-12-20,,forecast,1.2217605009699,1.23750852485518,0.140590790103916,1.03029939312438,1.15060151203209,1.19271025865064,1.25399599006451,1.31826874942533,1.48028922675154
Czechia,2023-12-21,,forecast,1.2217605009699,1.23750852485518,0.140590790103916,1.03029939312438,1.15060151203209,1.19271025865064,1.25399599006451,1.31826874942533,1.48028922675154
Czechia,2023-12-22,,forecast,1.2217605009699,1.23750852485518,0.140590790103916,1.03029939312438,1.15060151203209,1.19271025865064,1.25399599006451,1.31826874942533,1.48028922675154
Estonia,2023-12-08,,estimate,1.03336013226519,1.03758061456725,0.0933289208583582,0.888704652436333,0.971968970588995,1.00896047343587,1.05860648183105,1.09995988745955,1.19107651263791
Estonia,2023-12-09,,estimate,1.04698394292969,1.05202367054928,0.0965913993305545,0.904269602829772,0.98246927729706,1.02281001646708,1.07235132010376,1.11292659364096,1.22057538866156
Estonia,2023-12-10,,estimate,1.06130186545275,1.07097397801097,0.120917472527466,0.898313802662887,0.986519052629472,1.03109059973228,1.08904371709749,1.13913819656784,1.29456197692478
Estonia,2023-12-11,,estimate based on partial data,1.06776723234208,1.09145625256078,0.160495319026544,0.879969504296516,0.984082797914262,1.03316784999419,1.10481840222698,1.16635638162216,1.38523331548914
Estonia,2023-12-12,,estimate based on partial data,1.07402620008294,1.11004517329862,0.205179556515342,0.858130619232144,0.981741878992264,1.03644451752976,1.11469216952439,1.19182442315678,1.48419897380762
Estonia,2023-12-13,,estimate based on partial data,1.07690267596902,1.12270897989566,0.240499291591981,0.842075304969195,0.977358154735292,1.03716983607126,1.12062965916399,1.20680123985239,1.56899258556212
Estonia,2023-12-14,,forecast,1.07690267596902,1.12270897989566,0.240499291591981,0.842075304969195,0.977358154735292,1.03716983607126,1.12062965916399,1.20680123985239,1.56899258556212
Estonia,2023-12-15,,forecast,1.07690267596902,1.12270897989566,0.240499291591981,0.842075304969195,0.977358154735292,1.03716983607126,1.12062965916399,1.20680123985239,1.56899258556212
Estonia,2023-12-16,,forecast,1.07690267596902,1.12270897989566,0.240499291591981,0.842075304969195,0.977358154735292,1.03716983607126,1.12062965916399,1.20680123985239,1.56899258556212
Estonia,2023-12-17,,forecast,1.07690267596902,1.12270897989566,0.240499291591981,0.842075304969195,0.977358154735292,1.03716983607126,1.12062965916399,1.20680123985239,1.56899258556212
Estonia,2023-12-18,,forecast,1.07690267596902,1.12270897989566,0.240499291591981,0.842075304969195,0.977358154735292,1.03716983607126,1.12062965916399,1.20680123985239,1.56899258556212
Estonia,2023-12-19,,forecast,1.07690267596902,1.12270897989566,0.240499291591981,0.842075304969195,0.977358154735292,1.03716983607126,1.12062965916399,1.20680123985239,1.56899258556212
Estonia,2023-12-20,,forecast,1.07690267596902,1.12270897989566,0.240499291591981,0.842075304969195,0.977358154735292,1.03716983607126,1.12062965916399,1.20680123985239,1.56899258556212
Estonia,2023-12-21,,forecast,1.07690267596902,1.12270897989566,0.240499291591981,0.842075304969195,0.977358154735292,1.03716983607126,1.12062965916399,1.20680123985239,1.56899258556212
Estonia,2023-12-22,,forecast,1.07690267596902,1.12270897989566,0.240499291591981,0.842075304969195,0.977358154735292,1.03716983607126,1.12062965916399,1.20680123985239,1.56899258556212
Greece,2023-12-03,,estimate,1.0419777399237,1.04366190250061,0.0599312890886908,0.945612352959795,1.00920947644687,1.02887473238541,1.05430683282309,1.07855345949116,1.144896578793
Greece,2023-12-04,,estimate,1.04621005916595,1.04829991158591,0.0514955976482313,0.96746008930155,1.01688722599579,1.03630299318683,1.0574767656626,1.07812400473565,1.14124837847982
Greece,2023-12-05,,estimate,1.05009571232322,1.05213729922371,0.0446239399227257,0.982714434925309,1.02449193123622,1.04082458911606,1.05986953719128,1.07731570307579,1.12944545987189
Greece,2023-12-06,,estimate,1.0520873245416,1.05399659116865,0.0396307737676514,0.994642663747447,1.02979687667033,1.04396257986502,1.06117199275121,1.07845943509206,1.12512463068244
Greece,2023-12-07,,estimate,1.0516187022595,1.05300281904401,0.0356641931929706,1.00016084991958,1.03095988961974,1.04466462085235,1.0603822713204,1.07515687858434,1.11415021449811
Greece,2023-12-08,,estimate,1.04884390299962,1.04882819241518,0.0323344857478406,0.998821111629341,1.02868303057997,1.04203497912262,1.05529776942854,1.06828634240554,1.10055730241143
Greece,2023-12-09,,estimate,1.04170404644807,1.04179815928577,0.0314941399727258,0.992107491900487,1.02219604710447,1.03423420787553,1.04847447302017,1.05972241052796,1.09172076345241
Greece,2023-12-10,,estimate,1.03070475631902,1.03282924039094,0.0365561488964237,0.974089977283116,1.01034979712066,1.0221982400486,1.04025048431485,1.05522645616598,1.09347748766385
Greece,2023-12-11,,estimate based on partial data,1.02241932253354,1.02321213417505,0.0478375346437897,0.946802228107193,0.992279554178061,1.0120568287015,1.03235683118458,1.05358386792415,1.09966653251386
Greece,2023-12-12,,estimate based on partial data,1.01528077044041,1.01430101929577,0.061976901573476,0.910194940178786,0.9767427693998,1.00256540456906,1.0278146724602,1.05335736858985,1.10850073309307
Greece,2023-12-13,,estimate based on partial data,1.01028578329444,1.00722354250723,0.0751792348939659,0.875849444376009,0.963112956393999,0.994689172153965,1.02513577020521,1.05379366944964,1.11994210771163
Greece,2023-12-14,,forecast,1.01028578329444,1.00722354250723,0.0751792348939659,0.875849444376009,0.963112956393999,0.994689172153965,1.02513577020521,1.05379366944964,1.11994210771163
Greece,2023-12-15,,forecast,1.01028578329444,1.00722354250723,0.0751792348939659,0.875849444376009,0.963112956393999,0.994689172153965,1.02513577020521,1.05379366944964,1.11994210771163
Greece,2023-12-16,,forecast,1.01028578329444,1.00722354250723,0.0751792348939659,0.875849444376009,0.963112956393999,0.994689172153965,1.02513577020521,1.05379366944964,1.11994210771163
Greece,2023-12-17,,forecast,1.01028578329444,1.00722354250723,0.0751792348939659,0.875849444376009,0.963112956393999,0.994689172153965,1.02513577020521,1.05379366944964,1.11994210771163
Greece,2023-12-18,,forecast,1.01028578329444,1.00722354250723,0.0751792348939659,0.875849444376009,0.963112956393999,0.994689172153965,1.02513577020521,1.05379366944964,1.11994210771163
Greece,2023-12-19,,forecast,1.01028578329444,1.00722354250723,0.0751792348939659,0.875849444376009,0.963112956393999,0.994689172153965,1.02513577020521,1.05379366944964,1.11994210771163
Greece,2023-12-20,,forecast,1.01028578329444,1.00722354250723,0.0751792348939659,0.875849444376009,0.963112956393999,0.994689172153965,1.02513577020521,1.05379366944964,1.11994210771163
Greece,2023-12-21,,forecast,1.01028578329444,1.00722354250723,0.0751792348939659,0.875849444376009,0.963112956393999,0.994689172153965,1.02513577020521,1.05379366944964,1.11994210771163
Greece,2023-12-22,,forecast,1.01028578329444,1.00722354250723,0.0751792348939659,0.875849444376009,0.963112956393999,0.994689172153965,1.02513577020521,1.05379366944964,1.11994210771163
Ireland,2023-12-03,,estimate,0.997008635943211,1.00386239736145,0.0827992751839511,0.876213408314069,0.943363579753721,0.976961831703042,1.02171956536071,1.06098313654392,1.14846383607361
Ireland,2023-12-04,,estimate,0.991045755153752,0.995213454573091,0.0746371771422525,0.879641354312735,0.941825485483401,0.972349916489493,1.01122512627217,1.04705859665861,1.12546997646034
Ireland,2023-12-05,,estimate,0.976505017801915,0.983414475293321,0.0695721387091488,0.873497005357817,0.934097054547656,0.96058271489361,0.99841060752391,1.03045741579143,1.09865883168681
Ireland,2023-12-06,,estimate,0.962847407532419,0.968231219788898,0.067177499704456,0.86377350291395,0.923228015081522,0.946788908978304,0.982209223657469,1.01134774771939,1.08248979753533
Ireland,2023-12-07,,estimate,0.946950326025323,0.949945918853389,0.0674704506169265,0.844020844053264,0.90577933629561,0.931720484030703,0.962586914236321,0.992469266995507,1.06505452109168
Ireland,2023-12-08,,estimate,0.927031277470681,0.929508110264256,0.0724096048877849,0.813540389136943,0.882212959944519,0.909653042929547,0.944031155793464,0.974904744488481,1.05371860071057
Ireland,2023-12-09,,estimate,0.906460622344755,0.908393714149023,0.0837017036913125,0.773927090683547,0.85321453211085,0.887057305155455,0.926935427898109,0.962416547454966,1.05016258017904
Ireland,2023-12-10,,estimate,0.888811412208689,0.88826636980569,0.100308845203642,0.720973488473342,0.82395434433751,0.86548228302449,0.913955725536431,0.952734532202881,1.05138274929679
Ireland,2023-12-11,,estimate based on partial data,0.87625008438795,0.870611555066634,0.119311963331499,0.66591860267266,0.79175640649784,0.845466459635373,0.906352436327905,0.949588126730101,1.0575580543727
Ireland,2023-12-12,,estimate based on partial data,0.867781419720496,0.856474728678526,0.137679180956936,0.618553149126178,0.766664811748164,0.833768432593614,0.900105889553148,0.948773630839742,1.06713251936182
Ireland,2023-12-13,,estimate based on partial data,0.859722111712977,0.846372802432701,0.152884988246385,0.578216571113372,0.748259794629771,0.822754868057906,0.89481935504776,0.948566751745512,1.07697460275864
Ireland,2023-12-14,,forecast,0.859722111712977,0.846372802432701,0.152884988246385,0.578216571113372,0.748259794629771,0.822754868057906,0.89481935504776,0.948566751745512,1.07697460275864
Ireland,2023-12-15,,forecast,0.859722111712977,0.846372802432701,0.152884988246385,0.578216571113372,0.748259794629771,0.822754868057906,0.89481935504776,0.948566751745512,1.07697460275864
Ireland,2023-12-16,,forecast,0.859722111712977,0.846372802432701,0.152884988246385,0.578216571113372,0.748259794629771,0.822754868057906,0.89481935504776,0.948566751745512,1.07697460275864
Ireland,2023-12-17,,forecast,0.859722111712977,0.846372802432701,0.152884988246385,0.578216571113372,0.748259794629771,0.822754868057906,0.89481935504776,0.948566751745512,1.07697460275864
Ireland,2023-12-18,,forecast,0.859722111712977,0.846372802432701,0.152884988246385,0.578216571113372,0.748259794629771,0.822754868057906,0.89481935504776,0.948566751745512,1.07697460275864
Ireland,2023-12-19,,forecast,0.859722111712977,0.846372802432701,0.152884988246385,0.578216571113372,0.748259794629771,0.822754868057906,0.89481935504776,0.948566751745512,1.07697460275864
Ireland,2023-12-20,,forecast,0.859722111712977,0.846372802432701,0.152884988246385,0.578216571113372,0.748259794629771,0.822754868057906,0.89481935504776,0.948566751745512,1.07697460275864
Ireland,2023-12-21,,forecast,0.859722111712977,0.846372802432701,0.152884988246385,0.578216571113372,0.748259794629771,0.822754868057906,0.89481935504776,0.948566751745512,1.07697460275864
Ireland,2023-12-22,,forecast,0.859722111712977,0.846372802432701,0.152884988246385,0.578216571113372,0.748259794629771,0.822754868057906,0.89481935504776,0.948566751745512,1.07697460275864
Latvia,2023-12-03,,estimate,1.08553936792082,1.08588631043254,0.0922742344240666,0.930440876993354,1.02101747734764,1.06235367012237,1.1120507414015,1.14919397762705,1.23680466330792
Latvia,2023-12-04,,estimate,1.10348922464082,1.10290406380787,0.0817785862817352,0.967508325052435,1.04602020449272,1.08245753259974,1.12193903192026,1.15795030252311,1.23514313661983
Latvia,2023-12-05,,estimate,1.12191431413437,1.12363209735041,0.076992211153851,1.00294969714469,1.0702557767081,1.10329415930528,1.13941988078233,1.17307200683226,1.25094243880465
Latvia,2023-12-06,,estimate,1.14305398578743,1.14666897009479,0.0781704562617928,1.02765117607876,1.09396356008178,1.12487152469136,1.16174061199836,1.19259246086981,1.27215914678692
Latvia,2023-12-07,,estimate,1.16417265402298,1.17044003410356,0.0829363925678357,1.04741346542728,1.115963826054,1.14480736079257,1.18647951242381,1.2192535342944,1.30832546196192
Latvia,2023-12-08,,estimate,1.18789711418644,1.19353575839772,0.0904241624384,1.05555742847834,1.13281464318948,1.16607927689654,1.20846283196905,1.24425009002288,1.35003337391886
Latvia,2023-12-09,,estimate,1.21203141287461,1.21488922895681,0.101855628244017,1.06039014567866,1.14652090794681,1.18738573408787,1.23366081462727,1.27026053325843,1.39774575189898
Latvia,2023-12-10,,estimate,1.22783966767028,1.23380134791063,0.118348662082318,1.06027854310397,1.15166006512046,1.20234760984748,1.2560664290894,1.29724017619636,1.44906600136131
Latvia,2023-12-11,,estimate based on partial data,1.23824315173444,1.24988137692689,0.139422677260023,1.05414868317001,1.15123846495004,1.20775552416629,1.27039422710949,1.32685120309318,1.49809125911506
Latvia,2023-12-12,,estimate based on partial data,1.24452355788766,1.2629088534242,0.162745360073007,1.03704527176023,1.14916050139129,1.20817621315098,1.2808136664021,1.35113179014615,1.55804160043613
Latvia,2023-12-13,,estimate based on partial data,1.24817076908688,1.27264753002716,0.184453642808919,1.02378726292287,1.14459927960189,1.20769836361262,1.28894202777323,1.37258564254441,1.61680121784276
Latvia,2023-12-14,,forecast,1.24817076908688,1.27264753002716,0.184453642808919,1.02378726292287,1.14459927960189,1.20769836361262,1.28894202777323,1.37258564254441,1.61680121784276
Latvia,2023-12-15,,forecast,1.24817076908688,1.27264753002716,0.184453642808919,1.02378726292287,1.14459927960189,1.20769836361262,1.28894202777323,1.37258564254441,1.61680121784276
Latvia,2023-12-16,,forecast,1.24817076908688,1.27264753002716,0.184453642808919,1.02378726292287,1.14459927960189,1.20769836361262,1.28894202777323,1.37258564254441,1.61680121784276
Latvia,2023-12-17,,forecast,1.24817076908688,1.27264753002716,0.184453642808919,1.02378726292287,1.14459927960189,1.20769836361262,1.28894202777323,1.37258564254441,1.61680121784276
Latvia,2023-12-18,,forecast,1.24817076908688,1.27264753002716,0.184453642808919,1.02378726292287,1.14459927960189,1.20769836361262,1.28894202777323,1.37258564254441,1.61680121784276
Latvia,2023-12-19,,forecast,1.24817076908688,1.27264753002716,0.184453642808919,1.02378726292287,1.14459927960189,1.20769836361262,1.28894202777323,1.37258564254441,1.61680121784276
Latvia,2023-12-20,,forecast,1.24817076908688,1.27264753002716,0.184453642808919,1.02378726292287,1.14459927960189,1.20769836361262,1.28894202777323,1.37258564254441,1.61680121784276
Latvia,2023-12-21,,forecast,1.24817076908688,1.27264753002716,0.184453642808919,1.02378726292287,1.14459927960189,1.20769836361262,1.28894202777323,1.37258564254441,1.61680121784276
Latvia,2023-12-22,,forecast,1.24817076908688,1.27264753002716,0.184453642808919,1.02378726292287,1.14459927960189,1.20769836361262,1.28894202777323,1.37258564254441,1.61680121784276
Lithuania,2023-12-04,,estimate,1.05032126956004,1.0506146520655,0.0884010186917659,0.906015092848275,0.99302702276319,1.02761505745537,1.07111518678793,1.10668002321863,1.19599505169694
Lithuania,2023-12-05,,estimate,1.05751101881416,1.06189287073876,0.081667089954236,0.930172033922743,1.00861880475308,1.03933227978232,1.08003035133206,1.1128576278306,1.20345518132536
Lithuania,2023-12-06,,estimate,1.07266460220259,1.07578322190324,0.0806347876834221,0.950772121277739,1.02105078754528,1.0518302491773,1.09233605023849,1.12666583597332,1.21406980782262
Lithuania,2023-12-07,,estimate,1.08610093176842,1.09136069012516,0.0867932442902981,0.961446728448127,1.03143819118727,1.06563765785255,1.10686121784135,1.14700764878394,1.23807773332418
Lithuania,2023-12-08,,estimate,1.09869053233261,1.10758159970807,0.098752788770325,0.96083942836278,1.04047860398319,1.07648107522682,1.12147589010522,1.16386517437603,1.2662086493948
Lithuania,2023-12-09,,estimate,1.11074862169312,1.12353094567851,0.115066658809372,0.959137279063713,1.04625596146495,1.0867557775017,1.13741127536187,1.18497171591645,1.3262889438632
Lithuania,2023-12-10,,estimate,1.12242678865558,1.13855187264134,0.135388037004126,0.94967817985362,1.04564092457906,1.09260217975553,1.15166732762805,1.20760595799457,1.38410459250454
Lithuania,2023-12-11,,estimate based on partial data,1.13096199343484,1.15215644113614,0.159048823897464,0.93657695981751,1.04149792625719,1.09850733602912,1.1640026315646,1.23143439249178,1.45262944273621
Lithuania,2023-12-12,,estimate based on partial data,1.13460124823084,1.16380046080693,0.183646772050777,0.924109882494683,1.03780150453064,1.10018312891671,1.17460207337899,1.2476606344091,1.52486921512196
Lithuania,2023-12-13,,estimate based on partial data,1.13862153190471,1.17273326654837,0.205116335166703,0.910507511476958,1.03418887692972,1.10019667877353,1.18216013811112,1.26197241921366,1.58791305010157
Lithuania,2023-12-14,,forecast,1.13862153190471,1.17273326654837,0.205116335166703,0.910507511476958,1.03418887692972,1.10019667877353,1.18216013811112,1.26197241921366,1.58791305010157
Lithuania,2023-12-15,,forecast,1.13862153190471,1.17273326654837,0.205116335166703,0.910507511476958,1.03418887692972,1.10019667877353,1.18216013811112,1.26197241921366,1.58791305010157
Lithuania,2023-12-16,,forecast,1.13862153190471,1.17273326654837,0.205116335166703,0.910507511476958,1.03418887692972,1.10019667877353,1.18216013811112,1.26197241921366,1.58791305010157
Lithuania,2023-12-17,,forecast,1.13862153190471,1.17273326654837,0.205116335166703,0.910507511476958,1.03418887692972,1.10019667877353,1.18216013811112,1.26197241921366,1.58791305010157
Lithuania,2023-12-18,,forecast,1.13862153190471,1.17273326654837,0.205116335166703,0.910507511476958,1.03418887692972,1.10019667877353,1.18216013811112,1.26197241921366,1.58791305010157
Lithuania,2023-12-19,,forecast,1.13862153190471,1.17273326654837,0.205116335166703,0.910507511476958,1.03418887692972,1.10019667877353,1.18216013811112,1.26197241921366,1.58791305010157
Lithuania,2023-12-20,,forecast,1.13862153190471,1.17273326654837,0.205116335166703,0.910507511476958,1.03418887692972,1.10019667877353,1.18216013811112,1.26197241921366,1.58791305010157
Lithuania,2023-12-21,,forecast,1.13862153190471,1.17273326654837,0.205116335166703,0.910507511476958,1.03418887692972,1.10019667877353,1.18216013811112,1.26197241921366,1.58791305010157
