region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-04-03,,estimate,-0.0169462348648392,-0.0173580249516832,0.00528669949791025,-0.0266812745598054,-0.0207898933614507,-0.0182767781357527,-0.0156453987405447,-0.0134868349734356,-0.0096069600860179
Austria,2021-04-04,,estimate,-0.0164436837341843,-0.0168355634028875,0.00506503801629441,-0.0255597473975381,-0.0200728605240327,-0.0177091993997549,-0.0150953308422052,-0.0132605206382362,-0.00934467557334392
Austria,2021-04-05,,estimate,-0.0157451367408438,-0.0161189722211052,0.00485296297718472,-0.0243506310759334,-0.019203088354323,-0.0169621213505412,-0.0146011944453193,-0.0127593298431747,-0.00892232963806278
Austria,2021-04-06,,estimate,-0.0150128985590847,-0.0152668949894371,0.00468074614828776,-0.023121884926021,-0.0181474730062571,-0.0161852445734199,-0.0139488213002799,-0.0120780025511492,-0.00816719919097744
Austria,2021-04-07,,estimate,-0.0142968099444501,-0.0143436818798865,0.00457375905776311,-0.0218341970006389,-0.0170919857987704,-0.0152977499044692,-0.013163312957486,-0.0113911911541159,-0.00721581801362084
Austria,2021-04-08,,estimate,-0.013478853243108,-0.0134166496531069,0.00454860636988359,-0.0205851130922823,-0.0162324497930338,-0.0145683994223859,-0.0123517856447087,-0.0105032272257297,-0.00593179673917296
Austria,2021-04-09,,estimate,-0.012696257253843,-0.0125534542624632,0.00460891905833819,-0.0198404315892029,-0.0155931509102318,-0.0138797373458107,-0.0115819071688887,-0.00957917284059861,-0.0047984189329328
Austria,2021-04-10,,estimate,-0.0121003700030359,-0.0118196748340232,0.00474359414997306,-0.0190184364972269,-0.0150585703310582,-0.013338501665026,-0.0108812588950975,-0.00881873048967808,-0.00380404893173731
Austria,2021-04-11,,estimate,-0.0116286489085699,-0.0112766596805513,0.00492965148089429,-0.0186335517303085,-0.014688142704853,-0.0128670016490402,-0.0103393303883826,-0.00826780702298115,-0.00274971869945559
Austria,2021-04-12,,estimate,-0.0113159541686519,-0.010979646653024,0.00513854612486026,-0.0188535124332868,-0.0146582106728942,-0.0126051784545759,-0.0100113615150584,-0.00772165603030284,-0.00209623263890646
Austria,2021-04-13,,estimate,-0.0113238317372346,-0.0109761459345487,0.00534256135035217,-0.0193451425875837,-0.014859253754764,-0.0125674476407359,-0.00989679885136659,-0.00752596025728673,-0.00174946682073885
Austria,2021-04-14,,estimate,-0.0115876726784701,-0.0113045630668709,0.00551872273129207,-0.0201412488311271,-0.0153089567113071,-0.0129306869022769,-0.0101942514789287,-0.00767739550843457,-0.00184841279893459
Austria,2021-04-15,,estimate,-0.0123346427765765,-0.0119930411951531,0.00564975805773255,-0.0210358406714626,-0.0159598236634315,-0.0136092864923329,-0.010792396126073,-0.00835519713515267,-0.00248480244888957
Austria,2021-04-16,,estimate,-0.0133493698667903,-0.0130585120623002,0.00572313562813873,-0.0221513936971721,-0.0169806155911546,-0.0148023568599296,-0.0117243717028993,-0.0092539234213557,-0.00319035042988188
Austria,2021-04-17,,estimate,-0.0146581295507202,-0.0145059635840062,0.00572977139123304,-0.0235548326730675,-0.0185024423965081,-0.0162538207118207,-0.0132371653449646,-0.0107787099301008,-0.00442084622377147
Austria,2021-04-18,,estimate,-0.0164894601379799,-0.0163279553367735,0.00566380890029085,-0.02517027202384,-0.0202974543469654,-0.0180208455539552,-0.0151185357796196,-0.0126960715661106,-0.00637595838647621
Austria,2021-04-19,,estimate,-0.0186781106790616,-0.0185044367961243,0.00552418728756684,-0.0270211556429615,-0.0224985466826519,-0.0200944695781795,-0.0173255630248371,-0.0150108303972541,-0.00878949576028792
Austria,2021-04-20,,estimate,-0.0212013865839922,-0.0210029389007583,0.00531784175586251,-0.0290605465844207,-0.0247915389061848,-0.022478179341933,-0.0199340287185102,-0.0177817666280272,-0.0117331130492518
Austria,2021-04-21,,estimate,-0.0239814817743293,-0.0237792095951901,0.00506363521549832,-0.0313991690317936,-0.0272883381566819,-0.0253296801293304,-0.0227673242859746,-0.0207445607030455,-0.0149267083005675
Austria,2021-04-22,,estimate,-0.0270974605214426,-0.0267783440166983,0.00479547706862487,-0.0341218859341154,-0.0299678394814577,-0.0282090233759607,-0.025867253091587,-0.0239081213715254,-0.0184943133599265
Austria,2021-04-23,,estimate,-0.0301687300467034,-0.0299364216165138,0.00456207902964144,-0.0370529303026417,-0.0328583583692681,-0.0312373780460579,-0.0290438683010411,-0.0271468379344388,-0.0221405832962832
Austria,2021-04-24,,estimate,-0.0332882190259724,-0.0331826133605442,0.00441940140556119,-0.0403218254841432,-0.0359431107137731,-0.0342804770972309,-0.0321602124173503,-0.0305023099608456,-0.0258574797106706
Austria,2021-04-25,,estimate,-0.0363145997216293,-0.0364416729497591,0.00441308139988977,-0.0437893770754471,-0.0391648741525745,-0.0373932766193162,-0.035286360706644,-0.0336152462537286,-0.0293876871566176
Austria,2021-04-26,,estimate,-0.0394343020150985,-0.0396366865533321,0.00455733598493962,-0.0477208871116948,-0.0425465207199642,-0.0404566850688843,-0.0382677152111847,-0.0366374263233958,-0.0326862889302002
Austria,2021-04-27,,estimate,-0.0423761915599869,-0.0426919318253589,0.0048269145293105,-0.0512770828026376,-0.0456976292402753,-0.0436359725579701,-0.0411135340193322,-0.0393272646738613,-0.035530399695757
Austria,2021-04-28,,estimate,-0.0452114038226872,-0.045535690436057,0.00516920523020531,-0.0545121235874346,-0.0487835414041189,-0.0465643349528171,-0.0438551031876742,-0.0418116363088683,-0.0378074478992449
Austria,2021-04-29,,estimate,-0.0477513545831701,-0.0481028673206271,0.00552390260031665,-0.0577429629691981,-0.0515638429865875,-0.0491469498505401,-0.0463149520552646,-0.0441084996316573,-0.0398493027570118
Austria,2021-04-30,,estimate,-0.0499053427050242,-0.0503372914828592,0.00583690772732401,-0.0605993795374412,-0.0539636394178312,-0.0514603678465692,-0.0484625584438997,-0.0462034486362289,-0.041536957671112
Austria,2021-05-01,,estimate,-0.0517923088540616,-0.0521936044334099,0.00606669425168918,-0.062908518896859,-0.0560907564765931,-0.053406236927625,-0.0502413751638342,-0.0480015497921975,-0.0428912591169043
Austria,2021-05-02,,estimate,-0.0532995232719043,-0.0536386794945672,0.00618674544507592,-0.0643737790431049,-0.0576061779975464,-0.0548551106025341,-0.0517318706608752,-0.049347590431979,-0.0441020927560617
Austria,2021-05-03,,estimate,-0.054382102597868,-0.0546525530080209,0.00618668115897299,-0.0654070803158914,-0.0586758090413677,-0.0558789901742944,-0.0527060345555949,-0.0502063464065286,-0.0451723843242061
Austria,2021-05-04,,estimate,-0.0548901805003555,-0.0552288803246157,0.00607272719391648,-0.0658370972953584,-0.059194168134512,-0.0564725470086174,-0.0533526329283171,-0.0508793056607121,-0.0461043395557329
Austria,2021-05-05,,estimate,-0.0550161344438344,-0.0553749494199734,0.00586712849865265,-0.0656829091925572,-0.0591415049989603,-0.0565481229605172,-0.0535875960962132,-0.0512198881900318,-0.0465346538504114
Austria,2021-05-06,,estimate,-0.0548036267882833,-0.0551112908000842,0.0056058585923144,-0.0649790506913059,-0.0587047458419079,-0.0562359804356606,-0.053321036073415,-0.0511205033095378,-0.0465883627511514
Austria,2021-05-07,,estimate,-0.0541264745999715,-0.0544709170919564,0.00533413868357736,-0.0637005162511492,-0.0578816670251881,-0.0555395219540954,-0.0528692713939275,-0.0507072065946947,-0.0464388693814458
Austria,2021-05-08,,estimate,-0.0532276439118868,-0.0534982165080612,0.00509967436394204,-0.0621021548567249,-0.0565958197110809,-0.0544342212257396,-0.0519441233306988,-0.0499823336360486,-0.0457725005059967
Austria,2021-05-09,,estimate,-0.0520014828249431,-0.0522475187594186,0.00494431285499251,-0.0605066280831741,-0.0551443436137078,-0.0532821584211203,-0.0508428233682593,-0.0490168821992916,-0.0448128205470539
Austria,2021-05-10,,estimate,-0.0507252538646688,-0.0507813539930375,0.00489617194122983,-0.0587635425761195,-0.0537267599202189,-0.0518565878489773,-0.0495949398481229,-0.0477324416667873,-0.0431029815484884
Austria,2021-05-11,,estimate,-0.0492606213724233,-0.0491684339452159,0.00496520654436081,-0.056921975162956,-0.0521843924061428,-0.0504061696597126,-0.0481374601003857,-0.0461910116034322,-0.0412111418380708
Austria,2021-05-12,,estimate,-0.0477151134717858,-0.0474813954589658,0.00514367865651642,-0.0549396411992009,-0.0507796672053801,-0.0489890811836206,-0.0465246543627593,-0.0444160066721694,-0.0387703973193205
Austria,2021-05-13,,estimate,-0.0462374205646847,-0.0457943559663,0.0054096485475235,-0.0536548118637878,-0.0495003660244306,-0.0476060474113085,-0.0448612322443942,-0.0425358255170703,-0.0362828945267997
Austria,2021-05-14,,estimate,-0.0446295631150274,-0.044180338206339,0.0057304112835026,-0.0524124361616154,-0.0482408270578545,-0.0463239539575011,-0.0432238080434247,-0.0406367556875187,-0.0337737804016114
Austria,2021-05-15,,estimate,-0.0432972909014097,-0.04270863110548,0.00606504299594756,-0.0514305905651525,-0.0471652815640469,-0.0449579724682453,-0.0416915790343062,-0.0389387245762122,-0.0317229625779666
Austria,2021-05-16,,estimate,-0.04199308498982,-0.0414421705389076,0.0063675172051905,-0.0504085674136273,-0.0461734491937484,-0.043624986774722,-0.0403948476301002,-0.0374854419241818,-0.0300310950076817
Austria,2021-05-17,,estimate,-0.0410927343971795,-0.0404350497382944,0.00659189128752852,-0.0497697753603333,-0.0454121182023493,-0.0427464888708135,-0.0392422910381287,-0.0362795354933116,-0.0289967762163407
Austria,2021-05-18,,estimate,-0.0403539285392218,-0.0397302998522868,0.00669983138832054,-0.0494603248222948,-0.0446609906878673,-0.0421171631153014,-0.0385567934305408,-0.0355156112858193,-0.0281132733769185
Austria,2021-05-19,,estimate,-0.0399709482658958,-0.0393581050334669,0.00666983939064488,-0.0490019255678939,-0.0442217027527847,-0.0416330584407004,-0.0381688660194126,-0.0352827132392229,-0.0276422308484103
Austria,2021-05-20,,estimate,-0.0399291562793071,-0.0393346188429779,0.00650748399088286,-0.0490125837714967,-0.0439235406448266,-0.0414990558258529,-0.0382157056736452,-0.0353811952195638,-0.0278713694493442
Austria,2021-05-21,,estimate,-0.0401998001107185,-0.039661519163319,0.00625625058453459,-0.0491341346217811,-0.0438854654550765,-0.0416644583789058,-0.0385777967370772,-0.0357873047229151,-0.0287065487943094
Austria,2021-05-22,,estimate,-0.0406397413260393,-0.0403263770190199,0.00600750203129119,-0.0496343277221515,-0.0445394532429643,-0.0420993250940723,-0.039229569568993,-0.0364455730176737,-0.030168285610474
Austria,2021-05-23,,estimate,-0.0414444511908922,-0.0413038326298407,0.00590118496093681,-0.0505365791268607,-0.045416380494535,-0.0429594664316113,-0.0398449509208403,-0.0372977060689785,-0.0316726011349981
Austria,2021-05-24,,estimate,-0.0425624022181326,-0.0425574888892124,0.00609625970825198,-0.0523789560261605,-0.0467236554059437,-0.044089440176263,-0.0408674221708315,-0.0384675082621325,-0.0327868593973844
Austria,2021-05-25,,estimate,-0.0438715896135831,-0.0440423660769605,0.00670279711514048,-0.0553910315101791,-0.0484375442583015,-0.045651139155243,-0.0422659103207872,-0.0395258260684858,-0.0335153396364261
Austria,2021-05-26,,estimate based on partial data,-0.0456732274640461,-0.0457077210469178,0.00773228325463612,-0.0589697283753335,-0.0505900175979857,-0.0473224706718422,-0.043515121910717,-0.0404944873291872,-0.033671116880511
Austria,2021-05-27,,estimate based on partial data,-0.047078612875564,-0.0475000183102844,0.00912234935627277,-0.0630322155828434,-0.0532082392566888,-0.049203514494649,-0.0449394261997386,-0.0414324293039171,-0.0335249835256598
Austria,2021-05-28,,estimate based on partial data,-0.0487928825043506,-0.049365842808516,0.010792020090532,-0.0680536051595931,-0.0560871737140175,-0.051298297486944,-0.0460981436405855,-0.0419938846814645,-0.0333145506235585
Austria,2021-05-29,,estimate based on partial data,-0.0501984080887424,-0.0512545591980027,0.0126720662302522,-0.0737933802578214,-0.0589795433935255,-0.0534127728725544,-0.0473067078434799,-0.0424825053660198,-0.0323196210488995
Austria,2021-05-30,,estimate based on partial data,-0.0517885850036831,-0.0531205490616387,0.0147104992184789,-0.0795245950641708,-0.0620121846189697,-0.0555612568420394,-0.0485925531301282,-0.0427620798645803,-0.0313972857784639
Austria,2021-05-31,,estimate based on partial data,-0.0533588801868057,-0.0549248973962619,0.0168693298548331,-0.0854490185224667,-0.0649992956836409,-0.0573887598882036,-0.0494599819410925,-0.0432747144579297,-0.0300249900606823
Austria,2021-06-01,,estimate based on partial data,-0.0544943029022828,-0.0566364531445348,0.019120569078462,-0.0913996601021763,-0.067887793955165,-0.0593878295616198,-0.0503310759893776,-0.0432152144876701,-0.0286842762955841
Austria,2021-06-02,,estimate based on partial data,-0.0556057238021356,-0.0582322504894896,0.0214431943785974,-0.0973945630759729,-0.0705259642133373,-0.0611643881161932,-0.0511789446762052,-0.0433752388352591,-0.0272063819027047
Austria,2021-06-03,,estimate based on partial data,-0.0567511003532623,-0.059697338342658,0.0238208369285816,-0.103379232947342,-0.0732844595809059,-0.0629729388715532,-0.0518058230015323,-0.0432488463445433,-0.0256150190898019
Austria,2021-06-04,,estimate based on partial data,-0.0576921514299725,-0.061024114204007,0.0262398039758201,-0.109303075789506,-0.0763305051048631,-0.064001978127785,-0.0521467039956003,-0.0431237032016896,-0.0237086025159492
Austria,2021-06-05,,estimate based on partial data,-0.0586397130503235,-0.0622112884705905,0.0286873828176965,-0.115057925781252,-0.0786807355884723,-0.0653097067310643,-0.0522947453708575,-0.0430591460496109,-0.0221613200691014
Austria,2021-06-06,,forecast,-0.0586397130503235,-0.0622112884705905,0.0286873828176965,-0.115057925781252,-0.0786807355884723,-0.0653097067310643,-0.0522947453708575,-0.0430591460496109,-0.0221613200691014
Austria,2021-06-07,,forecast,-0.0586397130503235,-0.0622112884705905,0.0286873828176965,-0.115057925781252,-0.0786807355884723,-0.0653097067310643,-0.0522947453708575,-0.0430591460496109,-0.0221613200691014
Austria,2021-06-08,,forecast,-0.0586397130503235,-0.0622112884705905,0.0286873828176965,-0.115057925781252,-0.0786807355884723,-0.0653097067310643,-0.0522947453708575,-0.0430591460496109,-0.0221613200691014
Austria,2021-06-09,,forecast,-0.0586397130503235,-0.0622112884705905,0.0286873828176965,-0.115057925781252,-0.0786807355884723,-0.0653097067310643,-0.0522947453708575,-0.0430591460496109,-0.0221613200691014
Austria,2021-06-10,,forecast,-0.0586397130503235,-0.0622112884705905,0.0286873828176965,-0.115057925781252,-0.0786807355884723,-0.0653097067310643,-0.0522947453708575,-0.0430591460496109,-0.0221613200691014
Austria,2021-06-11,,forecast,-0.0586397130503235,-0.0622112884705905,0.0286873828176965,-0.115057925781252,-0.0786807355884723,-0.0653097067310643,-0.0522947453708575,-0.0430591460496109,-0.0221613200691014
Austria,2021-06-12,,forecast,-0.0586397130503235,-0.0622112884705905,0.0286873828176965,-0.115057925781252,-0.0786807355884723,-0.0653097067310643,-0.0522947453708575,-0.0430591460496109,-0.0221613200691014
Austria,2021-06-13,,forecast,-0.0586397130503235,-0.0622112884705905,0.0286873828176965,-0.115057925781252,-0.0786807355884723,-0.0653097067310643,-0.0522947453708575,-0.0430591460496109,-0.0221613200691014
Austria,2021-06-14,,forecast,-0.0586397130503235,-0.0622112884705905,0.0286873828176965,-0.115057925781252,-0.0786807355884723,-0.0653097067310643,-0.0522947453708575,-0.0430591460496109,-0.0221613200691014
Austria,2021-06-15,,forecast,-0.0586397130503235,-0.0622112884705905,0.0286873828176965,-0.115057925781252,-0.0786807355884723,-0.0653097067310643,-0.0522947453708575,-0.0430591460496109,-0.0221613200691014
Austria,2021-06-16,,forecast,-0.0586397130503235,-0.0622112884705905,0.0286873828176965,-0.115057925781252,-0.0786807355884723,-0.0653097067310643,-0.0522947453708575,-0.0430591460496109,-0.0221613200691014
Austria,2021-06-17,,forecast,-0.0586397130503235,-0.0622112884705905,0.0286873828176965,-0.115057925781252,-0.0786807355884723,-0.0653097067310643,-0.0522947453708575,-0.0430591460496109,-0.0221613200691014
Austria,2021-06-18,,forecast,-0.0586397130503235,-0.0622112884705905,0.0286873828176965,-0.115057925781252,-0.0786807355884723,-0.0653097067310643,-0.0522947453708575,-0.0430591460496109,-0.0221613200691014
Austria,2021-06-19,,forecast,-0.0586397130503235,-0.0622112884705905,0.0286873828176965,-0.115057925781252,-0.0786807355884723,-0.0653097067310643,-0.0522947453708575,-0.0430591460496109,-0.0221613200691014
Austria,2021-06-20,,forecast,-0.0586397130503235,-0.0622112884705905,0.0286873828176965,-0.115057925781252,-0.0786807355884723,-0.0653097067310643,-0.0522947453708575,-0.0430591460496109,-0.0221613200691014
Austria,2021-06-21,,forecast,-0.0586397130503235,-0.0622112884705905,0.0286873828176965,-0.115057925781252,-0.0786807355884723,-0.0653097067310643,-0.0522947453708575,-0.0430591460496109,-0.0221613200691014
Austria,2021-06-22,,forecast,-0.0586397130503235,-0.0622112884705905,0.0286873828176965,-0.115057925781252,-0.0786807355884723,-0.0653097067310643,-0.0522947453708575,-0.0430591460496109,-0.0221613200691014
Austria,2021-06-23,,forecast,-0.0586397130503235,-0.0622112884705905,0.0286873828176965,-0.115057925781252,-0.0786807355884723,-0.0653097067310643,-0.0522947453708575,-0.0430591460496109,-0.0221613200691014
Austria,2021-06-24,,forecast,-0.0586397130503235,-0.0622112884705905,0.0286873828176965,-0.115057925781252,-0.0786807355884723,-0.0653097067310643,-0.0522947453708575,-0.0430591460496109,-0.0221613200691014
Austria,2021-06-25,,forecast,-0.0586397130503235,-0.0622112884705905,0.0286873828176965,-0.115057925781252,-0.0786807355884723,-0.0653097067310643,-0.0522947453708575,-0.0430591460496109,-0.0221613200691014
Austria,2021-06-26,,forecast,-0.0586397130503235,-0.0622112884705905,0.0286873828176965,-0.115057925781252,-0.0786807355884723,-0.0653097067310643,-0.0522947453708575,-0.0430591460496109,-0.0221613200691014
Austria,2021-06-27,,forecast,-0.0586397130503235,-0.0622112884705905,0.0286873828176965,-0.115057925781252,-0.0786807355884723,-0.0653097067310643,-0.0522947453708575,-0.0430591460496109,-0.0221613200691014
Austria,2021-06-28,,forecast,-0.0586397130503235,-0.0622112884705905,0.0286873828176965,-0.115057925781252,-0.0786807355884723,-0.0653097067310643,-0.0522947453708575,-0.0430591460496109,-0.0221613200691014
Austria,2021-06-29,,forecast,-0.0586397130503235,-0.0622112884705905,0.0286873828176965,-0.115057925781252,-0.0786807355884723,-0.0653097067310643,-0.0522947453708575,-0.0430591460496109,-0.0221613200691014
Austria,2021-06-30,,forecast,-0.0586397130503235,-0.0622112884705905,0.0286873828176965,-0.115057925781252,-0.0786807355884723,-0.0653097067310643,-0.0522947453708575,-0.0430591460496109,-0.0221613200691014
Austria,2021-07-01,,forecast,-0.0586397130503235,-0.0622112884705905,0.0286873828176965,-0.115057925781252,-0.0786807355884723,-0.0653097067310643,-0.0522947453708575,-0.0430591460496109,-0.0221613200691014
Austria,2021-07-02,,forecast,-0.0586397130503235,-0.0622112884705905,0.0286873828176965,-0.115057925781252,-0.0786807355884723,-0.0653097067310643,-0.0522947453708575,-0.0430591460496109,-0.0221613200691014
Austria,2021-07-03,,forecast,-0.0586397130503235,-0.0622112884705905,0.0286873828176965,-0.115057925781252,-0.0786807355884723,-0.0653097067310643,-0.0522947453708575,-0.0430591460496109,-0.0221613200691014
Austria,2021-07-04,,forecast,-0.0586397130503235,-0.0622112884705905,0.0286873828176965,-0.115057925781252,-0.0786807355884723,-0.0653097067310643,-0.0522947453708575,-0.0430591460496109,-0.0221613200691014
Austria,2021-07-05,,forecast,-0.0586397130503235,-0.0622112884705905,0.0286873828176965,-0.115057925781252,-0.0786807355884723,-0.0653097067310643,-0.0522947453708575,-0.0430591460496109,-0.0221613200691014
Austria,2021-07-06,,forecast,-0.0586397130503235,-0.0622112884705905,0.0286873828176965,-0.115057925781252,-0.0786807355884723,-0.0653097067310643,-0.0522947453708575,-0.0430591460496109,-0.0221613200691014
Austria,2021-07-07,,forecast,-0.0586397130503235,-0.0622112884705905,0.0286873828176965,-0.115057925781252,-0.0786807355884723,-0.0653097067310643,-0.0522947453708575,-0.0430591460496109,-0.0221613200691014
Belgium,2021-03-13,,estimate,-0.00660241742559794,-0.00529586499649598,0.0101802318101076,-0.0199049910476302,-0.0120579533664032,-0.00881805015011139,-0.00416070029281553,0.000616912391177408,0.0130638914842842
Belgium,2021-03-14,,estimate,-0.00657416387189098,-0.00547261990787699,0.00968943713440161,-0.0195059679096513,-0.0119802200701609,-0.00885645032645104,-0.00430113400235471,0.000289171967470982,0.0117092699890861
Belgium,2021-03-15,,estimate,-0.00670551096816668,-0.00566357116692404,0.00924145904953266,-0.0191232180600624,-0.011864905350292,-0.00880208299931321,-0.00446851865445772,-7.62327936875378e-05,0.0104648973017765
Belgium,2021-03-16,,estimate,-0.00683432437132661,-0.00586731928860722,0.00883592134134796,-0.018465279996456,-0.0119185367726548,-0.00888264476709719,-0.0046495843338408,-0.000534137184719474,0.00949141785044222
Belgium,2021-03-17,,estimate,-0.00693833263706901,-0.0060819869861672,0.0084705463217893,-0.0181192538980244,-0.0119018045583117,-0.0089790400180934,-0.00493443672324737,-0.000927856994722555,0.00863654840474946
Belgium,2021-03-18,,estimate,-0.00714504026334634,-0.00630527767774757,0.00814139594190871,-0.017854506742158,-0.0119113319991768,-0.00905504650843872,-0.00509580726767069,-0.00133910817439474,0.00779151695340933
Belgium,2021-03-19,,estimate,-0.00729683619199061,-0.00653457046205218,0.00784328431174388,-0.0177677600542043,-0.0118889721303173,-0.0091339316397839,-0.00523400086329908,-0.00165033636064989,0.00715548080463846
Belgium,2021-03-20,,estimate,-0.00752058538317743,-0.00676704469235393,0.00757034024081946,-0.017612601933228,-0.0119202503864921,-0.00931572810163545,-0.00554439287314685,-0.00211760401863805,0.00627578884724773
Belgium,2021-03-21,,estimate,-0.00764103415372545,-0.0069998240003818,0.00731667242213533,-0.0175421641598096,-0.0119335837549828,-0.00946460687557144,-0.00573104386953566,-0.0025610299594417,0.00559243094209482
Belgium,2021-03-22,,estimate,-0.00779594185383438,-0.00723012773584578,0.00707704044131198,-0.0175775574350691,-0.0119105594060709,-0.0096290103807994,-0.00604780330179522,-0.00288929463580921,0.00479678272107984
Belgium,2021-03-23,,estimate,-0.00797564068727208,-0.00745541723231756,0.00684740306720458,-0.0174536098653365,-0.0120309194317904,-0.00961065490411791,-0.00633289149987226,-0.00327327859657549,0.00430865323204871
Belgium,2021-03-24,,estimate,-0.00810833017704794,-0.00767352490196776,0.00662523934755432,-0.017380906692567,-0.0121142456481102,-0.0096778089293846,-0.00658099804316696,-0.0036089707007359,0.00364580813603421
Belgium,2021-03-25,,estimate,-0.00825737854107807,-0.00788275579307371,0.00640961655196853,-0.0176115750569271,-0.0121702131588879,-0.00975815766783533,-0.00682955428502096,-0.0039891941866242,0.00298889103645977
Belgium,2021-03-26,,estimate,-0.00838530004301204,-0.0080819538933856,0.00620106667066621,-0.0175274376872205,-0.0121963031522352,-0.00990211661372019,-0.00696066759934263,-0.00436381899937815,0.00248067474887706
Belgium,2021-03-27,,estimate,-0.00852753233401103,-0.0082705290242185,0.00600137147923066,-0.0174459139614259,-0.0121896935889318,-0.00999604524505971,-0.00711599623730278,-0.0046108293458826,0.0019291062600854
Belgium,2021-03-28,,estimate,-0.00869232715219797,-0.00844844427387817,0.00581331704842183,-0.0171533832583054,-0.0122100291108317,-0.0100598052142077,-0.00731702046962388,-0.00497914126683361,0.00141029203229846
