region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2024-09-10,,forecast,0.158467322186184,0.169591263824557,0.167841249517308,-0.0804324971251094,0.0675934001916866,0.121229547178942,0.196574165791847,0.261958515788728,0.454689228225893
Austria,2024-09-11,,forecast,0.158467322186184,0.169591263824557,0.167841249517308,-0.0804324971251094,0.0675934001916866,0.121229547178942,0.196574165791847,0.261958515788728,0.454689228225893
Austria,2024-09-12,,forecast,0.158467322186184,0.169591263824557,0.167841249517308,-0.0804324971251094,0.0675934001916866,0.121229547178942,0.196574165791847,0.261958515788728,0.454689228225893
Austria,2024-09-13,,forecast,0.158467322186184,0.169591263824557,0.167841249517308,-0.0804324971251094,0.0675934001916866,0.121229547178942,0.196574165791847,0.261958515788728,0.454689228225893
Belgium,2024-08-25,,estimate,0.127256251095417,0.121668835114846,0.112700854987516,-0.0696438941192085,0.054240672762725,0.100640745690719,0.148093106934561,0.188136312968263,0.304398030691708
Belgium,2024-08-26,,estimate,0.143849802708662,0.147818637358693,0.111596897315413,-0.0381037752463557,0.0735202554934169,0.120629121031533,0.173759929911857,0.222985468629723,0.329292199249745
Belgium,2024-08-27,,estimate,0.161429093933055,0.172079528806046,0.118808709149626,-0.00565080688336003,0.0915325185153867,0.134589950228181,0.190827971731352,0.240092086226493,0.399856006618662
Belgium,2024-08-28,,estimate,0.176839656060444,0.190125529983536,0.123101765592932,0.0118713656191693,0.106933716632141,0.149340702875757,0.20186833293128,0.252074527101937,0.441883268384079
Belgium,2024-08-29,,estimate,0.186633746269672,0.19910315282914,0.117102111608492,0.0227846820647889,0.120002184623862,0.163822299060333,0.213423504810392,0.257780744288394,0.437583868974741
Belgium,2024-08-30,,estimate,0.195699813887363,0.198154577859244,0.101939311571458,0.0277019761384297,0.129401792498387,0.173262993492443,0.221452813399376,0.262817384838634,0.377403004847842
Belgium,2024-08-31,,estimate,0.195332675832273,0.188379274755863,0.0887228748356354,0.0256157099218707,0.135045278213054,0.173154153208977,0.218166096711491,0.248744304265682,0.320613725528211
Belgium,2024-09-01,,estimate,0.170861063523612,0.172333836191652,0.0951138034475917,0.0197025130192222,0.115668039390945,0.148537639540219,0.192370157191592,0.228717347555887,0.335273763321505
Belgium,2024-09-02,,estimate based on partial data,0.156236837089146,0.153314162871482,0.123537312131432,-0.0437983195084086,0.0726354013167527,0.128742559816098,0.184756160352664,0.229453902252563,0.354131029787248
Belgium,2024-09-03,,estimate based on partial data,0.149482325216489,0.134660646983066,0.159961961807993,-0.158229242554304,0.0416466388917623,0.113867278572005,0.181635604115956,0.231745070583008,0.377965965953267
Belgium,2024-09-04,,estimate based on partial data,0.141118511726797,0.119239716101131,0.192745432948578,-0.250989643310824,0.0201957637239519,0.103840653685836,0.179945123223577,0.234779587258661,0.393114497888743
Belgium,2024-09-05,,forecast,0.141118511726797,0.119239716101131,0.192745432948578,-0.250989643310824,0.0201957637239519,0.103840653685836,0.179945123223577,0.234779587258661,0.393114497888743
Belgium,2024-09-06,,forecast,0.141118511726797,0.119239716101131,0.192745432948578,-0.250989643310824,0.0201957637239519,0.103840653685836,0.179945123223577,0.234779587258661,0.393114497888743
Belgium,2024-09-07,,forecast,0.141118511726797,0.119239716101131,0.192745432948578,-0.250989643310824,0.0201957637239519,0.103840653685836,0.179945123223577,0.234779587258661,0.393114497888743
Belgium,2024-09-08,,forecast,0.141118511726797,0.119239716101131,0.192745432948578,-0.250989643310824,0.0201957637239519,0.103840653685836,0.179945123223577,0.234779587258661,0.393114497888743
Belgium,2024-09-09,,forecast,0.141118511726797,0.119239716101131,0.192745432948578,-0.250989643310824,0.0201957637239519,0.103840653685836,0.179945123223577,0.234779587258661,0.393114497888743
Belgium,2024-09-10,,forecast,0.141118511726797,0.119239716101131,0.192745432948578,-0.250989643310824,0.0201957637239519,0.103840653685836,0.179945123223577,0.234779587258661,0.393114497888743
Belgium,2024-09-11,,forecast,0.141118511726797,0.119239716101131,0.192745432948578,-0.250989643310824,0.0201957637239519,0.103840653685836,0.179945123223577,0.234779587258661,0.393114497888743
Belgium,2024-09-12,,forecast,0.141118511726797,0.119239716101131,0.192745432948578,-0.250989643310824,0.0201957637239519,0.103840653685836,0.179945123223577,0.234779587258661,0.393114497888743
Belgium,2024-09-13,,forecast,0.141118511726797,0.119239716101131,0.192745432948578,-0.250989643310824,0.0201957637239519,0.103840653685836,0.179945123223577,0.234779587258661,0.393114497888743
Bulgaria,2024-08-25,,estimate,-0.0195594932296707,-0.0163895403308578,0.112619910914692,-0.199941855527765,-0.0899343985911265,-0.0468800915731021,0.0131776490481146,0.0618038306046925,0.167896725528334
Bulgaria,2024-08-26,,estimate,0.0109862434768635,0.0110621458158904,0.0965152249894233,-0.141581746352309,-0.0573878866384942,-0.0167531590852225,0.0354633421505754,0.0775520354283729,0.168673211938414
Bulgaria,2024-08-27,,estimate,0.0500845083663476,0.0504202742369906,0.0874458268303944,-0.0906764313432766,-0.0138239213166509,0.0262819244322344,0.0734337355861283,0.111585577410123,0.194209705522672
Bulgaria,2024-08-28,,estimate,0.102181602788044,0.103009146626702,0.0827467551097665,-0.0315365418358369,0.0475137945238139,0.0817682270678569,0.125186951329713,0.159762604859732,0.237938696543244
Bulgaria,2024-08-29,,estimate,0.170321721351974,0.169049328135919,0.0774232340044916,0.0454330001388983,0.11877402996392,0.148481289407596,0.189853848955437,0.22001249005529,0.293730383931896
Bulgaria,2024-08-30,,estimate,0.247639232458644,0.24726303245969,0.0710564617633582,0.133770661376593,0.199796758609343,0.230802121779468,0.264430310672408,0.294085799665768,0.362077023573176
Bulgaria,2024-08-31,,estimate,0.335531460143211,0.334634457145976,0.0721896059708742,0.21722411466327,0.288859573406912,0.317978688871788,0.353359590950664,0.380986059476942,0.451614970678291
Bulgaria,2024-09-01,,estimate,0.433668044817743,0.426394109146437,0.0925885640154415,0.266228724769012,0.372378031579909,0.409899368548604,0.454699394300181,0.487232922155258,0.564030529879401
Bulgaria,2024-09-02,,estimate based on partial data,0.521196974675649,0.516278821292143,0.13068533016753,0.298542710018214,0.432591534313799,0.491973626423104,0.556279232234534,0.604440878085278,0.717489292249614
Bulgaria,2024-09-03,,estimate based on partial data,0.597443550291312,0.597083739662454,0.176010541939868,0.313574132151658,0.47711235439796,0.554334596696895,0.64388653792478,0.715489888166082,0.885700524157036
Bulgaria,2024-09-04,,estimate based on partial data,0.655019357666381,0.661489007698485,0.218037253371103,0.316892523950337,0.514188716927873,0.598787992569795,0.716213834201072,0.804156678058148,1.02723894898195
Bulgaria,2024-09-05,,forecast,0.655019357666381,0.661489007698485,0.218037253371103,0.316892523950337,0.514188716927873,0.598787992569795,0.716213834201072,0.804156678058148,1.02723894898195
Bulgaria,2024-09-06,,forecast,0.655019357666381,0.661489007698485,0.218037253371103,0.316892523950337,0.514188716927873,0.598787992569795,0.716213834201072,0.804156678058148,1.02723894898195
Bulgaria,2024-09-07,,forecast,0.655019357666381,0.661489007698485,0.218037253371103,0.316892523950337,0.514188716927873,0.598787992569795,0.716213834201072,0.804156678058148,1.02723894898195
Bulgaria,2024-09-08,,forecast,0.655019357666381,0.661489007698485,0.218037253371103,0.316892523950337,0.514188716927873,0.598787992569795,0.716213834201072,0.804156678058148,1.02723894898195
Bulgaria,2024-09-09,,forecast,0.655019357666381,0.661489007698485,0.218037253371103,0.316892523950337,0.514188716927873,0.598787992569795,0.716213834201072,0.804156678058148,1.02723894898195
Bulgaria,2024-09-10,,forecast,0.655019357666381,0.661489007698485,0.218037253371103,0.316892523950337,0.514188716927873,0.598787992569795,0.716213834201072,0.804156678058148,1.02723894898195
Bulgaria,2024-09-11,,forecast,0.655019357666381,0.661489007698485,0.218037253371103,0.316892523950337,0.514188716927873,0.598787992569795,0.716213834201072,0.804156678058148,1.02723894898195
Bulgaria,2024-09-12,,forecast,0.655019357666381,0.661489007698485,0.218037253371103,0.316892523950337,0.514188716927873,0.598787992569795,0.716213834201072,0.804156678058148,1.02723894898195
Bulgaria,2024-09-13,,forecast,0.655019357666381,0.661489007698485,0.218037253371103,0.316892523950337,0.514188716927873,0.598787992569795,0.716213834201072,0.804156678058148,1.02723894898195
Czechia,2024-08-25,,estimate,0.114382274175007,0.111000279510799,0.0969168858760485,-0.0570993249648256,0.0465452244652088,0.0905598168275139,0.142971729028508,0.181862844034443,0.260092443180596
Czechia,2024-08-26,,estimate,0.13782357055742,0.133322191864365,0.0807490523444854,-0.00795728724467902,0.0805941609561304,0.11673638553249,0.158392810982258,0.190321885782981,0.259325820858011
Czechia,2024-08-27,,estimate,0.164189223731106,0.159302401054122,0.0667440414776542,0.0426260941488973,0.117071821887281,0.147103350184356,0.180117590281571,0.205691957831837,0.260675323113626
Czechia,2024-08-28,,estimate,0.19201374640023,0.187340080458236,0.0566130338327234,0.0894414969772435,0.152557778224756,0.177297682008831,0.20516686758387,0.225838222304764,0.270878089181643
Czechia,2024-08-29,,estimate,0.21931780253491,0.21589849258362,0.0507384340192984,0.130288909749267,0.186182291116202,0.20806021689089,0.230769857919526,0.248322827377547,0.292639220153538
Czechia,2024-08-30,,estimate,0.245883235316571,0.243632682254204,0.0492864148791861,0.160459004654278,0.2144537736866,0.23519887706137,0.255020927221089,0.272775477290508,0.319625963759268
Czechia,2024-08-31,,estimate,0.270676293768209,0.269451541796732,0.0532161258728167,0.180185272209196,0.237248858112704,0.25813978277981,0.282014433918333,0.30215157784108,0.353658958335381
Czechia,2024-09-01,,estimate,0.290880774694932,0.292519992025132,0.063565160989032,0.191720661937625,0.253453660574613,0.276710444656739,0.305206060228818,0.330825806789112,0.397692113795606
Czechia,2024-09-02,,estimate based on partial data,0.305747086871514,0.312218009307772,0.0797120467227584,0.188009014561563,0.260848483938607,0.28989198857865,0.324057586247671,0.358418227783247,0.447482927363899
Czechia,2024-09-03,,estimate based on partial data,0.319586013178932,0.328077394153236,0.0989245356523988,0.181195131623801,0.263113117891456,0.297171701349693,0.341833821823867,0.383621279114347,0.501920496529144
Czechia,2024-09-04,,estimate based on partial data,0.326670656342818,0.3397240171472,0.117174344533127,0.171713387878739,0.264278834382714,0.303749058342391,0.353834512851636,0.404945544936697,0.548247031068231
Czechia,2024-09-05,,forecast,0.326670656342818,0.3397240171472,0.117174344533127,0.171713387878739,0.264278834382714,0.303749058342391,0.353834512851636,0.404945544936697,0.548247031068231
Czechia,2024-09-06,,forecast,0.326670656342818,0.3397240171472,0.117174344533127,0.171713387878739,0.264278834382714,0.303749058342391,0.353834512851636,0.404945544936697,0.548247031068231
Czechia,2024-09-07,,forecast,0.326670656342818,0.3397240171472,0.117174344533127,0.171713387878739,0.264278834382714,0.303749058342391,0.353834512851636,0.404945544936697,0.548247031068231
Czechia,2024-09-08,,forecast,0.326670656342818,0.3397240171472,0.117174344533127,0.171713387878739,0.264278834382714,0.303749058342391,0.353834512851636,0.404945544936697,0.548247031068231
Czechia,2024-09-09,,forecast,0.326670656342818,0.3397240171472,0.117174344533127,0.171713387878739,0.264278834382714,0.303749058342391,0.353834512851636,0.404945544936697,0.548247031068231
Czechia,2024-09-10,,forecast,0.326670656342818,0.3397240171472,0.117174344533127,0.171713387878739,0.264278834382714,0.303749058342391,0.353834512851636,0.404945544936697,0.548247031068231
Czechia,2024-09-11,,forecast,0.326670656342818,0.3397240171472,0.117174344533127,0.171713387878739,0.264278834382714,0.303749058342391,0.353834512851636,0.404945544936697,0.548247031068231
Czechia,2024-09-12,,forecast,0.326670656342818,0.3397240171472,0.117174344533127,0.171713387878739,0.264278834382714,0.303749058342391,0.353834512851636,0.404945544936697,0.548247031068231
Czechia,2024-09-13,,forecast,0.326670656342818,0.3397240171472,0.117174344533127,0.171713387878739,0.264278834382714,0.303749058342391,0.353834512851636,0.404945544936697,0.548247031068231
Denmark,2024-08-25,,estimate,0.0194691655041042,0.0204556497414039,0.112782969555247,-0.164629889869121,-0.0573936366778089,-0.0105093718404881,0.0475222494413152,0.100652095769388,0.209464319229803
Denmark,2024-08-26,,estimate,0.0382015318714268,0.037333185565061,0.113517262928889,-0.150930588859098,-0.0372104880790121,0.00816768061484386,0.0661265718594441,0.114808218132833,0.227386781517388
Denmark,2024-08-27,,estimate based on partial data,0.0504193363985194,0.0572398116360297,0.140298064312608,-0.162370692331802,-0.0372440248869771,0.0175507093360361,0.0854202008447824,0.148741090640315,0.299547955802122
Denmark,2024-08-28,,estimate based on partial data,0.0565672553117324,0.0748457811720707,0.177364940357271,-0.194940249894767,-0.0419393900752214,0.0227171417549893,0.101732448553973,0.179697555560655,0.393855959986353
Denmark,2024-08-29,,estimate based on partial data,0.0617998994403449,0.085167340090729,0.202014338646185,-0.211932243714371,-0.044053440315685,0.023320592273077,0.111375890934722,0.198445914693719,0.460827297685414
Denmark,2024-08-30,,forecast,0.0617998994403449,0.085167340090729,0.202014338646185,-0.211932243714371,-0.044053440315685,0.023320592273077,0.111375890934722,0.198445914693719,0.460827297685414
Denmark,2024-08-31,,forecast,0.0617998994403449,0.085167340090729,0.202014338646185,-0.211932243714371,-0.044053440315685,0.023320592273077,0.111375890934722,0.198445914693719,0.460827297685414
Denmark,2024-09-01,,forecast,0.0617998994403449,0.085167340090729,0.202014338646185,-0.211932243714371,-0.044053440315685,0.023320592273077,0.111375890934722,0.198445914693719,0.460827297685414
Denmark,2024-09-02,,forecast,0.0617998994403449,0.085167340090729,0.202014338646185,-0.211932243714371,-0.044053440315685,0.023320592273077,0.111375890934722,0.198445914693719,0.460827297685414
Denmark,2024-09-03,,forecast,0.0617998994403449,0.085167340090729,0.202014338646185,-0.211932243714371,-0.044053440315685,0.023320592273077,0.111375890934722,0.198445914693719,0.460827297685414
Denmark,2024-09-04,,forecast,0.0617998994403449,0.085167340090729,0.202014338646185,-0.211932243714371,-0.044053440315685,0.023320592273077,0.111375890934722,0.198445914693719,0.460827297685414
Denmark,2024-09-05,,forecast,0.0617998994403449,0.085167340090729,0.202014338646185,-0.211932243714371,-0.044053440315685,0.023320592273077,0.111375890934722,0.198445914693719,0.460827297685414
Denmark,2024-09-06,,forecast,0.0617998994403449,0.085167340090729,0.202014338646185,-0.211932243714371,-0.044053440315685,0.023320592273077,0.111375890934722,0.198445914693719,0.460827297685414
Denmark,2024-09-07,,forecast,0.0617998994403449,0.085167340090729,0.202014338646185,-0.211932243714371,-0.044053440315685,0.023320592273077,0.111375890934722,0.198445914693719,0.460827297685414
Denmark,2024-09-08,,forecast,0.0617998994403449,0.085167340090729,0.202014338646185,-0.211932243714371,-0.044053440315685,0.023320592273077,0.111375890934722,0.198445914693719,0.460827297685414
Denmark,2024-09-09,,forecast,0.0617998994403449,0.085167340090729,0.202014338646185,-0.211932243714371,-0.044053440315685,0.023320592273077,0.111375890934722,0.198445914693719,0.460827297685414
Denmark,2024-09-10,,forecast,0.0617998994403449,0.085167340090729,0.202014338646185,-0.211932243714371,-0.044053440315685,0.023320592273077,0.111375890934722,0.198445914693719,0.460827297685414
Denmark,2024-09-11,,forecast,0.0617998994403449,0.085167340090729,0.202014338646185,-0.211932243714371,-0.044053440315685,0.023320592273077,0.111375890934722,0.198445914693719,0.460827297685414
Denmark,2024-09-12,,forecast,0.0617998994403449,0.085167340090729,0.202014338646185,-0.211932243714371,-0.044053440315685,0.023320592273077,0.111375890934722,0.198445914693719,0.460827297685414
Denmark,2024-09-13,,forecast,0.0617998994403449,0.085167340090729,0.202014338646185,-0.211932243714371,-0.044053440315685,0.023320592273077,0.111375890934722,0.198445914693719,0.460827297685414
Greece,2024-08-25,,estimate,0.226953036137537,0.219987132468562,0.0918706693607599,0.058452726450115,0.161770656046902,0.204921440712496,0.24478557698816,0.283755609653363,0.358271569901057
Greece,2024-08-26,,estimate,0.237487510217053,0.233758819480814,0.0756430490555911,0.100744669313685,0.189809294770321,0.21952574029609,0.256287355001705,0.286659808747305,0.347446951445984
Greece,2024-08-27,,estimate,0.251776984357797,0.244876932397982,0.0644159295871452,0.13002822485561,0.207575312587555,0.233524666720175,0.26738046120937,0.29092563192839,0.338673216511854
Greece,2024-08-28,,estimate,0.256909918907881,0.25036512007959,0.0576788973413035,0.145101325207927,0.214417701895894,0.241601476873134,0.271496114780592,0.291659719029928,0.331378999103532
Greece,2024-08-29,,estimate,0.252010051960528,0.248285502550634,0.0516670479919561,0.156445011320858,0.216371081434567,0.239063263335935,0.264672703919587,0.28278391162793,0.32418657341889
Greece,2024-08-30,,estimate,0.238305776382022,0.238122183603299,0.044099022686072,0.166257328014645,0.213819276933851,0.229322534237531,0.247890685335773,0.26449858099577,0.308233818410542
Greece,2024-08-31,,estimate,0.220765068861193,0.220836967257314,0.0378482731144892,0.16024055834988,0.19979675575482,0.212170792544923,0.227539590848009,0.241701919677726,0.282744642852036
Greece,2024-09-01,,estimate,0.195608444504941,0.198622123567362,0.0417447010629135,0.139229075991168,0.172032628237402,0.186540652917381,0.205116652334408,0.222154663637857,0.269878228625212
Greece,2024-09-02,,estimate based on partial data,0.17074761629499,0.174446932883418,0.0586388830163093,0.0915187538626809,0.133414593959238,0.155487417176937,0.186402297073436,0.211591517058452,0.273484634435573
Greece,2024-09-03,,estimate based on partial data,0.150662219524668,0.151522017021031,0.0811965289815833,0.0250783897466686,0.0956605942045706,0.128534153391309,0.171562767826246,0.207621933848061,0.27791960487208
Greece,2024-09-04,,estimate based on partial data,0.136272717827986,0.13279958617927,0.102421087499225,-0.0335283124548333,0.0645216160080833,0.106422475438202,0.162453597684985,0.204593347811792,0.282798332232866
Greece,2024-09-05,,forecast,0.136272717827986,0.13279958617927,0.102421087499225,-0.0335283124548333,0.0645216160080833,0.106422475438202,0.162453597684985,0.204593347811792,0.282798332232866
Greece,2024-09-06,,forecast,0.136272717827986,0.13279958617927,0.102421087499225,-0.0335283124548333,0.0645216160080833,0.106422475438202,0.162453597684985,0.204593347811792,0.282798332232866
Greece,2024-09-07,,forecast,0.136272717827986,0.13279958617927,0.102421087499225,-0.0335283124548333,0.0645216160080833,0.106422475438202,0.162453597684985,0.204593347811792,0.282798332232866
Greece,2024-09-08,,forecast,0.136272717827986,0.13279958617927,0.102421087499225,-0.0335283124548333,0.0645216160080833,0.106422475438202,0.162453597684985,0.204593347811792,0.282798332232866
Greece,2024-09-09,,forecast,0.136272717827986,0.13279958617927,0.102421087499225,-0.0335283124548333,0.0645216160080833,0.106422475438202,0.162453597684985,0.204593347811792,0.282798332232866
Greece,2024-09-10,,forecast,0.136272717827986,0.13279958617927,0.102421087499225,-0.0335283124548333,0.0645216160080833,0.106422475438202,0.162453597684985,0.204593347811792,0.282798332232866
Greece,2024-09-11,,forecast,0.136272717827986,0.13279958617927,0.102421087499225,-0.0335283124548333,0.0645216160080833,0.106422475438202,0.162453597684985,0.204593347811792,0.282798332232866
Greece,2024-09-12,,forecast,0.136272717827986,0.13279958617927,0.102421087499225,-0.0335283124548333,0.0645216160080833,0.106422475438202,0.162453597684985,0.204593347811792,0.282798332232866
Greece,2024-09-13,,forecast,0.136272717827986,0.13279958617927,0.102421087499225,-0.0335283124548333,0.0645216160080833,0.106422475438202,0.162453597684985,0.204593347811792,0.282798332232866
Hungary,2024-08-25,,estimate,0.0490013772163423,0.0488171916070381,0.115815012554036,-0.143528176595586,-0.0277444941219418,0.0210705983125451,0.0787800797331629,0.126249366948789,0.235600426001616
Hungary,2024-08-26,,estimate,0.0850275671283659,0.0842684211181302,0.0993378315496617,-0.0790645344276437,0.0159559117943004,0.0609024865237917,0.108681672063339,0.1505116183285,0.247823967389277
Hungary,2024-08-27,,estimate,0.127415276135979,0.127135020426212,0.0891761193649537,-0.0187593131113979,0.0694863157387939,0.106209946863445,0.152241744835145,0.187824780715474,0.269437852484861
Hungary,2024-08-28,,estimate,0.176069672957185,0.174873182565974,0.0874102480110228,0.0370056254127155,0.116503875873103,0.154287337302127,0.198988153564162,0.233850504675108,0.31125206343522
Hungary,2024-08-29,,estimate,0.227474010328317,0.224717091837589,0.0922384555730891,0.0730698926060586,0.166801380609586,0.203455812857454,0.249583459053931,0.284799540313057,0.371524750252816
Hungary,2024-08-30,,estimate,0.276863536166802,0.273912729725786,0.102903640241542,0.0982347311784658,0.209366028816548,0.251428735177993,0.301954682681074,0.340675989969978,0.436881768852493
Hungary,2024-08-31,,estimate,0.323442389302458,0.319899868660899,0.121118707408888,0.112316283979451,0.239619947217692,0.294108668857233,0.352222990945983,0.401496330890212,0.51206829392536
Hungary,2024-09-01,,estimate based on partial data,0.363490486565312,0.360407714058606,0.146975242329411,0.116953358188434,0.261553951529492,0.323717606104743,0.397883858826564,0.458426202321239,0.598690338963625
Hungary,2024-09-02,,estimate based on partial data,0.390001231179362,0.393484562890529,0.176367445671283,0.110072472307658,0.273004852023057,0.345836868047238,0.432465653695171,0.507685017981052,0.688121265553177
Hungary,2024-09-03,,estimate based on partial data,0.407088341623134,0.41751824707068,0.202717760066423,0.0975410893516824,0.278071460703439,0.35741746762068,0.459214683600693,0.548902887286859,0.758220260294021
Hungary,2024-09-04,,forecast,0.407088341623134,0.41751824707068,0.202717760066423,0.0975410893516824,0.278071460703439,0.35741746762068,0.459214683600693,0.548902887286859,0.758220260294021
Hungary,2024-09-05,,forecast,0.407088341623134,0.41751824707068,0.202717760066423,0.0975410893516824,0.278071460703439,0.35741746762068,0.459214683600693,0.548902887286859,0.758220260294021
Hungary,2024-09-06,,forecast,0.407088341623134,0.41751824707068,0.202717760066423,0.0975410893516824,0.278071460703439,0.35741746762068,0.459214683600693,0.548902887286859,0.758220260294021
Hungary,2024-09-07,,forecast,0.407088341623134,0.41751824707068,0.202717760066423,0.0975410893516824,0.278071460703439,0.35741746762068,0.459214683600693,0.548902887286859,0.758220260294021
Hungary,2024-09-08,,forecast,0.407088341623134,0.41751824707068,0.202717760066423,0.0975410893516824,0.278071460703439,0.35741746762068,0.459214683600693,0.548902887286859,0.758220260294021
Hungary,2024-09-09,,forecast,0.407088341623134,0.41751824707068,0.202717760066423,0.0975410893516824,0.278071460703439,0.35741746762068,0.459214683600693,0.548902887286859,0.758220260294021
Hungary,2024-09-10,,forecast,0.407088341623134,0.41751824707068,0.202717760066423,0.0975410893516824,0.278071460703439,0.35741746762068,0.459214683600693,0.548902887286859,0.758220260294021
Hungary,2024-09-11,,forecast,0.407088341623134,0.41751824707068,0.202717760066423,0.0975410893516824,0.278071460703439,0.35741746762068,0.459214683600693,0.548902887286859,0.758220260294021
Hungary,2024-09-12,,forecast,0.407088341623134,0.41751824707068,0.202717760066423,0.0975410893516824,0.278071460703439,0.35741746762068,0.459214683600693,0.548902887286859,0.758220260294021
Hungary,2024-09-13,,forecast,0.407088341623134,0.41751824707068,0.202717760066423,0.0975410893516824,0.278071460703439,0.35741746762068,0.459214683600693,0.548902887286859,0.758220260294021
Iceland,2024-08-25,,estimate,0.0708898130692856,0.0686158879806704,0.0992056977452148,-0.0964703036395476,0.00546895764526194,0.0466422729563606,0.0979182999402537,0.134600937696825,0.224491650577236
Iceland,2024-08-26,,estimate,0.0880494527093716,0.0816910909920213,0.0899181894184062,-0.0667008703965879,0.0201254894785075,0.0600693515371532,0.108528188555891,0.140281203017072,0.226460787480768
Iceland,2024-08-27,,estimate,0.100308711543557,0.0954210221955438,0.0869541142744921,-0.0536268290758004,0.0378364944970181,0.0764273363968647,0.121701187508428,0.152461164254176,0.234930982383572
Iceland,2024-08-28,,estimate,0.111885326911645,0.107909448254169,0.0890056566288842,-0.0451457383405349,0.0476494269920246,0.0886533535452079,0.13231692261011,0.164358660370769,0.25238846371268
Iceland,2024-08-29,,estimate,0.121207631118068,0.117648131951042,0.0926283807837458,-0.0387912144331962,0.0560167166957705,0.0990191540128903,0.142223395611151,0.178675651369421,0.270536079617111
Iceland,2024-08-30,,estimate,0.125147592236304,0.123816473869393,0.0974696108711026,-0.0358205080323584,0.0590138431117973,0.10344048324188,0.148758609367918,0.184579365051256,0.282981838643736
Iceland,2024-08-31,,estimate,0.126352210130061,0.126404735189236,0.106882998002273,-0.044269495464579,0.0580483882255476,0.100972031324658,0.14807270079675,0.191729522641941,0.307291257849896
Iceland,2024-09-01,,estimate based on partial data,0.11916192796935,0.126122825007683,0.123402850701709,-0.0645831445503368,0.0462784695513559,0.0948926405552652,0.145414538313214,0.193801562702652,0.353817115874084
Iceland,2024-09-02,,estimate based on partial data,0.118307037275957,0.124137022143463,0.144659901017863,-0.103150526876466,0.0344826004269521,0.0890175036946766,0.1442470162454,0.199902176553698,0.391278879106623
Iceland,2024-09-03,,estimate based on partial data,0.116572336370473,0.121732388431176,0.164838840313927,-0.140543840545314,0.0243610396118007,0.0842150260075904,0.144853689680739,0.203050826160366,0.414163001432408
Iceland,2024-09-04,,forecast,0.116572336370473,0.121732388431176,0.164838840313927,-0.140543840545314,0.0243610396118007,0.0842150260075904,0.144853689680739,0.203050826160366,0.414163001432408
