region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2024-09-06,,forecast,1.13185063407824,1.14972439462811,0.154506957641757,0.938345421120759,1.05425804231586,1.09990973284567,1.16525144340611,1.22515096308386,1.42039387040877
Austria,2024-09-07,,forecast,1.13185063407824,1.14972439462811,0.154506957641757,0.938345421120759,1.05425804231586,1.09990973284567,1.16525144340611,1.22515096308386,1.42039387040877
Austria,2024-09-08,,forecast,1.13185063407824,1.14972439462811,0.154506957641757,0.938345421120759,1.05425804231586,1.09990973284567,1.16525144340611,1.22515096308386,1.42039387040877
Austria,2024-09-09,,forecast,1.13185063407824,1.14972439462811,0.154506957641757,0.938345421120759,1.05425804231586,1.09990973284567,1.16525144340611,1.22515096308386,1.42039387040877
Austria,2024-09-10,,forecast,1.13185063407824,1.14972439462811,0.154506957641757,0.938345421120759,1.05425804231586,1.09990973284567,1.16525144340611,1.22515096308386,1.42039387040877
Austria,2024-09-11,,forecast,1.13185063407824,1.14972439462811,0.154506957641757,0.938345421120759,1.05425804231586,1.09990973284567,1.16525144340611,1.22515096308386,1.42039387040877
Austria,2024-09-12,,forecast,1.13185063407824,1.14972439462811,0.154506957641757,0.938345421120759,1.05425804231586,1.09990973284567,1.16525144340611,1.22515096308386,1.42039387040877
Austria,2024-09-13,,forecast,1.13185063407824,1.14972439462811,0.154506957641757,0.938345421120759,1.05425804231586,1.09990973284567,1.16525144340611,1.22515096308386,1.42039387040877
Belgium,2024-08-25,,estimate,1.1037305314778,1.10330464917384,0.0962192154995711,0.946511939787472,1.04338851022873,1.08128030535519,1.12239703840086,1.15908231423129,1.26421597594648
Belgium,2024-08-26,,estimate,1.11983282565527,1.12592260215431,0.0974136344363077,0.970688931262076,1.05937947154611,1.09887670440039,1.14450760216122,1.18825380687365,1.29025177870079
Belgium,2024-08-27,,estimate,1.13418238676464,1.14783297261605,0.107316153630475,0.995520159877406,1.07408807779407,1.10991940562867,1.16000139947551,1.20410909035028,1.36604230289073
Belgium,2024-08-28,,estimate,1.1473673603534,1.16428574278737,0.113996355059149,1.00930437770843,1.08801896485157,1.12368914255951,1.16930220134131,1.21616826190593,1.40815958191733
Belgium,2024-08-29,,estimate,1.15731723781351,1.17188908548077,0.108537539616724,1.0178046147948,1.09871797039862,1.13661110634883,1.18006475186892,1.22203649641951,1.40094819504741
Belgium,2024-08-30,,estimate,1.16484378891561,1.16992629665899,0.0924154811596478,1.02171271676547,1.10650818613953,1.144373852658,1.18714122809105,1.22627178301497,1.34323294235546
Belgium,2024-08-31,,estimate,1.16467683504235,1.16028288029583,0.0786131547343138,1.02128444729042,1.11108052849553,1.14500693618197,1.18426862397821,1.21394940978673,1.28192109382356
Belgium,2024-09-01,,estimate,1.14276734805521,1.14625889919437,0.0845970129942698,1.01580095455327,1.09535770392697,1.12327554966031,1.16079519785817,1.19394868616586,1.29317573244446
Belgium,2024-09-02,,estimate based on partial data,1.12907501821706,1.13123979282507,0.109195432294222,0.966266008224772,1.05875287798621,1.10595519297444,1.15472756461906,1.19441035471148,1.3128252493097
Belgium,2024-09-03,,estimate based on partial data,1.12382326586398,1.11785507815475,0.138436013807788,0.882862784232761,1.03270370262876,1.09354756975534,1.15134629780843,1.19782728549349,1.33980989620168
Belgium,2024-09-04,,estimate based on partial data,1.11567014423029,1.10770479930805,0.163416804689018,0.81463208298473,1.01598156170023,1.08422705046012,1.15129208836986,1.20113533344758,1.35581012295655
Belgium,2024-09-05,,forecast,1.11567014423029,1.10770479930805,0.163416804689018,0.81463208298473,1.01598156170023,1.08422705046012,1.15129208836986,1.20113533344758,1.35581012295655
Belgium,2024-09-06,,forecast,1.11567014423029,1.10770479930805,0.163416804689018,0.81463208298473,1.01598156170023,1.08422705046012,1.15129208836986,1.20113533344758,1.35581012295655
Belgium,2024-09-07,,forecast,1.11567014423029,1.10770479930805,0.163416804689018,0.81463208298473,1.01598156170023,1.08422705046012,1.15129208836986,1.20113533344758,1.35581012295655
Belgium,2024-09-08,,forecast,1.11567014423029,1.10770479930805,0.163416804689018,0.81463208298473,1.01598156170023,1.08422705046012,1.15129208836986,1.20113533344758,1.35581012295655
Belgium,2024-09-09,,forecast,1.11567014423029,1.10770479930805,0.163416804689018,0.81463208298473,1.01598156170023,1.08422705046012,1.15129208836986,1.20113533344758,1.35581012295655
Belgium,2024-09-10,,forecast,1.11567014423029,1.10770479930805,0.163416804689018,0.81463208298473,1.01598156170023,1.08422705046012,1.15129208836986,1.20113533344758,1.35581012295655
Belgium,2024-09-11,,forecast,1.11567014423029,1.10770479930805,0.163416804689018,0.81463208298473,1.01598156170023,1.08422705046012,1.15129208836986,1.20113533344758,1.35581012295655
Belgium,2024-09-12,,forecast,1.11567014423029,1.10770479930805,0.163416804689018,0.81463208298473,1.01598156170023,1.08422705046012,1.15129208836986,1.20113533344758,1.35581012295655
Belgium,2024-09-13,,forecast,1.11567014423029,1.10770479930805,0.163416804689018,0.81463208298473,1.01598156170023,1.08422705046012,1.15129208836986,1.20113533344758,1.35581012295655
Bulgaria,2024-08-25,,estimate,0.985133165174907,0.990537243059851,0.0881083912373845,0.852923445508575,0.931071322305543,0.963414570931622,1.01029622280773,1.04954137780388,1.13965283740071
Bulgaria,2024-08-26,,estimate,1.00866428607087,1.01120005816497,0.0769471345297058,0.894858251669497,0.955612606450168,0.987086862812938,1.02827321808728,1.06196256962393,1.1398073968261
Bulgaria,2024-08-27,,estimate,1.04018282074981,1.04235618962722,0.0713469463499006,0.930579230098559,0.988963780357865,1.02085784136461,1.05910033313198,1.0913091413551,1.16390229383928
Bulgaria,2024-08-28,,estimate,1.08343453040265,1.08569771758191,0.069440957174622,0.97578555750979,1.03847417912322,1.06553591336754,1.10367200511608,1.13190483387174,1.200883961882
Bulgaria,2024-08-29,,estimate,1.14274906748663,1.14237945468091,0.0675652583790129,1.03600028801068,1.09767893393113,1.12399203510133,1.15992594783971,1.18665429033253,1.2525477675375
Bulgaria,2024-08-30,,estimate,1.21143155051616,1.21281184606766,0.0652353441004582,1.10950081682241,1.16945774566402,1.19628107223137,1.22814505707381,1.25464295681146,1.32016458305923
Bulgaria,2024-08-31,,estimate,1.2951513385374,1.29624350776428,0.0700440356551469,1.1846823896609,1.25075900479346,1.27945727292723,1.31440363390074,1.34048159151419,1.41036330946091
Bulgaria,2024-09-01,,estimate,1.39476634425481,1.39014488112961,0.095148131434799,1.22983973128104,1.33157663878698,1.37091726666418,1.41757497839883,1.452177086586,1.53553311053975
Bulgaria,2024-09-02,,estimate based on partial data,1.49313103884629,1.48948989645728,0.143193063866134,1.25601452004235,1.39223905837269,1.45497580107118,1.52821730418111,1.58362246907602,1.71927866202074
Bulgaria,2024-09-03,,estimate based on partial data,1.57400390636584,1.58616744706688,0.205725843635699,1.27060060075568,1.44186592978801,1.52722566215621,1.63123079683222,1.71786901379301,1.93909309893836
Bulgaria,2024-09-04,,estimate based on partial data,1.6409022433411,1.66908027893197,0.269467208291394,1.27614314646449,1.47930548868847,1.58265156564603,1.71943475408675,1.83271770208042,2.14317393428984
Bulgaria,2024-09-05,,forecast,1.6409022433411,1.66908027893197,0.269467208291394,1.27614314646449,1.47930548868847,1.58265156564603,1.71943475408675,1.83271770208042,2.14317393428984
Bulgaria,2024-09-06,,forecast,1.6409022433411,1.66908027893197,0.269467208291394,1.27614314646449,1.47930548868847,1.58265156564603,1.71943475408675,1.83271770208042,2.14317393428984
Bulgaria,2024-09-07,,forecast,1.6409022433411,1.66908027893197,0.269467208291394,1.27614314646449,1.47930548868847,1.58265156564603,1.71943475408675,1.83271770208042,2.14317393428984
Bulgaria,2024-09-08,,forecast,1.6409022433411,1.66908027893197,0.269467208291394,1.27614314646449,1.47930548868847,1.58265156564603,1.71943475408675,1.83271770208042,2.14317393428984
Bulgaria,2024-09-09,,forecast,1.6409022433411,1.66908027893197,0.269467208291394,1.27614314646449,1.47930548868847,1.58265156564603,1.71943475408675,1.83271770208042,2.14317393428984
Bulgaria,2024-09-10,,forecast,1.6409022433411,1.66908027893197,0.269467208291394,1.27614314646449,1.47930548868847,1.58265156564603,1.71943475408675,1.83271770208042,2.14317393428984
Bulgaria,2024-09-11,,forecast,1.6409022433411,1.66908027893197,0.269467208291394,1.27614314646449,1.47930548868847,1.58265156564603,1.71943475408675,1.83271770208042,2.14317393428984
Bulgaria,2024-09-12,,forecast,1.6409022433411,1.66908027893197,0.269467208291394,1.27614314646449,1.47930548868847,1.58265156564603,1.71943475408675,1.83271770208042,2.14317393428984
Bulgaria,2024-09-13,,forecast,1.6409022433411,1.66908027893197,0.269467208291394,1.27614314646449,1.47930548868847,1.58265156564603,1.71943475408675,1.83271770208042,2.14317393428984
Czechia,2024-08-25,,estimate,1.09389128842519,1.09337497535562,0.081471955302979,0.955848470501947,1.03715857378312,1.0738205438702,1.11892267193684,1.15309823601011,1.22310296460733
Czechia,2024-08-26,,estimate,1.11411878870399,1.1116518316738,0.0690306505532036,0.993602503575601,1.06544583663523,1.09511246689113,1.13122740381136,1.16012497794938,1.22259011032836
Czechia,2024-08-27,,estimate,1.13557656208412,1.13361094803,0.0580425026183882,1.03445603265743,1.09629423734173,1.12104025533934,1.15106619941947,1.17310972544395,1.22289888161331
Czechia,2024-08-28,,estimate,1.16135834345524,1.15800144109374,0.0500981568206751,1.07221814761477,1.12693266287084,1.14838407612705,1.17340150405262,1.19291474621659,1.23517144542635
Czechia,2024-08-29,,estimate,1.18616638182864,1.18348407493844,0.045737308641517,1.10690492661678,1.15631702117924,1.17562110047528,1.19643113313011,1.21309808957107,1.2541108677391
Czechia,2024-08-30,,estimate,1.21025913174455,1.20881367243986,0.0451816823424606,1.13431142873838,1.1816764133942,1.20082596978399,1.21894663558732,1.23572138253813,1.27802474138985
Czechia,2024-08-31,,estimate,1.23283420204129,1.23295459237261,0.0494727697337945,1.152399922237,1.20302093726356,1.22172607118609,1.24406148279222,1.26240492307398,1.31438408301176
Czechia,2024-09-01,,estimate,1.25272356202934,1.25511552620582,0.0600815999578637,1.16190231663644,1.21784082596431,1.238767444096,1.26658782623122,1.29013084143876,1.3566472064459
Czechia,2024-09-02,,estimate based on partial data,1.26780138928137,1.27469493944226,0.0769233815126923,1.15839502410971,1.22445298925363,1.25225981931006,1.28529218775448,1.31852939749621,1.40794041895553
Czechia,2024-09-03,,estimate based on partial data,1.28176807969425,1.29113910869967,0.0975120617034751,1.15309695060335,1.22610684268308,1.25880966660649,1.30220603697107,1.34263010780248,1.4687353995388
Czechia,2024-09-04,,estimate based on partial data,1.28846328412862,1.30378727196373,0.117648556542689,1.14412046834447,1.22645735841455,1.26353593852227,1.31291617842331,1.36237553991199,1.51881522815528
Czechia,2024-09-05,,forecast,1.28846328412862,1.30378727196373,0.117648556542689,1.14412046834447,1.22645735841455,1.26353593852227,1.31291617842331,1.36237553991199,1.51881522815528
Czechia,2024-09-06,,forecast,1.28846328412862,1.30378727196373,0.117648556542689,1.14412046834447,1.22645735841455,1.26353593852227,1.31291617842331,1.36237553991199,1.51881522815528
Czechia,2024-09-07,,forecast,1.28846328412862,1.30378727196373,0.117648556542689,1.14412046834447,1.22645735841455,1.26353593852227,1.31291617842331,1.36237553991199,1.51881522815528
Czechia,2024-09-08,,forecast,1.28846328412862,1.30378727196373,0.117648556542689,1.14412046834447,1.22645735841455,1.26353593852227,1.31291617842331,1.36237553991199,1.51881522815528
Czechia,2024-09-09,,forecast,1.28846328412862,1.30378727196373,0.117648556542689,1.14412046834447,1.22645735841455,1.26353593852227,1.31291617842331,1.36237553991199,1.51881522815528
Czechia,2024-09-10,,forecast,1.28846328412862,1.30378727196373,0.117648556542689,1.14412046834447,1.22645735841455,1.26353593852227,1.31291617842331,1.36237553991199,1.51881522815528
Czechia,2024-09-11,,forecast,1.28846328412862,1.30378727196373,0.117648556542689,1.14412046834447,1.22645735841455,1.26353593852227,1.31291617842331,1.36237553991199,1.51881522815528
Czechia,2024-09-12,,forecast,1.28846328412862,1.30378727196373,0.117648556542689,1.14412046834447,1.22645735841455,1.26353593852227,1.31291617842331,1.36237553991199,1.51881522815528
Czechia,2024-09-13,,forecast,1.28846328412862,1.30378727196373,0.117648556542689,1.14412046834447,1.22645735841455,1.26353593852227,1.31291617842331,1.36237553991199,1.51881522815528
Denmark,2024-08-25,,estimate,1.01558343464008,1.0196196028731,0.0901950336432156,0.877086035015756,0.956091593114818,0.991419499962582,1.03728224002355,1.08152954865884,1.17802990367765
Denmark,2024-08-26,,estimate,1.02985990675313,1.03320249130673,0.0914324149754703,0.888372741252856,0.971356691326986,1.00653166686604,1.0530012580626,1.09417048968385,1.18886740559745
Denmark,2024-08-27,,estimate based on partial data,1.0405634304257,1.05124219865164,0.115606740978897,0.876898993581902,0.970879438469841,1.01377210695943,1.07004792148996,1.12399668684923,1.26252640235174
Denmark,2024-08-28,,estimate based on partial data,1.04583344541428,1.0690709771142,0.151202648075507,0.858687953508589,0.967078913311353,1.01790370568283,1.0827457380994,1.15040874676446,1.35133922294275
Denmark,2024-08-29,,estimate based on partial data,1.0503068132508,1.08036685276153,0.176233243077614,0.848006761540371,0.965461459401103,1.01832562612341,1.09076773867168,1.16534714277276,1.42158354837152
Denmark,2024-08-30,,forecast,1.0503068132508,1.08036685276153,0.176233243077614,0.848006761540371,0.965461459401103,1.01832562612341,1.09076773867168,1.16534714277276,1.42158354837152
Denmark,2024-08-31,,forecast,1.0503068132508,1.08036685276153,0.176233243077614,0.848006761540371,0.965461459401103,1.01832562612341,1.09076773867168,1.16534714277276,1.42158354837152
Denmark,2024-09-01,,forecast,1.0503068132508,1.08036685276153,0.176233243077614,0.848006761540371,0.965461459401103,1.01832562612341,1.09076773867168,1.16534714277276,1.42158354837152
Denmark,2024-09-02,,forecast,1.0503068132508,1.08036685276153,0.176233243077614,0.848006761540371,0.965461459401103,1.01832562612341,1.09076773867168,1.16534714277276,1.42158354837152
Denmark,2024-09-03,,forecast,1.0503068132508,1.08036685276153,0.176233243077614,0.848006761540371,0.965461459401103,1.01832562612341,1.09076773867168,1.16534714277276,1.42158354837152
Denmark,2024-09-04,,forecast,1.0503068132508,1.08036685276153,0.176233243077614,0.848006761540371,0.965461459401103,1.01832562612341,1.09076773867168,1.16534714277276,1.42158354837152
Denmark,2024-09-05,,forecast,1.0503068132508,1.08036685276153,0.176233243077614,0.848006761540371,0.965461459401103,1.01832562612341,1.09076773867168,1.16534714277276,1.42158354837152
Denmark,2024-09-06,,forecast,1.0503068132508,1.08036685276153,0.176233243077614,0.848006761540371,0.965461459401103,1.01832562612341,1.09076773867168,1.16534714277276,1.42158354837152
Denmark,2024-09-07,,forecast,1.0503068132508,1.08036685276153,0.176233243077614,0.848006761540371,0.965461459401103,1.01832562612341,1.09076773867168,1.16534714277276,1.42158354837152
Denmark,2024-09-08,,forecast,1.0503068132508,1.08036685276153,0.176233243077614,0.848006761540371,0.965461459401103,1.01832562612341,1.09076773867168,1.16534714277276,1.42158354837152
Denmark,2024-09-09,,forecast,1.0503068132508,1.08036685276153,0.176233243077614,0.848006761540371,0.965461459401103,1.01832562612341,1.09076773867168,1.16534714277276,1.42158354837152
Denmark,2024-09-10,,forecast,1.0503068132508,1.08036685276153,0.176233243077614,0.848006761540371,0.965461459401103,1.01832562612341,1.09076773867168,1.16534714277276,1.42158354837152
Denmark,2024-09-11,,forecast,1.0503068132508,1.08036685276153,0.176233243077614,0.848006761540371,0.965461459401103,1.01832562612341,1.09076773867168,1.16534714277276,1.42158354837152
Denmark,2024-09-12,,forecast,1.0503068132508,1.08036685276153,0.176233243077614,0.848006761540371,0.965461459401103,1.01832562612341,1.09076773867168,1.16534714277276,1.42158354837152
Denmark,2024-09-13,,forecast,1.0503068132508,1.08036685276153,0.176233243077614,0.848006761540371,0.965461459401103,1.01832562612341,1.09076773867168,1.16534714277276,1.42158354837152
Greece,2024-08-25,,estimate,1.191280039432,1.18877244620513,0.0823552332902031,1.04701213922847,1.13417191565897,1.17269800363105,1.20992415673075,1.24643553550103,1.31806406872238
Greece,2024-08-26,,estimate,1.20323459210351,1.20058089285864,0.0683017844717829,1.08239517027485,1.15845910437734,1.18660973321993,1.22067466009214,1.2482450602313,1.30484447746528
Greece,2024-08-27,,estimate,1.21644653024658,1.21037066574786,0.0583707740779276,1.10692989625684,1.17469270502873,1.20066144000914,1.23014628368852,1.25167577705761,1.29564185516909
Greece,2024-08-28,,estimate,1.22057519258474,1.21521305516767,0.0524469240063999,1.1212464844442,1.18207505778469,1.20689168344896,1.23467702662123,1.25252878219949,1.28960572666923
Greece,2024-08-29,,estimate,1.21668771184581,1.21308313138434,0.0470338092425829,1.13061745497707,1.18421806014359,1.20401597699881,1.22769121616657,1.24360325140069,1.28386330164158
Greece,2024-08-30,,estimate,1.20346928377177,1.20346946096518,0.0398711067216917,1.13986739423676,1.18088365339584,1.19526601542774,1.21220500103261,1.22637056620285,1.26838438541745
Greece,2024-08-31,,estimate,1.18634432112362,1.18748716181811,0.033778239090655,1.13426856353227,1.16837467595562,1.18008395752196,1.193372678064,1.20676298077074,1.24308391465236
Greece,2024-09-01,,estimate,1.16428022015463,1.16750529327307,0.0371941153468423,1.11469765568537,1.14375066648018,1.15689771532653,1.17233949440623,1.18819864177861,1.23127893493718
Greece,2024-09-02,,estimate based on partial data,1.1418813046793,1.14648940961133,0.0520462811775135,1.07374533466063,1.11042233918457,1.12900390111582,1.15653088323504,1.17855366304435,1.23460696211674
Greece,2024-09-03,,estimate based on partial data,1.12438043120122,1.1273078751841,0.07106842366918,1.01959855254255,1.07775823613413,1.10526391940187,1.14266339941497,1.17479124490001,1.23889595038024
Greece,2024-09-04,,estimate based on partial data,1.11170615512373,1.11222201654541,0.0883199913449363,0.97442638550071,1.05195446909773,1.08731262704236,1.13550523953966,1.17161462753363,1.24297223795427
Greece,2024-09-05,,forecast,1.11170615512373,1.11222201654541,0.0883199913449363,0.97442638550071,1.05195446909773,1.08731262704236,1.13550523953966,1.17161462753363,1.24297223795427
Greece,2024-09-06,,forecast,1.11170615512373,1.11222201654541,0.0883199913449363,0.97442638550071,1.05195446909773,1.08731262704236,1.13550523953966,1.17161462753363,1.24297223795427
Greece,2024-09-07,,forecast,1.11170615512373,1.11222201654541,0.0883199913449363,0.97442638550071,1.05195446909773,1.08731262704236,1.13550523953966,1.17161462753363,1.24297223795427
Greece,2024-09-08,,forecast,1.11170615512373,1.11222201654541,0.0883199913449363,0.97442638550071,1.05195446909773,1.08731262704236,1.13550523953966,1.17161462753363,1.24297223795427
Greece,2024-09-09,,forecast,1.11170615512373,1.11222201654541,0.0883199913449363,0.97442638550071,1.05195446909773,1.08731262704236,1.13550523953966,1.17161462753363,1.24297223795427
Greece,2024-09-10,,forecast,1.11170615512373,1.11222201654541,0.0883199913449363,0.97442638550071,1.05195446909773,1.08731262704236,1.13550523953966,1.17161462753363,1.24297223795427
Greece,2024-09-11,,forecast,1.11170615512373,1.11222201654541,0.0883199913449363,0.97442638550071,1.05195446909773,1.08731262704236,1.13550523953966,1.17161462753363,1.24297223795427
Greece,2024-09-12,,forecast,1.11170615512373,1.11222201654541,0.0883199913449363,0.97442638550071,1.05195446909773,1.08731262704236,1.13550523953966,1.17161462753363,1.24297223795427
Greece,2024-09-13,,forecast,1.11170615512373,1.11222201654541,0.0883199913449363,0.97442638550071,1.05195446909773,1.08731262704236,1.13550523953966,1.17161462753363,1.24297223795427
Hungary,2024-08-25,,estimate,1.03918933867893,1.04271527727915,0.0945232556388216,0.890884456614085,0.97791274778712,1.01677491330531,1.06388835271303,1.10404166806838,1.20130888426328
Hungary,2024-08-26,,estimate,1.06797159285842,1.07095828359914,0.0830411374335712,0.939538718700324,1.01274030090276,1.04954938670215,1.08896847110331,1.12328273052925,1.21056681382037
Hungary,2024-08-27,,estimate,1.10545030520598,1.10664701504474,0.0764825177777704,0.985348633122145,1.05569712634784,1.08708870949419,1.1250499001638,1.15749054138978,1.23253397652556
Hungary,2024-08-28,,estimate,1.14619415469363,1.14810763696751,0.077187640871968,1.02915940701546,1.09498426294315,1.12803854813547,1.16797380615395,1.19868106411968,1.27295120738076
Hungary,2024-08-29,,estimate,1.19315009660645,1.19314842908588,0.0839885982045279,1.05892831591966,1.1386636963614,1.17020783278032,1.2134985828963,1.24733769255041,1.33241441427908
Hungary,2024-08-30,,estimate,1.24153659345204,1.23942540490146,0.096399664810877,1.07933420665722,1.17693311361201,1.21553170609756,1.26280211299991,1.30173669217403,1.39491298598522
Hungary,2024-08-31,,estimate,1.28464454650447,1.28470692018043,0.116854134472627,1.09198057665013,1.20690139485859,1.2558747309842,1.31136673244651,1.36062844921602,1.47683614978423
Hungary,2024-09-01,,estimate based on partial data,1.32365544707307,1.32681530179881,0.146604676568428,1.09695869614477,1.22464936366703,1.28535643281932,1.35775556947623,1.41914809397982,1.57307298199926
Hungary,2024-09-02,,estimate based on partial data,1.3497178914998,1.36333066655297,0.181858828959504,1.09021794298915,1.23535826351455,1.30662481045242,1.39513426665036,1.47559684855907,1.67525935320312
Hungary,2024-09-03,,estimate based on partial data,1.36694177808161,1.39143665737259,0.214808562540735,1.08043698809203,1.24075120577136,1.31825413864933,1.4238559794188,1.51804199919987,1.76354016359706
Hungary,2024-09-04,,forecast,1.36694177808161,1.39143665737259,0.214808562540735,1.08043698809203,1.24075120577136,1.31825413864933,1.4238559794188,1.51804199919987,1.76354016359706
Hungary,2024-09-05,,forecast,1.36694177808161,1.39143665737259,0.214808562540735,1.08043698809203,1.24075120577136,1.31825413864933,1.4238559794188,1.51804199919987,1.76354016359706
Hungary,2024-09-06,,forecast,1.36694177808161,1.39143665737259,0.214808562540735,1.08043698809203,1.24075120577136,1.31825413864933,1.4238559794188,1.51804199919987,1.76354016359706
Hungary,2024-09-07,,forecast,1.36694177808161,1.39143665737259,0.214808562540735,1.08043698809203,1.24075120577136,1.31825413864933,1.4238559794188,1.51804199919987,1.76354016359706
Hungary,2024-09-08,,forecast,1.36694177808161,1.39143665737259,0.214808562540735,1.08043698809203,1.24075120577136,1.31825413864933,1.4238559794188,1.51804199919987,1.76354016359706
Hungary,2024-09-09,,forecast,1.36694177808161,1.39143665737259,0.214808562540735,1.08043698809203,1.24075120577136,1.31825413864933,1.4238559794188,1.51804199919987,1.76354016359706
Hungary,2024-09-10,,forecast,1.36694177808161,1.39143665737259,0.214808562540735,1.08043698809203,1.24075120577136,1.31825413864933,1.4238559794188,1.51804199919987,1.76354016359706
Hungary,2024-09-11,,forecast,1.36694177808161,1.39143665737259,0.214808562540735,1.08043698809203,1.24075120577136,1.31825413864933,1.4238559794188,1.51804199919987,1.76354016359706
Hungary,2024-09-12,,forecast,1.36694177808161,1.39143665737259,0.214808562540735,1.08043698809203,1.24075120577136,1.31825413864933,1.4238559794188,1.51804199919987,1.76354016359706
Hungary,2024-09-13,,forecast,1.36694177808161,1.39143665737259,0.214808562540735,1.08043698809203,1.24075120577136,1.31825413864933,1.4238559794188,1.51804199919987,1.76354016359706
Iceland,2024-08-25,,estimate,1.05717214700195,1.05790752092792,0.0813957006102395,0.927048916784429,1.00422825645828,1.0370638635697,1.08004200136877,1.11031095597628,1.18953243583213
Iceland,2024-08-26,,estimate,1.07081121611091,1.06824064597403,0.0745199501199371,0.948688388479019,1.01613788341193,1.0483839080335,1.08809865562314,1.11598270065417,1.19169605715895
Iceland,2024-08-27,,estimate,1.08108312207672,1.07954791865088,0.0727406147969338,0.958940616986428,1.03000466351432,1.06214311518088,1.09973502022286,1.12686489963026,1.19922227275595
Iceland,2024-08-28,,estimate,1.09085178782952,1.09015806674037,0.0751301465612705,0.96433947169037,1.03848234068707,1.07193597877817,1.10887059378555,1.13621289107151,1.21448231392481
Iceland,2024-08-29,,estimate,1.09886549739139,1.09860400994389,0.0786883372302698,0.969096092128104,1.04493311655473,1.0803134987223,1.11734086971361,1.14904388855628,1.23133571502783
Iceland,2024-08-30,,estimate,1.10273135776176,1.10413492932663,0.0833277611290334,0.972782223602453,1.04770637025882,1.08450138275316,1.12254529592025,1.15502173509644,1.24190598220348
Iceland,2024-08-31,,estimate,1.10321514231843,1.10692002367782,0.0924090261125389,0.96562692938114,1.04596532176723,1.08156585808936,1.12151665091109,1.16130832604209,1.2678110825323
Iceland,2024-09-01,,estimate based on partial data,1.09768331249321,1.1077928808451,0.107893675203923,0.950517442976078,1.03742470255283,1.07718475960546,1.12151532923218,1.16386130010196,1.30997380742192
Iceland,2024-09-02,,estimate based on partial data,1.09599013391739,1.1077351413524,0.127062032543329,0.922680527806204,1.02717684523683,1.07156080402907,1.11974520264709,1.16918571871994,1.34771102727092
Iceland,2024-09-03,,estimate based on partial data,1.09427432696799,1.10745433443254,0.144747869257688,0.895335948174216,1.01949044013511,1.06897600019265,1.11996426642706,1.17217096730212,1.37378261689367
Iceland,2024-09-04,,forecast,1.09427432696799,1.10745433443254,0.144747869257688,0.895335948174216,1.01949044013511,1.06897600019265,1.11996426642706,1.17217096730212,1.37378261689367
Iceland,2024-09-05,,forecast,1.09427432696799,1.10745433443254,0.144747869257688,0.895335948174216,1.01949044013511,1.06897600019265,1.11996426642706,1.17217096730212,1.37378261689367
Iceland,2024-09-06,,forecast,1.09427432696799,1.10745433443254,0.144747869257688,0.895335948174216,1.01949044013511,1.06897600019265,1.11996426642706,1.17217096730212,1.37378261689367
Iceland,2024-09-07,,forecast,1.09427432696799,1.10745433443254,0.144747869257688,0.895335948174216,1.01949044013511,1.06897600019265,1.11996426642706,1.17217096730212,1.37378261689367
Iceland,2024-09-08,,forecast,1.09427432696799,1.10745433443254,0.144747869257688,0.895335948174216,1.01949044013511,1.06897600019265,1.11996426642706,1.17217096730212,1.37378261689367
