region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2024-11-24,,forecast,-0.0479172814514255,-0.0750758625005225,0.166043047117444,-0.395542819011342,-0.168859077538451,-0.0870772305345305,-0.0129392182363072,0.0364627554507482,0.150660340924692
Croatia,2024-11-25,,forecast,-0.0479172814514255,-0.0750758625005225,0.166043047117444,-0.395542819011342,-0.168859077538451,-0.0870772305345305,-0.0129392182363072,0.0364627554507482,0.150660340924692
Croatia,2024-11-26,,forecast,-0.0479172814514255,-0.0750758625005225,0.166043047117444,-0.395542819011342,-0.168859077538451,-0.0870772305345305,-0.0129392182363072,0.0364627554507482,0.150660340924692
Croatia,2024-11-27,,forecast,-0.0479172814514255,-0.0750758625005225,0.166043047117444,-0.395542819011342,-0.168859077538451,-0.0870772305345305,-0.0129392182363072,0.0364627554507482,0.150660340924692
Croatia,2024-11-28,,forecast,-0.0479172814514255,-0.0750758625005225,0.166043047117444,-0.395542819011342,-0.168859077538451,-0.0870772305345305,-0.0129392182363072,0.0364627554507482,0.150660340924692
Croatia,2024-11-29,,forecast,-0.0479172814514255,-0.0750758625005225,0.166043047117444,-0.395542819011342,-0.168859077538451,-0.0870772305345305,-0.0129392182363072,0.0364627554507482,0.150660340924692
Cyprus,2024-11-10,,estimate,-0.0735344305615109,-0.0683096780709162,0.0936688660673167,-0.210531140712595,-0.133704264168265,-0.095115855457911,-0.0502397499903072,-0.00831775566286316,0.0999955155950763
Cyprus,2024-11-11,,estimate,-0.0808574895551507,-0.0783618981726864,0.0806401080274172,-0.201855984355475,-0.133580191346588,-0.101571838678813,-0.0620594919367847,-0.0273768959789183,0.0646013210437989
Cyprus,2024-11-12,,estimate,-0.093852236494107,-0.0906410130222317,0.0712534005112417,-0.20501163552463,-0.137230298152176,-0.109905165806641,-0.0757136369816918,-0.0474366856678907,0.0313751400256429
Cyprus,2024-11-13,,estimate,-0.108763983747279,-0.104774346789778,0.0667680388407037,-0.208720851966208,-0.14829906969346,-0.122949093943826,-0.0927507635350823,-0.0628247650910793,0.0103481154672071
Cyprus,2024-11-14,,estimate,-0.123695056389736,-0.120326542327099,0.0671301307475496,-0.224133164524091,-0.164099780075892,-0.138888534991985,-0.105888926188434,-0.0783895083509767,-0.00486193171631517
Cyprus,2024-11-15,,estimate,-0.140090892931736,-0.136767797373411,0.072394354144268,-0.251959024493337,-0.186060959673198,-0.155481797535245,-0.121419664297348,-0.0900319908458242,-0.0152453523016572
Cyprus,2024-11-16,,estimate,-0.153937266514646,-0.153453532153063,0.0828815160158655,-0.289632516753507,-0.20774994283118,-0.175327087902357,-0.133208533936214,-0.0991814317178984,-0.0139195685677303
Cyprus,2024-11-17,,estimate,-0.168568916797711,-0.169625876256875,0.0982635596093326,-0.337950235873043,-0.232706895252588,-0.19184620521024,-0.141719212320352,-0.104663942000459,-0.00792837510906037
Cyprus,2024-11-18,,estimate based on partial data,-0.177222021280841,-0.184445572028343,0.117069879032178,-0.388191878295747,-0.255161189505281,-0.206360086477584,-0.147581623228574,-0.106285205522762,-0.00259193376736866
Cyprus,2024-11-19,,estimate based on partial data,-0.183710501236688,-0.197058846975048,0.136798520878321,-0.442332287830676,-0.278701797926064,-0.217499198632017,-0.149603760984162,-0.103495527477436,0.00629972973598844
Cyprus,2024-11-20,,estimate based on partial data,-0.19086676045762,-0.206688620995574,0.154295445290813,-0.487191557345531,-0.295978251877799,-0.225791090596164,-0.152379956394104,-0.103851519283176,0.0153786240793813
Cyprus,2024-11-21,,forecast,-0.19086676045762,-0.206688620995574,0.154295445290813,-0.487191557345531,-0.295978251877799,-0.225791090596164,-0.152379956394104,-0.103851519283176,0.0153786240793813
Cyprus,2024-11-22,,forecast,-0.19086676045762,-0.206688620995574,0.154295445290813,-0.487191557345531,-0.295978251877799,-0.225791090596164,-0.152379956394104,-0.103851519283176,0.0153786240793813
Cyprus,2024-11-23,,forecast,-0.19086676045762,-0.206688620995574,0.154295445290813,-0.487191557345531,-0.295978251877799,-0.225791090596164,-0.152379956394104,-0.103851519283176,0.0153786240793813
Cyprus,2024-11-24,,forecast,-0.19086676045762,-0.206688620995574,0.154295445290813,-0.487191557345531,-0.295978251877799,-0.225791090596164,-0.152379956394104,-0.103851519283176,0.0153786240793813
Cyprus,2024-11-25,,forecast,-0.19086676045762,-0.206688620995574,0.154295445290813,-0.487191557345531,-0.295978251877799,-0.225791090596164,-0.152379956394104,-0.103851519283176,0.0153786240793813
Cyprus,2024-11-26,,forecast,-0.19086676045762,-0.206688620995574,0.154295445290813,-0.487191557345531,-0.295978251877799,-0.225791090596164,-0.152379956394104,-0.103851519283176,0.0153786240793813
Cyprus,2024-11-27,,forecast,-0.19086676045762,-0.206688620995574,0.154295445290813,-0.487191557345531,-0.295978251877799,-0.225791090596164,-0.152379956394104,-0.103851519283176,0.0153786240793813
Cyprus,2024-11-28,,forecast,-0.19086676045762,-0.206688620995574,0.154295445290813,-0.487191557345531,-0.295978251877799,-0.225791090596164,-0.152379956394104,-0.103851519283176,0.0153786240793813
Cyprus,2024-11-29,,forecast,-0.19086676045762,-0.206688620995574,0.154295445290813,-0.487191557345531,-0.295978251877799,-0.225791090596164,-0.152379956394104,-0.103851519283176,0.0153786240793813
Czechia,2024-11-10,,estimate,0.142668941846388,0.140338574976336,0.119660849576546,-0.0580078889575983,0.0576736702769522,0.11153560549851,0.175910552093284,0.226234593533274,0.331606841574114
Czechia,2024-11-11,,estimate,0.196696927218614,0.190212529085911,0.0983921683878139,0.0196298763303837,0.125190884108169,0.169602198083423,0.220918101346428,0.260376049981858,0.342858002990937
Czechia,2024-11-12,,estimate,0.249112299213606,0.242423876096563,0.0891271226334142,0.0825301177817083,0.186403645259936,0.227226152247036,0.274082793907965,0.307273714344774,0.369660489621705
Czechia,2024-11-13,,estimate,0.296572080235108,0.28959960192321,0.0898418546417358,0.134988893535046,0.23365391458737,0.275089162320878,0.318840380050913,0.351257274308243,0.425375047441847
Czechia,2024-11-14,,estimate,0.334036962778922,0.325818102754744,0.0900512880830424,0.167217209503422,0.273204897549568,0.311120224221467,0.353756271870698,0.384972318047405,0.465556744401679
Czechia,2024-11-15,,estimate,0.357037963322448,0.347801525586268,0.0854237441102939,0.184590773997962,0.302971864094307,0.338883108735075,0.377293122658651,0.404170144724444,0.465893980274363
Czechia,2024-11-16,,estimate,0.364771417594441,0.355469286131261,0.0838215648913048,0.198750886623476,0.314566681736607,0.347771663638017,0.379299322536614,0.405053481440262,0.470892192108326
Czechia,2024-11-17,,estimate based on partial data,0.350226691006425,0.351672360593018,0.0981804746293906,0.193440751225789,0.293881261242712,0.329574626490772,0.371119409850046,0.408494336220815,0.509002494467455
Czechia,2024-11-18,,estimate based on partial data,0.33686246583147,0.341219138125302,0.126892974026592,0.142621669140737,0.260934130835468,0.308678379098479,0.364917147763215,0.417958927478782,0.554204674823972
Czechia,2024-11-19,,estimate based on partial data,0.328942023327475,0.32952972819784,0.156866220465797,0.0745970347899444,0.229665342847657,0.293484013592375,0.363708918967061,0.425103905489886,0.582125494003873
Czechia,2024-11-20,,forecast,0.328942023327475,0.32952972819784,0.156866220465797,0.0745970347899444,0.229665342847657,0.293484013592375,0.363708918967061,0.425103905489886,0.582125494003873
Czechia,2024-11-21,,forecast,0.328942023327475,0.32952972819784,0.156866220465797,0.0745970347899444,0.229665342847657,0.293484013592375,0.363708918967061,0.425103905489886,0.582125494003873
Czechia,2024-11-22,,forecast,0.328942023327475,0.32952972819784,0.156866220465797,0.0745970347899444,0.229665342847657,0.293484013592375,0.363708918967061,0.425103905489886,0.582125494003873
Czechia,2024-11-23,,forecast,0.328942023327475,0.32952972819784,0.156866220465797,0.0745970347899444,0.229665342847657,0.293484013592375,0.363708918967061,0.425103905489886,0.582125494003873
Czechia,2024-11-24,,forecast,0.328942023327475,0.32952972819784,0.156866220465797,0.0745970347899444,0.229665342847657,0.293484013592375,0.363708918967061,0.425103905489886,0.582125494003873
Czechia,2024-11-25,,forecast,0.328942023327475,0.32952972819784,0.156866220465797,0.0745970347899444,0.229665342847657,0.293484013592375,0.363708918967061,0.425103905489886,0.582125494003873
Czechia,2024-11-26,,forecast,0.328942023327475,0.32952972819784,0.156866220465797,0.0745970347899444,0.229665342847657,0.293484013592375,0.363708918967061,0.425103905489886,0.582125494003873
Czechia,2024-11-27,,forecast,0.328942023327475,0.32952972819784,0.156866220465797,0.0745970347899444,0.229665342847657,0.293484013592375,0.363708918967061,0.425103905489886,0.582125494003873
Czechia,2024-11-28,,forecast,0.328942023327475,0.32952972819784,0.156866220465797,0.0745970347899444,0.229665342847657,0.293484013592375,0.363708918967061,0.425103905489886,0.582125494003873
Czechia,2024-11-29,,forecast,0.328942023327475,0.32952972819784,0.156866220465797,0.0745970347899444,0.229665342847657,0.293484013592375,0.363708918967061,0.425103905489886,0.582125494003873
Denmark,2024-11-10,,estimate,0.0168770991132394,0.0140787775910113,0.114033224950753,-0.176671280218048,-0.0651623338517703,-0.0168361737010033,0.0473733007196693,0.0916499100295979,0.199017553806034
Denmark,2024-11-11,,estimate based on partial data,0.018211127875821,0.0177483367496951,0.118064275494452,-0.182019169337072,-0.0627701143430324,-0.0138515755741336,0.0529755798668615,0.102953378247084,0.203726695731771
Denmark,2024-11-12,,estimate based on partial data,0.0237217267930289,0.0217077598745838,0.140752600546175,-0.216500410523666,-0.0681395522026158,-0.0120097781078339,0.0600175325753638,0.112917888281382,0.245390974839417
Denmark,2024-11-13,,estimate based on partial data,0.0269020053103758,0.0239334311673449,0.157971605327866,-0.234444660440043,-0.0728697296305879,-0.012084932099466,0.0665341220570605,0.119417944506295,0.278394236870671
Denmark,2024-11-14,,forecast,0.0269020053103758,0.0239334311673449,0.157971605327866,-0.234444660440043,-0.0728697296305879,-0.012084932099466,0.0665341220570605,0.119417944506295,0.278394236870671
Denmark,2024-11-15,,forecast,0.0269020053103758,0.0239334311673449,0.157971605327866,-0.234444660440043,-0.0728697296305879,-0.012084932099466,0.0665341220570605,0.119417944506295,0.278394236870671
Denmark,2024-11-16,,forecast,0.0269020053103758,0.0239334311673449,0.157971605327866,-0.234444660440043,-0.0728697296305879,-0.012084932099466,0.0665341220570605,0.119417944506295,0.278394236870671
Denmark,2024-11-17,,forecast,0.0269020053103758,0.0239334311673449,0.157971605327866,-0.234444660440043,-0.0728697296305879,-0.012084932099466,0.0665341220570605,0.119417944506295,0.278394236870671
Denmark,2024-11-18,,forecast,0.0269020053103758,0.0239334311673449,0.157971605327866,-0.234444660440043,-0.0728697296305879,-0.012084932099466,0.0665341220570605,0.119417944506295,0.278394236870671
Denmark,2024-11-19,,forecast,0.0269020053103758,0.0239334311673449,0.157971605327866,-0.234444660440043,-0.0728697296305879,-0.012084932099466,0.0665341220570605,0.119417944506295,0.278394236870671
Denmark,2024-11-20,,forecast,0.0269020053103758,0.0239334311673449,0.157971605327866,-0.234444660440043,-0.0728697296305879,-0.012084932099466,0.0665341220570605,0.119417944506295,0.278394236870671
Denmark,2024-11-21,,forecast,0.0269020053103758,0.0239334311673449,0.157971605327866,-0.234444660440043,-0.0728697296305879,-0.012084932099466,0.0665341220570605,0.119417944506295,0.278394236870671
Denmark,2024-11-22,,forecast,0.0269020053103758,0.0239334311673449,0.157971605327866,-0.234444660440043,-0.0728697296305879,-0.012084932099466,0.0665341220570605,0.119417944506295,0.278394236870671
Denmark,2024-11-23,,forecast,0.0269020053103758,0.0239334311673449,0.157971605327866,-0.234444660440043,-0.0728697296305879,-0.012084932099466,0.0665341220570605,0.119417944506295,0.278394236870671
Denmark,2024-11-24,,forecast,0.0269020053103758,0.0239334311673449,0.157971605327866,-0.234444660440043,-0.0728697296305879,-0.012084932099466,0.0665341220570605,0.119417944506295,0.278394236870671
Denmark,2024-11-25,,forecast,0.0269020053103758,0.0239334311673449,0.157971605327866,-0.234444660440043,-0.0728697296305879,-0.012084932099466,0.0665341220570605,0.119417944506295,0.278394236870671
Denmark,2024-11-26,,forecast,0.0269020053103758,0.0239334311673449,0.157971605327866,-0.234444660440043,-0.0728697296305879,-0.012084932099466,0.0665341220570605,0.119417944506295,0.278394236870671
Denmark,2024-11-27,,forecast,0.0269020053103758,0.0239334311673449,0.157971605327866,-0.234444660440043,-0.0728697296305879,-0.012084932099466,0.0665341220570605,0.119417944506295,0.278394236870671
Denmark,2024-11-28,,forecast,0.0269020053103758,0.0239334311673449,0.157971605327866,-0.234444660440043,-0.0728697296305879,-0.012084932099466,0.0665341220570605,0.119417944506295,0.278394236870671
Denmark,2024-11-29,,forecast,0.0269020053103758,0.0239334311673449,0.157971605327866,-0.234444660440043,-0.0728697296305879,-0.012084932099466,0.0665341220570605,0.119417944506295,0.278394236870671
France,2024-11-10,,estimate,-0.000879673650187,-0.0032260971314995,0.101669903583304,-0.175312942760359,-0.0719362851231032,-0.0265749150352931,0.0251788597511704,0.0697100500747492,0.152946415363215
France,2024-11-11,,estimate,0.0237260328189375,0.0238989782140859,0.0819392245205706,-0.110044492464447,-0.0314021390373683,0.00310793069860357,0.0448113458705228,0.0803855101118265,0.153726579968963
France,2024-11-12,,estimate,0.0588605551447315,0.0592767486368757,0.0663145752859955,-0.0502385546481425,0.0167254167864669,0.0428227758545498,0.0753942289818015,0.103368666911435,0.16579920780685
France,2024-11-13,,estimate,0.101906941337234,0.100664094900994,0.0601717721777831,0.00263463537506492,0.0674392167493457,0.0894572792283219,0.115330786280136,0.139117426452045,0.190887863543001
