region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2023-01-10,,estimate,-0.00623441472143864,-0.00663224193607453,0.0104697511024877,-0.0234494652294333,-0.0131837875600194,-0.00864444134490794,-0.00392114320432657,-4.51414117967585e-05,0.00987183468133411
Austria,2023-01-11,,estimate,-0.00395469248222545,-0.00405007707414395,0.0104699656216848,-0.020557689590616,-0.0106368764554074,-0.00644266883971253,-0.00152369981360613,0.00231027496037531,0.0133742319293488
Austria,2023-01-12,,estimate,-0.00164228906691614,-0.0014407104874089,0.010561134966588,-0.0179413804067997,-0.00812288205630525,-0.00408870039732849,0.000802442007393328,0.00494221519447896,0.0165326932300969
Austria,2023-01-13,,estimate,0.000743974047842218,0.00116777195737576,0.010732129107972,-0.0151866157842259,-0.00577621436961223,-0.00173822711530276,0.00332139703520006,0.00738029808063575,0.0194575527356851
Austria,2023-01-14,,estimate,0.00312588117565285,0.00374788488027017,0.0109687609905546,-0.0125648260639362,-0.00355850883294313,0.000543395167416337,0.00582689261295331,0.0100196298025268,0.0226679036484943
Austria,2023-01-15,,estimate,0.00547731889565114,0.00627336834672525,0.0112545909810764,-0.0102332512562067,-0.00117573402807024,0.0028331526974119,0.00807007603215288,0.0125872199149606,0.026219249532361
Austria,2023-01-16,,estimate,0.00779305875192997,0.00871972910882908,0.0115708538486493,-0.00794128903354196,0.000954163096143091,0.00513520428190095,0.0102820672953424,0.0151243076483282,0.0291468440397585
Austria,2023-01-17,,estimate,0.0100160314880312,0.0110646903443962,0.0118965706285216,-0.00564905170682255,0.00291040300663841,0.00731541345646429,0.0123940013288121,0.0177694088190497,0.032684774062777
Austria,2023-01-18,,estimate,0.011972806183089,0.0132885494411432,0.0122096488936962,-0.00384846575745003,0.00489086916105601,0.00936630895417689,0.0146883136103852,0.0201846199229973,0.0356797928915654
Austria,2023-01-19,,estimate,0.0138956704151086,0.0153744452748539,0.0124890460454855,-0.00224330292833896,0.00683309352105205,0.0110406075957357,0.0168685139065037,0.0226250873991017,0.0380811613430923
Austria,2023-01-20,,estimate,0.0156880741495622,0.0173085359398281,0.0127173913816635,-0.000535518199166096,0.00865444997977291,0.0128887250629878,0.0188788760739284,0.0245380535018192,0.0404467976719186
Austria,2023-01-21,,estimate,0.0174565878673044,0.0190800886193634,0.0128831948662682,0.000847031165311372,0.0102568480633854,0.014576478706322,0.020655473903184,0.0264176889009053,0.0421570391844263
Austria,2023-01-22,,estimate,0.019283719386873,0.0206814868711117,0.0129819727994341,0.00214503002104567,0.0117251189728713,0.0162632762510667,0.022470096059071,0.027901426299243,0.0444528516621843
Austria,2023-01-23,,estimate,0.0207482290701206,0.0221081656120066,0.0130161041145722,0.0034536022395282,0.0130175969260475,0.0176731224326606,0.0239293074509295,0.0294799071786485,0.0459673632244371
Austria,2023-01-24,,estimate,0.0219818425292831,0.0233584872016623,0.0129936991297619,0.00492214600399628,0.0142487131521422,0.0191918032950097,0.0251543265280705,0.0308877725491633,0.0469762001621237
Austria,2023-01-25,,estimate,0.0231904047691606,0.0244335707408552,0.0129269639524669,0.00587823091256309,0.0153757937090324,0.0203953265009449,0.0263171966008135,0.0319612102776463,0.04768694160746
Austria,2023-01-26,,estimate,0.0242351371194362,0.0253370815455382,0.0128304145649337,0.00666519818320712,0.0164460580073666,0.0212128606031612,0.0272865804625107,0.0327766794351259,0.0480775473883799
Austria,2023-01-27,,estimate,0.0251491188769981,0.0260749821922753,0.0127190209298249,0.00741277556913656,0.0175370566176061,0.0220790726618142,0.027907000812233,0.0334379623965842,0.0490302677600208
Austria,2023-01-28,,estimate,0.025722913704586,0.0266552445206108,0.0126062619230668,0.00772463612457367,0.0181203185810726,0.0229409795181114,0.0287216267895762,0.0342586693911869,0.0491527996881169
Austria,2023-01-29,,estimate,0.0263617607996031,0.0270875250308801,0.0125023210143012,0.00848427479393967,0.0188105439610119,0.0234764265621097,0.0292177794691967,0.0346298803974191,0.0490671325598488
Austria,2023-01-30,,estimate,0.0266752536801781,0.0273828122026458,0.0124130620652965,0.00839444837023955,0.0191970665106229,0.0237358045821985,0.0297113215605037,0.0348877394294677,0.0489920495203736
Austria,2023-01-31,,estimate,0.0269715824655998,0.0275530594858541,0.0123405405597361,0.00837216446228185,0.0194330810955444,0.0240390197398429,0.0301291916078164,0.035210561537353,0.0485897432510265
Austria,2023-02-01,,estimate,0.027106970087186,0.0276108193909404,0.0122853228841529,0.00809033059062761,0.0195839447334303,0.0242828379329707,0.0301198910945318,0.0354078145538515,0.0486674046347289
Austria,2023-02-02,,estimate,0.0270926133531244,0.0275688926802317,0.0122500018150007,0.0079738270495549,0.0197577471010585,0.0243006822797675,0.0301313104755492,0.035330786205033,0.0485470259860489
Austria,2023-02-03,,estimate,0.0272057088546699,0.0274400050147449,0.0122425889190173,0.00717126631302705,0.0195958638295189,0.0243824281153379,0.0302357958659186,0.0354312516886516,0.0479654166945242
Austria,2023-02-04,,estimate,0.0272669124425045,0.0272365240744102,0.0122783982684836,0.00711124740185997,0.0195117760069663,0.0244162421872286,0.0300730299624617,0.0353313823452182,0.0476223103057438
Austria,2023-02-05,,estimate,0.0270263959490914,0.0269702328569473,0.0123796223763477,0.0064889656194739,0.0192281130679638,0.0241234033098043,0.0300483231131891,0.035174470622814,0.0472824832622093
Austria,2023-02-06,,estimate,0.0266295019840702,0.0266521762949935,0.0125726987333953,0.00626071960364988,0.018638358816928,0.0238852234007523,0.0296477162865277,0.0348521491598267,0.0473145452549654
Austria,2023-02-07,,estimate,0.0262884316804953,0.026292594579933,0.0128843671103781,0.00522768395018685,0.0180470695772593,0.0231760335204462,0.0295607920806034,0.0348750226089709,0.0471273973678796
Austria,2023-02-08,,estimate,0.0259938586650401,0.0259009460649965,0.0133377224910723,0.00358065093004459,0.0172468490147128,0.0226837652417309,0.029325055880997,0.0344793118103735,0.0472097195995057
Austria,2023-02-09,,estimate,0.0258886935406907,0.0254860075339647,0.0139494336106371,0.00243250536540481,0.0166525348005247,0.022160718045549,0.0289846320145578,0.0344257326290592,0.047931838775435
Austria,2023-02-10,,estimate,0.0253598174382472,0.0250560248237622,0.0147287080709516,0.000729224915039307,0.0156004802221489,0.0218047962052486,0.0287243587290056,0.0345019700483291,0.0488787209882458
Austria,2023-02-11,,estimate based on partial data,0.025129412984005,0.0246188771150896,0.0156778726092032,-0.00135049635270178,0.0145061247949978,0.0212813234599542,0.0286517588761192,0.0348900599316728,0.0502116707312343
Austria,2023-02-12,,estimate based on partial data,0.0246649026007054,0.0241822161104821,0.016793975741203,-0.00395863174896006,0.0134160899224385,0.0204209211312915,0.0286125606794291,0.0352142525760299,0.0513200661236702
Austria,2023-02-13,,estimate based on partial data,0.0242791252876039,0.0237535462609202,0.0180707409423647,-0.00674494735322398,0.0124419455164736,0.0195788266006379,0.0287140192875135,0.0355635192828447,0.0526851266845422
Austria,2023-02-14,,estimate based on partial data,0.0237212585274971,0.0233402218279166,0.019500354247204,-0.00927274955357005,0.011176004445216,0.0190510297664879,0.0285877243629613,0.0357966387294253,0.0543151015214753
Austria,2023-02-15,,estimate based on partial data,0.023587822976376,0.0229493485933555,0.0210747622150122,-0.0125077967179152,0.00967955865115308,0.0184911959624615,0.028658781068537,0.0363241821687529,0.0565196293164632
Austria,2023-02-16,,estimate based on partial data,0.0236545446707061,0.0225875913730053,0.0227863149882047,-0.0153086878018918,0.00886087951122059,0.0181611374468017,0.0287533602306173,0.0365942989754366,0.0587832134625427
Austria,2023-02-17,,estimate based on partial data,0.023465129984294,0.022260902926344,0.0246277457176047,-0.0189717010753936,0.007580004772834,0.0177134534025608,0.0287285974744949,0.0368570940162311,0.0612878633971573
Austria,2023-02-18,,estimate based on partial data,0.0233558220940034,0.0219742046444379,0.0265916479221279,-0.0226098231401644,0.00655730986495302,0.0175639678256067,0.0290392854218356,0.0378813453342569,0.0639609038223779
Austria,2023-02-19,,estimate based on partial data,0.023408052502366,0.0217310621912551,0.0286697461017578,-0.0264994149959436,0.0056350351013782,0.0172337155201814,0.0291616430877465,0.0391401601139588,0.066822216008013
Austria,2023-02-20,,estimate based on partial data,0.0232511864168693,0.0215334064442394,0.0308522772810428,-0.0307415594681981,0.00460341389693321,0.0167064904250212,0.0292867306539371,0.0404643487733518,0.0694794135334203
Austria,2023-02-21,,estimate based on partial data,0.0231420587584273,0.0213813484988749,0.0331276870923644,-0.0340840427595749,0.00332418980735807,0.0162561111396244,0.0294444062232159,0.04159466439385,0.0724158607772056
Austria,2023-02-22,,estimate based on partial data,0.0228539831856043,0.0212731265675739,0.0354826548934111,-0.0384985069119272,0.00229702989391114,0.0156550010383584,0.0297322639342963,0.0426854286351685,0.0765360361411563
Austria,2023-02-23,,estimate based on partial data,0.0225818640184476,0.0212052049335217,0.0379023127041854,-0.0421259840826208,0.000841213182454012,0.0150391175157018,0.0303350249456435,0.0434790902760774,0.0796655203626228
Austria,2023-02-24,,estimate based on partial data,0.0223416879398922,0.0211725252168839,0.0403705006092549,-0.0470344888176078,-0.000130360512593162,0.0143356585580915,0.0307241954599135,0.0444776864031139,0.083231010799009
Austria,2023-02-25,,estimate based on partial data,0.0220278082954319,0.021168891963159,0.0428700043555089,-0.0511538962523271,-0.00133412231038498,0.0138359549639191,0.0309084077431293,0.0458147838769757,0.0875365726689826
Austria,2023-02-26,,forecast,0.0220278082954319,0.021168891963159,0.0428700043555089,-0.0511538962523271,-0.00133412231038498,0.0138359549639191,0.0309084077431293,0.0458147838769757,0.0875365726689826
Austria,2023-02-27,,forecast,0.0220278082954319,0.021168891963159,0.0428700043555089,-0.0511538962523271,-0.00133412231038498,0.0138359549639191,0.0309084077431293,0.0458147838769757,0.0875365726689826
Austria,2023-02-28,,forecast,0.0220278082954319,0.021168891963159,0.0428700043555089,-0.0511538962523271,-0.00133412231038498,0.0138359549639191,0.0309084077431293,0.0458147838769757,0.0875365726689826
Austria,2023-03-01,,forecast,0.0220278082954319,0.021168891963159,0.0428700043555089,-0.0511538962523271,-0.00133412231038498,0.0138359549639191,0.0309084077431293,0.0458147838769757,0.0875365726689826
Austria,2023-03-02,,forecast,0.0220278082954319,0.021168891963159,0.0428700043555089,-0.0511538962523271,-0.00133412231038498,0.0138359549639191,0.0309084077431293,0.0458147838769757,0.0875365726689826
Austria,2023-03-03,,forecast,0.0220278082954319,0.021168891963159,0.0428700043555089,-0.0511538962523271,-0.00133412231038498,0.0138359549639191,0.0309084077431293,0.0458147838769757,0.0875365726689826
Austria,2023-03-04,,forecast,0.0220278082954319,0.021168891963159,0.0428700043555089,-0.0511538962523271,-0.00133412231038498,0.0138359549639191,0.0309084077431293,0.0458147838769757,0.0875365726689826
Austria,2023-03-05,,forecast,0.0220278082954319,0.021168891963159,0.0428700043555089,-0.0511538962523271,-0.00133412231038498,0.0138359549639191,0.0309084077431293,0.0458147838769757,0.0875365726689826
Austria,2023-03-06,,forecast,0.0220278082954319,0.021168891963159,0.0428700043555089,-0.0511538962523271,-0.00133412231038498,0.0138359549639191,0.0309084077431293,0.0458147838769757,0.0875365726689826
Austria,2023-03-07,,forecast,0.0220278082954319,0.021168891963159,0.0428700043555089,-0.0511538962523271,-0.00133412231038498,0.0138359549639191,0.0309084077431293,0.0458147838769757,0.0875365726689826
Austria,2023-03-08,,forecast,0.0220278082954319,0.021168891963159,0.0428700043555089,-0.0511538962523271,-0.00133412231038498,0.0138359549639191,0.0309084077431293,0.0458147838769757,0.0875365726689826
Austria,2023-03-09,,forecast,0.0220278082954319,0.021168891963159,0.0428700043555089,-0.0511538962523271,-0.00133412231038498,0.0138359549639191,0.0309084077431293,0.0458147838769757,0.0875365726689826
Austria,2023-03-10,,forecast,0.0220278082954319,0.021168891963159,0.0428700043555089,-0.0511538962523271,-0.00133412231038498,0.0138359549639191,0.0309084077431293,0.0458147838769757,0.0875365726689826
Austria,2023-03-11,,forecast,0.0220278082954319,0.021168891963159,0.0428700043555089,-0.0511538962523271,-0.00133412231038498,0.0138359549639191,0.0309084077431293,0.0458147838769757,0.0875365726689826
Austria,2023-03-12,,forecast,0.0220278082954319,0.021168891963159,0.0428700043555089,-0.0511538962523271,-0.00133412231038498,0.0138359549639191,0.0309084077431293,0.0458147838769757,0.0875365726689826
Austria,2023-03-13,,forecast,0.0220278082954319,0.021168891963159,0.0428700043555089,-0.0511538962523271,-0.00133412231038498,0.0138359549639191,0.0309084077431293,0.0458147838769757,0.0875365726689826
Austria,2023-03-14,,forecast,0.0220278082954319,0.021168891963159,0.0428700043555089,-0.0511538962523271,-0.00133412231038498,0.0138359549639191,0.0309084077431293,0.0458147838769757,0.0875365726689826
Austria,2023-03-15,,forecast,0.0220278082954319,0.021168891963159,0.0428700043555089,-0.0511538962523271,-0.00133412231038498,0.0138359549639191,0.0309084077431293,0.0458147838769757,0.0875365726689826
Austria,2023-03-16,,forecast,0.0220278082954319,0.021168891963159,0.0428700043555089,-0.0511538962523271,-0.00133412231038498,0.0138359549639191,0.0309084077431293,0.0458147838769757,0.0875365726689826
Austria,2023-03-17,,forecast,0.0220278082954319,0.021168891963159,0.0428700043555089,-0.0511538962523271,-0.00133412231038498,0.0138359549639191,0.0309084077431293,0.0458147838769757,0.0875365726689826
Austria,2023-03-18,,forecast,0.0220278082954319,0.021168891963159,0.0428700043555089,-0.0511538962523271,-0.00133412231038498,0.0138359549639191,0.0309084077431293,0.0458147838769757,0.0875365726689826
Austria,2023-03-19,,forecast,0.0220278082954319,0.021168891963159,0.0428700043555089,-0.0511538962523271,-0.00133412231038498,0.0138359549639191,0.0309084077431293,0.0458147838769757,0.0875365726689826
Austria,2023-03-20,,forecast,0.0220278082954319,0.021168891963159,0.0428700043555089,-0.0511538962523271,-0.00133412231038498,0.0138359549639191,0.0309084077431293,0.0458147838769757,0.0875365726689826
Austria,2023-03-21,,forecast,0.0220278082954319,0.021168891963159,0.0428700043555089,-0.0511538962523271,-0.00133412231038498,0.0138359549639191,0.0309084077431293,0.0458147838769757,0.0875365726689826
Austria,2023-03-22,,forecast,0.0220278082954319,0.021168891963159,0.0428700043555089,-0.0511538962523271,-0.00133412231038498,0.0138359549639191,0.0309084077431293,0.0458147838769757,0.0875365726689826
Austria,2023-03-23,,forecast,0.0220278082954319,0.021168891963159,0.0428700043555089,-0.0511538962523271,-0.00133412231038498,0.0138359549639191,0.0309084077431293,0.0458147838769757,0.0875365726689826
Austria,2023-03-24,,forecast,0.0220278082954319,0.021168891963159,0.0428700043555089,-0.0511538962523271,-0.00133412231038498,0.0138359549639191,0.0309084077431293,0.0458147838769757,0.0875365726689826
Austria,2023-03-25,,forecast,0.0220278082954319,0.021168891963159,0.0428700043555089,-0.0511538962523271,-0.00133412231038498,0.0138359549639191,0.0309084077431293,0.0458147838769757,0.0875365726689826
Austria,2023-03-26,,forecast,0.0220278082954319,0.021168891963159,0.0428700043555089,-0.0511538962523271,-0.00133412231038498,0.0138359549639191,0.0309084077431293,0.0458147838769757,0.0875365726689826
Austria,2023-03-27,,forecast,0.0220278082954319,0.021168891963159,0.0428700043555089,-0.0511538962523271,-0.00133412231038498,0.0138359549639191,0.0309084077431293,0.0458147838769757,0.0875365726689826
Austria,2023-03-28,,forecast,0.0220278082954319,0.021168891963159,0.0428700043555089,-0.0511538962523271,-0.00133412231038498,0.0138359549639191,0.0309084077431293,0.0458147838769757,0.0875365726689826
Austria,2023-03-29,,forecast,0.0220278082954319,0.021168891963159,0.0428700043555089,-0.0511538962523271,-0.00133412231038498,0.0138359549639191,0.0309084077431293,0.0458147838769757,0.0875365726689826
Belgium,2022-12-09,,estimate,-0.00777488733078586,-0.00786171497110329,0.0176480273203246,-0.0360916451573855,-0.0199145254224672,-0.0124909314542292,-0.00303159413604491,0.00427632142420513,0.0205619275543256
Belgium,2022-12-10,,estimate,-0.0184889568033649,-0.0188606839818985,0.0179319069695518,-0.0483332491569512,-0.0309346716031717,-0.0230255129649709,-0.0140934291280579,-0.0068214495625232,0.00939484531822169
Belgium,2022-12-11,,estimate,-0.0293140244669324,-0.030030077217452,0.0209954699472153,-0.0660643608776032,-0.043379549730779,-0.0344960957179427,-0.0242028949466392,-0.0162401048638765,0.00287373318393865
Belgium,2022-12-12,,estimate,-0.0398164666431,-0.0412322102016133,0.0253168490284133,-0.0843839257288196,-0.0563267079750274,-0.0459951259211744,-0.0338571744470936,-0.0244484012831669,-0.00272766854543121
Belgium,2022-12-13,,estimate,-0.0502886853615235,-0.05232127431498,0.0299123477310584,-0.103510263062292,-0.0697558912507749,-0.0576013272140331,-0.0433010276016321,-0.032242070998478,-0.00754622779307752
Belgium,2022-12-14,,estimate,-0.0603635669120437,-0.0631487246293754,0.0343155850126693,-0.123734420875855,-0.083068193415489,-0.0683797737339453,-0.0525757225278228,-0.0400200480653758,-0.0125481245311459
Belgium,2022-12-15,,estimate,-0.0699454910375025,-0.0735690006288498,0.0383158002782745,-0.141931439775929,-0.0962354303826947,-0.0788196643062332,-0.0613211524243944,-0.0477340880265317,-0.0173995369257529
Belgium,2022-12-16,,estimate,-0.0797635804294286,-0.0834451174790127,0.0418188029858438,-0.159287453128836,-0.108279024528762,-0.0885856747346685,-0.0700706506027811,-0.0549598861418707,-0.0223506385279615
Belgium,2022-12-17,,estimate,-0.0880479467047707,-0.0926536514629932,0.0447868118861764,-0.174691671627977,-0.11965397431035,-0.0982725679460084,-0.0780782240284363,-0.0620593916192948,-0.0272682887727217
Belgium,2022-12-18,,estimate,-0.095921320846873,-0.10108872397819,0.0472126189173826,-0.186647233833978,-0.128821852607655,-0.107227314875675,-0.0857113741727886,-0.0688401687018035,-0.0314750843674403
Belgium,2022-12-19,,estimate,-0.103181393159907,-0.108664738074964,0.0491084524127673,-0.198139879206353,-0.137853759394719,-0.115456277916201,-0.0931072189292907,-0.0754492146519708,-0.03629041399978
Belgium,2022-12-20,,estimate,-0.109818490865591,-0.11531778868403,0.0505009536426215,-0.207425549853695,-0.145772427328131,-0.122804678402716,-0.0996404213123884,-0.0811987126555472,-0.0405982443928192
Belgium,2022-12-21,,estimate,-0.116089702528791,-0.121005805445241,0.0514281535693611,-0.213174699277304,-0.15231403929093,-0.128751130121297,-0.104936049808364,-0.0856908601581138,-0.0449303062411728
Belgium,2022-12-22,,estimate,-0.121545774145482,-0.12570757451638,0.0519365768922247,-0.219380282755917,-0.156678572983761,-0.133429739512571,-0.108913159619168,-0.089877108109447,-0.0486985322323073
Belgium,2022-12-23,,estimate,-0.12581614399689,-0.129420831198239,0.0520779924703001,-0.223838575057786,-0.160806883801648,-0.137827483485528,-0.112530204551816,-0.0942225842588332,-0.0509087940359771
Belgium,2022-12-24,,estimate,-0.128740372307038,-0.132159642021682,0.0519061386892599,-0.225282990092882,-0.163487832278398,-0.141389597461618,-0.115981914497384,-0.0968206556960049,-0.0538389583124832
Belgium,2022-12-25,,estimate,-0.130703285286424,-0.133951321072284,0.0514739744343175,-0.226890723723167,-0.165735841660928,-0.143336124397694,-0.118292399867752,-0.0985375368248629,-0.0563891143696714
Belgium,2022-12-26,,estimate,-0.132132173129617,-0.134833150121787,0.0508317509533451,-0.224944888141556,-0.166770244433678,-0.143918177470447,-0.119841447094979,-0.099590457652683,-0.0573726809100292
Belgium,2022-12-27,,estimate,-0.132495747528298,-0.134849178734579,0.0500258018839132,-0.222061143297906,-0.165880518566713,-0.143970294682551,-0.120291379619043,-0.100281505001762,-0.0567333594491566
Belgium,2022-12-28,,estimate,-0.132087454393575,-0.13404735152436,0.0490977962843891,-0.217437652924644,-0.164255121027328,-0.14320209605834,-0.120302338187707,-0.100069192997698,-0.0574151386698049
Belgium,2022-12-29,,estimate,-0.13153159806949,-0.132477143531105,0.0480844020205543,-0.214459379628089,-0.162848142888876,-0.141779150463562,-0.119925758302604,-0.098590422262644,-0.0568089331731901
Belgium,2022-12-30,,estimate,-0.129390166181315,-0.130187798696995,0.0470175503520056,-0.209981895810099,-0.159553671580456,-0.139972705440199,-0.117809961540152,-0.0972531116737769,-0.0541589021202376
Belgium,2022-12-31,,estimate,-0.126378046131046,-0.127227184500479,0.0459253500856624,-0.204648537159011,-0.155981979758568,-0.137141735122046,-0.115564133190288,-0.0945495869414147,-0.05312375276877
Belgium,2023-01-01,,estimate,-0.12294771574952,-0.123641211454754,0.0448331629730533,-0.198872463314387,-0.151593910241506,-0.134179667271548,-0.112169476045028,-0.0927630202407568,-0.0509587592937273
Belgium,2023-01-02,,estimate,-0.118988667864291,-0.119473717247441,0.0437639664504792,-0.194186226698963,-0.146961939517824,-0.129828355754816,-0.108227823318336,-0.0890205758130774,-0.047510301019986
