region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2023-01-01,,estimate,0.876352126754359,0.874127667904172,0.0624287020763521,0.765971722061273,0.836356348332602,0.861851899782964,0.891258110944004,0.916102473180712,0.970716234328301
Austria,2023-01-02,,estimate,0.883109532892807,0.88044754655561,0.0618916252690981,0.774497699004564,0.842406366319833,0.868594909594879,0.897614252873585,0.922371268781528,0.97561466861107
Austria,2023-01-03,,estimate,0.890427795470369,0.887806382053345,0.0610274550908391,0.782013923419389,0.850059893243621,0.876261911269626,0.906091666354615,0.929057749645282,0.980494120484761
Austria,2023-01-04,,estimate,0.900111092433653,0.896189683312049,0.0599186748773838,0.791502632251262,0.858741405344504,0.885571639864674,0.91349500322417,0.936153935115609,0.98714867912741
Austria,2023-01-05,,estimate,0.909505144947835,0.905571179079486,0.0586895222124639,0.803719319415324,0.869916611216205,0.894954015481047,0.923026485087044,0.943453866007913,0.993031820538459
Austria,2023-01-06,,estimate,0.91979846913981,0.915910050423616,0.0574887185907762,0.816109611662369,0.880158161405616,0.905294340092898,0.932890911904171,0.953801670828192,1.00105537649528
Austria,2023-01-07,,estimate,0.930331978078401,0.927148524965262,0.056473667477286,0.830485505754239,0.892046089212135,0.917523610773173,0.943261393435444,0.96411196597958,1.01207052526819
Austria,2023-01-08,,estimate,0.942351077743904,0.939210302455023,0.055794398482633,0.845460671859666,0.904903360250648,0.928964590705189,0.954882540868489,0.974792099805253,1.02492448642268
Austria,2023-01-09,,estimate,0.954187754242895,0.952000158512411,0.0555759851037321,0.861645134603682,0.917058705110005,0.940514705004187,0.966426314789768,0.986427781625978,1.03949481596891
Austria,2023-01-10,,estimate,0.966282148446889,0.965404892959309,0.0559016719469797,0.877431357203162,0.929403312101083,0.95321804447518,0.978759393361481,0.999748685787082,1.05553293398162
Austria,2023-01-11,,estimate,0.978388118825216,0.979295553234986,0.0568013408305979,0.891631824678109,0.942748756312773,0.964976945899747,0.991666239698476,1.01280868150154,1.07598616631881
Austria,2023-01-12,,estimate,0.990890405727841,0.993530636820867,0.0582497888528084,0.904994367146185,0.95614230201917,0.97760239396092,1.00442996123304,1.02744375246047,1.09526603061943
Austria,2023-01-13,,estimate,1.00411665481513,1.0079598429415,0.060176495918803,0.918937520163284,0.968627818130242,0.990443856149422,1.0184089594126,1.04137634031592,1.11229976455347
Austria,2023-01-14,,estimate,1.01729711411974,1.02242794295941,0.0624835681909683,0.932285494333691,0.980648290329428,1.00305733358769,1.03229620015151,1.05644111945933,1.13288743628462
Austria,2023-01-15,,estimate,1.03053827629798,1.03677845724238,0.0650638521843646,0.945165121048894,0.99345721777781,1.01586410706136,1.04512458208941,1.07176447984574,1.15482852920308
Austria,2023-01-16,,estimate,1.04390814110484,1.05085702134071,0.067810596106999,0.956860729943605,1.00525415896065,1.02851662721996,1.05789551650634,1.08623099379132,1.17268798359857
Austria,2023-01-17,,estimate,1.05654398322589,1.06451453487928,0.0706150219892196,0.96951705353465,1.01625383626894,1.04109578564736,1.07032282676016,1.10224982390163,1.19627462286075
Austria,2023-01-18,,estimate,1.06803005931882,1.0776103262516,0.0733564927512996,0.978964325324658,1.02728245397487,1.05274788036494,1.08407876748802,1.11638688312877,1.21462366661942
Austria,2023-01-19,,estimate,1.07917816949392,1.09001554031488,0.0758968492279523,0.987713246014994,1.03824831830336,1.06254565464373,1.09671367074758,1.1310776178949,1.23011735799211
Austria,2023-01-20,,estimate,1.08972517727996,1.10161672505014,0.078090526612624,0.997042176546785,1.0483199418039,1.07307104205508,1.10877979797835,1.1439597453003,1.24520713910507
Austria,2023-01-21,,estimate,1.10011103170642,1.11231924639523,0.0798124011540071,1.00463520368776,1.05782480814278,1.0830975518312,1.11926690761803,1.1544732447555,1.25597391123959
Austria,2023-01-22,,estimate,1.11108347196336,1.12204991958545,0.080990836321541,1.01191416220697,1.06601519931656,1.09299022156069,1.13040087953861,1.16436523343506,1.26995979505924
Austria,2023-01-23,,estimate,1.12035259607701,1.13075832533347,0.0816263438777038,1.01936586375556,1.07382198832306,1.1013897750357,1.13934937461756,1.17442544498832,1.28275743625553
Austria,2023-01-24,,estimate,1.12794251213918,1.13841667772829,0.0817848833000367,1.02749640097292,1.08112050512064,1.11058636067085,1.1476891281128,1.18270689125075,1.28892814454464
Austria,2023-01-25,,estimate,1.13482328788422,1.14501854963259,0.081572226850455,1.03263132367683,1.08802356571519,1.11773360528758,1.15430512639823,1.19037933384438,1.29373890409611
Austria,2023-01-26,,estimate,1.14122779809841,1.15057692178612,0.0811058084189342,1.03694789710302,1.09414205506818,1.12298549195135,1.1597311391703,1.19548542310167,1.29707039129671
Austria,2023-01-27,,estimate,1.14731618406888,1.15512186243972,0.0804953354989138,1.04124724959416,1.10034614093779,1.12837508536353,1.16454038655969,1.19895237290113,1.30045351462744
Austria,2023-01-28,,estimate,1.15086636880052,1.15869792854946,0.0798317666635092,1.0435545411824,1.10435756376864,1.13375140776444,1.16901208660803,1.2041126073533,1.30410374058545
Austria,2023-01-29,,estimate,1.15463209693477,1.16136136880093,0.0791795614648757,1.0477124906094,1.1080235625916,1.13639213776481,1.17292135462225,1.20633596192919,1.30507656011206
Austria,2023-01-30,,estimate,1.15678113757379,1.1631773827773,0.0785723781268036,1.04743061918689,1.11091494027553,1.13797881102321,1.17598881619435,1.20936435239916,1.30464889187143
Austria,2023-01-31,,estimate,1.15804611381094,1.1642177974349,0.0780185929409004,1.0470906067193,1.11186004871285,1.14032893979004,1.17746417663433,1.21071385562925,1.30062770651705
Austria,2023-02-01,,estimate,1.15913787284474,1.16455936556915,0.0775209010756323,1.04542226926896,1.11308320730503,1.14153492540824,1.17856880146975,1.21199286073546,1.30130514413845
Austria,2023-02-02,,estimate,1.15955735506911,1.16428253948976,0.0771045772129196,1.04435386044837,1.11413643567517,1.14173854539638,1.1781122268568,1.21175035065412,1.29901660944084
Austria,2023-02-03,,estimate,1.15995626484889,1.16347030178363,0.0768408605022167,1.04025907325173,1.11324313470538,1.14177250552903,1.17875510792682,1.21211235681278,1.29538304301376
Austria,2023-02-04,,estimate,1.15962935364725,1.16220667715247,0.0768531329459428,1.039612201148,1.11195148580912,1.14220756162957,1.17785523542048,1.21215889289893,1.29392621762102
Austria,2023-02-05,,estimate,1.1588642667934,1.16057488505894,0.0773032007924394,1.03651812417779,1.11068163428107,1.14056118085887,1.1775319849101,1.21043989593364,1.29125208758346
Austria,2023-02-06,,estimate,1.15635313482935,1.15865546456599,0.0783650651969389,1.03479283577188,1.10746136065973,1.13884467798798,1.17536655813635,1.20869217110328,1.2923061553031
Austria,2023-02-07,,estimate,1.15462420202344,1.15652484375097,0.0801969779440835,1.02950909950836,1.10356783177344,1.1345135348257,1.17358660236868,1.20849441109299,1.28988267206159
Austria,2023-02-08,,estimate,1.15211332982513,1.15425467939018,0.0829196193847028,1.01991148343255,1.09900130084176,1.13150411368384,1.17288378233368,1.2062642564466,1.29128757894788
Austria,2023-02-09,,estimate,1.15158441847498,1.15191200920319,0.0866043078051967,1.01349190779819,1.09521381866334,1.12886331154892,1.17140715098669,1.20639889155772,1.29647730600512
Austria,2023-02-10,,estimate,1.14834250779784,1.14956002115559,0.091272893478547,1.00404400270721,1.08907558696809,1.12628651652116,1.16933033382839,1.20690446052338,1.3015587822036
Austria,2023-02-11,,estimate based on partial data,1.14669560820708,1.1472591303333,0.0969085435644659,0.992600899553158,1.08266919015451,1.12310407768456,1.16903302453218,1.2088212616813,1.31196359785693
Austria,2023-02-12,,estimate based on partial data,1.14411267557447,1.14506804469318,0.103473162934853,0.978540668668112,1.07650954969845,1.11792160089194,1.16880621155157,1.21033595093767,1.31865966821821
Austria,2023-02-13,,estimate based on partial data,1.1415807995872,1.14304454737682,0.11092501944595,0.963528485991638,1.070242561914,1.11280772445935,1.16927556678294,1.21254337884267,1.32843718345404
Austria,2023-02-14,,estimate based on partial data,1.13895475685885,1.14124578550827,0.11923105986259,0.949510536175611,1.06299353631179,1.10919892920628,1.16821209621163,1.21568216515597,1.34029642364012
Austria,2023-02-15,,estimate based on partial data,1.13645933223064,1.13972791587226,0.128371651538073,0.933498861808173,1.05447267902025,1.10683215157561,1.16908505025181,1.21775972752077,1.3569367606198
Austria,2023-02-16,,estimate based on partial data,1.13751763431419,1.13854502490203,0.138338978962303,0.918525936137296,1.04967363734753,1.10397765380278,1.16980448463162,1.2205557746639,1.37085422851915
Austria,2023-02-17,,estimate based on partial data,1.13629288594175,1.13774733678319,0.149132260146459,0.900733298698985,1.04253403819288,1.10183028779408,1.16993581126185,1.2216577460531,1.39138415128297
Austria,2023-02-18,,estimate based on partial data,1.13613872168016,1.13737886172135,0.160752803110303,0.881564630249154,1.0365309293487,1.10108908120053,1.17144088454419,1.2275461258524,1.40952725344293
Austria,2023-02-19,,estimate based on partial data,1.13635416635684,1.13747479833049,0.173200688644767,0.862399694434549,1.03147842826436,1.09883703326378,1.17204030344896,1.23599706993702,1.42998147717129
Austria,2023-02-20,,estimate based on partial data,1.1359536957812,1.13805913456853,0.186473931628981,0.843063732158418,1.02564046391721,1.09593749151165,1.1731693471639,1.24536943446749,1.44874283590758
Austria,2023-02-21,,estimate based on partial data,1.13422519929314,1.13914291306393,0.200570603162436,0.827530336428372,1.01843463730115,1.09317884828155,1.17392793788644,1.25286295565867,1.47301399231574
Austria,2023-02-22,,estimate based on partial data,1.13285375885052,1.14072348524937,0.215493735769288,0.808430282318302,1.01280335527,1.08953143341326,1.17543002914199,1.26012680835182,1.50298349047782
Austria,2023-02-23,,estimate based on partial data,1.13105946197857,1.14278480657137,0.231257456161188,0.790215550156132,1.00465831948347,1.08598010841762,1.17953716812175,1.26621921247699,1.5291729602315
Austria,2023-02-24,,estimate based on partial data,1.12907702381991,1.1452985552861,0.247891552469558,0.768768152794209,0.999277475088241,1.08219614145863,1.18151252749618,1.27243010214616,1.55984933669545
Austria,2023-02-25,,estimate based on partial data,1.12776769808802,1.14822574658776,0.265441663531567,0.750347165384446,0.992732996261193,1.07903002367943,1.18264141620185,1.28141677914041,1.59433743643744
Austria,2023-02-26,,forecast,1.12776769808802,1.14822574658776,0.265441663531567,0.750347165384446,0.992732996261193,1.07903002367943,1.18264141620185,1.28141677914041,1.59433743643744
Austria,2023-02-27,,forecast,1.12776769808802,1.14822574658776,0.265441663531567,0.750347165384446,0.992732996261193,1.07903002367943,1.18264141620185,1.28141677914041,1.59433743643744
Austria,2023-02-28,,forecast,1.12776769808802,1.14822574658776,0.265441663531567,0.750347165384446,0.992732996261193,1.07903002367943,1.18264141620185,1.28141677914041,1.59433743643744
Austria,2023-03-01,,forecast,1.12776769808802,1.14822574658776,0.265441663531567,0.750347165384446,0.992732996261193,1.07903002367943,1.18264141620185,1.28141677914041,1.59433743643744
Austria,2023-03-02,,forecast,1.12776769808802,1.14822574658776,0.265441663531567,0.750347165384446,0.992732996261193,1.07903002367943,1.18264141620185,1.28141677914041,1.59433743643744
Austria,2023-03-03,,forecast,1.12776769808802,1.14822574658776,0.265441663531567,0.750347165384446,0.992732996261193,1.07903002367943,1.18264141620185,1.28141677914041,1.59433743643744
Austria,2023-03-04,,forecast,1.12776769808802,1.14822574658776,0.265441663531567,0.750347165384446,0.992732996261193,1.07903002367943,1.18264141620185,1.28141677914041,1.59433743643744
Austria,2023-03-05,,forecast,1.12776769808802,1.14822574658776,0.265441663531567,0.750347165384446,0.992732996261193,1.07903002367943,1.18264141620185,1.28141677914041,1.59433743643744
Austria,2023-03-06,,forecast,1.12776769808802,1.14822574658776,0.265441663531567,0.750347165384446,0.992732996261193,1.07903002367943,1.18264141620185,1.28141677914041,1.59433743643744
Austria,2023-03-07,,forecast,1.12776769808802,1.14822574658776,0.265441663531567,0.750347165384446,0.992732996261193,1.07903002367943,1.18264141620185,1.28141677914041,1.59433743643744
Austria,2023-03-08,,forecast,1.12776769808802,1.14822574658776,0.265441663531567,0.750347165384446,0.992732996261193,1.07903002367943,1.18264141620185,1.28141677914041,1.59433743643744
Austria,2023-03-09,,forecast,1.12776769808802,1.14822574658776,0.265441663531567,0.750347165384446,0.992732996261193,1.07903002367943,1.18264141620185,1.28141677914041,1.59433743643744
Austria,2023-03-10,,forecast,1.12776769808802,1.14822574658776,0.265441663531567,0.750347165384446,0.992732996261193,1.07903002367943,1.18264141620185,1.28141677914041,1.59433743643744
Austria,2023-03-11,,forecast,1.12776769808802,1.14822574658776,0.265441663531567,0.750347165384446,0.992732996261193,1.07903002367943,1.18264141620185,1.28141677914041,1.59433743643744
Austria,2023-03-12,,forecast,1.12776769808802,1.14822574658776,0.265441663531567,0.750347165384446,0.992732996261193,1.07903002367943,1.18264141620185,1.28141677914041,1.59433743643744
Austria,2023-03-13,,forecast,1.12776769808802,1.14822574658776,0.265441663531567,0.750347165384446,0.992732996261193,1.07903002367943,1.18264141620185,1.28141677914041,1.59433743643744
Austria,2023-03-14,,forecast,1.12776769808802,1.14822574658776,0.265441663531567,0.750347165384446,0.992732996261193,1.07903002367943,1.18264141620185,1.28141677914041,1.59433743643744
Austria,2023-03-15,,forecast,1.12776769808802,1.14822574658776,0.265441663531567,0.750347165384446,0.992732996261193,1.07903002367943,1.18264141620185,1.28141677914041,1.59433743643744
Austria,2023-03-16,,forecast,1.12776769808802,1.14822574658776,0.265441663531567,0.750347165384446,0.992732996261193,1.07903002367943,1.18264141620185,1.28141677914041,1.59433743643744
Austria,2023-03-17,,forecast,1.12776769808802,1.14822574658776,0.265441663531567,0.750347165384446,0.992732996261193,1.07903002367943,1.18264141620185,1.28141677914041,1.59433743643744
Austria,2023-03-18,,forecast,1.12776769808802,1.14822574658776,0.265441663531567,0.750347165384446,0.992732996261193,1.07903002367943,1.18264141620185,1.28141677914041,1.59433743643744
Austria,2023-03-19,,forecast,1.12776769808802,1.14822574658776,0.265441663531567,0.750347165384446,0.992732996261193,1.07903002367943,1.18264141620185,1.28141677914041,1.59433743643744
Austria,2023-03-20,,forecast,1.12776769808802,1.14822574658776,0.265441663531567,0.750347165384446,0.992732996261193,1.07903002367943,1.18264141620185,1.28141677914041,1.59433743643744
Austria,2023-03-21,,forecast,1.12776769808802,1.14822574658776,0.265441663531567,0.750347165384446,0.992732996261193,1.07903002367943,1.18264141620185,1.28141677914041,1.59433743643744
Austria,2023-03-22,,forecast,1.12776769808802,1.14822574658776,0.265441663531567,0.750347165384446,0.992732996261193,1.07903002367943,1.18264141620185,1.28141677914041,1.59433743643744
Austria,2023-03-23,,forecast,1.12776769808802,1.14822574658776,0.265441663531567,0.750347165384446,0.992732996261193,1.07903002367943,1.18264141620185,1.28141677914041,1.59433743643744
Austria,2023-03-24,,forecast,1.12776769808802,1.14822574658776,0.265441663531567,0.750347165384446,0.992732996261193,1.07903002367943,1.18264141620185,1.28141677914041,1.59433743643744
Austria,2023-03-25,,forecast,1.12776769808802,1.14822574658776,0.265441663531567,0.750347165384446,0.992732996261193,1.07903002367943,1.18264141620185,1.28141677914041,1.59433743643744
Austria,2023-03-26,,forecast,1.12776769808802,1.14822574658776,0.265441663531567,0.750347165384446,0.992732996261193,1.07903002367943,1.18264141620185,1.28141677914041,1.59433743643744
Austria,2023-03-27,,forecast,1.12776769808802,1.14822574658776,0.265441663531567,0.750347165384446,0.992732996261193,1.07903002367943,1.18264141620185,1.28141677914041,1.59433743643744
Austria,2023-03-28,,forecast,1.12776769808802,1.14822574658776,0.265441663531567,0.750347165384446,0.992732996261193,1.07903002367943,1.18264141620185,1.28141677914041,1.59433743643744
Austria,2023-03-29,,forecast,1.12776769808802,1.14822574658776,0.265441663531567,0.750347165384446,0.992732996261193,1.07903002367943,1.18264141620185,1.28141677914041,1.59433743643744
Belgium,2022-12-09,,estimate,0.957935504234819,0.961391139184447,0.0941214430690567,0.817636167334479,0.894981651785964,0.93306801886355,0.983680493490414,1.02374294128683,1.11863467456978
Belgium,2022-12-10,,estimate,0.902867806498716,0.904464259231749,0.0905614064795844,0.760375210577321,0.841802675556339,0.879988551631779,0.925102072625021,0.963410380249586,1.05312625502633
Belgium,2022-12-11,,estimate,0.848863268433894,0.850853510244374,0.0999012589855287,0.688007101887339,0.783674878344383,0.824407604968094,0.874405697198375,0.91488101270931,1.01685397360931
Belgium,2022-12-12,,estimate,0.799566907442985,0.800701201331957,0.113246607521185,0.618163041564527,0.727860298963453,0.772739045341855,0.828301779182977,0.872848793781061,0.984967119977672
Belgium,2022-12-13,,estimate,0.754136842245003,0.754139123531685,0.125923708657601,0.550971900551058,0.673613759091506,0.722605399825549,0.785158469972943,0.834862365761618,0.959315240489939
Belgium,2022-12-14,,estimate,0.711941683245002,0.711278723539606,0.136297385118281,0.487876974634138,0.623354865023348,0.678681831687053,0.744251626643298,0.798941243554254,0.932968863704009
Belgium,2022-12-15,,estimate,0.672046965050977,0.672198631802647,0.144069225585607,0.436890915670518,0.575794778127591,0.637859562146585,0.707286082068063,0.764172714909967,0.907443447582882
Belgium,2022-12-16,,estimate,0.635814376703848,0.636933319737994,0.149447675776856,0.392951830031908,0.535533136119352,0.602314636320301,0.672024101781724,0.734390245172754,0.882731336840327
Belgium,2022-12-17,,estimate,0.604307800674003,0.605467058802754,0.1527960404901,0.353981842670801,0.500555331573511,0.569216236233135,0.640829407373736,0.704590687850807,0.859375715072078
Belgium,2022-12-18,,estimate,0.57680162896178,0.577735150355156,0.154491849345253,0.326517124160072,0.472268471087389,0.538331484233605,0.611705337183118,0.677365859173896,0.838743809783045
Belgium,2022-12-19,,estimate,0.551722873810548,0.553631433769636,0.154880143743119,0.303968534315165,0.447287111239482,0.512442723998454,0.586322264254801,0.650128321919093,0.815779633945371
Belgium,2022-12-20,,estimate,0.53040171674389,0.533019219248372,0.154265794597631,0.286854921796542,0.425248221600818,0.49004273691485,0.56346227413679,0.631195617665122,0.795117347634894
Belgium,2022-12-21,,estimate,0.510116970779989,0.515742622613654,0.152918529483246,0.275157842769386,0.408597528314086,0.472508431507717,0.545409973754536,0.613752022478898,0.776429396588219
Belgium,2022-12-22,,estimate,0.493383480105994,0.501636286809686,0.151078641330313,0.263890779117253,0.396746404647868,0.459155208973377,0.532835060441,0.598131128010781,0.761190959357325
Belgium,2022-12-23,,estimate,0.479578267463125,0.490532821643474,0.148958594003564,0.255252420546373,0.387288732478246,0.445160669176174,0.521125098690475,0.582620476178867,0.749812171325589
Belgium,2022-12-24,,estimate,0.471488788772147,0.482268332166004,0.146740258878031,0.25351546243779,0.38046722176199,0.436378108672237,0.511839659851772,0.573173352237304,0.736554310768349
Belgium,2022-12-25,,estimate,0.466027991455256,0.476686800586555,0.144570609656786,0.251666170776514,0.374441604978908,0.431309933097967,0.503561324362742,0.566864204880469,0.726589982383834
Belgium,2022-12-26,,estimate,0.462649264915906,0.473643837336232,0.142559334618718,0.254473418129038,0.372984582779343,0.429584834127118,0.498455731545932,0.562873165128055,0.721740177389473
Belgium,2022-12-27,,estimate,0.461875107616745,0.473009793931213,0.140779571313913,0.260559261692806,0.375349356160423,0.428657355718378,0.496737934467659,0.562073997346439,0.724996981808302
Belgium,2022-12-28,,estimate,0.463136716036015,0.474671996004022,0.139270578685995,0.267617777972572,0.378086749761457,0.430978679479454,0.496941865259468,0.562505168885083,0.722618206579647
Belgium,2022-12-29,,estimate,0.464959924844578,0.478536153813301,0.138042494318098,0.274377069827564,0.38160480734518,0.434206406436991,0.499164621495602,0.567156185212697,0.724818226700857
Belgium,2022-12-30,,estimate,0.469910889318928,0.484527383402277,0.137086768025643,0.281253899726812,0.389698064189974,0.439282173296238,0.503960982178095,0.572354245142734,0.7359364219145
Belgium,2022-12-31,,estimate,0.47736675883868,0.49259101259738,0.136394336788301,0.289278898353412,0.399025351681251,0.447231803646032,0.510536315244395,0.579930193090862,0.74072367752179
Belgium,2023-01-01,,estimate,0.486977082023541,0.502692491706643,0.135975418532439,0.300790814612825,0.410586448421367,0.457015643919602,0.521998044876088,0.58752180916556,0.749637977879744
Belgium,2023-01-02,,estimate,0.500109622865317,0.514815287917435,0.135868009286965,0.309705939943045,0.421499969210616,0.468203236461361,0.53583125072723,0.599674437300364,0.764105473479318
Belgium,2023-01-03,,estimate,0.51528501922916,0.528956463868158,0.136125785908159,0.323158728086138,0.433879967060688,0.481756256420308,0.549332801362146,0.613151699825104,0.774822600570166
Belgium,2023-01-04,,estimate,0.532631246877042,0.545121261388268,0.136791570918337,0.336311317069977,0.450203077932594,0.498930022118602,0.568263069710627,0.629070204965967,0.79140354685926
Belgium,2023-01-05,,estimate,0.55038562770859,0.563318993956003,0.137878208057209,0.358467255882184,0.468812162464047,0.517175996309763,0.586569952802023,0.644613982049916,0.81257639062037
Belgium,2023-01-06,,estimate,0.569652267685523,0.583561969944932,0.139376836145335,0.376594256933186,0.489290573311887,0.53724017675087,0.605291919891825,0.664597584953315,0.833861211998916
Belgium,2023-01-07,,estimate,0.593976435053896,0.605867494483355,0.141291322651338,0.396891566560643,0.50799645800834,0.559378578043912,0.628658065078854,0.688006898465461,0.852874553590258
Belgium,2023-01-08,,estimate,0.618960841133618,0.630261485904325,0.143676491053845,0.418278458234565,0.532179726426118,0.583071938357626,0.652951945429638,0.713483618090725,0.882192541419439
Belgium,2023-01-09,,estimate,0.645319315212776,0.656781727550762,0.146655357982314,0.440147373892338,0.557119794069724,0.607656610208163,0.680190202087791,0.743091009863501,0.917552187240036
Belgium,2023-01-10,,estimate,0.672419933871328,0.685479162705042,0.150405850662846,0.460526661250495,0.585256097904082,0.636999942361635,0.707502310596978,0.776866412658509,0.944733729742808
Belgium,2023-01-11,,estimate,0.702876240002393,0.716416313466307,0.155125058244174,0.486416894411229,0.6126300300964,0.665322068485274,0.739017350502378,0.80874679194403,0.987357741443589
Belgium,2023-01-12,,estimate,0.734328512638169,0.749662424285844,0.160987059003829,0.511678676520825,0.64081875005886,0.697780481982876,0.773469569900144,0.841160947797149,1.03596721936167
Belgium,2023-01-13,,estimate,0.77027446484292,0.78528540069176,0.168107525867294,0.540426889104678,0.673048036775261,0.731557141044831,0.808702361508887,0.878216625557986,1.08882802710217
Belgium,2023-01-14,,estimate,0.806594484048958,0.823341446992919,0.176519668798075,0.570989996019942,0.707946842302125,0.767884597896013,0.848439667721463,0.917870437412615,1.13808249877914
Belgium,2023-01-15,,estimate,0.846873326089347,0.863864586004161,0.186159332223232,0.600946234521537,0.744556247891617,0.80549051089609,0.887416442863442,0.963716231747218,1.19646815081102
Belgium,2023-01-16,,estimate,0.887184342485811,0.90685928539589,0.196858959337495,0.62915946666518,0.779203979875046,0.8438136563693,0.929082807193239,1.00905674979923,1.26248042109699
Belgium,2023-01-17,,estimate,0.929053546868512,0.952299094435146,0.20836032933638,0.661165118226049,0.818375420032982,0.885538243587135,0.975156986760587,1.06201277586574,1.33185529305712
Belgium,2023-01-18,,estimate,0.971565410443994,1.00013191408139,0.220362534207577,0.687144719474668,0.853335528865394,0.930376986178447,1.02285829075163,1.11945560996968,1.39822710174474
Belgium,2023-01-19,,estimate,1.02307093076755,1.05028910200545,0.232606903900631,0.724010971641153,0.896482556199608,0.972467229981342,1.0708209643873,1.17691673506291,1.46247942292486
Belgium,2023-01-20,,estimate,1.07302199867295,1.10269316738515,0.24496854096568,0.764731297655444,0.938358004738365,1.02077692723079,1.12936375315329,1.23405727082157,1.54507094883515
