region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2022-12-28,,estimate,123,133.8,53.9,72.4,97.8,113,134.7,156.7,235.1
Estonia,2022-12-29,,estimate,122.9,134.4,54.8,73,97.8,113,134.6,156.5,235.9
Estonia,2022-12-30,,estimate,123.2,134.9,55.9,73.1,97.6,113.6,134.9,157.3,235.2
Estonia,2022-12-31,,estimate,123.3,135.5,57.4,73.1,97.9,113.3,134.8,157.7,236.8
Estonia,2023-01-01,,estimate,123.4,136,59.1,72.9,98.1,113.4,135.2,159.3,238.8
Estonia,2023-01-02,,estimate,123.3,136.6,60.9,72.7,98,113.2,135.1,159,240.6
Estonia,2023-01-03,,estimate,123.1,137,62.8,72.5,97.7,113,135.6,159.3,242.5
Estonia,2023-01-04,,estimate,122.9,137.3,64.6,72.2,97.3,112.6,136.2,159.1,244.3
Estonia,2023-01-05,,estimate,122.5,137.6,66.2,71.9,96.9,112,136,159.9,247.4
Estonia,2023-01-06,,estimate,122.1,137.6,67.5,71.4,96.4,111.2,135.4,160.5,249.1
Estonia,2023-01-07,,estimate,121.1,137.5,68.5,70.8,96,110.8,135.5,160.2,251.7
Estonia,2023-01-08,,estimate,120.3,137.2,69.2,70.3,95.1,110.1,134.4,159.8,254.7
Estonia,2023-01-09,,estimate,120,136.7,69.7,69.7,94.5,109.3,133.3,159.1,256.9
Estonia,2023-01-10,,estimate,119.2,136,70,68.6,93.4,108.6,131.9,158.4,258.5
Estonia,2023-01-11,,estimate,117.7,135.1,70.1,68.1,92.4,107.5,130.7,157,257.3
Estonia,2023-01-12,,estimate,116.5,133.9,69.9,67.7,91.3,106.2,129.3,155.4,256.8
Estonia,2023-01-13,,estimate,114.8,132.5,69.5,66.7,90.4,104.9,127.4,153.7,251.9
Estonia,2023-01-14,,estimate,113.2,130.9,68.8,66,89.4,103.6,125.4,151.3,248.4
Estonia,2023-01-15,,estimate,111.7,129.2,67.9,65.1,88.2,102.2,124,149.2,244.2
Estonia,2023-01-16,,estimate,109.7,127.2,66.7,64.2,87.2,100.7,122.4,147.3,240
Estonia,2023-01-17,,estimate,108.1,125.1,65.4,63,86.1,98.9,120.5,145.1,237.2
Estonia,2023-01-18,,estimate,106.5,122.8,63.8,61.7,84.5,97.1,118.7,142.1,231.6
Estonia,2023-01-19,,estimate,104.8,120.5,62.2,60.2,83,95.8,116.6,138.8,224.7
Estonia,2023-01-20,,estimate,103.2,118,60.4,58.7,81.6,94.1,114.7,136.1,221.3
Estonia,2023-01-21,,estimate,101.6,115.6,58.5,57.5,79.9,92.5,112.9,133.9,215.9
Estonia,2023-01-22,,estimate,99.6,113.1,56.6,56.5,78.3,90.5,111.5,131,211.6
Estonia,2023-01-23,,estimate,98,110.5,54.7,55,76.7,88.7,109.3,128.3,204.4
Estonia,2023-01-24,,estimate,96.2,108,52.7,53.9,75.2,86.9,107.1,125.5,198.2
Estonia,2023-01-25,,estimate,94.6,105.6,50.8,52.9,73.3,85.2,105.1,123.7,193.2
Estonia,2023-01-26,,estimate,92.8,103.2,49,51.4,71.6,83.7,102.7,121.7,187.8
Estonia,2023-01-27,,estimate,90.6,100.8,47.3,49.9,69.9,82.3,100.7,119.1,184.1
Estonia,2023-01-28,,estimate,88.6,98.5,45.7,48.8,68.3,80,98.5,116.8,179.9
Estonia,2023-01-29,,estimate,86.7,96.3,44.3,47.7,67,78.7,96.3,114.2,177.5
Estonia,2023-01-30,,estimate,84.7,94.2,43.1,46.1,65.3,76.7,94.6,112.2,174.9
Estonia,2023-01-31,,estimate,82.8,92.1,42.1,44.9,63.6,75.1,92.7,109.8,172.9
Estonia,2023-02-01,,estimate,81,90.2,41.2,43.7,62.5,73.5,90.1,107.3,168.6
Estonia,2023-02-02,,estimate,79.3,88.3,40.6,42.5,61,71.7,88.2,105.5,163.9
Estonia,2023-02-03,,estimate,77.6,86.5,40.2,41.5,59.4,70.4,86.1,103.3,162.7
Estonia,2023-02-04,,estimate,75.7,84.9,40,40.2,57.9,68.9,84.4,101.1,160.9
Estonia,2023-02-05,,estimate,74.1,83.3,39.9,38.8,56.4,67.4,83,99.2,159.8
Estonia,2023-02-06,,estimate,72.8,81.8,40.1,37.3,54.9,65.7,81.4,98.1,158.2
Estonia,2023-02-07,,estimate,71.4,80.5,40.4,36,53.5,64,79.7,96.8,157.2
Estonia,2023-02-08,,estimate,70.2,79.2,40.8,34.3,52,62.8,78,95.6,155.6
Estonia,2023-02-09,,estimate,68.7,78.1,41.5,32.8,50.7,61.5,76.6,94.2,154.7
Estonia,2023-02-10,,estimate,67.4,77,42.3,31,49.4,59.9,75.4,93,156.2
Estonia,2023-02-11,,estimate based on partial data,66.2,76.1,43.4,29.2,47.9,58.7,74.3,91.8,155.4
Estonia,2023-02-12,,estimate based on partial data,65.1,75.4,44.6,27.8,46.4,57.5,73.1,91.1,158.7
Estonia,2023-02-13,,estimate based on partial data,63.8,74.7,46.1,26.1,44.8,56.1,72,90.9,161.7
Estonia,2023-02-14,,estimate based on partial data,62.8,74.3,48,24.5,43.4,54.8,71.3,90.3,163.9
Estonia,2023-02-15,,estimate based on partial data,61.8,74,50.3,22.7,41.7,53.4,70.7,90.1,166.5
Estonia,2023-02-16,,estimate based on partial data,60.8,73.9,53.1,21.4,40.2,52.1,69.8,90,171.7
Estonia,2023-02-17,,estimate based on partial data,59.5,74.1,56.8,19.6,39.1,50.8,69.3,91,176.6
Estonia,2023-02-18,,estimate based on partial data,58.2,74.5,61.7,17.9,37.6,49.6,68.6,91.1,182.1
Estonia,2023-02-19,,estimate based on partial data,57,75.4,68.4,16.5,36.3,48.2,68.1,91.7,189.8
Estonia,2023-02-20,,estimate based on partial data,56,76.6,78.1,14.7,35,47,67.4,91.8,199.7
Estonia,2023-02-21,,estimate based on partial data,55,78.4,92.6,13.1,33.5,45.9,66.7,91.9,207.2
Estonia,2023-02-22,,estimate based on partial data,54.4,81.1,115.4,11.6,32.3,45.1,66.3,92,226.8
Estonia,2023-02-23,,estimate based on partial data,53.4,84.8,153.2,10.5,31,43.9,65.7,92.4,240.8
Estonia,2023-02-24,,estimate based on partial data,52.8,90.2,219,9.4,29.9,42.8,65.2,93.1,254.8
Estonia,2023-02-25,,estimate based on partial data,52.4,98.1,338.4,8.4,28.7,41.8,64.7,93.9,276.7
Estonia,2023-02-26,,forecast,51.6,107.7,499.3,7.4,27.4,40.8,64.4,94.2,294.6
Estonia,2023-02-27,,forecast,50.7,121.4,766.8,6.5,26.3,39.9,63.9,94.3,317.1
Estonia,2023-02-28,,forecast,50,140.9,1184.7,5.9,25,39,63.5,95.2,332.4
Estonia,2023-03-01,,forecast,49,167.2,1791,5.2,23.9,38,62.9,95.3,353.5
Estonia,2023-03-02,,forecast,48.1,201.6,2592.4,4.6,23,37.1,62.4,95.6,377.8
Estonia,2023-03-03,,forecast,47.4,243.4,3498.1,4.1,22,36.1,61.8,96.2,394.7
Estonia,2023-03-04,,forecast,46.5,288.7,4253.1,3.7,21.1,35.3,61.3,96.8,407.4
Estonia,2023-03-05,,forecast,45.9,331.4,4536.7,3.2,20.2,34.4,61.3,97.4,439.2
Estonia,2023-03-06,,forecast,45.1,369.1,4355.3,2.9,19.2,33.6,60.6,98.1,469.8
Estonia,2023-03-07,,forecast,44.4,408.7,4263.2,2.5,18.2,32.9,60.2,98.5,498
Estonia,2023-03-08,,forecast,43.8,459.9,4627.2,2.2,17.4,32,59.8,99.2,537.6
Estonia,2023-03-09,,forecast,43.3,525,5237.8,2,16.7,31.2,59.8,99.5,577.9
Estonia,2023-03-10,,forecast,42.5,599.1,5929.3,1.7,16.1,30.5,59,99.9,609
Estonia,2023-03-11,,forecast,41.9,675.3,6642.8,1.5,15.4,29.7,58.5,100.2,632.4
Estonia,2023-03-12,,forecast,41.3,746.1,7243.3,1.3,14.8,29.1,57.9,101.3,672
Estonia,2023-03-13,,forecast,40.6,803.5,7559.3,1.2,14.2,28.4,57.5,101.5,705.1
Estonia,2023-03-14,,forecast,40,842.3,7528.8,1.1,13.5,27.7,57.1,102.3,747.3
Estonia,2023-03-15,,forecast,39.3,863.2,7258.3,0.9,13,27.1,56.4,102.5,793.3
Estonia,2023-03-16,,forecast,38.4,872.8,6937.4,0.8,12.4,26.5,55.7,103.6,842.3
Estonia,2023-03-17,,forecast,37.5,878.5,6698.2,0.7,11.9,25.6,54.9,104.2,883.3
Estonia,2023-03-18,,forecast,36.9,885.1,6560.1,0.6,11.4,25.2,54.2,104.5,944.7
Estonia,2023-03-19,,forecast,36.3,893.8,6471.7,0.6,10.8,24.5,53.5,104.5,1007.6
Estonia,2023-03-20,,forecast,35.6,903.3,6373.2,0.5,10.4,23.9,53.1,105.3,1058.4
Estonia,2023-03-21,,forecast,35.1,912.6,6236.4,0.5,9.9,23.2,52.7,106.1,1134.1
Estonia,2023-03-22,,forecast,34.7,921.3,6072.9,0.4,9.4,22.5,52.2,106.4,1204.4
Estonia,2023-03-23,,forecast,34.3,929.9,5917,0.3,9,21.9,51.9,106.7,1276.5
Estonia,2023-03-24,,forecast,33.6,939.4,5800,0.3,8.6,21.5,51.4,107.5,1366.6
Estonia,2023-03-25,,forecast,33.1,950.5,5734.1,0.3,8.2,21,51,107.7,1472.5
Estonia,2023-03-26,,forecast,32.6,963.4,5711.7,0.2,7.9,20.4,50.1,108.1,1556.5
Estonia,2023-03-27,,forecast,32.2,977.3,5714.5,0.2,7.6,19.9,49.7,107.9,1654.1
Estonia,2023-03-28,,forecast,31.9,991.4,5723.6,0.2,7.2,19.5,49.3,107.9,1734.6
Estonia,2023-03-29,,forecast,31.3,1004.5,5724.6,0.2,6.8,18.9,48.7,109,1803.9
Finland,2022-12-12,,estimate,1495.8,1613.8,648.8,846.8,1168.6,1364.7,1633.6,1917.2,2737.1
Finland,2022-12-13,,estimate,1372.3,1498.4,659.7,738.5,1047.3,1242.5,1513,1800.6,2645
Finland,2022-12-14,,estimate,1290.6,1420.6,660.3,670.5,970.7,1161.4,1432.3,1717.3,2575.9
Finland,2022-12-15,,estimate,1255,1383.5,647.3,653.2,944,1128,1392.8,1667.9,2509
Finland,2022-12-16,,estimate,1246.1,1368.4,626.5,661.5,944.6,1123.8,1376.9,1637.7,2453.7
Finland,2022-12-17,,estimate,1240.5,1355.6,604.7,666.9,946,1124.8,1365.7,1615.1,2413.6
Finland,2022-12-18,,estimate,1228.2,1337.3,584.7,668.5,944.9,1115.5,1345.3,1584.8,2364.6
Finland,2022-12-19,,estimate,1212,1314.9,566.2,662.6,933.7,1103.8,1322.7,1550.9,2307.4
Finland,2022-12-20,,estimate,1193.9,1291.5,548.6,655.1,922.8,1082.9,1300.8,1529.7,2236.1
Finland,2022-12-21,,estimate,1175.3,1268.9,531.4,651.1,911.6,1067.2,1281.7,1498.5,2185.2
Finland,2022-12-22,,estimate,1156.5,1247.1,514.8,645.9,902,1050.3,1266.2,1473.4,2146.5
Finland,2022-12-23,,estimate,1140.5,1225.7,498.9,635.9,892.2,1037,1244.2,1445.5,2096
Finland,2022-12-24,,estimate,1119,1204.5,483.8,629.1,880.1,1023.7,1220.5,1420,2048.7
Finland,2022-12-25,,estimate,1099,1183.4,469.6,615.9,870.9,1006.8,1201,1391.3,1997.6
Finland,2022-12-26,,estimate,1082,1162.6,456.2,608.3,858.4,991.4,1182.3,1364.5,1960.3
Finland,2022-12-27,,estimate,1064.6,1142.1,443.6,600.3,846.9,975.2,1160.3,1347.6,1924.3
Finland,2022-12-28,,estimate,1047.2,1121.9,431.8,588.4,836.6,959.1,1141,1323,1875
Finland,2022-12-29,,estimate,1028.4,1102,420.7,580.2,820.8,943.8,1120.2,1300.1,1833.6
Finland,2022-12-30,,estimate,1012.4,1082.4,410.2,573.6,807.1,927,1100.3,1276.4,1791.3
Finland,2022-12-31,,estimate,996.4,1063.1,400.3,567.1,793.3,914.7,1079.6,1254.2,1766.5
Finland,2023-01-01,,estimate,977.2,1044,390.9,558.3,780.8,897.5,1061,1229.8,1721.2
Finland,2023-01-02,,estimate,961,1025.2,381.9,548.2,769.7,882.9,1046.7,1211.3,1698.1
Finland,2023-01-03,,estimate,942.9,1006.6,373.3,539.6,754.2,871.9,1026.8,1185,1676.8
Finland,2023-01-04,,estimate,927.8,988.1,365.2,535.2,738.5,857.7,1008.1,1162,1643.3
Finland,2023-01-05,,estimate,911.3,969.9,357.3,526.9,726.1,841.7,989.3,1142,1606.8
Finland,2023-01-06,,estimate,893.6,951.7,349.9,517.7,712,824.6,971.8,1121.6,1576.2
Finland,2023-01-07,,estimate,877,933.7,342.8,507.6,700.8,811.2,953.1,1094.1,1541.3
Finland,2023-01-08,,estimate,859.6,915.8,336.2,499.8,687.1,793.3,935.1,1067.9,1527.9
Finland,2023-01-09,,estimate,845,897.9,329.9,487.5,673,776.7,916.1,1044.7,1496.6
Finland,2023-01-10,,estimate,827.3,880.1,324,478.1,659.4,760.4,896.6,1023.8,1472
Finland,2023-01-11,,estimate,808.8,862.3,318.5,467.6,642.6,745.6,877.3,1005.2,1438.2
Finland,2023-01-12,,estimate,790.9,844.5,313.3,460.1,629.8,730.1,856.4,984.3,1405.6
Finland,2023-01-13,,estimate,771.9,826.6,308.5,455.7,616.4,712,837.1,961.8,1374.7
Finland,2023-01-14,,estimate,751.1,808.6,304.1,445.6,606.2,693.8,819.3,940.7,1354.7
Finland,2023-01-15,,estimate,731.5,790.6,299.9,430.5,590.5,677.8,798.1,920.4,1322.9
Finland,2023-01-16,,estimate,714.4,772.5,296,420.8,575.6,660.4,779.4,899.9,1304.1
Finland,2023-01-17,,estimate,698.6,754.3,292.2,409.8,559.5,642.9,759.8,880,1288
Finland,2023-01-18,,estimate,680.8,736,288.5,398.3,544.8,624.6,739.1,861.8,1261.4
Finland,2023-01-19,,estimate,661,717.5,284.8,386,531.2,607.3,720.5,841.4,1242.2
Finland,2023-01-20,,estimate,642.6,699.1,280.9,371.6,516.4,590.3,701.4,815.1,1219.1
Finland,2023-01-21,,estimate,623.9,680.5,276.9,358.5,501,573.6,682.8,792.9,1181.7
Finland,2023-01-22,,estimate,604.5,661.9,272.6,346.6,484.4,557.3,665.3,775.2,1153.9
Finland,2023-01-23,,estimate,586.5,643.4,268.2,332.7,470.8,538.9,647.1,751.3,1126.7
Finland,2023-01-24,,estimate,569.1,624.9,263.5,318.9,455.3,520.7,627.9,727,1098
Finland,2023-01-25,,estimate,552.5,606.4,258.7,306.8,438.4,504.6,606.1,707.8,1068.8
Finland,2023-01-26,,estimate,536.1,588.2,253.9,295,423.2,487.7,587.5,686,1049.3
Finland,2023-01-27,,estimate,518.6,570.2,249.2,283,407.6,471,570.1,665.4,1032.8
Finland,2023-01-28,,estimate,501.2,552.4,244.7,271.2,391.9,455.7,551.1,644.1,1009.8
Finland,2023-01-29,,estimate,482.8,534.9,240.5,256.4,376.6,439.1,531.7,626.4,988.8
Finland,2023-01-30,,estimate,466,517.8,236.6,246.1,360.5,422.8,514.9,608.6,961.7
Finland,2023-01-31,,estimate,449.4,501.1,233.3,234,344.9,406.7,497.7,591.7,937.9
Finland,2023-02-01,,estimate,432.7,484.9,230.5,221.8,330.3,391.3,480.7,575.8,916.8
Finland,2023-02-02,,estimate,418.6,469.2,228.3,211.8,317.8,377.1,462.1,561.7,898.8
Finland,2023-02-03,,estimate,402.2,454,226.8,199.1,303.5,361.3,449.2,547.4,883.4
Finland,2023-02-04,,estimate,387.2,439.5,226,189.6,289.4,346,434,532,862
Finland,2023-02-05,,estimate,373.6,425.6,225.9,178.2,273.7,332.3,419.5,516.9,852.9
Finland,2023-02-06,,estimate,360.5,412.3,226.5,166,260.6,319.8,406.4,503.9,846
Finland,2023-02-07,,estimate,345.9,399.7,227.8,155.3,247.1,305.6,393.4,487.3,828.4
Finland,2023-02-08,,estimate,334.5,387.9,229.8,145.1,234.7,292.3,381.7,473.9,821.1
Finland,2023-02-09,,estimate,324.1,376.7,232.4,135.8,221.4,280,368.7,463.2,808.1
Finland,2023-02-10,,estimate,311.3,366.3,235.7,124.9,208.6,268.8,356.8,449.5,799
Finland,2023-02-11,,estimate based on partial data,298.9,356.6,239.8,115.9,198.5,257.2,346.6,439.8,794
Finland,2023-02-12,,estimate based on partial data,289,347.6,244.6,105.5,186.3,246.3,336.8,428.6,800.2
Finland,2023-02-13,,estimate based on partial data,279.2,339.4,250.3,95.3,177.5,235.7,324.9,420,797.1
Finland,2023-02-14,,estimate based on partial data,270.4,332,257,87.4,166.9,224.9,315.6,411.1,795.9
Finland,2023-02-15,,estimate based on partial data,262.1,325.4,264.9,79.4,156.4,214.9,306.1,403.3,802.1
Finland,2023-02-16,,estimate based on partial data,252.5,319.7,274.1,71,146.2,206.9,298.4,397.7,805.7
Finland,2023-02-17,,estimate based on partial data,243.6,314.8,285,63.2,137.2,199.3,289.3,390.4,808.9
Finland,2023-02-18,,estimate based on partial data,234.8,310.8,298,56.2,129.3,191.5,282.3,384.4,807.9
Finland,2023-02-19,,estimate based on partial data,226.2,307.9,313.6,49.5,120.8,182.9,274.8,379.3,842
Finland,2023-02-20,,estimate based on partial data,219,306,332.6,44,113.7,175,266.7,373.7,846
Finland,2023-02-21,,estimate based on partial data,212.7,305.4,356.1,39.4,106.8,167.3,259.2,369.5,876.6
Finland,2023-02-22,,estimate based on partial data,204.9,306.2,385.5,34.3,100,159.2,252.2,363.4,904.7
Finland,2023-02-23,,estimate based on partial data,199.5,308.6,423,30.6,93.3,152.3,247.1,361,935.7
Finland,2023-02-24,,estimate based on partial data,192.1,312.9,471.5,26.6,87.6,146.4,240.4,356.3,978.8
Finland,2023-02-25,,estimate based on partial data,185.7,319.6,535.8,23.5,82.2,139.9,235.7,353.6,1010.8
Finland,2023-02-26,,forecast,179.2,326.7,607.7,20.9,77.9,134.7,230.2,348.4,1046.7
Finland,2023-02-27,,forecast,173.8,336.5,702.3,18.5,73.3,129.5,225.6,342.8,1089.2
Finland,2023-02-28,,forecast,167.6,349.3,825.2,16,68.7,124.1,221.4,337.8,1137.3
Finland,2023-03-01,,forecast,161.7,365.6,983.1,14.1,64.7,118.5,215.6,332.8,1193.4
Finland,2023-03-02,,forecast,155.5,385.8,1185,12.5,60.2,113.6,211.4,329.6,1229.3
Finland,2023-03-03,,forecast,150.8,410.7,1443.9,11.2,56.5,108.5,207.4,327.2,1274.2
Finland,2023-03-04,,forecast,145.2,441.4,1776.2,9.7,52.9,103.8,202.5,323.1,1315.5
Finland,2023-03-05,,forecast,140.7,479.2,2201.8,8.5,49.8,99.3,198.2,318.3,1347.7
Finland,2023-03-06,,forecast,135.6,525.5,2744.4,7.4,47,95.8,194,314.9,1405.2
Finland,2023-03-07,,forecast,132,582.2,3431.8,6.4,44,92.1,189.8,312.2,1445
Finland,2023-03-08,,forecast,127.8,650.9,4294.6,5.5,41.2,88.3,186.3,307.7,1521
Finland,2023-03-09,,forecast,123.8,733.9,5364,4.8,38,84.7,181.9,305.9,1604.6
Finland,2023-03-10,,forecast,119.4,833,6666.9,4.2,35.7,80.9,177.6,304.5,1659.5
Finland,2023-03-11,,forecast,115.6,949.6,8217.7,3.7,33.3,77.7,173.3,301.6,1702
Finland,2023-03-12,,forecast,111.7,1084.4,10007.4,3.2,31.2,74.7,169.4,300,1749.8
Finland,2023-03-13,,forecast,108.1,1236.3,11990,2.8,29.1,71.2,165.2,298.9,1809.6
Finland,2023-03-14,,forecast,105,1401.9,14071.7,2.4,27.3,67.9,161.1,295.3,1859.5
Finland,2023-03-15,,forecast,101.7,1575.1,16109,2.1,25.5,65.3,157.2,291.3,1923.4
Finland,2023-03-16,,forecast,98.8,1747.5,17926.3,1.8,23.9,62.1,153.3,289,2023.9
Finland,2023-03-17,,forecast,95.4,1909.3,19356.6,1.6,22.6,59.4,149.7,286.9,2094.2
Finland,2023-03-18,,forecast,92.6,2051.3,20293.1,1.4,21.1,56.8,146.5,283.9,2145.3
Finland,2023-03-19,,forecast,89.4,2167.6,20727,1.2,19.9,54.4,143.4,280.6,2216.4
Finland,2023-03-20,,forecast,86.5,2256.7,20743,1,18.4,51.8,140.5,277.5,2305.7
Finland,2023-03-21,,forecast,83.7,2321.2,20477.2,0.8,17.2,49.7,137.1,274.7,2380
Finland,2023-03-22,,forecast,81.2,2366.6,20065.1,0.7,16,47.7,134.4,273.5,2480.8
Finland,2023-03-23,,forecast,78.3,2398.7,19607.3,0.6,15,45.5,131.5,271.5,2589.2
Finland,2023-03-24,,forecast,76.1,2422.9,19157.9,0.5,14.1,43.7,128.4,267.7,2687.5
Finland,2023-03-25,,forecast,73.3,2442.8,18733.2,0.4,13.1,42,125.1,263.9,2790.4
Finland,2023-03-26,,forecast,71.3,2460.6,18334.4,0.4,12.3,40.5,122.6,260.2,2879
Finland,2023-03-27,,forecast,68.9,2477.3,17967.8,0.3,11.5,38.8,119.9,257,3007.2
Finland,2023-03-28,,forecast,66.9,2493.7,17649.4,0.3,10.7,37.1,117.2,255.4,3119.9
Finland,2023-03-29,,forecast,64.9,2509.9,17392.3,0.2,10.1,35.6,114.6,252.4,3284.3
France,2022-12-09,,estimate,144427.2,145249.6,13791.4,123958.6,135502.5,141108.6,148119.2,154071,168546.4
France,2022-12-10,,estimate,139302.2,139963.8,12309.9,121268.1,131454.1,136146.9,142442.7,147579.8,161119.6
France,2022-12-11,,estimate,133648.9,134281.4,11702.1,116220.3,126328.7,130894.1,136425.9,141468.8,154664.8
France,2022-12-12,,estimate,127082.6,127880.9,11090.9,110655.6,120400.5,124505,129952.7,134906.5,147627.5
France,2022-12-13,,estimate,119980.3,120678.1,10351.4,104707.6,113653.1,117371.7,122718.9,127123.3,139165.9
France,2022-12-14,,estimate,112232.2,112833.8,9634.2,97877.7,106283.8,109697.6,114542,118946.7,129587.2
France,2022-12-15,,estimate,104104.5,104598.4,8956.2,90905.3,98478.3,101762.2,106210.2,110293,120166
France,2022-12-16,,estimate,95681.7,96200.7,8288.4,83535.7,90544.4,93673.3,97714.3,101556.1,110586.7
France,2022-12-17,,estimate,87390.8,87825.6,7616.9,76229.2,82658.2,85527.5,89177.8,92569,101300
France,2022-12-18,,estimate,79248.1,79627.8,6939.7,68974.3,74910.3,77624.2,80970.4,83848.7,91853
France,2022-12-19,,estimate,71287.3,71742.1,6264.4,62177.9,67478.7,69830.7,73034.2,75533.2,82823.6
France,2022-12-20,,estimate,63917.5,64282.2,5605.8,55662,60390.5,62472.8,65449.4,67715.8,74207.5
France,2022-12-21,,estimate,57057.2,57336,4981.1,49635.5,53864.5,55791,58354,60506.5,65995.4
France,2022-12-22,,estimate,50734.3,50962,4405.8,44187,47856.9,49597.3,51867.2,53805.5,58555
France,2022-12-23,,estimate,44977.2,45190.9,3890.6,39096.3,42420.8,44024.5,45999.4,47851.2,51862.7
France,2022-12-24,,estimate,39828.6,40028.6,3440.1,34649,37558.3,39028.7,40779.3,42390.1,45779.9
France,2022-12-25,,estimate,35344,35461.8,3053.3,30670.9,33275.7,34560.7,36137,37563.4,40598.8
France,2022-12-26,,estimate,31327.3,31460.9,2724.7,27175.4,29561.7,30648.5,32094.9,33279.3,36084.6
France,2022-12-27,,estimate,27888.7,27986.7,2447,24141.4,26270.3,27256.5,28559.1,29589.5,32115.5
France,2022-12-28,,estimate,24921.2,24993.7,2212.5,21527.8,23422.3,24330.1,25489.3,26448.5,28734.7
France,2022-12-29,,estimate,22375.2,22433.6,2013.9,19246.2,21013.1,21858.1,22887.8,23741.9,25883.5
France,2022-12-30,,estimate,20197.2,20258.4,1844.4,17340.3,19004.8,19743.7,20689.2,21448.6,23402.4
France,2022-12-31,,estimate,18366.9,18421.7,1698.2,15700.2,17254.5,17911.4,18800.9,19513.3,21311.9
France,2023-01-01,,estimate,16822.8,16880.5,1570.5,14398.9,15790.6,16426,17213.5,17868.1,19581
France,2023-01-02,,estimate,15545.5,15595.7,1457.9,13315.9,14607.4,15214,15901.9,16520.7,18068.1
France,2023-01-03,,estimate,14498.9,14532.6,1358.5,12387.3,13611.8,14163.9,14824.7,15374.1,16807.1
France,2023-01-04,,estimate,13620.3,13660.4,1271.2,11674.4,12802.6,13319.7,13952.3,14431.7,15805.6
France,2023-01-05,,estimate,12904.9,12952.3,1195.6,11083.6,12133.8,12635.9,13230.7,13701.9,14968
France,2023-01-06,,estimate,12345.3,12385,1132.1,10618,11601.3,12082.5,12630.6,13105.9,14292.6
France,2023-01-07,,estimate,11878.5,11937.9,1080.6,10228.5,11202.1,11639.6,12172.7,12633.3,13731
France,2023-01-08,,estimate,11525.7,11592.9,1041,9980.3,10899.3,11282,11823.5,12257.8,13311.5
France,2023-01-09,,estimate,11264.5,11333.6,1012.7,9774.3,10657.7,11009.8,11546.9,11978.8,13013.6
France,2023-01-10,,estimate,11074.6,11145.1,994.3,9619.3,10471.1,10822.5,11346.6,11797.7,12803.4
France,2023-01-11,,estimate,10936.5,11013.3,984,9513.9,10339.8,10709.4,11194.7,11648.1,12685.7
France,2023-01-12,,estimate,10847.3,10925.3,979.5,9474.4,10241.5,10617.6,11077.9,11550.8,12612.7
France,2023-01-13,,estimate,10788.7,10868.3,978.4,9419.6,10166.4,10546.9,11029.9,11500.6,12581.8
France,2023-01-14,,estimate,10735.7,10830.7,978.4,9392.3,10132.5,10508.8,10976.6,11467.7,12590.2
France,2023-01-15,,estimate,10716.3,10801,977.8,9351.9,10113.3,10481.9,10948,11414.7,12552
France,2023-01-16,,estimate,10684.5,10769,975,9343.2,10093.4,10453.9,10930.5,11369.8,12488.7
France,2023-01-17,,estimate,10645.4,10725.4,969.3,9280,10048.8,10407.8,10891.3,11313.5,12465.4
France,2023-01-18,,estimate,10584.7,10662.6,960.1,9210.6,9997.6,10353.4,10824.3,11252.9,12390.6
France,2023-01-19,,estimate,10498,10574.8,947.4,9153.8,9918,10258.4,10733.7,11159.5,12270.8
France,2023-01-20,,estimate,10380.5,10458,931.4,9057.1,9808.2,10152.7,10621.9,11035.3,12114.5
France,2023-01-21,,estimate,10227.6,10311,912.4,8914.2,9662.1,10026.3,10485.4,10885.5,11975.2
France,2023-01-22,,estimate,10063.5,10134.5,891.1,8747.9,9502,9850.1,10289.7,10691.4,11747.6
France,2023-01-23,,estimate,9863.6,9931.7,868.4,8578.1,9342.5,9661.1,10081,10468.9,11479.2
France,2023-01-24,,estimate,9651,9707.6,845.1,8390.9,9144.7,9440,9865.2,10219.8,11201.4
France,2023-01-25,,estimate,9419,9468.5,822.3,8194.5,8909.6,9216.5,9623.7,9964.9,10929.6
France,2023-01-26,,estimate,9177.2,9222,801,7994.9,8693,8983.8,9374.9,9700.3,10642.1
France,2023-01-27,,estimate,8930.4,8975.7,781.8,7792.2,8456.2,8752.3,9133.8,9446,10365.2
France,2023-01-28,,estimate,8699.1,8737.2,765,7570.8,8215.7,8509,8883.3,9211.9,10092.7
France,2023-01-29,,estimate,8482.4,8513.7,750.6,7374.4,7997.5,8302.3,8653.3,8977.3,9848.6
France,2023-01-30,,estimate,8277.7,8311.2,738.2,7189,7794.6,8099.9,8446.6,8773.2,9595.7
France,2023-01-31,,estimate,8091.9,8134.8,727.1,7024.8,7630.6,7924.4,8270.9,8584.4,9390.8
France,2023-02-01,,estimate,7950.9,7988.7,717.2,6903.3,7499.1,7779.3,8127.1,8441.9,9222.6
France,2023-02-02,,estimate,7823.8,7875.9,708.5,6817.6,7393.8,7661.9,8012.6,8330.9,9093.7
France,2023-02-03,,estimate,7761.5,7798.3,701.4,6737.9,7324.2,7583.7,7952.9,8247.1,9004.5
France,2023-02-04,,estimate,7721.6,7757.1,696.9,6692.1,7275.1,7550,7901,8204,8940.6
France,2023-02-05,,estimate,7729.8,7753,696.1,6668.1,7259.9,7551.3,7887.6,8208.9,8945.2
