region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2023-11-13,,forecast,0.115767716525094,0.123410062621646,0.149274959948462,-0.101734312295663,0.0292879796965434,0.0826294463097737,0.147687341352387,0.20699919268887,0.383641754419528
Estonia,2023-11-14,,forecast,0.115767716525094,0.123410062621646,0.149274959948462,-0.101734312295663,0.0292879796965434,0.0826294463097737,0.147687341352387,0.20699919268887,0.383641754419528
Estonia,2023-11-15,,forecast,0.115767716525094,0.123410062621646,0.149274959948462,-0.101734312295663,0.0292879796965434,0.0826294463097737,0.147687341352387,0.20699919268887,0.383641754419528
Estonia,2023-11-16,,forecast,0.115767716525094,0.123410062621646,0.149274959948462,-0.101734312295663,0.0292879796965434,0.0826294463097737,0.147687341352387,0.20699919268887,0.383641754419528
Estonia,2023-11-17,,forecast,0.115767716525094,0.123410062621646,0.149274959948462,-0.101734312295663,0.0292879796965434,0.0826294463097737,0.147687341352387,0.20699919268887,0.383641754419528
Greece,2023-11-03,,estimate,0.0803044558035154,0.0711268519154042,0.0577581323449294,-0.0365236939915389,0.0410696458123507,0.068805032395545,0.0922570215418908,0.107220352855315,0.151878135328098
Greece,2023-11-04,,estimate,0.0858916335543708,0.0801802777805968,0.0437011986469269,-0.000769552173470811,0.0583316798261603,0.0764001111695241,0.0937353463638048,0.107683013699456,0.14166243598717
Greece,2023-11-05,,estimate,0.0926747060030458,0.0892126394601067,0.033464735303022,0.0275769830485576,0.0741641213076839,0.0851608069069316,0.0987375324031922,0.109836601384501,0.137061958223621
Greece,2023-11-06,,estimate,0.0979784663776431,0.0965715833627791,0.0289212274683605,0.0496995669199417,0.0828095878536489,0.0927430589417096,0.103302408573816,0.112555849680267,0.139636198743619
Greece,2023-11-07,,estimate,0.101228126943472,0.10113983046735,0.0273361711115847,0.0619276660165576,0.0877629670786799,0.096525480389451,0.106245861816682,0.115823959474551,0.141355089840898
Greece,2023-11-08,,estimate,0.102653432472252,0.102596995058565,0.0278658527842755,0.0625643470078876,0.0888374816225825,0.0977406591386722,0.107534875577397,0.116939629368886,0.143829460554576
Greece,2023-11-09,,estimate based on partial data,0.0995072561034209,0.101446898686425,0.0338046549099327,0.0524754853038461,0.0848477286408519,0.0938944704115549,0.105588416338767,0.117968747723356,0.152259632743499
Greece,2023-11-10,,estimate based on partial data,0.096872729367176,0.0988051330659709,0.0448813940629381,0.0299209095050286,0.0765881577772063,0.08959685064452,0.105251175694313,0.120821936597614,0.168504652827002
Greece,2023-11-11,,estimate based on partial data,0.0957349406228436,0.0960265661665442,0.0561872194728389,0.00525278616563153,0.0695681696278727,0.0867496565015706,0.104720731774126,0.123348866788256,0.185133097937319
Greece,2023-11-12,,forecast,0.0957349406228436,0.0960265661665442,0.0561872194728389,0.00525278616563153,0.0695681696278727,0.0867496565015706,0.104720731774126,0.123348866788256,0.185133097937319
Greece,2023-11-13,,forecast,0.0957349406228436,0.0960265661665442,0.0561872194728389,0.00525278616563153,0.0695681696278727,0.0867496565015706,0.104720731774126,0.123348866788256,0.185133097937319
Greece,2023-11-14,,forecast,0.0957349406228436,0.0960265661665442,0.0561872194728389,0.00525278616563153,0.0695681696278727,0.0867496565015706,0.104720731774126,0.123348866788256,0.185133097937319
Greece,2023-11-15,,forecast,0.0957349406228436,0.0960265661665442,0.0561872194728389,0.00525278616563153,0.0695681696278727,0.0867496565015706,0.104720731774126,0.123348866788256,0.185133097937319
Greece,2023-11-16,,forecast,0.0957349406228436,0.0960265661665442,0.0561872194728389,0.00525278616563153,0.0695681696278727,0.0867496565015706,0.104720731774126,0.123348866788256,0.185133097937319
Greece,2023-11-17,,forecast,0.0957349406228436,0.0960265661665442,0.0561872194728389,0.00525278616563153,0.0695681696278727,0.0867496565015706,0.104720731774126,0.123348866788256,0.185133097937319
Ireland,2023-11-03,,estimate,-0.0205284313400879,-0.0128688256774541,0.0861359839412831,-0.143849974009817,-0.0711720452675506,-0.038135497819552,0.000814640956279903,0.0396326284893757,0.137928277055352
Ireland,2023-11-04,,estimate,-0.0277135231853092,-0.0222501099076481,0.0728124838804602,-0.134224715084695,-0.0711894314312059,-0.0441151446019243,-0.00780440058580999,0.024970403332108,0.104564994441607
Ireland,2023-11-05,,estimate,-0.0381482744921652,-0.0360099370834468,0.0620448721415333,-0.135227462344698,-0.0790924313610761,-0.0540489163679063,-0.0208511804401117,0.00416443534182222,0.0651798281281926
Ireland,2023-11-06,,estimate,-0.054582458246001,-0.0543264815480786,0.0556196982798431,-0.144666002455277,-0.0912048877096212,-0.0693356977906308,-0.0415013310295862,-0.0194926605147049,0.0378966873693215
Ireland,2023-11-07,,estimate,-0.0789206675998248,-0.0765790555836275,0.055302854797578,-0.163926998473469,-0.113032899910729,-0.0912037598239568,-0.0660789496869911,-0.0428749947536714,0.0170200125672949
Ireland,2023-11-08,,estimate,-0.103516661321077,-0.101204806937082,0.0641552417054884,-0.202597891653271,-0.142177212079185,-0.118608417452604,-0.088154287422884,-0.0626694938033342,0.00205507304006408
Ireland,2023-11-09,,estimate based on partial data,-0.12489166398254,-0.125832934640427,0.0819828222418088,-0.259053874518695,-0.179804260754111,-0.146864054801618,-0.105108323263899,-0.0739309907515082,0.00244326613473298
Ireland,2023-11-10,,estimate based on partial data,-0.141731839612298,-0.147670159641305,0.103554097221032,-0.32364479449741,-0.2145631296605,-0.170826029712851,-0.115478781446835,-0.0800161335447057,0.00959164774131403
Ireland,2023-11-11,,estimate based on partial data,-0.154665073358882,-0.164016733345747,0.122362612702982,-0.373501080534951,-0.241418146955902,-0.188114508222537,-0.122143331328675,-0.081463873324776,0.0179206442931644
Ireland,2023-11-12,,forecast,-0.154665073358882,-0.164016733345747,0.122362612702982,-0.373501080534951,-0.241418146955902,-0.188114508222537,-0.122143331328675,-0.081463873324776,0.0179206442931644
Ireland,2023-11-13,,forecast,-0.154665073358882,-0.164016733345747,0.122362612702982,-0.373501080534951,-0.241418146955902,-0.188114508222537,-0.122143331328675,-0.081463873324776,0.0179206442931644
Ireland,2023-11-14,,forecast,-0.154665073358882,-0.164016733345747,0.122362612702982,-0.373501080534951,-0.241418146955902,-0.188114508222537,-0.122143331328675,-0.081463873324776,0.0179206442931644
Ireland,2023-11-15,,forecast,-0.154665073358882,-0.164016733345747,0.122362612702982,-0.373501080534951,-0.241418146955902,-0.188114508222537,-0.122143331328675,-0.081463873324776,0.0179206442931644
Ireland,2023-11-16,,forecast,-0.154665073358882,-0.164016733345747,0.122362612702982,-0.373501080534951,-0.241418146955902,-0.188114508222537,-0.122143331328675,-0.081463873324776,0.0179206442931644
Ireland,2023-11-17,,forecast,-0.154665073358882,-0.164016733345747,0.122362612702982,-0.373501080534951,-0.241418146955902,-0.188114508222537,-0.122143331328675,-0.081463873324776,0.0179206442931644
Italy,2023-11-03,,estimate,0.0728794638853759,0.0726451536951999,0.084779951820311,-0.0688161402718744,0.0190500428222947,0.0524049145723366,0.0900040369475354,0.123308859892588,0.219223346297012
Italy,2023-11-04,,estimate,0.0734209177886427,0.0737093113596937,0.0722616458695975,-0.0463534444034457,0.0270482159510612,0.0577101527137964,0.0896685781906528,0.120842657117764,0.19387593285297
Italy,2023-11-05,,estimate,0.0744449378259383,0.0723871108762887,0.0623702338932424,-0.0359498153318383,0.0332622934779369,0.0593579688548686,0.0882879138641511,0.113505332118929,0.171682746097114
Italy,2023-11-06,,estimate,0.0707582960609375,0.0674608470935757,0.0551490493680688,-0.0298049059804161,0.0334916470851551,0.0575192424835975,0.0832241459948368,0.104095903420769,0.152018914774831
Italy,2023-11-07,,estimate,0.0624156009153412,0.0585131953175444,0.050229749243743,-0.0276925875237763,0.0293948834693574,0.0507474282303884,0.0726193581581044,0.0889604128461157,0.133999942535284
Italy,2023-11-08,,estimate,0.0469333503318549,0.0461822156536726,0.0516504031963208,-0.0380743045085008,0.0168951153371831,0.0349279261621324,0.0581113941269237,0.0768302002375458,0.125659886064929
Italy,2023-11-09,,estimate based on partial data,0.0310173421203192,0.0321010171798337,0.0639092245546322,-0.068787052252307,-0.00728746893226506,0.0161530359384428,0.0468583267022138,0.0712913271347243,0.134763857623762
Italy,2023-11-10,,estimate based on partial data,0.0207057507315368,0.0185365599378066,0.0830288502636004,-0.119737540096464,-0.0318823209432028,0.000337160445953224,0.0394860172769381,0.0698047994350659,0.150418601021345
Italy,2023-11-11,,estimate based on partial data,0.0147058401036456,0.00785456835352421,0.101033784020854,-0.170321937125819,-0.051035210732837,-0.011692384601629,0.0367017434971224,0.0702077341951449,0.161885150000979
Italy,2023-11-12,,forecast,0.0147058401036456,0.00785456835352421,0.101033784020854,-0.170321937125819,-0.051035210732837,-0.011692384601629,0.0367017434971224,0.0702077341951449,0.161885150000979
Italy,2023-11-13,,forecast,0.0147058401036456,0.00785456835352421,0.101033784020854,-0.170321937125819,-0.051035210732837,-0.011692384601629,0.0367017434971224,0.0702077341951449,0.161885150000979
Italy,2023-11-14,,forecast,0.0147058401036456,0.00785456835352421,0.101033784020854,-0.170321937125819,-0.051035210732837,-0.011692384601629,0.0367017434971224,0.0702077341951449,0.161885150000979
Italy,2023-11-15,,forecast,0.0147058401036456,0.00785456835352421,0.101033784020854,-0.170321937125819,-0.051035210732837,-0.011692384601629,0.0367017434971224,0.0702077341951449,0.161885150000979
Italy,2023-11-16,,forecast,0.0147058401036456,0.00785456835352421,0.101033784020854,-0.170321937125819,-0.051035210732837,-0.011692384601629,0.0367017434971224,0.0702077341951449,0.161885150000979
Italy,2023-11-17,,forecast,0.0147058401036456,0.00785456835352421,0.101033784020854,-0.170321937125819,-0.051035210732837,-0.011692384601629,0.0367017434971224,0.0702077341951449,0.161885150000979
Latvia,2023-11-03,,estimate,0.0345846296357012,0.0354118005196927,0.108535586357728,-0.143536297578793,-0.0393091056305882,0.00737291634574981,0.0612423969145884,0.109845213850275,0.219023716386612
Latvia,2023-11-04,,estimate,0.0483537158003764,0.0460780075379287,0.104751414292604,-0.133407031756335,-0.0216628872361333,0.021367488942732,0.0751408940598671,0.115916799009975,0.217032276619805
Latvia,2023-11-05,,estimate,0.0632535456519821,0.0583936445672145,0.116199451656755,-0.138117422584723,-0.0140124867734953,0.0327935727939151,0.0907909686307233,0.135002896733448,0.242488506753458
Latvia,2023-11-06,,estimate based on partial data,0.0723924466482344,0.0700302204994114,0.138597264456027,-0.157016872218677,-0.016856649886873,0.0402165934023069,0.106331863171695,0.157414949329263,0.290328478308124
Latvia,2023-11-07,,estimate based on partial data,0.0805213247400781,0.0791726551244712,0.164128871386019,-0.180297662237013,-0.021258304179312,0.0418247949734558,0.115464524783555,0.174421623121394,0.340855507061878
Latvia,2023-11-08,,estimate based on partial data,0.082752687257907,0.0846388254498106,0.183559201824547,-0.199199769742253,-0.0298469353359317,0.0427650880573121,0.122876944489516,0.184889132694319,0.390680966810547
Latvia,2023-11-09,,forecast,0.082752687257907,0.0846388254498106,0.183559201824547,-0.199199769742253,-0.0298469353359317,0.0427650880573121,0.122876944489516,0.184889132694319,0.390680966810547
Latvia,2023-11-10,,forecast,0.082752687257907,0.0846388254498106,0.183559201824547,-0.199199769742253,-0.0298469353359317,0.0427650880573121,0.122876944489516,0.184889132694319,0.390680966810547
Latvia,2023-11-11,,forecast,0.082752687257907,0.0846388254498106,0.183559201824547,-0.199199769742253,-0.0298469353359317,0.0427650880573121,0.122876944489516,0.184889132694319,0.390680966810547
Latvia,2023-11-12,,forecast,0.082752687257907,0.0846388254498106,0.183559201824547,-0.199199769742253,-0.0298469353359317,0.0427650880573121,0.122876944489516,0.184889132694319,0.390680966810547
Latvia,2023-11-13,,forecast,0.082752687257907,0.0846388254498106,0.183559201824547,-0.199199769742253,-0.0298469353359317,0.0427650880573121,0.122876944489516,0.184889132694319,0.390680966810547
Latvia,2023-11-14,,forecast,0.082752687257907,0.0846388254498106,0.183559201824547,-0.199199769742253,-0.0298469353359317,0.0427650880573121,0.122876944489516,0.184889132694319,0.390680966810547
Latvia,2023-11-15,,forecast,0.082752687257907,0.0846388254498106,0.183559201824547,-0.199199769742253,-0.0298469353359317,0.0427650880573121,0.122876944489516,0.184889132694319,0.390680966810547
Latvia,2023-11-16,,forecast,0.082752687257907,0.0846388254498106,0.183559201824547,-0.199199769742253,-0.0298469353359317,0.0427650880573121,0.122876944489516,0.184889132694319,0.390680966810547
Latvia,2023-11-17,,forecast,0.082752687257907,0.0846388254498106,0.183559201824547,-0.199199769742253,-0.0298469353359317,0.0427650880573121,0.122876944489516,0.184889132694319,0.390680966810547
Malta,2023-11-03,,estimate,-0.0490032555958073,-0.0445640514923608,0.0896156326850788,-0.183342989225672,-0.105680285039121,-0.0726744829788194,-0.0277935995684423,0.0126507706012211,0.107615951151904
Malta,2023-11-04,,estimate,-0.0555720974086432,-0.0511461166666943,0.0788548718892789,-0.170285449506488,-0.104391523682556,-0.0764203603489274,-0.0353873702112968,-0.00106415613930831,0.0820805984063413
Malta,2023-11-05,,estimate,-0.0630528958800596,-0.0586090974048395,0.0747126771253479,-0.173109145794877,-0.109360831425747,-0.0815367472176835,-0.0455199674503865,-0.0114873969983281,0.070717210880648
Malta,2023-11-06,,estimate,-0.0713964131070499,-0.0660509122058362,0.0782740654574164,-0.185200240300381,-0.117004819510607,-0.0892967186997961,-0.0538100462970866,-0.0203044060617153,0.0649553427501557
Malta,2023-11-07,,estimate,-0.0772395569948372,-0.0727184223226628,0.0885134243314642,-0.206945082070784,-0.130410627129017,-0.0965599578925903,-0.0573778881520576,-0.0209343977424507,0.0738216226810392
Malta,2023-11-08,,estimate based on partial data,-0.0800949093767127,-0.078087492836788,0.104693807552889,-0.246962056451515,-0.142419224514091,-0.102715255754206,-0.0577391028708267,-0.0163635747391078,0.0899058045882183
Malta,2023-11-09,,estimate based on partial data,-0.0809308431401481,-0.0819143202631584,0.12399969889171,-0.291891633244149,-0.153847950342609,-0.10723893676301,-0.0543157464727903,-0.00955022547670395,0.116533703337502
Malta,2023-11-10,,estimate based on partial data,-0.08000961892237,-0.0842179298843662,0.140780816948057,-0.328328812804325,-0.16201362334424,-0.111024801254809,-0.0513257164452045,-0.00313587238468483,0.138464852204203
Malta,2023-11-11,,forecast,-0.08000961892237,-0.0842179298843662,0.140780816948057,-0.328328812804325,-0.16201362334424,-0.111024801254809,-0.0513257164452045,-0.00313587238468483,0.138464852204203
Malta,2023-11-12,,forecast,-0.08000961892237,-0.0842179298843662,0.140780816948057,-0.328328812804325,-0.16201362334424,-0.111024801254809,-0.0513257164452045,-0.00313587238468483,0.138464852204203
Malta,2023-11-13,,forecast,-0.08000961892237,-0.0842179298843662,0.140780816948057,-0.328328812804325,-0.16201362334424,-0.111024801254809,-0.0513257164452045,-0.00313587238468483,0.138464852204203
Malta,2023-11-14,,forecast,-0.08000961892237,-0.0842179298843662,0.140780816948057,-0.328328812804325,-0.16201362334424,-0.111024801254809,-0.0513257164452045,-0.00313587238468483,0.138464852204203
Malta,2023-11-15,,forecast,-0.08000961892237,-0.0842179298843662,0.140780816948057,-0.328328812804325,-0.16201362334424,-0.111024801254809,-0.0513257164452045,-0.00313587238468483,0.138464852204203
Malta,2023-11-16,,forecast,-0.08000961892237,-0.0842179298843662,0.140780816948057,-0.328328812804325,-0.16201362334424,-0.111024801254809,-0.0513257164452045,-0.00313587238468483,0.138464852204203
Malta,2023-11-17,,forecast,-0.08000961892237,-0.0842179298843662,0.140780816948057,-0.328328812804325,-0.16201362334424,-0.111024801254809,-0.0513257164452045,-0.00313587238468483,0.138464852204203
Netherlands,2023-11-03,,estimate,0.128978422638791,0.121510449018472,0.0612621141260472,0.0105549740203253,0.0924239048268731,0.116028811600681,0.141479734214754,0.158419820291198,0.208777058911361
Netherlands,2023-11-04,,estimate,0.132037064168122,0.125250609440643,0.0495600022916258,0.0354490112483862,0.100423313835041,0.120250013264172,0.141919900804111,0.156664451566391,0.194997317745142
Netherlands,2023-11-05,,estimate,0.13534422085304,0.129917914274663,0.0393566160910039,0.0584445088238862,0.109928146593133,0.125719921646078,0.143257646117419,0.155096832833086,0.187069377687646
Netherlands,2023-11-06,,estimate,0.139185010039318,0.135323447596547,0.0319485720571509,0.0785173137224306,0.119243157948003,0.131626913104973,0.144822550100997,0.155779523779477,0.18094429721139
Netherlands,2023-11-07,,estimate,0.142961217545812,0.141207726810858,0.0274124524433165,0.0952911151395631,0.126970984819132,0.137417657522436,0.148169419393363,0.157198800725212,0.181705857747699
Netherlands,2023-11-08,,estimate,0.147527459644417,0.147264728628378,0.0251950818761178,0.107289524389207,0.133364262921941,0.142360774755989,0.152894932000712,0.161887240250916,0.186886428747089
Netherlands,2023-11-09,,estimate,0.151853714196139,0.153174925044541,0.0253796380220326,0.114324506970929,0.138521558092904,0.146975632296685,0.158175064588024,0.167496201565821,0.195976024946943
Netherlands,2023-11-10,,estimate,0.15678630145948,0.158640260341032,0.0291114427815185,0.115991622986216,0.14012910670534,0.150832492909578,0.163122552579568,0.17444814633261,0.208643320176916
Netherlands,2023-11-11,,estimate based on partial data,0.160223849530177,0.163411475442341,0.0369408083294109,0.111449497215969,0.141043864128352,0.152802753931585,0.167402858231908,0.181611306338058,0.227873291036358
Netherlands,2023-11-12,,estimate based on partial data,0.162683168360529,0.167299167283417,0.0474189886194416,0.103404898905291,0.140120468945362,0.153638758383337,0.171082934154158,0.189316803165115,0.247883609995247
Netherlands,2023-11-13,,estimate based on partial data,0.163694010709984,0.17016852846912,0.0578629868457421,0.0927225286534146,0.13852593641393,0.153717624099381,0.17466535214325,0.196342670814857,0.266557520907642
Netherlands,2023-11-14,,forecast,0.163694010709984,0.17016852846912,0.0578629868457421,0.0927225286534146,0.13852593641393,0.153717624099381,0.17466535214325,0.196342670814857,0.266557520907642
Netherlands,2023-11-15,,forecast,0.163694010709984,0.17016852846912,0.0578629868457421,0.0927225286534146,0.13852593641393,0.153717624099381,0.17466535214325,0.196342670814857,0.266557520907642
Netherlands,2023-11-16,,forecast,0.163694010709984,0.17016852846912,0.0578629868457421,0.0927225286534146,0.13852593641393,0.153717624099381,0.17466535214325,0.196342670814857,0.266557520907642
Netherlands,2023-11-17,,forecast,0.163694010709984,0.17016852846912,0.0578629868457421,0.0927225286534146,0.13852593641393,0.153717624099381,0.17466535214325,0.196342670814857,0.266557520907642
Slovakia,2023-11-03,,estimate,0.0865827071180315,0.0868544655284766,0.10928499802015,-0.0837274724653066,0.00952404648200033,0.0604535801834683,0.11606333710852,0.158267148415639,0.271595927728885
Slovakia,2023-11-04,,estimate,0.115794602147249,0.114014961997763,0.0994642176487251,-0.0480630048319975,0.0467133081359071,0.0914773302075674,0.140899904390551,0.181156528289332,0.277999124099262
Slovakia,2023-11-05,,estimate,0.144630023613661,0.144522424243755,0.0989871224190842,-0.0227136154962541,0.0787573298264416,0.122022462347256,0.174161729357488,0.214755132968882,0.302152291997512
Slovakia,2023-11-06,,estimate,0.179189816921075,0.174832960773072,0.10591552961972,-0.0065451720280359,0.107481041751965,0.150003117767829,0.207365662016783,0.248555927073318,0.339994627202001
Slovakia,2023-11-07,,estimate,0.20970808688413,0.201979871475925,0.115514474153429,-0.00101566480833698,0.127468539126437,0.176959273968989,0.236309913629572,0.279797237168995,0.381776549594886
Slovakia,2023-11-08,,estimate,0.230229658783508,0.224078737919901,0.126942935163159,0.00707502220266663,0.141411982859215,0.196668642862521,0.259403772153062,0.308368995157693,0.424858324604255
Slovakia,2023-11-09,,estimate based on partial data,0.240504958605673,0.240477135697198,0.142172079963908,0.0058717427662414,0.151706078772894,0.203924547306983,0.275090804169534,0.328793883620331,0.471324946083403
Slovakia,2023-11-10,,estimate based on partial data,0.246670475241893,0.251524674079129,0.160883598929304,3.18249446877536e-06,0.151239897840516,0.208399879290769,0.281192776764373,0.34687892859542,0.512280202756948
Slovakia,2023-11-11,,estimate based on partial data,0.248406198520434,0.258102164779169,0.17857180293438,-0.0142585801592287,0.148070520831132,0.207681849320351,0.286101878715645,0.359662007031184,0.553808049041554
Slovakia,2023-11-12,,forecast,0.248406198520434,0.258102164779169,0.17857180293438,-0.0142585801592287,0.148070520831132,0.207681849320351,0.286101878715645,0.359662007031184,0.553808049041554
Slovakia,2023-11-13,,forecast,0.248406198520434,0.258102164779169,0.17857180293438,-0.0142585801592287,0.148070520831132,0.207681849320351,0.286101878715645,0.359662007031184,0.553808049041554
Slovakia,2023-11-14,,forecast,0.248406198520434,0.258102164779169,0.17857180293438,-0.0142585801592287,0.148070520831132,0.207681849320351,0.286101878715645,0.359662007031184,0.553808049041554
Slovakia,2023-11-15,,forecast,0.248406198520434,0.258102164779169,0.17857180293438,-0.0142585801592287,0.148070520831132,0.207681849320351,0.286101878715645,0.359662007031184,0.553808049041554
Slovakia,2023-11-16,,forecast,0.248406198520434,0.258102164779169,0.17857180293438,-0.0142585801592287,0.148070520831132,0.207681849320351,0.286101878715645,0.359662007031184,0.553808049041554
Slovakia,2023-11-17,,forecast,0.248406198520434,0.258102164779169,0.17857180293438,-0.0142585801592287,0.148070520831132,0.207681849320351,0.286101878715645,0.359662007031184,0.553808049041554
