region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2023-05-31,,estimate,0.708295612815693,0.711938721343517,0.0368220595479834,0.658995276856743,0.68779990144264,0.700688712307727,0.717465201373803,0.731864521750649,0.776044935608028
Belgium,2023-06-01,,estimate,0.68216204750159,0.685607246864478,0.0457589777935033,0.617762060199961,0.65628052042617,0.672147308756984,0.692967222636486,0.711978036886228,0.763077271991899
Belgium,2023-06-02,,estimate based on partial data,0.662571196325526,0.664144548582852,0.0589278258817586,0.57458922603607,0.625208369380616,0.647157346246962,0.675121047455415,0.698621044652221,0.76125159607704
Belgium,2023-06-03,,estimate based on partial data,0.645036987796027,0.647840051311308,0.0736420813715126,0.533028029713765,0.600066047173781,0.627917284459278,0.660258856213459,0.692816321928692,0.769688851538337
Belgium,2023-06-04,,estimate based on partial data,0.631256934329257,0.636630944464173,0.0870371419195867,0.501272009005465,0.581135682663565,0.613631415008458,0.6517307578452,0.687053934912908,0.782065921902656
Belgium,2023-06-05,,forecast,0.631256934329257,0.636630944464173,0.0870371419195867,0.501272009005465,0.581135682663565,0.613631415008458,0.6517307578452,0.687053934912908,0.782065921902656
Belgium,2023-06-06,,forecast,0.631256934329257,0.636630944464173,0.0870371419195867,0.501272009005465,0.581135682663565,0.613631415008458,0.6517307578452,0.687053934912908,0.782065921902656
Belgium,2023-06-07,,forecast,0.631256934329257,0.636630944464173,0.0870371419195867,0.501272009005465,0.581135682663565,0.613631415008458,0.6517307578452,0.687053934912908,0.782065921902656
Belgium,2023-06-08,,forecast,0.631256934329257,0.636630944464173,0.0870371419195867,0.501272009005465,0.581135682663565,0.613631415008458,0.6517307578452,0.687053934912908,0.782065921902656
Belgium,2023-06-09,,forecast,0.631256934329257,0.636630944464173,0.0870371419195867,0.501272009005465,0.581135682663565,0.613631415008458,0.6517307578452,0.687053934912908,0.782065921902656
Bulgaria,2023-05-25,,estimate,1.08988836754652,1.08992102240279,0.0716027678130901,0.971727093463416,1.04373908667742,1.07205494461099,1.10867958800496,1.13738668998352,1.20775047612109
Bulgaria,2023-05-26,,estimate,1.07923161463098,1.07680450939336,0.0563257426570646,0.977955970882785,1.04189134270277,1.06575657625874,1.09292841080443,1.11498181054128,1.16529687733085
Bulgaria,2023-05-27,,estimate,1.06292317804181,1.05909621904602,0.0434207570741929,0.980247125002192,1.03328030888812,1.05310590735404,1.07235879821695,1.08858241126738,1.12449622707537
Bulgaria,2023-05-28,,estimate,1.04077290693211,1.03677843686304,0.0341481991074321,0.974875819928042,1.01799996834579,1.0336367616153,1.04769376716383,1.05951974833953,1.08512347535409
Bulgaria,2023-05-29,,estimate,1.01217006464477,1.01048077653976,0.0278812018269282,0.962344097614869,0.995763556710194,1.00645040904651,1.01794660098114,1.02721578074075,1.05290154497468
Bulgaria,2023-05-30,,estimate,0.98139138735018,0.981534162736351,0.0239458636472793,0.942409198467635,0.968225382874524,0.976435601313971,0.986261447917139,0.995602916610679,1.01995474514669
Bulgaria,2023-05-31,,estimate,0.949852834245412,0.951782130857375,0.0238235994327919,0.915362520386578,0.937108664374099,0.945274827716886,0.955384947895203,0.964980217425877,0.992064447778646
Bulgaria,2023-06-01,,estimate,0.91887075935317,0.923258698073079,0.0296435967154496,0.883573422120243,0.903647729641648,0.912443813215799,0.925266501950563,0.938643374838713,0.977436623582868
Bulgaria,2023-06-02,,estimate based on partial data,0.891296035839359,0.89785577409019,0.0402001673355192,0.844405815079411,0.87043038925911,0.883672970234631,0.900186013934205,0.918424838211395,0.971823436626926
Bulgaria,2023-06-03,,estimate based on partial data,0.870315620401484,0.877061492549846,0.0524369548402455,0.802580885700626,0.842187330375871,0.859797165082177,0.882811942276547,0.906878456689631,0.971699507132698
Bulgaria,2023-06-04,,estimate based on partial data,0.857093385205817,0.861828292166143,0.0635447408345517,0.767631396435097,0.820420060598378,0.842568662211899,0.870687075666654,0.898279785167012,0.976164313552695
Bulgaria,2023-06-05,,forecast,0.857093385205817,0.861828292166143,0.0635447408345517,0.767631396435097,0.820420060598378,0.842568662211899,0.870687075666654,0.898279785167012,0.976164313552695
Bulgaria,2023-06-06,,forecast,0.857093385205817,0.861828292166143,0.0635447408345517,0.767631396435097,0.820420060598378,0.842568662211899,0.870687075666654,0.898279785167012,0.976164313552695
Bulgaria,2023-06-07,,forecast,0.857093385205817,0.861828292166143,0.0635447408345517,0.767631396435097,0.820420060598378,0.842568662211899,0.870687075666654,0.898279785167012,0.976164313552695
Bulgaria,2023-06-08,,forecast,0.857093385205817,0.861828292166143,0.0635447408345517,0.767631396435097,0.820420060598378,0.842568662211899,0.870687075666654,0.898279785167012,0.976164313552695
Bulgaria,2023-06-09,,forecast,0.857093385205817,0.861828292166143,0.0635447408345517,0.767631396435097,0.820420060598378,0.842568662211899,0.870687075666654,0.898279785167012,0.976164313552695
Croatia,2023-05-25,,estimate,1.04890061221647,1.05269680065572,0.0739160250219912,0.926934152637156,1.00523126658203,1.03617638593038,1.07256106437661,1.09694377237811,1.17958972151237
Croatia,2023-05-26,,estimate,1.03936069054934,1.04057324982683,0.0583448800029714,0.94155876363746,1.00593889549598,1.0260095893208,1.05347003487336,1.07915890901982,1.13632621922841
Croatia,2023-05-27,,estimate,1.01926432564396,1.02276451201466,0.0513595055417079,0.93973728232063,0.99109508531976,1.00954226877811,1.03067607765256,1.05507183929362,1.11190146520958
Croatia,2023-05-28,,estimate,0.992797816979292,0.998315662447138,0.0508009396007998,0.928814233823166,0.965442576090931,0.982080426206669,1.00252346109504,1.02049032200002,1.09746625881653
Croatia,2023-05-29,,estimate,0.960871938693016,0.967341195970671,0.049056357078469,0.900287791204828,0.935655775593185,0.951736416654969,0.969906363588473,0.991698531664532,1.06202250420541
Croatia,2023-05-30,,estimate,0.926511745303726,0.9316321615722,0.046710147648611,0.861909086773026,0.901114072678645,0.918912939473452,0.939596204573147,0.959841936933474,1.01509160785775
Croatia,2023-05-31,,estimate,0.890658316084604,0.894459628982691,0.0528372964730633,0.816698723215698,0.857495200543553,0.877957958640128,0.901380672489533,0.924575376921792,0.985973399174069
Croatia,2023-06-01,,estimate based on partial data,0.853031869724039,0.859627108409284,0.0693607602596731,0.759588737636719,0.81012863890017,0.836808197763641,0.872774250003183,0.901462477103632,0.97672299709237
Croatia,2023-06-02,,estimate based on partial data,0.825206874395784,0.830433955926735,0.0885920934692975,0.684909712201087,0.775093096009294,0.805858925867781,0.851886087733844,0.88784460757159,0.969583291947532
Croatia,2023-06-03,,estimate based on partial data,0.804983386762899,0.809140320697528,0.10436552909041,0.624677044914449,0.750388534263672,0.783831962804947,0.836694168025862,0.876356221440694,0.970279449384944
Croatia,2023-06-04,,forecast,0.804983386762899,0.809140320697528,0.10436552909041,0.624677044914449,0.750388534263672,0.783831962804947,0.836694168025862,0.876356221440694,0.970279449384944
Croatia,2023-06-05,,forecast,0.804983386762899,0.809140320697528,0.10436552909041,0.624677044914449,0.750388534263672,0.783831962804947,0.836694168025862,0.876356221440694,0.970279449384944
Croatia,2023-06-06,,forecast,0.804983386762899,0.809140320697528,0.10436552909041,0.624677044914449,0.750388534263672,0.783831962804947,0.836694168025862,0.876356221440694,0.970279449384944
Croatia,2023-06-07,,forecast,0.804983386762899,0.809140320697528,0.10436552909041,0.624677044914449,0.750388534263672,0.783831962804947,0.836694168025862,0.876356221440694,0.970279449384944
Croatia,2023-06-08,,forecast,0.804983386762899,0.809140320697528,0.10436552909041,0.624677044914449,0.750388534263672,0.783831962804947,0.836694168025862,0.876356221440694,0.970279449384944
Croatia,2023-06-09,,forecast,0.804983386762899,0.809140320697528,0.10436552909041,0.624677044914449,0.750388534263672,0.783831962804947,0.836694168025862,0.876356221440694,0.970279449384944
Cyprus,2023-05-25,,estimate,0.988991637692223,0.995483375520246,0.0632114616907996,0.906266169042622,0.95223305589428,0.975534622907018,1.00160286143031,1.03206106558031,1.11426743394294
Cyprus,2023-05-26,,estimate,0.988753110419804,0.992506874105952,0.0535076717395311,0.914434432851955,0.954428060263112,0.975210830707261,1.00112996696889,1.0247202103805,1.09067196978773
Cyprus,2023-05-27,,estimate,0.983922242447257,0.987726588916922,0.0508430079468153,0.909084160814411,0.9522754750473,0.97065276241274,0.997531415625065,1.02046091642812,1.07832638303541
Cyprus,2023-05-28,,estimate,0.977432284362901,0.980524076356703,0.0529210685482685,0.895571644134246,0.94728587797503,0.964470972975756,0.990952045170836,1.01386583131285,1.07659321781129
Cyprus,2023-05-29,,estimate,0.969532628634947,0.970812411227556,0.0559937826890631,0.876048086115694,0.936421709353012,0.957867424506253,0.983408487649477,1.00506211559156,1.06519447994887
Cyprus,2023-05-30,,estimate,0.96039581827609,0.959401360707552,0.0610796414831169,0.85466710071709,0.923321473909391,0.946685659663423,0.973094518131639,0.995191627109643,1.05980013898598
Cyprus,2023-05-31,,estimate based on partial data,0.950918597902687,0.947830046702051,0.0708598926857418,0.827304379093447,0.903767481487737,0.933403248554688,0.966830970959129,0.990582465191088,1.06070009855471
Cyprus,2023-06-01,,estimate based on partial data,0.942975970258082,0.937783655039613,0.0841866846604727,0.798772670352745,0.884308938416588,0.922325620751427,0.962412658589533,0.991153580343169,1.06772737983079
Cyprus,2023-06-02,,estimate based on partial data,0.938407557413981,0.930543108552999,0.0966715636119646,0.769689459657095,0.869113159061647,0.914309278214846,0.960914502547542,0.991790055092996,1.07620375179484
Cyprus,2023-06-03,,forecast,0.938407557413981,0.930543108552999,0.0966715636119646,0.769689459657095,0.869113159061647,0.914309278214846,0.960914502547542,0.991790055092996,1.07620375179484
Cyprus,2023-06-04,,forecast,0.938407557413981,0.930543108552999,0.0966715636119646,0.769689459657095,0.869113159061647,0.914309278214846,0.960914502547542,0.991790055092996,1.07620375179484
Cyprus,2023-06-05,,forecast,0.938407557413981,0.930543108552999,0.0966715636119646,0.769689459657095,0.869113159061647,0.914309278214846,0.960914502547542,0.991790055092996,1.07620375179484
Cyprus,2023-06-06,,forecast,0.938407557413981,0.930543108552999,0.0966715636119646,0.769689459657095,0.869113159061647,0.914309278214846,0.960914502547542,0.991790055092996,1.07620375179484
Cyprus,2023-06-07,,forecast,0.938407557413981,0.930543108552999,0.0966715636119646,0.769689459657095,0.869113159061647,0.914309278214846,0.960914502547542,0.991790055092996,1.07620375179484
Cyprus,2023-06-08,,forecast,0.938407557413981,0.930543108552999,0.0966715636119646,0.769689459657095,0.869113159061647,0.914309278214846,0.960914502547542,0.991790055092996,1.07620375179484
Cyprus,2023-06-09,,forecast,0.938407557413981,0.930543108552999,0.0966715636119646,0.769689459657095,0.869113159061647,0.914309278214846,0.960914502547542,0.991790055092996,1.07620375179484
Czechia,2023-05-25,,estimate,0.841323122813617,0.85080312289219,0.0806424325863195,0.737615692904005,0.791319997814063,0.82304525715695,0.861076452573806,0.902884653770388,1.00148176757635
Czechia,2023-05-26,,estimate,0.811225194779618,0.818044509207918,0.059509606155984,0.733875270493762,0.774147015446631,0.796718339709582,0.825719748980366,0.852622341960407,0.927950872255179
Czechia,2023-05-27,,estimate,0.778142254584698,0.785973784296819,0.0447671215138926,0.727286500062032,0.754512375871513,0.768282294509433,0.788617589285446,0.808631432578824,0.867165332312979
Czechia,2023-05-28,,estimate,0.751309413740706,0.757987195345529,0.0374062747595176,0.709921694851448,0.732832516802,0.743189736626914,0.759386051750586,0.776640025981138,0.828737283783901
Czechia,2023-05-29,,estimate,0.733292021068696,0.736203168481684,0.034081934488487,0.686426578275078,0.715121518870749,0.725973809251129,0.74043824196465,0.754578683356464,0.796340431701621
Czechia,2023-05-30,,estimate,0.720635849798413,0.721604516978798,0.0312876826002826,0.674931271659741,0.702070668928062,0.714440513865256,0.727746788067884,0.738609962027224,0.773228282945363
Czechia,2023-05-31,,estimate,0.713764421679186,0.714232291850677,0.0289218822670727,0.670115353605844,0.697008924644054,0.707345455327262,0.718925099431686,0.728895445946335,0.758719950008539
Czechia,2023-06-01,,estimate,0.714244397610413,0.71334824615731,0.0308401587505838,0.664146168814402,0.696781816092143,0.708117433230634,0.719767940351043,0.729180657016869,0.760119123421018
Czechia,2023-06-02,,estimate based on partial data,0.719704355612547,0.717546758425164,0.0405880062423241,0.647902972625844,0.694859801358963,0.71157573082125,0.727391583133965,0.741026242012076,0.780780372379193
Czechia,2023-06-03,,estimate based on partial data,0.724969972518117,0.724836952706263,0.0560027877809786,0.635425290997194,0.692075110234023,0.714094962623255,0.736001352755046,0.756168537962912,0.818127947736358
Czechia,2023-06-04,,estimate based on partial data,0.73000500064626,0.732788463139085,0.0722421309459164,0.6221248212416,0.689939260469848,0.715353103035547,0.744255527146789,0.771123739456213,0.858458331813389
Czechia,2023-06-05,,forecast,0.73000500064626,0.732788463139085,0.0722421309459164,0.6221248212416,0.689939260469848,0.715353103035547,0.744255527146789,0.771123739456213,0.858458331813389
Czechia,2023-06-06,,forecast,0.73000500064626,0.732788463139085,0.0722421309459164,0.6221248212416,0.689939260469848,0.715353103035547,0.744255527146789,0.771123739456213,0.858458331813389
Czechia,2023-06-07,,forecast,0.73000500064626,0.732788463139085,0.0722421309459164,0.6221248212416,0.689939260469848,0.715353103035547,0.744255527146789,0.771123739456213,0.858458331813389
Czechia,2023-06-08,,forecast,0.73000500064626,0.732788463139085,0.0722421309459164,0.6221248212416,0.689939260469848,0.715353103035547,0.744255527146789,0.771123739456213,0.858458331813389
Czechia,2023-06-09,,forecast,0.73000500064626,0.732788463139085,0.0722421309459164,0.6221248212416,0.689939260469848,0.715353103035547,0.744255527146789,0.771123739456213,0.858458331813389
Denmark,2023-05-25,,estimate,0.915160424759876,0.925135141811326,0.0562320789517518,0.851671831076131,0.882236938305779,0.90136469555236,0.929581259181777,0.959479939890754,1.03103001809788
Denmark,2023-05-26,,estimate,0.906716147825038,0.91228498518809,0.0440146834190877,0.851856120215318,0.87913880503615,0.896051045075182,0.917885180106905,0.938981324850405,0.994819278500401
Denmark,2023-05-27,,estimate,0.895702019049626,0.898709495885949,0.0342135548373737,0.85074651541315,0.873240172659799,0.887493790821243,0.902883000837744,0.91905925725309,0.961625718700803
Denmark,2023-05-28,,estimate,0.882678453462455,0.885481285248931,0.0279568438580413,0.845497307606613,0.865795207198021,0.876493170679877,0.88907202953946,0.901480824614582,0.936330327007011
Denmark,2023-05-29,,estimate,0.871127622429442,0.873313163124606,0.0247434021958971,0.837081010343144,0.857136535117416,0.86603943644305,0.877074338590187,0.887447312335678,0.915839677961993
Denmark,2023-05-30,,estimate,0.861856405709227,0.862598802983132,0.0237560588516602,0.824884566230476,0.847838800843003,0.856437495106927,0.866941265619702,0.876372978759769,0.902627239655049
Denmark,2023-05-31,,estimate,0.853811439849865,0.853495556055383,0.025277025280851,0.812238144615035,0.838230851222851,0.847665933054116,0.858671354628593,0.86733420108247,0.897295633096544
Denmark,2023-06-01,,estimate,0.846234317204003,0.846015629510762,0.0299912465806621,0.796738962293142,0.828318040801965,0.839378080647922,0.852726332912388,0.863225244733521,0.895253458168542
Denmark,2023-06-02,,estimate based on partial data,0.841871771110064,0.84010212822054,0.0374196804290853,0.77994894356117,0.817284248698782,0.832613089367999,0.849347590945144,0.862188624516441,0.899961164952198
Denmark,2023-06-03,,estimate based on partial data,0.837371707041872,0.835671802236492,0.0459855198211244,0.761125429212921,0.808883348687682,0.826850881920767,0.847895977983561,0.863691345604752,0.906533087371912
Denmark,2023-06-04,,estimate based on partial data,0.833892538357631,0.832626700550445,0.0538400029045885,0.746819363758206,0.801065132728787,0.82230084955606,0.847086401897251,0.865597796139778,0.912915930348669
Denmark,2023-06-05,,forecast,0.833892538357631,0.832626700550445,0.0538400029045885,0.746819363758206,0.801065132728787,0.82230084955606,0.847086401897251,0.865597796139778,0.912915930348669
Denmark,2023-06-06,,forecast,0.833892538357631,0.832626700550445,0.0538400029045885,0.746819363758206,0.801065132728787,0.82230084955606,0.847086401897251,0.865597796139778,0.912915930348669
Denmark,2023-06-07,,forecast,0.833892538357631,0.832626700550445,0.0538400029045885,0.746819363758206,0.801065132728787,0.82230084955606,0.847086401897251,0.865597796139778,0.912915930348669
Denmark,2023-06-08,,forecast,0.833892538357631,0.832626700550445,0.0538400029045885,0.746819363758206,0.801065132728787,0.82230084955606,0.847086401897251,0.865597796139778,0.912915930348669
Denmark,2023-06-09,,forecast,0.833892538357631,0.832626700550445,0.0538400029045885,0.746819363758206,0.801065132728787,0.82230084955606,0.847086401897251,0.865597796139778,0.912915930348669
Estonia,2023-05-25,,estimate,1.02038477964106,1.02125045463307,0.0614264219077945,0.920387828252415,0.978589107863979,1.00528380377103,1.03572824813805,1.06177383710898,1.12347363846344
Estonia,2023-05-26,,estimate,1.00249189067206,1.00046405431303,0.0467333939536416,0.922701969645042,0.970483415517493,0.98919213823867,1.01324803422278,1.03241746000653,1.07466455507225
Estonia,2023-05-27,,estimate,0.978309008425013,0.976661825293318,0.0344168167922641,0.918579973171346,0.955319707442608,0.969363793418379,0.986331067811368,0.999716889443143,1.03205377113892
Estonia,2023-05-28,,estimate,0.952150161274311,0.951452203854504,0.0260504664576681,0.908808284240414,0.935150124136814,0.945669594893116,0.958255251190976,0.968691193907307,0.992157829213062
Estonia,2023-05-29,,estimate,0.926198247940883,0.926445761661365,0.0217244392467019,0.892232924484298,0.912976847297444,0.921072081034209,0.931322285370273,0.93968440362156,0.961305277142523
Estonia,2023-05-30,,estimate,0.902785467216204,0.903119052923121,0.0205365229827136,0.869928881059878,0.890090310929865,0.898272658868852,0.907069065980586,0.915026290805839,0.938316764524067
Estonia,2023-05-31,,estimate,0.881538605588951,0.88265543660768,0.0218327861824549,0.849447194699385,0.869377965461654,0.877315333218039,0.886312389114051,0.894691233124345,0.918803167299983
Estonia,2023-06-01,,estimate,0.863785533403315,0.865829772603478,0.0258965187265838,0.827805649079543,0.84924335237123,0.857950490131322,0.869629805820066,0.879546685355457,0.913534447228424
Estonia,2023-06-02,,estimate based on partial data,0.850776919425823,0.852963375459655,0.0329523544979569,0.804847383058941,0.831903154384252,0.843511164258238,0.858170438168012,0.87033098987059,0.912763024069299
Estonia,2023-06-03,,estimate based on partial data,0.842290295364419,0.843936525696105,0.0420266157876793,0.780341905494287,0.817307953662521,0.832267466366041,0.850771302155599,0.86828754178361,0.915806194417303
Estonia,2023-06-04,,estimate based on partial data,0.835986610114598,0.838263486369832,0.0510934265078599,0.759381269585026,0.805627465672776,0.82479624164893,0.847899087524928,0.868833580443738,0.923077109341074
Estonia,2023-06-05,,forecast,0.835986610114598,0.838263486369832,0.0510934265078599,0.759381269585026,0.805627465672776,0.82479624164893,0.847899087524928,0.868833580443738,0.923077109341074
Estonia,2023-06-06,,forecast,0.835986610114598,0.838263486369832,0.0510934265078599,0.759381269585026,0.805627465672776,0.82479624164893,0.847899087524928,0.868833580443738,0.923077109341074
Estonia,2023-06-07,,forecast,0.835986610114598,0.838263486369832,0.0510934265078599,0.759381269585026,0.805627465672776,0.82479624164893,0.847899087524928,0.868833580443738,0.923077109341074
Estonia,2023-06-08,,forecast,0.835986610114598,0.838263486369832,0.0510934265078599,0.759381269585026,0.805627465672776,0.82479624164893,0.847899087524928,0.868833580443738,0.923077109341074
Estonia,2023-06-09,,forecast,0.835986610114598,0.838263486369832,0.0510934265078599,0.759381269585026,0.805627465672776,0.82479624164893,0.847899087524928,0.868833580443738,0.923077109341074
Finland,2023-05-25,,estimate,1.16294930010393,1.15703105762231,0.0889880866523067,0.992898286981887,1.11012700415223,1.14445790021634,1.1870095647193,1.21911375433025,1.29040140814448
Finland,2023-05-26,,estimate,1.16762306154471,1.15267602934162,0.0729167106377311,1.00223452517302,1.11656611985376,1.15051389075169,1.18143587445718,1.20216360668143,1.24722880490082
Finland,2023-05-27,,estimate,1.15747630922807,1.1392648958682,0.0600679290346102,1.00824527638203,1.11288896191126,1.14550128780888,1.16613744304328,1.18008423105911,1.20745747358079
Finland,2023-05-28,,estimate,1.12851119757592,1.11346654212892,0.049577913957775,1.00713524044999,1.09505896004014,1.11952913846367,1.13576375025487,1.14619939604468,1.16619533292289
Finland,2023-05-29,,estimate,1.08235888142402,1.07411733371908,0.0390944938610276,0.99526506147631,1.05761425065757,1.07385037580506,1.08845025875013,1.09934840427017,1.12326630901461
Finland,2023-05-30,,estimate,1.02466005106155,1.02289570018471,0.0287247557512321,0.97304478844327,1.00747243405645,1.0183706278467,1.03146906650604,1.04164778089276,1.06448664850227
Finland,2023-05-31,,estimate,0.961814584857442,0.963999646889709,0.024174678385776,0.930493815626355,0.949646878748381,0.957144117327081,0.967055466807676,0.976658179808025,1.00377100180385
Finland,2023-06-01,,estimate,0.89637324272327,0.903083033893547,0.0322991427390667,0.86665563177504,0.88383116755651,0.891382464854598,0.90129617168806,0.914033340983987,0.965119952817984
Finland,2023-06-02,,estimate based on partial data,0.833095689267537,0.845954835639946,0.0477103563823862,0.793021066814783,0.816211795499099,0.826489176260498,0.84188141656266,0.861296308818197,0.943216352784693
Finland,2023-06-03,,estimate based on partial data,0.782014368695719,0.797497866715248,0.0638931491841723,0.722461549961955,0.757320151846037,0.772104390314864,0.793660841035425,0.820749835507359,0.927801789665518
Finland,2023-06-04,,estimate based on partial data,0.744885413289176,0.76110739170274,0.0774103725154655,0.664884108417547,0.711429920101519,0.731231138757375,0.759536168660202,0.791583531071939,0.922152606636236
Finland,2023-06-05,,forecast,0.744885413289176,0.76110739170274,0.0774103725154655,0.664884108417547,0.711429920101519,0.731231138757375,0.759536168660202,0.791583531071939,0.922152606636236
Finland,2023-06-06,,forecast,0.744885413289176,0.76110739170274,0.0774103725154655,0.664884108417547,0.711429920101519,0.731231138757375,0.759536168660202,0.791583531071939,0.922152606636236
Finland,2023-06-07,,forecast,0.744885413289176,0.76110739170274,0.0774103725154655,0.664884108417547,0.711429920101519,0.731231138757375,0.759536168660202,0.791583531071939,0.922152606636236
Finland,2023-06-08,,forecast,0.744885413289176,0.76110739170274,0.0774103725154655,0.664884108417547,0.711429920101519,0.731231138757375,0.759536168660202,0.791583531071939,0.922152606636236
Finland,2023-06-09,,forecast,0.744885413289176,0.76110739170274,0.0774103725154655,0.664884108417547,0.711429920101519,0.731231138757375,0.759536168660202,0.791583531071939,0.922152606636236
France,2023-05-25,,estimate,1.00141620691124,1.00480337062609,0.0709592328336625,0.895895582039968,0.951131135100851,0.982854456305906,1.02065736197587,1.05354362147735,1.12881200274011
France,2023-05-26,,estimate,0.985512451754135,0.986128215175823,0.0554348063005803,0.897383727093631,0.944674653465456,0.970857217053449,0.999368686476614,1.02494864898777,1.07949611410914
France,2023-05-27,,estimate,0.965369258171597,0.964838560637899,0.0424635533176142,0.894984229891582,0.934857290078839,0.954036812620687,0.975952743758499,0.993828381260098,1.03531058274466
France,2023-05-28,,estimate,0.941243329910627,0.942508075284404,0.0336017279048779,0.889395722122788,0.920620147557411,0.933763070718305,0.94918032399682,0.963797685263912,0.998807115328606
France,2023-05-29,,estimate,0.919088958588477,0.920778896754167,0.0292326009301142,0.876332375031503,0.902609197524786,0.912771661206978,0.925757323715097,0.937834904147056,0.970883506694287
France,2023-05-30,,estimate,0.900375161490684,0.901170361666965,0.028495963925833,0.856945023109233,0.884069874535204,0.893866100545272,0.906640932980189,0.917379237108581,0.948949812193312
France,2023-05-31,,estimate,0.883769228350824,0.884857307562925,0.0301710253598296,0.838768993352179,0.86602175212209,0.876880518896646,0.890431741928467,0.90218102206457,0.935016702641474
France,2023-06-01,,estimate,0.8698289219043,0.872523580473633,0.0344084385376985,0.821789866893665,0.849557300235829,0.862727078386156,0.878080217222159,0.89278878598333,0.930463278669877
France,2023-06-02,,estimate based on partial data,0.862538369791866,0.864301375581557,0.0422945261352019,0.798910165690425,0.836695317430802,0.853368131421787,0.871878314383538,0.88886635654965,0.935227742613525
