region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2023-05-30,,estimate,-0.0236056127126413,-0.0239912651202416,0.0309934278344662,-0.0746407404354697,-0.0411195005806432,-0.0304273363596226,-0.0175700164035021,-0.00547756353863107,0.024760334496475
Bulgaria,2023-05-31,,estimate,-0.0651750648798848,-0.0629284325076472,0.0315913910034571,-0.11204877302901,-0.0819973958554492,-0.0713256602489133,-0.0577523130922471,-0.0450373499296341,-0.0099372777247135
Bulgaria,2023-06-01,,estimate,-0.106786796714526,-0.101436664813135,0.0400917488925895,-0.157221986873716,-0.127686193901812,-0.115003680038354,-0.0981607513405408,-0.0798024714672997,-0.0288371553474308
Bulgaria,2023-06-02,,estimate based on partial data,-0.144665047993324,-0.136910551641239,0.0554846035503386,-0.212089026491619,-0.173918778800129,-0.155451858510805,-0.13243528002916,-0.107386579504681,-0.0365337643661153
Bulgaria,2023-06-03,,estimate based on partial data,-0.174338903119646,-0.166990272808817,0.0739176673537916,-0.27523735323665,-0.213951795263724,-0.189710509911829,-0.156385688060372,-0.123127679977522,-0.0359388685780425
Bulgaria,2023-06-04,,estimate based on partial data,-0.194362755416133,-0.189783068773098,0.0911657678208689,-0.329906532656808,-0.248256469866743,-0.215090073266045,-0.173042804193849,-0.134246961179608,-0.0309868137626386
Bulgaria,2023-06-05,,forecast,-0.194362755416133,-0.189783068773098,0.0911657678208689,-0.329906532656808,-0.248256469866743,-0.215090073266045,-0.173042804193849,-0.134246961179608,-0.0309868137626386
Bulgaria,2023-06-06,,forecast,-0.194362755416133,-0.189783068773098,0.0911657678208689,-0.329906532656808,-0.248256469866743,-0.215090073266045,-0.173042804193849,-0.134246961179608,-0.0309868137626386
Bulgaria,2023-06-07,,forecast,-0.194362755416133,-0.189783068773098,0.0911657678208689,-0.329906532656808,-0.248256469866743,-0.215090073266045,-0.173042804193849,-0.134246961179608,-0.0309868137626386
Bulgaria,2023-06-08,,forecast,-0.194362755416133,-0.189783068773098,0.0911657678208689,-0.329906532656808,-0.248256469866743,-0.215090073266045,-0.173042804193849,-0.134246961179608,-0.0309868137626386
Bulgaria,2023-06-09,,forecast,-0.194362755416133,-0.189783068773098,0.0911657678208689,-0.329906532656808,-0.248256469866743,-0.215090073266045,-0.173042804193849,-0.134246961179608,-0.0309868137626386
Croatia,2023-05-25,,estimate,0.0607031119877276,0.0625053271117045,0.0901591642838965,-0.0958502067041849,0.00680148356050202,0.0448612551344568,0.089066342973563,0.117873319269594,0.215169318509244
Croatia,2023-05-26,,estimate,0.0489306288800879,0.0487075363110092,0.0720304845773266,-0.0762250763107588,0.00733906272000608,0.0327026069887799,0.0664232883087122,0.0963606127384503,0.164880862807068
Croatia,2023-05-27,,estimate,0.024252069625651,0.0270995826078521,0.0639567389876745,-0.0800373029284443,-0.0113001846683517,0.0120225822976785,0.0380122677483929,0.0684370063925582,0.134696315563131
Croatia,2023-05-28,,estimate,-0.00912930446468707,-0.0035826339072788,0.0635640998564019,-0.0938198653772131,-0.0443976283005514,-0.0227300120501243,0.0031614583502538,0.0257034962365585,0.119027891854095
Croatia,2023-05-29,,estimate,-0.050779990652961,-0.0433558063822833,0.0628835265018772,-0.132711162872005,-0.0838974305089048,-0.0622338061863113,-0.0380664948753797,-0.0104088594652644,0.0761319775608022
Croatia,2023-05-30,,estimate,-0.0959838122862778,-0.0905705302215853,0.062230839162368,-0.186501349704759,-0.130726059404215,-0.106916605806532,-0.0789383788413376,-0.0518181405676935,0.0190883591540989
Croatia,2023-05-31,,estimate,-0.145338278560811,-0.141897083868785,0.0723625058211329,-0.25212946124756,-0.192086993996905,-0.16309207478289,-0.130559434932233,-0.0995887685488322,-0.0184690028542146
Croatia,2023-06-01,,estimate based on partial data,-0.19947823575133,-0.19274880359526,0.0982800554273295,-0.345884023314977,-0.261844520147343,-0.223906751647973,-0.168471047706023,-0.130412072657994,-0.0294666865153369
Croatia,2023-06-02,,estimate based on partial data,-0.240926262796373,-0.238015535153432,0.131342511829392,-0.465801603583672,-0.313069193246802,-0.269076495329129,-0.199787113449771,-0.149595749952908,-0.0387380488752527
Croatia,2023-06-03,,estimate based on partial data,-0.271945326659369,-0.272889305416132,0.161084590009091,-0.576423525394971,-0.353585503889929,-0.302706415993651,-0.221076533960258,-0.167182500318683,-0.0391948536985898
Croatia,2023-06-04,,forecast,-0.271945326659369,-0.272889305416132,0.161084590009091,-0.576423525394971,-0.353585503889929,-0.302706415993651,-0.221076533960258,-0.167182500318683,-0.0391948536985898
Croatia,2023-06-05,,forecast,-0.271945326659369,-0.272889305416132,0.161084590009091,-0.576423525394971,-0.353585503889929,-0.302706415993651,-0.221076533960258,-0.167182500318683,-0.0391948536985898
Croatia,2023-06-06,,forecast,-0.271945326659369,-0.272889305416132,0.161084590009091,-0.576423525394971,-0.353585503889929,-0.302706415993651,-0.221076533960258,-0.167182500318683,-0.0391948536985898
Croatia,2023-06-07,,forecast,-0.271945326659369,-0.272889305416132,0.161084590009091,-0.576423525394971,-0.353585503889929,-0.302706415993651,-0.221076533960258,-0.167182500318683,-0.0391948536985898
Croatia,2023-06-08,,forecast,-0.271945326659369,-0.272889305416132,0.161084590009091,-0.576423525394971,-0.353585503889929,-0.302706415993651,-0.221076533960258,-0.167182500318683,-0.0391948536985898
Croatia,2023-06-09,,forecast,-0.271945326659369,-0.272889305416132,0.161084590009091,-0.576423525394971,-0.353585503889929,-0.302706415993651,-0.221076533960258,-0.167182500318683,-0.0391948536985898
Cyprus,2023-05-25,,estimate,-0.014160220033837,-0.00770631143585733,0.080039670003855,-0.124671151630474,-0.0618788838176985,-0.0314952853593263,0.00203174093066549,0.04001551361597,0.140641749122721
Cyprus,2023-05-26,,estimate,-0.0144666981414201,-0.0109763318756808,0.0682761772450019,-0.113622148888705,-0.0598212891275134,-0.0318742039084291,0.00147235325607367,0.0313714540609031,0.112639658998424
Cyprus,2023-05-27,,estimate,-0.0204321389652789,-0.0170231954767592,0.0653125458086936,-0.120396823569331,-0.0619908710140881,-0.0372691971880339,-0.0031297416703458,0.025953214568388,0.0966937448959754
Cyprus,2023-05-28,,estimate,-0.0289959840138756,-0.0264923115036999,0.0686784511209745,-0.138861444450816,-0.0687757740391467,-0.0458846940120346,-0.0114338719269431,0.0175645681602944,0.0927587088554834
Cyprus,2023-05-29,,estimate,-0.0389008412104028,-0.0393563764165083,0.0736807167672182,-0.165630119061688,-0.082723268717377,-0.0545727063370307,-0.0214613200365503,0.00641070167712157,0.080699837947727
Cyprus,2023-05-30,,estimate,-0.0510211670236491,-0.0547124867592244,0.0813136322476093,-0.199250399089929,-0.100656055128195,-0.0697475545872945,-0.0343970368324299,-0.00622051947329212,0.0744213035853255
Cyprus,2023-05-31,,estimate based on partial data,-0.0639922611095325,-0.0708596864411402,0.0952676045226702,-0.236974333932213,-0.126827646680615,-0.0865344269136606,-0.0430086223169498,-0.0117903245770864,0.0760279603900835
Cyprus,2023-06-01,,estimate based on partial data,-0.0750976980634945,-0.0856412435040463,0.114564242549404,-0.283712294819114,-0.154853075455411,-0.101636158844833,-0.0485199831710947,-0.0113814359675522,0.0851168554445294
Cyprus,2023-06-02,,estimate based on partial data,-0.0816199833424947,-0.0969184481383244,0.133088639167855,-0.330658374755866,-0.176696876940505,-0.112907421827572,-0.0499511171575974,-0.0105680230880455,0.0947484042794327
Cyprus,2023-06-03,,forecast,-0.0816199833424947,-0.0969184481383244,0.133088639167855,-0.330658374755866,-0.176696876940505,-0.112907421827572,-0.0499511171575974,-0.0105680230880455,0.0947484042794327
Cyprus,2023-06-04,,forecast,-0.0816199833424947,-0.0969184481383244,0.133088639167855,-0.330658374755866,-0.176696876940505,-0.112907421827572,-0.0499511171575974,-0.0105680230880455,0.0947484042794327
Cyprus,2023-06-05,,forecast,-0.0816199833424947,-0.0969184481383244,0.133088639167855,-0.330658374755866,-0.176696876940505,-0.112907421827572,-0.0499511171575974,-0.0105680230880455,0.0947484042794327
Cyprus,2023-06-06,,forecast,-0.0816199833424947,-0.0969184481383244,0.133088639167855,-0.330658374755866,-0.176696876940505,-0.112907421827572,-0.0499511171575974,-0.0105680230880455,0.0947484042794327
Cyprus,2023-06-07,,forecast,-0.0816199833424947,-0.0969184481383244,0.133088639167855,-0.330658374755866,-0.176696876940505,-0.112907421827572,-0.0499511171575974,-0.0105680230880455,0.0947484042794327
Cyprus,2023-06-08,,forecast,-0.0816199833424947,-0.0969184481383244,0.133088639167855,-0.330658374755866,-0.176696876940505,-0.112907421827572,-0.0499511171575974,-0.0105680230880455,0.0947484042794327
Cyprus,2023-06-09,,forecast,-0.0816199833424947,-0.0969184481383244,0.133088639167855,-0.330658374755866,-0.176696876940505,-0.112907421827572,-0.0499511171575974,-0.0105680230880455,0.0947484042794327
Czechia,2023-05-25,,estimate,-0.215941065367239,-0.207676753093519,0.11592606618442,-0.376413729550933,-0.295850243026653,-0.245400586204592,-0.187477514284082,-0.129616575795783,0.00184856388311557
Czechia,2023-05-26,,estimate,-0.261747391560571,-0.254333265300688,0.0886500941952765,-0.382349670094796,-0.319563572506822,-0.28314945883676,-0.239834558853529,-0.199390958387117,-0.0953068266990289
Czechia,2023-05-27,,estimate,-0.311350818316954,-0.302447423117489,0.0689302586487218,-0.395815043362874,-0.350399154195059,-0.329772463493035,-0.295835988557338,-0.264532900994201,-0.178171776043668
Czechia,2023-05-28,,estimate,-0.356128901412064,-0.346372475515789,0.0597672463756705,-0.428084516595609,-0.387608635662908,-0.367986060076608,-0.342468359929618,-0.31513899262612,-0.236113438056844
Czechia,2023-05-29,,estimate,-0.384857837082857,-0.381719919917192,0.0564888650194111,-0.467256549195903,-0.417668442753659,-0.397270186669808,-0.372747270950805,-0.350035965442078,-0.282386444998455
Czechia,2023-05-30,,estimate,-0.406144950717394,-0.405870977256966,0.0530900422362775,-0.490288634656339,-0.439910085476453,-0.417639910486748,-0.394989185355786,-0.375103666214301,-0.317777638548097
Czechia,2023-05-31,,estimate,-0.419994445375474,-0.418165366336017,0.0495911609695127,-0.494602255072981,-0.447949246281246,-0.428889765726359,-0.407910219757104,-0.390747389507848,-0.340205518481081
Czechia,2023-06-01,,estimate,-0.417622738170022,-0.419787442336551,0.0532864718732531,-0.507978562038934,-0.449167035847939,-0.428566954030231,-0.408737776704598,-0.389785668252273,-0.338006018395848
Czechia,2023-06-02,,estimate based on partial data,-0.408393862990042,-0.413401264666896,0.0700382683328694,-0.53368330131456,-0.451063857036119,-0.422727660584892,-0.394373938810124,-0.371331385867805,-0.306786456195616
Czechia,2023-06-03,,estimate based on partial data,-0.398256584218021,-0.402604944268774,0.0951325240701357,-0.559842393466405,-0.456337723396653,-0.417111326767071,-0.379918698035337,-0.346795937758063,-0.253440748425078
Czechia,2023-06-04,,estimate based on partial data,-0.389337681896877,-0.391274879985122,0.120254896471325,-0.584603584271333,-0.459459721972759,-0.415432067837617,-0.36708985678709,-0.323117953483337,-0.191361168894836
Czechia,2023-06-05,,forecast,-0.389337681896877,-0.391274879985122,0.120254896471325,-0.584603584271333,-0.459459721972759,-0.415432067837617,-0.36708985678709,-0.323117953483337,-0.191361168894836
Czechia,2023-06-06,,forecast,-0.389337681896877,-0.391274879985122,0.120254896471325,-0.584603584271333,-0.459459721972759,-0.415432067837617,-0.36708985678709,-0.323117953483337,-0.191361168894836
Czechia,2023-06-07,,forecast,-0.389337681896877,-0.391274879985122,0.120254896471325,-0.584603584271333,-0.459459721972759,-0.415432067837617,-0.36708985678709,-0.323117953483337,-0.191361168894836
Czechia,2023-06-08,,forecast,-0.389337681896877,-0.391274879985122,0.120254896471325,-0.584603584271333,-0.459459721972759,-0.415432067837617,-0.36708985678709,-0.323117953483337,-0.191361168894836
Czechia,2023-06-09,,forecast,-0.389337681896877,-0.391274879985122,0.120254896471325,-0.584603584271333,-0.459459721972759,-0.415432067837617,-0.36708985678709,-0.323117953483337,-0.191361168894836
Denmark,2023-05-25,,estimate,-0.111954082948085,-0.100468976609361,0.0758142114938383,-0.201898578501895,-0.157264444884714,-0.130625876332305,-0.0915703046433702,-0.0518604742138064,0.0393385523536831
Denmark,2023-05-26,,estimate,-0.123605228212062,-0.11725042886788,0.060342237333263,-0.20275942346925,-0.161948498151129,-0.138247515460502,-0.107911373549003,-0.0786994732100732,-0.00644761367539263
Denmark,2023-05-27,,estimate,-0.139227831953209,-0.135506677608381,0.0476167453187959,-0.205102691710034,-0.170803394432411,-0.150987144769517,-0.127694471160748,-0.105980330961371,-0.0493276061566508
Denmark,2023-05-28,,estimate,-0.156033192100905,-0.153750422250652,0.0393506674618069,-0.212300132965976,-0.181043011011308,-0.16602752680487,-0.147651880480664,-0.130438942465267,-0.0835548431348459
Denmark,2023-05-29,,estimate,-0.173049083098002,-0.170871247329997,0.0351179002517163,-0.223862366318189,-0.194420031672401,-0.180672084651984,-0.164796672541388,-0.150175155159493,-0.111411672182308
Denmark,2023-05-30,,estimate,-0.186564447678404,-0.186197891620179,0.0340054545351975,-0.2411733976191,-0.20761720125356,-0.195193490737765,-0.178877929019344,-0.166404476376985,-0.130245296785541
Denmark,2023-05-31,,estimate,-0.19902245427754,-0.199443555783015,0.0365738735923545,-0.260983285777555,-0.220620765136017,-0.207181820185437,-0.191132232808491,-0.178586926022607,-0.13857915780196
Denmark,2023-06-01,,estimate,-0.209475490692006,-0.210575615398786,0.0438829414741811,-0.284676434070246,-0.235202953749065,-0.219082916854123,-0.200446087896494,-0.185109909392494,-0.140524882494109
Denmark,2023-06-02,,estimate based on partial data,-0.215742376240627,-0.219666568861112,0.0552731411413051,-0.312349706353027,-0.25290835563421,-0.229266298935065,-0.205067599010885,-0.187079945508861,-0.132618069535663
Denmark,2023-06-03,,estimate based on partial data,-0.222032261957124,-0.226779760213287,0.0684342966324908,-0.341520951381674,-0.2669586054047,-0.237634470553944,-0.207415768339882,-0.18631412761082,-0.123097651484915
Denmark,2023-06-04,,estimate based on partial data,-0.226978332948689,-0.231919254814427,0.0805543192653921,-0.364204186758079,-0.277683764420597,-0.243766036253929,-0.208470252171946,-0.183223779469985,-0.113424032243686
Denmark,2023-06-05,,forecast,-0.226978332948689,-0.231919254814427,0.0805543192653921,-0.364204186758079,-0.277683764420597,-0.243766036253929,-0.208470252171946,-0.183223779469985,-0.113424032243686
Denmark,2023-06-06,,forecast,-0.226978332948689,-0.231919254814427,0.0805543192653921,-0.364204186758079,-0.277683764420597,-0.243766036253929,-0.208470252171946,-0.183223779469985,-0.113424032243686
Denmark,2023-06-07,,forecast,-0.226978332948689,-0.231919254814427,0.0805543192653921,-0.364204186758079,-0.277683764420597,-0.243766036253929,-0.208470252171946,-0.183223779469985,-0.113424032243686
Denmark,2023-06-08,,forecast,-0.226978332948689,-0.231919254814427,0.0805543192653921,-0.364204186758079,-0.277683764420597,-0.243766036253929,-0.208470252171946,-0.183223779469985,-0.113424032243686
Denmark,2023-06-09,,forecast,-0.226978332948689,-0.231919254814427,0.0805543192653921,-0.364204186758079,-0.277683764420597,-0.243766036253929,-0.208470252171946,-0.183223779469985,-0.113424032243686
Estonia,2023-05-25,,estimate,0.0260654201633099,0.0247678674187121,0.0766754537579354,-0.104609050588873,-0.0273697549621494,0.00671728166652453,0.0449258600544182,0.0759944257092332,0.149137996419895
Estonia,2023-05-26,,estimate,0.00316626442347244,-0.0006380416281467,0.0596023170807773,-0.103153394350492,-0.038220248034121,-0.0136427018178927,0.0166586680247625,0.0407091012195106,0.0918776661069942
Estonia,2023-05-27,,estimate,-0.0279793713090576,-0.0306818967526339,0.0448876355195344,-0.107558368449341,-0.0573257366689244,-0.0393793824841221,-0.0174035136573272,-0.000345589553268584,0.0396287193040421
Estonia,2023-05-28,,estimate,-0.0617467238154573,-0.0634753150875537,0.0346943970493431,-0.122378570028676,-0.0849510308060684,-0.0709762236042119,-0.0536217140550486,-0.0405415915800244,-0.0100279508847859
Estonia,2023-05-29,,estimate,-0.0969504968422315,-0.0969094721297063,0.0295475519329098,-0.145119620584144,-0.114803816523967,-0.104064640066047,-0.0895725536092515,-0.078391570523505,-0.0500716844621999
Estonia,2023-05-30,,estimate,-0.128633320601604,-0.128886173507157,0.0285507887655917,-0.175324367804398,-0.146922190136923,-0.134923620035931,-0.123159164574413,-0.111863906194248,-0.0802173388528114
Estonia,2023-05-31,,estimate,-0.158924033649401,-0.157590353619034,0.0309106103664801,-0.206445720477954,-0.176621246470848,-0.164783540725943,-0.15227859049502,-0.140078690601873,-0.106446443619446
Estonia,2023-06-01,,estimate,-0.184589013889169,-0.181727864363137,0.0371638382790485,-0.237020795040977,-0.205863795063174,-0.192781568821344,-0.175564630461835,-0.161651697576851,-0.114944006609165
Estonia,2023-06-02,,estimate based on partial data,-0.202671456401939,-0.200658748562209,0.0478717175981327,-0.273636625184287,-0.231530515265422,-0.213994001558296,-0.192772319734751,-0.174839114361511,-0.115565764044447
Estonia,2023-06-03,,estimate based on partial data,-0.215465899355285,-0.214386922143853,0.0616827420447396,-0.311724642890326,-0.252353818655782,-0.230079410322479,-0.202100114820082,-0.178913762067031,-0.111289632226664
Estonia,2023-06-04,,estimate based on partial data,-0.224169573106513,-0.223402291679453,0.0754653318810835,-0.345364377338798,-0.270539710413038,-0.242245254600234,-0.206630266996526,-0.176654780612221,-0.100649562551152
Estonia,2023-06-05,,forecast,-0.224169573106513,-0.223402291679453,0.0754653318810835,-0.345364377338798,-0.270539710413038,-0.242245254600234,-0.206630266996526,-0.176654780612221,-0.100649562551152
Estonia,2023-06-06,,forecast,-0.224169573106513,-0.223402291679453,0.0754653318810835,-0.345364377338798,-0.270539710413038,-0.242245254600234,-0.206630266996526,-0.176654780612221,-0.100649562551152
Estonia,2023-06-07,,forecast,-0.224169573106513,-0.223402291679453,0.0754653318810835,-0.345364377338798,-0.270539710413038,-0.242245254600234,-0.206630266996526,-0.176654780612221,-0.100649562551152
Estonia,2023-06-08,,forecast,-0.224169573106513,-0.223402291679453,0.0754653318810835,-0.345364377338798,-0.270539710413038,-0.242245254600234,-0.206630266996526,-0.176654780612221,-0.100649562551152
Estonia,2023-06-09,,forecast,-0.224169573106513,-0.223402291679453,0.0754653318810835,-0.345364377338798,-0.270539710413038,-0.242245254600234,-0.206630266996526,-0.176654780612221,-0.100649562551152
Finland,2023-05-25,,estimate,0.194561506808017,0.184623555627423,0.102361238033835,-0.0094279373003664,0.132905108812549,0.173016974478461,0.220567055946631,0.258218163385813,0.330415133370118
Finland,2023-05-26,,estimate,0.199419089875552,0.180716782585877,0.0847768962523088,0.00289609009057372,0.141983757471044,0.179766007838534,0.215492216222312,0.237868497136716,0.287336508306921
Finland,2023-05-27,,estimate,0.187853719018293,0.166144471141581,0.0707557557092353,0.0101646429682635,0.13665686820778,0.174215162911084,0.198528660223167,0.213585410330079,0.244136823541947
Finland,2023-05-28,,estimate,0.154566338251269,0.136877712014234,0.0592156705611924,0.00892795975088409,0.115463622631342,0.143841936693364,0.163571816128058,0.175694919598685,0.198971547576393
Finland,2023-05-29,,estimate,0.101248300303805,0.0907988112735828,0.0476269914239587,-0.00598088711675199,0.0716648245631614,0.091160394390949,0.109235662054039,0.121846662145254,0.149649080197882
Finland,2023-05-30,,estimate,0.0312048556066749,0.0284157440989019,0.0361108733851147,-0.0349169454493759,0.00939598327121375,0.0231932309455554,0.0395824088559323,0.0518944636765612,0.0799421691986324
Finland,2023-05-31,,estimate,-0.0495578603490526,-0.0469634844089831,0.0317097211821663,-0.0909290187744324,-0.065607329607863,-0.05549668932379,-0.0426533817638108,-0.0299534384060032,0.00474669628632071
Finland,2023-06-01,,estimate,-0.137945167626318,-0.129605684012728,0.0440488816486266,-0.181363511802742,-0.156022041383105,-0.145324919112869,-0.13107777226609,-0.113743432309826,-0.0469115349535409
Finland,2023-06-02,,estimate based on partial data,-0.229272968020022,-0.212164498461121,0.0678983602792109,-0.292597922425721,-0.255569675922984,-0.239831181678074,-0.215296330967132,-0.187543948786862,-0.0743405453418922
Finland,2023-06-03,,estimate based on partial data,-0.307860464304103,-0.286744705781812,0.0950683268598322,-0.405753938048527,-0.347631575593249,-0.32306513524317,-0.288249222311277,-0.247316718193969,-0.0959161035381334
Finland,2023-06-04,,estimate based on partial data,-0.366355579183101,-0.345999489303925,0.119712935007123,-0.507658764466214,-0.423490267736527,-0.388558078424542,-0.342825323698952,-0.291210682535524,-0.10338218359973
