region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-02-10,,estimate,-0.0146257178248139,-0.0147554698727765,0.0135989620603109,-0.0369579204908222,-0.02335324518617,-0.018082250302651,-0.0113974686123358,-0.00603843753817021,0.00746254539849326
Austria,2022-02-11,,estimate,-0.0137968437485807,-0.0138301943083886,0.0135927003780373,-0.0361036868932754,-0.0226243588438018,-0.0170882170175917,-0.0104102367853301,-0.00506718121666669,0.00857743885348173
Austria,2022-02-12,,estimate,-0.0124226950436232,-0.0126447785499221,0.0136380805728543,-0.0356136207661787,-0.0213760187297279,-0.0157976696654978,-0.00937633477824416,-0.00378727598228218,0.00963602707708949
Austria,2022-02-13,,estimate,-0.0112539396777469,-0.0112156769194717,0.0137376213036801,-0.0341264821796001,-0.0199122394001385,-0.0145535161274387,-0.00774389612140724,-0.0024420330116075,0.0112354607365368
Austria,2022-02-14,,estimate,-0.00951217934635831,-0.00955968173045175,0.0138845727650791,-0.0330071223128165,-0.0181738113964569,-0.0129869798628598,-0.00614936865225473,-0.000770408971312729,0.0131430351336319
Austria,2022-02-15,,estimate,-0.00761762853361033,-0.00769359927760733,0.0140654347910405,-0.0308479758412756,-0.0165978520751629,-0.0110272461552134,-0.00431414650594114,0.00110873360149565,0.0154887327582755
Austria,2022-02-16,,estimate,-0.00548776974125674,-0.00563408087371827,0.0142640619122657,-0.0291625410794715,-0.014745287199229,-0.00887229725459071,-0.00211113876767832,0.00321566896630297,0.0180310007235667
Austria,2022-02-17,,estimate,-0.00324382512716907,-0.00339763945711018,0.0144653961699891,-0.0265461439495291,-0.0125898166779474,-0.0069049634648279,0.000320705289818165,0.00570659821458398,0.0204334135033016
Austria,2022-02-18,,estimate,-0.00111407651149672,-0.00100084710239911,0.0146576462672061,-0.0244977276572627,-0.0104919112632907,-0.00456610743240382,0.00273810162703329,0.00851506405848793,0.0233040239584929
Austria,2022-02-19,,estimate,0.0013120472625908,0.0015393329305422,0.0148331355718318,-0.0223638709903466,-0.00835550941165858,-0.00213934843514879,0.00510018659482569,0.0111554306010123,0.0261837807136002
Austria,2022-02-20,,estimate,0.00402217200465465,0.00420516036135332,0.0149890902885595,-0.0198824380357116,-0.00576730963873333,0.000410081571039925,0.00809647878457294,0.0138240833742916,0.0290645855672864
Austria,2022-02-21,,estimate,0.00699982712297719,0.006977773885962,0.0151297294836751,-0.0174907356483809,-0.00298007637141948,0.00312741124077944,0.0108275457091205,0.0167532668600091,0.0318457338024313
Austria,2022-02-22,,estimate,0.00992219693818502,0.00983697579160251,0.0152701561359913,-0.0151826130830179,-0.000247120581126863,0.00588926250814842,0.0138367987210207,0.0196656440374761,0.0350494814038325
Austria,2022-02-23,,estimate,0.0127653951562784,0.0127612050657601,0.0154412038295469,-0.0122537884200232,0.00246618103489011,0.00886088094461329,0.0167410641080655,0.0227438444316082,0.0381004319415326
Austria,2022-02-24,,estimate,0.0157039018795201,0.0157277252794977,0.0156931527980051,-0.00928649280517461,0.00503771760837015,0.0116089943540821,0.0197063174602519,0.0259592163884499,0.0413015470184416
Austria,2022-02-25,,estimate,0.0186990736260589,0.0187130234031333,0.0160955711857816,-0.00729884339788348,0.00759430860155165,0.0145841387128928,0.0228468541729855,0.0296093832064963,0.0443430464278783
Austria,2022-02-26,,estimate,0.0216065077037056,0.0216933927892341,0.0167310024776483,-0.00552285642976373,0.0104481185630263,0.0173497082255397,0.0258229109887152,0.0329050106215951,0.0491420341402498
Austria,2022-02-27,,estimate,0.0246600341429311,0.0246456551368784,0.0176824744850439,-0.00471336912244823,0.0129469004589754,0.0200647037528121,0.02923577447074,0.0362552348328102,0.0535106021102279
Austria,2022-02-28,,estimate,0.0275999846493088,0.0275479579967969,0.0190185410055845,-0.00396619606629932,0.0148322351493035,0.0225051626920244,0.0323470749994493,0.0400668632770906,0.0589127758112047
Austria,2022-03-01,,estimate,0.0305073776992979,0.0303805660642911,0.02078205402929,-0.00443997879598431,0.0166182166427696,0.0247847477189129,0.0359173510306006,0.0439151141722586,0.0647454939146386
Austria,2022-03-02,,estimate based on partial data,0.0330823344256033,0.0331265523040184,0.0229869603747065,-0.00470357149237271,0.0179410888206618,0.0270739619612011,0.0393409598781434,0.0485873335800882,0.0709371629053978
Austria,2022-03-03,,estimate based on partial data,0.0354614393842223,0.0357722982763795,0.02562237830643,-0.00630573802102451,0.018625977083221,0.0293420087158492,0.0421966391188703,0.0530181094570909,0.0774853441998277
Austria,2022-03-04,,estimate based on partial data,0.0379345023800537,0.0383077378329386,0.0286599243366709,-0.00850313904342861,0.0190453860926312,0.0313764856342592,0.0451409015191174,0.0575488933620668,0.0854760518261207
Austria,2022-03-05,,estimate based on partial data,0.0406564550393944,0.0407263213422783,0.0320608271290139,-0.0110916275434807,0.018972746073358,0.0325690094438984,0.0478926713300876,0.0621332648706658,0.0932233812776615
Austria,2022-03-06,,estimate based on partial data,0.0426699980800084,0.0430247259404193,0.0357815518802622,-0.0138958351206457,0.0186522720794592,0.0336610999719438,0.0510293863310651,0.0667407335338098,0.102125329734591
Austria,2022-03-07,,estimate based on partial data,0.0445972735346369,0.0452023746693972,0.0397780135189737,-0.0188991453882944,0.0187340210910833,0.0348760457556944,0.0541759484686354,0.0706239547906923,0.111335237373806
Austria,2022-03-08,,estimate based on partial data,0.0467574629232699,0.047260843177765,0.0440086018462768,-0.0237079662847732,0.0185467492414363,0.0355778770686625,0.0565503892141924,0.074921156996012,0.121675109012476
Austria,2022-03-09,,estimate based on partial data,0.0489020308207376,0.0492032280003517,0.0484359468521718,-0.0272610234749973,0.017026349919154,0.0367836994797251,0.0593696618602111,0.0796583940758454,0.131044324195204
Austria,2022-03-10,,estimate based on partial data,0.0502529281201174,0.0510335363820365,0.0530272738473788,-0.0327148887828548,0.0159475631651126,0.0379065432407337,0.0622511302714449,0.0839409621453449,0.141531684243299
Austria,2022-03-11,,estimate based on partial data,0.0519618948278473,0.0527561466152645,0.0577534815878748,-0.0373351014525903,0.0143985795337553,0.038220415354354,0.0650719780872364,0.0888232613842987,0.15225873075011
Austria,2022-03-12,,estimate based on partial data,0.0535340177867129,0.0543753843175532,0.0625874966017747,-0.0437644284190714,0.0127773395874847,0.0381976671120127,0.0669730189742269,0.0928618938812105,0.162428217265912
Austria,2022-03-13,,forecast,0.0535340177867129,0.0543753843175532,0.0625874966017747,-0.0437644284190714,0.0127773395874847,0.0381976671120127,0.0669730189742269,0.0928618938812105,0.162428217265912
Austria,2022-03-14,,forecast,0.0535340177867129,0.0543753843175532,0.0625874966017747,-0.0437644284190714,0.0127773395874847,0.0381976671120127,0.0669730189742269,0.0928618938812105,0.162428217265912
Austria,2022-03-15,,forecast,0.0535340177867129,0.0543753843175532,0.0625874966017747,-0.0437644284190714,0.0127773395874847,0.0381976671120127,0.0669730189742269,0.0928618938812105,0.162428217265912
Austria,2022-03-16,,forecast,0.0535340177867129,0.0543753843175532,0.0625874966017747,-0.0437644284190714,0.0127773395874847,0.0381976671120127,0.0669730189742269,0.0928618938812105,0.162428217265912
Austria,2022-03-17,,forecast,0.0535340177867129,0.0543753843175532,0.0625874966017747,-0.0437644284190714,0.0127773395874847,0.0381976671120127,0.0669730189742269,0.0928618938812105,0.162428217265912
Austria,2022-03-18,,forecast,0.0535340177867129,0.0543753843175532,0.0625874966017747,-0.0437644284190714,0.0127773395874847,0.0381976671120127,0.0669730189742269,0.0928618938812105,0.162428217265912
Austria,2022-03-19,,forecast,0.0535340177867129,0.0543753843175532,0.0625874966017747,-0.0437644284190714,0.0127773395874847,0.0381976671120127,0.0669730189742269,0.0928618938812105,0.162428217265912
Austria,2022-03-20,,forecast,0.0535340177867129,0.0543753843175532,0.0625874966017747,-0.0437644284190714,0.0127773395874847,0.0381976671120127,0.0669730189742269,0.0928618938812105,0.162428217265912
Austria,2022-03-21,,forecast,0.0535340177867129,0.0543753843175532,0.0625874966017747,-0.0437644284190714,0.0127773395874847,0.0381976671120127,0.0669730189742269,0.0928618938812105,0.162428217265912
Austria,2022-03-22,,forecast,0.0535340177867129,0.0543753843175532,0.0625874966017747,-0.0437644284190714,0.0127773395874847,0.0381976671120127,0.0669730189742269,0.0928618938812105,0.162428217265912
Austria,2022-03-23,,forecast,0.0535340177867129,0.0543753843175532,0.0625874966017747,-0.0437644284190714,0.0127773395874847,0.0381976671120127,0.0669730189742269,0.0928618938812105,0.162428217265912
Austria,2022-03-24,,forecast,0.0535340177867129,0.0543753843175532,0.0625874966017747,-0.0437644284190714,0.0127773395874847,0.0381976671120127,0.0669730189742269,0.0928618938812105,0.162428217265912
Austria,2022-03-25,,forecast,0.0535340177867129,0.0543753843175532,0.0625874966017747,-0.0437644284190714,0.0127773395874847,0.0381976671120127,0.0669730189742269,0.0928618938812105,0.162428217265912
Austria,2022-03-26,,forecast,0.0535340177867129,0.0543753843175532,0.0625874966017747,-0.0437644284190714,0.0127773395874847,0.0381976671120127,0.0669730189742269,0.0928618938812105,0.162428217265912
Austria,2022-03-27,,forecast,0.0535340177867129,0.0543753843175532,0.0625874966017747,-0.0437644284190714,0.0127773395874847,0.0381976671120127,0.0669730189742269,0.0928618938812105,0.162428217265912
Austria,2022-03-28,,forecast,0.0535340177867129,0.0543753843175532,0.0625874966017747,-0.0437644284190714,0.0127773395874847,0.0381976671120127,0.0669730189742269,0.0928618938812105,0.162428217265912
Austria,2022-03-29,,forecast,0.0535340177867129,0.0543753843175532,0.0625874966017747,-0.0437644284190714,0.0127773395874847,0.0381976671120127,0.0669730189742269,0.0928618938812105,0.162428217265912
Austria,2022-03-30,,forecast,0.0535340177867129,0.0543753843175532,0.0625874966017747,-0.0437644284190714,0.0127773395874847,0.0381976671120127,0.0669730189742269,0.0928618938812105,0.162428217265912
Austria,2022-03-31,,forecast,0.0535340177867129,0.0543753843175532,0.0625874966017747,-0.0437644284190714,0.0127773395874847,0.0381976671120127,0.0669730189742269,0.0928618938812105,0.162428217265912
Austria,2022-04-01,,forecast,0.0535340177867129,0.0543753843175532,0.0625874966017747,-0.0437644284190714,0.0127773395874847,0.0381976671120127,0.0669730189742269,0.0928618938812105,0.162428217265912
Austria,2022-04-02,,forecast,0.0535340177867129,0.0543753843175532,0.0625874966017747,-0.0437644284190714,0.0127773395874847,0.0381976671120127,0.0669730189742269,0.0928618938812105,0.162428217265912
Austria,2022-04-03,,forecast,0.0535340177867129,0.0543753843175532,0.0625874966017747,-0.0437644284190714,0.0127773395874847,0.0381976671120127,0.0669730189742269,0.0928618938812105,0.162428217265912
Austria,2022-04-04,,forecast,0.0535340177867129,0.0543753843175532,0.0625874966017747,-0.0437644284190714,0.0127773395874847,0.0381976671120127,0.0669730189742269,0.0928618938812105,0.162428217265912
Austria,2022-04-05,,forecast,0.0535340177867129,0.0543753843175532,0.0625874966017747,-0.0437644284190714,0.0127773395874847,0.0381976671120127,0.0669730189742269,0.0928618938812105,0.162428217265912
Austria,2022-04-06,,forecast,0.0535340177867129,0.0543753843175532,0.0625874966017747,-0.0437644284190714,0.0127773395874847,0.0381976671120127,0.0669730189742269,0.0928618938812105,0.162428217265912
Austria,2022-04-07,,forecast,0.0535340177867129,0.0543753843175532,0.0625874966017747,-0.0437644284190714,0.0127773395874847,0.0381976671120127,0.0669730189742269,0.0928618938812105,0.162428217265912
Austria,2022-04-08,,forecast,0.0535340177867129,0.0543753843175532,0.0625874966017747,-0.0437644284190714,0.0127773395874847,0.0381976671120127,0.0669730189742269,0.0928618938812105,0.162428217265912
Austria,2022-04-09,,forecast,0.0535340177867129,0.0543753843175532,0.0625874966017747,-0.0437644284190714,0.0127773395874847,0.0381976671120127,0.0669730189742269,0.0928618938812105,0.162428217265912
Austria,2022-04-10,,forecast,0.0535340177867129,0.0543753843175532,0.0625874966017747,-0.0437644284190714,0.0127773395874847,0.0381976671120127,0.0669730189742269,0.0928618938812105,0.162428217265912
Austria,2022-04-11,,forecast,0.0535340177867129,0.0543753843175532,0.0625874966017747,-0.0437644284190714,0.0127773395874847,0.0381976671120127,0.0669730189742269,0.0928618938812105,0.162428217265912
Austria,2022-04-12,,forecast,0.0535340177867129,0.0543753843175532,0.0625874966017747,-0.0437644284190714,0.0127773395874847,0.0381976671120127,0.0669730189742269,0.0928618938812105,0.162428217265912
Austria,2022-04-13,,forecast,0.0535340177867129,0.0543753843175532,0.0625874966017747,-0.0437644284190714,0.0127773395874847,0.0381976671120127,0.0669730189742269,0.0928618938812105,0.162428217265912
Belgium,2021-12-18,,estimate,-0.00228632753143552,-0.00219213881743734,0.0163165968439762,-0.0280409984416936,-0.0137187620565305,-0.00678022177580167,0.00186502016021571,0.00842826576957413,0.0259039363157656
Belgium,2021-12-19,,estimate,-0.00200544568783235,-0.00155580725120989,0.0160109352477792,-0.0269604459446314,-0.0126783821883714,-0.00600242661881502,0.00222773108247356,0.00886957241845214,0.0259906451593749
Belgium,2021-12-20,,estimate,-0.00127005212562894,-0.00083730320591477,0.016171435747354,-0.0264534920438762,-0.0121427225522649,-0.00545042674524847,0.00268425554967269,0.0094510751367449,0.02689497766337
Belgium,2021-12-21,,estimate,-0.000664153569242581,-4.04599637821735e-05,0.0166985184395932,-0.0263403577789574,-0.011570187436595,-0.00475613724301076,0.0032286031995565,0.0105667484319737,0.029210890312811
Belgium,2021-12-22,,estimate,0.00018436212793354,0.000828178638418533,0.0174762850916753,-0.0260310769865243,-0.0112146496021295,-0.00417698442380548,0.00413600596452549,0.0118063606853457,0.0307615043097103
Belgium,2021-12-23,,estimate,0.00112107364552012,0.00175937112267876,0.0183966787012884,-0.0262222166594039,-0.0108176751565525,-0.00363515558277082,0.00539559555761925,0.0130772177936471,0.0334041328031838
Belgium,2021-12-24,,estimate,0.00184953569682725,0.00274131023074304,0.0193717593064051,-0.0260607728246564,-0.0106304158045088,-0.00289571608829384,0.00646659937556725,0.0141942886646956,0.0362553181754933
Belgium,2021-12-25,,estimate,0.00292779244142378,0.00375985902256768,0.0203364237617484,-0.026344440969196,-0.00999248594972666,-0.00213121645987942,0.00776843063870622,0.0158533303632849,0.0390084042649702
Belgium,2021-12-26,,estimate,0.00362934178184332,0.00479886548844513,0.0212465837788209,-0.0261990438184925,-0.00946204739284828,-0.00163178382898945,0.00869633779657677,0.0172937048038963,0.0422377071679412
Belgium,2021-12-27,,estimate,0.00444815990528999,0.00584052134294288,0.0220759248154999,-0.0262673054662384,-0.0089421074830183,-0.00073011170047198,0.00984393695008427,0.0187222539263971,0.0443535912000222
Belgium,2021-12-28,,estimate,0.00540644719928909,0.00686572912888707,0.0228123141262439,-0.0263764862872913,-0.00836187551897852,-0.000226961304405471,0.010659776952945,0.019866574167436,0.0476274224823488
Belgium,2021-12-29,,estimate,0.00641146606383629,0.00785444971448731,0.0234540246389714,-0.0261722992318804,-0.00806419542116741,0.000560020295103022,0.0114386760175409,0.0211440914034805,0.0501675068502883
Belgium,2021-12-30,,estimate,0.00699942691882823,0.00878601753925731,0.024005893960884,-0.025292785915674,-0.00751664689458467,0.00117759811708204,0.012337112680641,0.0224860076061791,0.0513760937430483
Belgium,2021-12-31,,estimate,0.00743464602316606,0.00963942750046862,0.0244757604402091,-0.02470022210519,-0.00719971862899116,0.00163270810771071,0.0130952669795204,0.0238719743347404,0.0537369288063077
Belgium,2022-01-01,,estimate,0.00809252961608927,0.0103936087499712,0.0248715932691467,-0.0239232058026978,-0.00688513776469467,0.00216863466366901,0.0135800561402483,0.0251222172012214,0.0557433806733201
Belgium,2022-01-02,,estimate,0.00818866041936949,0.0110277039322143,0.025199532165983,-0.023794908457973,-0.00670166347235979,0.00219717997780355,0.0142687223066593,0.0256295417728295,0.0564748218640552
Belgium,2022-01-03,,estimate,0.00833190050293615,0.0115213694002144,0.0254627195668323,-0.023569060720766,-0.00650583726224014,0.00237439442060456,0.0146646561514244,0.0268037452418793,0.0571738541852302
Belgium,2022-01-04,,estimate,0.00842060092056221,0.0118551072934657,0.0256606131239051,-0.0231284341220381,-0.00630871828079243,0.00259134914483073,0.0150039163933535,0.0277614784351829,0.0581446772503611
Belgium,2022-01-05,,estimate,0.00876637402951985,0.0120106374618988,0.0257885751685671,-0.0233553767462497,-0.0062099361876288,0.0026478867391763,0.0151262500074494,0.0277932228812734,0.0592087744666751
Belgium,2022-01-06,,estimate,0.00888930854147154,0.0119713155452187,0.0258378646896098,-0.0234652184731032,-0.00658494300898474,0.00253697571676406,0.0151392544996925,0.0273527644480532,0.059644645312638
Belgium,2022-01-07,,estimate,0.00872749747746498,0.011722599159012,0.0257964191362122,-0.023577651610836,-0.00708295479117446,0.00235734469307763,0.0150856652965047,0.0272520479638271,0.0592186403700312
Belgium,2022-01-08,,estimate,0.00822574812565773,0.0112525533700722,0.0256507383455362,-0.0238272939263868,-0.00760281266778215,0.00166873765165606,0.0144377566969988,0.0268057484538306,0.0590129130457975
Belgium,2022-01-09,,estimate,0.0073471331574181,0.010552369850787,0.0253887496885219,-0.0243399182194346,-0.00780057086125746,0.00104497005572733,0.0138122038609515,0.025959822512751,0.0574562058794251
Belgium,2022-01-10,,estimate,0.00638009894042407,0.00961685697428253,0.0250030151204967,-0.0247400889318326,-0.00847822737590334,0.000286103749636356,0.0130340350884691,0.0244245823935901,0.0557139118164149
