region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2022-02-08,,estimate,54983.5,57242,16327.4,34337.4,45744.1,51525.4,58868.6,65934.1,87564.9
Czechia,2022-02-09,,estimate,52295.8,54314.9,15595.2,32559.1,43340.1,48804,55729,62996.4,83593
Czechia,2022-02-10,,estimate,49621.4,51483.9,14891.1,30711.9,40966.4,46053.6,52794.7,60003.1,79577.2
Czechia,2022-02-11,,estimate,46818,48764.9,14215.6,28845.8,38664.9,43557.3,49992.4,57141.9,75311.3
Czechia,2022-02-12,,estimate,44246.9,46168.9,13568.7,27121.8,36447.1,41125,47538.4,54066.2,71368.3
Czechia,2022-02-13,,estimate,41873.1,43702.7,12950.3,25608.5,34462.1,38973.7,45198.4,51201.6,67768.1
Czechia,2022-02-14,,estimate,39677.6,41369.9,12359.7,24018.4,32507.9,36918.7,42818.4,48515.7,64190
Czechia,2022-02-15,,estimate,37735.1,39171.6,11796.1,22613.8,30653.6,34800.4,40675.2,45948.3,60790.4
Czechia,2022-02-16,,estimate,35793.5,37106.6,11259.2,21342.8,28880.9,32927.7,38492,43597.5,57755.6
Czechia,2022-02-17,,estimate,33817,35172.5,10749.3,20182.2,27264.9,31127.2,36557.8,41372.3,54426.8
Czechia,2022-02-18,,estimate,31998.9,33366.1,10268.7,19174.8,25920,29468.1,34764.9,39220.3,51894.7
Czechia,2022-02-19,,estimate,30346.1,31683.5,9821,18128.9,24460.5,28000.6,32784.5,37375.4,49235.2
Czechia,2022-02-20,,estimate,28785.3,30120.6,9412.2,17288.8,23330.2,26592.6,30994.4,35474.2,46989.5
Czechia,2022-02-21,,estimate,27321.3,28673.3,9049.8,16478,22227.8,25374.9,29473.8,33757.5,44866
Czechia,2022-02-22,,estimate,25857.5,27337.5,8742.9,15621.1,21213.6,24132.8,28108.3,32176.8,43204.3
Czechia,2022-02-23,,estimate,24650.8,26109.4,8501.3,14870.2,20129.7,22937.7,26713.7,30707.7,41672.5
Czechia,2022-02-24,,estimate,23514.3,24985.8,8335.6,14183.2,19176.8,21829,25505.8,29306,39898.4
Czechia,2022-02-25,,estimate,22474.1,23963.8,8256.1,13529.4,18251.5,20829.5,24432.2,28049.8,38759.7
Czechia,2022-02-26,,estimate,21527.9,23041.2,8272.7,12829.8,17382.7,19862.5,23397.5,26971,38168
Czechia,2022-02-27,,estimate,20634.2,22216.7,8394.9,12014.4,16528.7,18824.6,22472.1,26049.7,37644.2
Czechia,2022-02-28,,estimate,19826.6,21490.1,8632.5,11201,15670.6,17918.3,21654.2,25145.4,37694.9
Czechia,2022-03-01,,estimate,19027,20862.3,8997.4,10359.5,14786.2,17188.7,20905.1,24676,37499.1
Czechia,2022-03-02,,estimate based on partial data,18329.2,20336,9505.7,9491,13884.2,16417.5,20159.8,24237.5,37781.5
Czechia,2022-03-03,,estimate based on partial data,17615.7,19916.1,10181.4,8752.3,13081.7,15621,19617.4,23969.9,39096
Czechia,2022-03-04,,estimate based on partial data,16942.8,19610.1,11060.1,7905.1,12251.1,15022.6,19272,23647.3,40475.2
Czechia,2022-03-05,,estimate based on partial data,16280.3,19429,12194.7,7083.8,11402.4,14311.6,18782,23603.9,42919.7
Czechia,2022-03-06,,estimate based on partial data,15743.3,19388.7,13663.7,6278.4,10768,13686.3,18248.4,23730.2,44337.1
Czechia,2022-03-07,,estimate based on partial data,15255.3,19511.6,15585.6,5579.8,10072,13066,17780.7,23771.1,48540.4
Czechia,2022-03-08,,estimate based on partial data,14629.2,19829.7,18144.2,4866.6,9361.3,12419.5,17338,23733.2,52268.4
Czechia,2022-03-09,,estimate based on partial data,14170.7,20389.1,21634.9,4274.6,8650.8,11859.5,17048,23715.6,57005.9
Czechia,2022-03-10,,estimate based on partial data,13577.7,21257.1,26547.4,3751.3,7989.7,11273.8,16730.9,23829.4,61355
Czechia,2022-03-11,,estimate based on partial data,13028.1,22535.4,33718,3321.1,7400.4,10652.9,16300.7,24162.2,67272.1
Czechia,2022-03-12,,estimate based on partial data,12589.1,24380.8,44611.1,2895.4,6818.1,10122,16126.2,24403.5,78642.6
Czechia,2022-03-13,,forecast,12130.5,25459.2,50775.6,2537.5,6359.2,9607.3,15734.1,24538.4,86497.8
Czechia,2022-03-14,,forecast,11593.7,27014.3,59230.6,2206.5,5859.6,9105.5,15334.1,24366.6,96521.1
Czechia,2022-03-15,,forecast,11135.2,28558.2,65927.3,1884.3,5423.4,8513.1,14966,24635.8,107228.5
Czechia,2022-03-16,,forecast,10822.4,29827.8,69122.2,1638.3,4990.6,8011,14573.2,24835.8,118376.8
Czechia,2022-03-17,,forecast,10469.9,30740.1,69539.9,1412.6,4584,7533.1,14306.3,25020.3,127933.2
Czechia,2022-03-18,,forecast,9991.5,31369.2,69181.7,1224.4,4206.1,7137.6,13990.7,25065.9,137299.6
Czechia,2022-03-19,,forecast,9599.7,31822.2,69214.4,1062.6,3890,6715.6,13632.1,25364.8,145108.7
Czechia,2022-03-20,,forecast,9234.4,32149.2,69559.6,923.6,3555.7,6368,13445.8,25348.4,151626.1
Czechia,2022-03-21,,forecast,8810.8,32338.1,69703.9,801.6,3255,5981.1,13028,25561.5,160006.3
Czechia,2022-03-22,,forecast,8384,32353.8,69230.1,697.5,2986.1,5610.5,12674,25565.8,164872.8
Czechia,2022-03-23,,forecast,7963.6,32170.6,67930,604.7,2734.6,5289.2,12333,25276.1,170225.1
Czechia,2022-03-24,,forecast,7647,31786.7,65831.2,520.1,2513,4985.3,11890.1,25222.5,173052.5
Czechia,2022-03-25,,forecast,7280.8,31223.4,63174.8,449.5,2296.3,4723.2,11576.3,25213.9,171907.7
Czechia,2022-03-26,,forecast,6951,30517.5,60288.9,386,2107.7,4453.6,11293.7,25196.2,168763.4
Czechia,2022-03-27,,forecast,6603.7,29709.6,57430.5,334.6,1921.7,4201.3,10983.1,25296.1,167756.7
Czechia,2022-03-28,,forecast,6332.1,28834.5,54717.4,284.3,1764.2,3952.4,10592,25164.6,164406.5
Czechia,2022-03-29,,forecast,6045.2,27917.9,52164.1,244.1,1622.3,3711.8,10254.7,25049.5,156983.4
Czechia,2022-03-30,,forecast,5759.2,26976.4,49744.2,207.4,1502.5,3516.1,9834.5,24821.4,148546.5
Czechia,2022-03-31,,forecast,5500.5,26021.3,47430.8,175.1,1377.4,3287.7,9482.7,24569.9,142210.6
Czechia,2022-04-01,,forecast,5288.8,25060.6,45207.8,150.9,1263.7,3053.1,9109.5,24347.1,137124.3
Czechia,2022-04-02,,forecast,5032.9,24100.9,43068.4,129.4,1147.8,2851.9,8879,24245.3,128143.5
Czechia,2022-04-03,,forecast,4778.4,23147.7,41009.8,111.6,1048.9,2670.3,8593.5,23414.1,121450.4
Czechia,2022-04-04,,forecast,4578.8,22205.8,39030.2,95.7,961.5,2501,8370.8,22673.5,116613.1
Czechia,2022-04-05,,forecast,4356.5,21279.4,37128,81.5,881,2347.3,8108.5,21825.6,111309.6
Czechia,2022-04-06,,forecast,4127.3,20372.1,35301.6,70.2,806.4,2195.3,7726.3,21464.5,105442.3
Czechia,2022-04-07,,forecast,3919.4,19486.9,33550.2,59.9,740.8,2051.5,7429.6,20630.4,99986.1
Czechia,2022-04-08,,forecast,3717.4,18626.2,31873.6,50.7,671.7,1917.2,7100.6,20135.8,95156.6
Czechia,2022-04-09,,forecast,3498.6,17792,30272.3,43.1,614.6,1797.4,6781.3,19503.7,88449.3
Czechia,2022-04-10,,forecast,3306,16985.8,28746.6,37,559.2,1692.9,6491.5,19001.9,82591.3
Czechia,2022-04-11,,forecast,3083.6,16208.5,27296.6,31.1,509.6,1583.7,6189.1,18362.1,77852.1
Czechia,2022-04-12,,forecast,2911.7,15460.9,25921.4,26.6,465.8,1475.6,5942.6,17894.8,73944.6
Czechia,2022-04-13,,forecast,2763.7,14743.3,24619.6,22.5,427.1,1370.8,5704.6,17435.1,71108.1
Denmark,2021-12-18,,estimate,37789.7,38779.3,7576.3,28256,33476.8,36146.7,39656.9,43062.3,52753
Denmark,2021-12-19,,estimate,39396,40637.5,8782,28428.2,34498.8,37435.4,41573.1,45450.3,56862.6
Denmark,2021-12-20,,estimate,40783.4,42134.6,9693.9,28829.3,35308,38600.1,43076.1,47455.9,60016.1
Denmark,2021-12-21,,estimate,41702.9,43141.4,9962.6,29474.6,36180.9,39453.7,44124.5,48525.4,61495.3
Denmark,2021-12-22,,estimate,42620.4,43890.8,9823.2,30373.2,37050,40316.2,44812.7,49194,61947.4
Denmark,2021-12-23,,estimate,43375.3,44678.5,9645.7,31291.7,37915.5,41245.4,45776.1,49805.5,62533.6
Denmark,2021-12-24,,estimate,44352.2,45655.4,9588.9,32235.3,38893.7,42276.9,46708.7,50676.8,63149.6
Denmark,2021-12-25,,estimate,45630.7,46820.4,9639.9,33364,40130.2,43384.1,47921.1,52016.9,64596.4
Denmark,2021-12-26,,estimate,46977.3,48130.2,9748.8,34418,41440.4,44673.2,49274.2,53522.6,65912.7
Denmark,2021-12-27,,estimate,48327,49561.1,9891.7,35456.6,42625.6,46137.8,50759.6,55194.4,67734.3
Denmark,2021-12-28,,estimate,49889.6,51114.3,10070.4,36672.2,44033.5,47573.2,52297.7,56791.6,69873.2
Denmark,2021-12-29,,estimate,51431,52800.1,10292.6,38169.3,45470.4,49140.4,54121.7,58779.6,71774.3
Denmark,2021-12-30,,estimate,53360.2,54626,10561.1,39755.6,47179.5,50858.9,55949,60697.1,74360.8
Denmark,2021-12-31,,estimate,55165.4,56594,10873.8,41267.5,48853,52696.7,58029.8,62946.7,76752
Denmark,2022-01-01,,estimate,57251.1,58703.1,11226.7,42764.9,50722.7,54744.2,60282.5,65284.9,79358.4
Denmark,2022-01-02,,estimate,59562.5,60951.3,11616.4,44451.2,52696.1,56795,62510.4,67884.4,82060
Denmark,2022-01-03,,estimate,61901.5,63337.9,12040.9,46308.8,54718.2,59003.3,64882.6,70617.9,85084.4
Denmark,2022-01-04,,estimate,64323.2,65857.6,12498,48189.6,56966.8,61412.6,67556.7,73453.3,88593.9
Denmark,2022-01-05,,estimate,66791.5,68506.3,12986.8,50330.2,59338,63732,70169.9,76271.7,92099.9
Denmark,2022-01-06,,estimate,69474.3,71277.5,13506.2,52256.5,61638.7,66485.2,73021.4,79250.2,95995.4
Denmark,2022-01-07,,estimate,72459.4,74162.3,14054.9,54351.2,64098.3,69035.1,75940.5,82400.7,99791.3
Denmark,2022-01-08,,estimate,75467.2,77149.3,14631.1,56818.2,66773.4,71782,79052.9,85383.5,103643
Denmark,2022-01-09,,estimate,78290.1,80224.2,15232.8,59004.1,69384.3,74561.3,82184.8,89109.2,107848.1
Denmark,2022-01-10,,estimate,81183.5,83370.1,15857.6,61177.2,71912.7,77584.3,85370.1,92575.6,112403.6
Denmark,2022-01-11,,estimate,84310.7,86567.4,16502.5,63505.2,74629.1,80724.8,88571.1,96272.9,116720
Denmark,2022-01-12,,estimate,87592.6,89793.3,17164,66023.4,77382.9,83672.7,91917.7,99897,120128.7
Denmark,2022-01-13,,estimate,90611.9,93022.5,17837.2,68249.6,80157.3,86583.3,95210.7,103734.6,125217.2
Denmark,2022-01-14,,estimate,93714.9,96227.1,18516.1,70560.2,82892.1,89678.2,98293.8,107175.7,130171.4
Denmark,2022-01-15,,estimate,96723.1,99377.1,19193,72752,85721.9,92364.9,101772.9,110526.2,133929.5
Denmark,2022-01-16,,estimate,99829.5,102440.8,19858.8,74778.8,88310.4,95429.8,104654.5,113993.4,138336.3
Denmark,2022-01-17,,estimate,102628.9,105385.3,20503.5,77066.9,90877.7,97995.8,107912,117487,142385
Denmark,2022-01-18,,estimate,105535.8,108177.8,21116.2,78718.7,93406.9,100517.1,110754.7,120282.1,146305.8
Denmark,2022-01-19,,estimate,108308.4,110785.5,21686.3,80486.6,95407.7,102943.9,113345.1,123411.3,149756.4
Denmark,2022-01-20,,estimate,110814.3,113177.2,22203.1,82127.8,97222.6,105079.5,115830.9,125777.7,153114.6
Denmark,2022-01-21,,estimate,112922.1,115323.8,22657.5,83427.8,98949.5,107283.5,117974.2,127957.3,156183.2
Denmark,2022-01-22,,estimate,114925.5,117198.9,23041.6,84680.5,100861,108918,119829.9,130190.2,159007.1
Denmark,2022-01-23,,estimate,116334.2,118779.1,23349.3,86128.8,102157,110541,121560.5,131907.9,161095.6
Denmark,2022-01-24,,estimate,117367.7,120045,23576.4,86866.5,103275.7,111861,123056.2,133283.6,163636.4
Denmark,2022-01-25,,estimate,117903.5,120980.7,23720.6,87313.7,104265.6,113043.1,124039.7,134397.9,165517.6
Denmark,2022-01-26,,estimate,118601.3,121574.2,23781.7,87847.3,104811.9,113595.6,124579,135220.3,166385.8
Denmark,2022-01-27,,estimate,118955.7,121817.8,23761.6,87958,104985.7,113607.4,124824.2,135335.7,167011
Denmark,2022-01-28,,estimate,118489.9,121707.6,23664.2,87722.1,104942.7,113474.1,124943.5,134976,166116.9
Denmark,2022-01-29,,estimate,118220,121244,23494.4,87393.7,104556.9,113002.7,124615.9,134504.5,165545.5
Denmark,2022-01-30,,estimate,117587.2,120431.2,23257.5,87096.9,103862.8,112192.7,123867.9,133743.2,163303
Denmark,2022-01-31,,estimate,116601.9,119277.6,22958.8,86739,102720,111186.1,122565.5,132518.3,160119.1
Denmark,2022-02-01,,estimate,115249.7,117795.8,22603.3,85552.8,101489.7,110039.5,120880.6,130853.8,158291.4
Denmark,2022-02-02,,estimate,113520.3,116002.1,22196.4,84519,100239.1,108271.4,118832.1,129002.8,155764.5
Denmark,2022-02-03,,estimate,111256.1,113916.4,21744.4,83106.5,98717.5,106299.5,116390,126699.7,153066.2
Denmark,2022-02-04,,estimate,108634.7,111561.9,21255.1,81463.2,96613.4,104292.4,114047.5,124017.5,149086.1
Denmark,2022-02-05,,estimate,106083.1,108964.4,20736.8,79670.4,94399.7,101674.6,111333.7,121196.6,146306.6
Denmark,2022-02-06,,estimate,103274.6,106151.7,20197.5,77723.8,91875.3,99000.3,108538.3,118068,142762
Denmark,2022-02-07,,estimate,100469.1,103153,19644,75394.5,89395,96336.7,105408.7,114762.4,138542.2
Denmark,2022-02-08,,estimate,97477.2,99998.1,19081.2,72859.3,86699.2,93361.3,102281.4,111228.4,134805.6
Denmark,2022-02-09,,estimate,94494.6,96716.7,18511.9,70425.5,83765.9,90285.2,99011,107299,130232.5
Denmark,2022-02-10,,estimate,90911.8,93338.4,17937.9,68010.5,80817.3,87123.7,95421,103442.3,125904.4
Denmark,2022-02-11,,estimate,87912.2,89891.8,17360.5,65458.8,77734.1,83661.3,92236.4,99822.4,121318.3
Denmark,2022-02-12,,estimate,84324.2,86404.1,16780.8,62946.5,74588.9,80343.1,88578.9,95845.4,116689.4
Denmark,2022-02-13,,estimate,80972.9,82901.2,16200.8,60352.8,71462.7,77134.3,84882.2,92164.9,112036.9
Denmark,2022-02-14,,estimate,77534.7,79406.4,15623.2,57670.6,68416.4,73903.6,81335.1,88523.1,107453.2
Denmark,2022-02-15,,estimate,73995.7,75941.4,15051.8,55190.8,65325.1,70711.1,77778.8,84842.6,102834
Denmark,2022-02-16,,estimate,70584.1,72525,14491.1,52404.2,62445.3,67465.1,74376.4,80934.2,97972.3
Denmark,2022-02-17,,estimate,67417.6,69173.7,13946.7,49584.8,59481.9,64409.5,71146.1,77384.3,93217.7
Denmark,2022-02-18,,estimate,64118.6,65901.9,13425.2,47105.8,56448.6,61210.9,67699.5,73740.8,89458.8
Denmark,2022-02-19,,estimate,60991.7,62721.3,12933.9,44635.9,53528.8,58221.4,64495.7,70249.5,85480.6
Denmark,2022-02-20,,estimate,58075.5,59641.8,12481.1,42081.1,50801.8,55311.8,61273.9,66812.6,81821.8
Denmark,2022-02-21,,estimate,55138.9,56671.4,12075.7,39507.6,48190.2,52515.3,58366.1,63569.8,78163.3
Denmark,2022-02-22,,estimate,52342.7,53816.1,11726.6,37346.4,45577.5,49768.3,55328.4,60535.7,74608.3
Denmark,2022-02-23,,estimate,49670.4,51080.7,11442.1,35142,43065.8,47048.2,52446.9,57647.8,71598.9
Denmark,2022-02-24,,estimate,46984.6,48468.3,11229.2,33022.7,40641.1,44400.9,49750.1,54865.6,68924.9
Denmark,2022-02-25,,estimate,44411.7,45981.1,11092.4,30974.4,38254.4,41881.8,47200.5,52232.1,66238.7
Denmark,2022-02-26,,estimate,41944.8,43620.3,11034,28961.9,35936.8,39394.3,44760.2,49721,63497.6
Denmark,2022-02-27,,estimate,39616.7,41386.5,11054.4,26787.4,33743,37238.4,42419.9,47583.1,61489.7
Denmark,2022-02-28,,estimate,37476.8,39280.3,11152.7,24562.7,31619.3,35049.3,40274.1,45441.5,60034.6
Denmark,2022-03-01,,estimate,35403.7,37302,11327.9,22461.4,29445,32922.7,38096.1,43533.9,58468.1
Denmark,2022-03-02,,estimate based on partial data,33482.9,35451.9,11579.7,20492.4,27356.9,30962.7,36153.8,41639.4,57210.8
Denmark,2022-03-03,,estimate based on partial data,31573.2,33730.5,11909.3,18360.5,25511.8,29108.4,34376.3,40112.5,55658.2
Denmark,2022-03-04,,estimate based on partial data,29893,32138.4,12320.4,16504.3,23625.2,27354.5,32692,38388.9,54899
Denmark,2022-03-05,,estimate based on partial data,28305,30676,12820.2,14842.9,21839.9,25638.4,31141.7,36992.7,54230.4
Denmark,2022-03-06,,estimate based on partial data,26796.4,29344,13422.5,13115.6,20142.3,24005.9,29774.5,35604,53522.1
Denmark,2022-03-07,,estimate based on partial data,25351.3,28143.1,14150.6,11589.7,18556.9,22434.8,28448.1,34490.4,53719.6
Denmark,2022-03-08,,estimate based on partial data,23993.8,27074.8,15042.5,10189,17074.4,21024.4,27164.1,33544.9,53871.2
Denmark,2022-03-09,,estimate based on partial data,22571.3,26141.6,16159.4,8905.2,15627.7,19678.6,26014.7,32533.6,54806.4
Denmark,2022-03-10,,estimate based on partial data,21266,25348.2,17597.8,7755,14351.2,18407.1,24699.7,31479.3,55887.3
Denmark,2022-03-11,,estimate based on partial data,20019.6,24701.9,19510.8,6726,13189.5,17180.7,23489.3,30735.6,55724
Denmark,2022-03-12,,estimate based on partial data,18873.1,24214.4,22138.8,5832.3,12021.7,16138.1,22285.4,30016,56700.2
Denmark,2022-03-13,,forecast,0,1698,5788,0,0,0,0,0,14364.6
Denmark,2022-03-14,,forecast,0,1550.8,4760.2,0,0,0,0,0,12593.8
Denmark,2022-03-15,,forecast,0,1342.8,4158.3,0,0,0,0,0,11006.9
Denmark,2022-03-16,,forecast,0,1155.1,3637.6,0,0,0,0,0,9513.4
Denmark,2022-03-17,,forecast,0,989.9,3177.5,0,0,0,0,0,8013.2
Denmark,2022-03-18,,forecast,0,847.2,2773.7,0,0,0,0,0,6973.8
Denmark,2022-03-19,,forecast,0,725.4,2422.5,0,0,0,0,0,5951.9
Denmark,2022-03-20,,forecast,0,622,2118.1,0,0,0,0,0,5000.8
Denmark,2022-03-21,,forecast,0,534.1,1854.2,0,0,0,0,0,4265.1
Denmark,2022-03-22,,forecast,0,459.2,1625.1,0,0,0,0,0,3749.6
Denmark,2022-03-23,,forecast,0,395.3,1426,0,0,0,0,0,3169.3
Denmark,2022-03-24,,forecast,0,340.6,1252.8,0,0,0,0,0,2724.6
Denmark,2022-03-25,,forecast,0,293.7,1102.3,0,0,0,0,0,2287.1
Denmark,2022-03-26,,forecast,0,253.7,971.3,0,0,0,0,0,1943.2
Denmark,2022-03-27,,forecast,0,219.3,857.2,0,0,0,0,0,1637.7
Denmark,2022-03-28,,forecast,0,189.8,757.7,0,0,0,0,0,1381.3
Denmark,2022-03-29,,forecast,0,164.5,670.9,0,0,0,0,0,1192.9
Denmark,2022-03-30,,forecast,0,142.7,594.9,0,0,0,0,0,1020.8
Denmark,2022-03-31,,forecast,0,124,528.3,0,0,0,0,0,851.7
Denmark,2022-04-01,,forecast,0,107.9,469.8,0,0,0,0,0,724.6
Denmark,2022-04-02,,forecast,0,93.9,418.3,0,0,0,0,0,616.1
Denmark,2022-04-03,,forecast,0,81.9,373,0,0,0,0,0,521.7
Denmark,2022-04-04,,forecast,0,71.5,333,0,0,0,0,0,426.4
Denmark,2022-04-05,,forecast,0,62.4,297.6,0,0,0,0,0,361.6
Denmark,2022-04-06,,forecast,0,54.6,266.2,0,0,0,0,0,306.1
Denmark,2022-04-07,,forecast,0,47.8,238.4,0,0,0,0,0,264.8
Denmark,2022-04-08,,forecast,0,41.9,213.8,0,0,0,0,0,226.5
Denmark,2022-04-09,,forecast,0,36.8,191.8,0,0,0,0,0,191.3
Denmark,2022-04-10,,forecast,0,32.3,172.3,0,0,0,0,0,164.5
Denmark,2022-04-11,,forecast,0,28.4,154.8,0,0,0,0,0,138.3
Denmark,2022-04-12,,forecast,0,25,139.3,0,0,0,0,0,115.8
Denmark,2022-04-13,,forecast,0,22,125.4,0,0,0,0,0,96.5
Estonia,2021-12-18,,estimate,1729.5,1738.7,159.3,1489.9,1625.5,1691.2,1773.4,1842.9,2013.6
Estonia,2021-12-19,,estimate,1784.3,1793.1,159.9,1554.6,1679.1,1742.2,1827.1,1898.9,2066.5
Estonia,2021-12-20,,estimate,1837.7,1850.6,171.5,1595.4,1727.3,1797.5,1885,1962.2,2150.1
Estonia,2021-12-21,,estimate,1903.7,1915.5,178.6,1646.5,1787.7,1858.9,1950.4,2031.1,2229.7
Estonia,2021-12-22,,estimate,1977.8,1991.1,181.8,1713.6,1865.4,1934,2029.4,2109.6,2304.3
Estonia,2021-12-23,,estimate,2065.6,2079.3,186.6,1793.3,1947.9,2020.3,2119.6,2201.4,2400
Estonia,2021-12-24,,estimate,2169.9,2181.5,194.1,1879.5,2045.4,2119.3,2220.5,2310.4,2511.4
Estonia,2021-12-25,,estimate,2284.2,2298.5,203.7,1983.7,2157.1,2235.6,2339,2433.9,2640.9
Estonia,2021-12-26,,estimate,2416,2431,214.8,2100.5,2279,2364,2470.5,2573.7,2796.5
Estonia,2021-12-27,,estimate,2562.5,2580.1,227.4,2230.1,2421.8,2509.1,2621.5,2733.1,2963.7
Estonia,2021-12-28,,estimate,2729.8,2747.1,241.5,2378.8,2578.5,2669.1,2793.3,2911.1,3156.6
Estonia,2021-12-29,,estimate,2918.2,2933.3,257.2,2543.8,2751.1,2856.1,2979.7,3104.7,3380
Estonia,2021-12-30,,estimate,3124.5,3140.3,274.5,2723.7,2946.5,3058.9,3190.2,3319.3,3620.6
Estonia,2021-12-31,,estimate,3353.8,3369.5,293.7,2922.3,3164.5,3280.5,3424.2,3559.9,3882.6
Estonia,2022-01-01,,estimate,3604.1,3622.7,315,3142.6,3402.2,3528.1,3681.5,3827.5,4163.8
Estonia,2022-01-02,,estimate,3881.4,3901.8,338.6,3392.9,3661.6,3798.9,3968.4,4120.2,4480.2
Estonia,2022-01-03,,estimate,4190.3,4209.1,365,3655,3947.5,4096.8,4285.9,4442.8,4819.4
Estonia,2022-01-04,,estimate,4527.4,4546.9,394.8,3942.1,4260.2,4422.4,4627.4,4807.1,5206.8
Estonia,2022-01-05,,estimate,4895.2,4917.8,428.5,4255.5,4605,4782.2,5002.5,5201.1,5632.1
Estonia,2022-01-06,,estimate,5296.8,5324.4,466.2,4596.5,4984.4,5179.1,5419.9,5632.6,6114.4
Estonia,2022-01-07,,estimate,5741.1,5769.4,508.2,4984.3,5407.4,5609.1,5878.4,6107.1,6644.2
Estonia,2022-01-08,,estimate,6225.1,6255.2,554,5406.3,5857.5,6072.8,6365,6626.1,7197.8
Estonia,2022-01-09,,estimate,6750.2,6783.8,602.9,5854.3,6358.4,6585.3,6902.7,7178,7818.6
Estonia,2022-01-10,,estimate,7323.3,7356.7,654.3,6343.1,6894.3,7146.3,7483.3,7787.5,8488.1
Estonia,2022-01-11,,estimate,7933.8,7974.3,707.2,6880.7,7489.2,7746.4,8104.8,8434.3,9202.4
Estonia,2022-01-12,,estimate,8591.4,8635.5,761,7442.5,8113.3,8397.5,8775.2,9122.8,9946.7
Estonia,2022-01-13,,estimate,9279,9337.7,815.6,8072.5,8783.7,9090.7,9487,9867.1,10746.2
Estonia,2022-01-14,,estimate,10019.9,10076.1,871.6,8735.4,9488.3,9813.5,10224.2,10636.2,11585.3
Estonia,2022-01-15,,estimate,10782,10843.7,930.4,9408,10202.6,10567.5,11017,11436.8,12449.4
Estonia,2022-01-16,,estimate,11558.7,11630.7,993.7,10113.4,10950.3,11320.5,11820.7,12255.2,13325
Estonia,2022-01-17,,estimate,12345.2,12424.9,1062.6,10820.7,11686.8,12093.1,12610.4,13108,14247.8
Estonia,2022-01-18,,estimate,13114.4,13211.7,1137.2,11514.4,12415.6,12847.6,13405.8,13958.7,15199.2
Estonia,2022-01-19,,estimate,13868.8,13974.8,1215.3,12147.7,13128.8,13581.7,14186.4,14766.8,16072.7
Estonia,2022-01-20,,estimate,14596.5,14696.6,1293,12738.3,13808.8,14276.6,14924.9,15537.9,16942.6
Estonia,2022-01-21,,estimate,15271.8,15360,1364.8,13290.9,14413.5,14916,15596.6,16253,17759.7
Estonia,2022-01-22,,estimate,15847.4,15949.2,1425.5,13791.9,14942.3,15491.5,16205.8,16875.5,18460.7
Estonia,2022-01-23,,estimate,16351.9,16450.8,1470.9,14234.8,15408.5,16007.4,16730.8,17389.2,19030.1
Estonia,2022-01-24,,estimate,16743.6,16855.3,1499,14569.6,15779.8,16399.1,17127.6,17807.8,19457.4
Estonia,2022-01-25,,estimate,17053,17157.5,1510.9,14876.9,16083.2,16691.2,17423,18123.2,19775.4
Estonia,2022-01-26,,estimate,17244.2,17356.7,1510.1,15066.8,16296.9,16888.1,17634.6,18334.4,19975.8
Estonia,2022-01-27,,estimate,17321.2,17456.5,1501.7,15154.8,16420.3,16978.6,17757.8,18436.6,20033.1
Estonia,2022-01-28,,estimate,17360.7,17464.3,1491.2,15200.4,16422.2,16979.3,17756.3,18439.1,20017.6
Estonia,2022-01-29,,estimate,17301.1,17390.3,1483.3,15126.3,16358.1,16904.7,17663.3,18379.9,19923.8
Estonia,2022-01-30,,estimate,17141.3,17246.2,1480.2,15015.5,16218.1,16765.5,17544,18227.6,19782
Estonia,2022-01-31,,estimate,16950.8,17044.8,1481.5,14815.2,16014,16561.9,17334.4,17992.7,19588.8
Estonia,2022-02-01,,estimate,16715.6,16798.4,1484.8,14557.4,15772.6,16348.9,17084.4,17745.3,19393.6
Estonia,2022-02-02,,estimate,16447.7,16518.6,1486.5,14257.9,15490.8,16071.4,16797.8,17465.5,19149.1
Estonia,2022-02-03,,estimate,16162.7,16215.8,1482.9,13934.4,15193.6,15749.7,16498.3,17149.8,18781
Estonia,2022-02-04,,estimate,15837.1,15898.6,1471.5,13632.6,14885.4,15436.4,16200.3,16821.2,18450.3
Estonia,2022-02-05,,estimate,15504.4,15573.7,1450.6,13378.1,14573.3,15143.4,15877.5,16486.2,18105.7
Estonia,2022-02-06,,estimate,15184.6,15246.1,1420.1,13069.8,14275,14823.4,15538.1,16150.8,17719.5
Estonia,2022-02-07,,estimate,14849.1,14919.1,1381.4,12772.9,13995.5,14516.3,15194.1,15801.6,17295.6
Estonia,2022-02-08,,estimate,14528.4,14594,1336.6,12502.2,13671.7,14201.1,14855.3,15453.5,16884.3
Estonia,2022-02-09,,estimate,14213.9,14271,1288.5,12263.4,13384.6,13897.5,14533.2,15066.2,16511.4
Estonia,2022-02-10,,estimate,13911.4,13948.9,1240.5,12001.1,13096,13595.9,14209.7,14721.1,16117.7
Estonia,2022-02-11,,estimate,13585.8,13625.4,1195.3,11753.5,12805.5,13262.1,13870.6,14388.7,15706.7
Estonia,2022-02-12,,estimate,13259.5,13297.6,1155.1,11510.4,12502,12938.4,13524.8,14037.6,15317.1
Estonia,2022-02-13,,estimate,12907.3,12962.2,1120.8,11239.9,12184.3,12608.5,13199.7,13685.2,14898.9
