region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-01-15,,estimate,1.39483388535887,1.39464561783909,0.0984885138332811,1.23396418992836,1.33182807294994,1.37100145860088,1.4190894719203,1.45583761624158,1.55397788074811
Austria,2022-01-16,,estimate,1.35863335560443,1.35697374101543,0.0957597209285437,1.19863638101334,1.29735808638387,1.33246499351868,1.38006366190211,1.4173854216317,1.51245005251864
Austria,2022-01-17,,estimate,1.3214622073363,1.31990064135337,0.0931222878408462,1.16656878650959,1.26205666342614,1.2964495468448,1.34258088859072,1.37966869408702,1.4687930535281
Austria,2022-01-18,,estimate,1.28427296316149,1.28375417122293,0.0906499357776397,1.13016613844004,1.22651652736525,1.26244349930474,1.30547882814018,1.3425933658742,1.42597337854599
Austria,2022-01-19,,estimate,1.24901026119922,1.24880178085546,0.0884086397751638,1.09960882479983,1.19277683033843,1.22886404748791,1.27167392619739,1.3068090220414,1.38935605952699
Austria,2022-01-20,,estimate,1.21540436891255,1.21525590688559,0.0864373016452115,1.070268532463,1.15937334055156,1.19494130224814,1.23763188950086,1.27126748039517,1.35263516882972
Austria,2022-01-21,,estimate,1.1830060723463,1.18327978096702,0.0847318975174596,1.043519026259,1.1299182801568,1.163368833276,1.2046889848841,1.23807000989361,1.31997819404914
Austria,2022-01-22,,estimate,1.15228063905016,1.15299382077101,0.083242143327285,1.01814524459367,1.09949452723013,1.13431656863301,1.17283556033385,1.20649163013324,1.28963051861138
Austria,2022-01-23,,estimate,1.12373901167503,1.12448263945712,0.0818869244776648,0.994716413910585,1.07079949971937,1.10539826215542,1.14389754475305,1.17603432473396,1.25611589724587
Austria,2022-01-24,,estimate,1.09726762654211,1.09780235340984,0.0805857246233057,0.971682097594561,1.04531360061898,1.07806347381583,1.11660117674413,1.14800612956298,1.22550006868247
Austria,2022-01-25,,estimate,1.07263239435903,1.0729875191144,0.0792925153698345,0.946791276459395,1.02074693594496,1.05282120041649,1.09088660569148,1.12276064771858,1.19952888156892
Austria,2022-01-26,,estimate,1.04970947431432,1.05005694583799,0.0780142647815228,0.92443691899503,0.998593149484817,1.02921090402105,1.06729780786939,1.10036888666577,1.17588081509723
Austria,2022-01-27,,estimate,1.02871246576023,1.02901792043126,0.0768034622080519,0.903503389293646,0.978168719311146,1.00806117833398,1.04665564350793,1.07861591535529,1.15316064837135
Austria,2022-01-28,,estimate,1.00954081796269,1.00986890603294,0.0757290899338362,0.886786274852322,0.959632361637809,0.990207259952441,1.02730201086582,1.0583729649993,1.13302913977523
Austria,2022-01-29,,estimate,0.992393861769097,0.992601227202652,0.0748426799866706,0.871985589316008,0.942617200213595,0.972693772190296,1.00891347592252,1.04101218536833,1.11959808744889
Austria,2022-01-30,,estimate,0.975929713319474,0.977200369172504,0.0741567249368651,0.857253453912659,0.928487859132172,0.957111744593954,0.99207428105018,1.02548953352905,1.10439980930826
Austria,2022-01-31,,estimate,0.961118688255051,0.963647274850462,0.0736426567941445,0.845264818913174,0.916478234884767,0.944293767384076,0.978701286420789,1.01038244759077,1.09294330528768
Austria,2022-02-01,,estimate,0.949290376275151,0.951919627484664,0.0732440573962118,0.832056290542555,0.903673562979643,0.933039479694969,0.966031801468839,0.997496704147907,1.07805484728676
Austria,2022-02-02,,estimate,0.940028961449702,0.941992829080457,0.0728957417821469,0.824959594037073,0.893503321326082,0.92306367201562,0.956577032348455,0.986525666794284,1.06602094188758
Austria,2022-02-03,,estimate,0.931803624121671,0.933840380377972,0.0725411434727051,0.818274124511019,0.884962653669146,0.914337495466579,0.948334073523054,0.979093556897319,1.05800007472922
Austria,2022-02-04,,estimate,0.925163689608485,0.927433606294083,0.0721444307271396,0.812892428126997,0.879945787838283,0.907227143985376,0.942708289592427,0.973657731809188,1.04743073666528
Austria,2022-02-05,,estimate,0.920666952243057,0.922740973510368,0.071696652925075,0.807714475582365,0.875742186826718,0.90293076684089,0.937564693150715,0.969131441691862,1.04202848586284
Austria,2022-02-06,,estimate,0.916857025507502,0.919727407618584,0.0712166703683711,0.805170905729755,0.873348022652223,0.900613291852849,0.934817948699253,0.965176138671891,1.03904925307335
Austria,2022-02-07,,estimate,0.914919153430868,0.918353934328856,0.0707484318043661,0.803200609619364,0.87219250000429,0.898702245322447,0.933160081529153,0.962405652949519,1.03844482151043
Austria,2022-02-08,,estimate,0.915518181230913,0.918577711323256,0.0703563468276074,0.805657686480732,0.873604624021501,0.898884057469798,0.933190514271473,0.961553568179658,1.03850178642098
Austria,2022-02-09,,estimate,0.917814165829955,0.920352268357783,0.0701194658915442,0.808696446697172,0.874954248002431,0.901627743987577,0.934650469733219,0.963925517174484,1.03933662463294
Austria,2022-02-10,,estimate,0.9221290850045,0.923627700820072,0.0701231804371546,0.813026005737308,0.877835545228248,0.904177688573328,0.938540686848948,0.966973102989734,1.04174070859476
Austria,2022-02-11,,estimate,0.926527505555225,0.928350707295983,0.0704461025083472,0.815735384626975,0.881500359827152,0.909213427393333,0.943813584944079,0.972330659093339,1.04799225614613
Austria,2022-02-12,,estimate,0.933651336107667,0.934464616282785,0.0711420282080748,0.819085946547502,0.887511359710675,0.915474268268735,0.949248059478176,0.979368622990297,1.053948838663
Austria,2022-02-13,,estimate,0.93950805681579,0.941909716848655,0.0722223352692575,0.824172215905563,0.895095680005904,0.922147213257275,0.957917741792703,0.986495509068225,1.06345704403608
Austria,2022-02-14,,estimate,0.948578403767673,0.950624128833849,0.073648345008242,0.831373554743434,0.904196211524409,0.930372211000896,0.966402054354525,0.995522332885073,1.07497295223026
Austria,2022-02-15,,estimate,0.958598422483541,0.960545105933772,0.0753403536124228,0.840248725768087,0.911983627309734,0.940738779927754,0.976416313464619,1.0058116888772,1.08877687459256
Austria,2022-02-16,,estimate,0.969942950736069,0.971610246602342,0.0772004012554254,0.849254482328937,0.921533635680481,0.952066396910475,0.988330555508708,1.01788845889075,1.10327872511638
Austria,2022-02-17,,estimate,0.982027438710618,0.983757892795113,0.0791373976583001,0.862402695210696,0.932241980281667,0.962289024046384,1.00168574066296,1.0318784904714,1.11802052273805
Austria,2022-02-18,,estimate,0.993277067020756,0.996926229761931,0.0810837081188734,0.871105230148287,0.943054680673515,0.974598746881439,1.01494538510637,1.04753091597742,1.13476911599766
Austria,2022-02-19,,estimate,1.00720760094422,1.01105119319183,0.0830011253417172,0.881834397523219,0.954645502434975,0.988224938550177,1.02808886716837,1.06324382337741,1.15187608129067
Austria,2022-02-20,,estimate,1.02224867425446,1.02606391402429,0.0848835463010659,0.894722093738404,0.968217706785038,1.00195810109769,1.0448777609946,1.07840648197383,1.17089543685188
Austria,2022-02-21,,estimate,1.03896305441777,1.04188871232347,0.0867661372253663,0.906592849771459,0.983418485566617,1.01684883337311,1.06087001132943,1.09587489709964,1.18955079701128
Austria,2022-02-22,,estimate,1.0556981351576,1.05844243652075,0.0887451578293263,0.918731968179384,0.998336907950056,1.0327018373865,1.07809575877085,1.11332677805288,1.20985751235313
Austria,2022-02-23,,estimate,1.07252653798714,1.075635410267,0.0910042991089247,0.93412004254257,1.01346298017474,1.04951383059796,1.09579849147107,1.13242086614571,1.22949110877205
Austria,2022-02-24,,estimate,1.0895178262806,1.09337375892009,0.0938384029646438,0.950042217712172,1.02822452730148,1.06577964557531,1.11384899610688,1.15237511230315,1.25064169920767
Austria,2022-02-25,,estimate,1.10741900268278,1.11156269864854,0.0976642687275758,0.960499842846328,1.04244149182875,1.08313600723443,1.13324763806613,1.17475774030221,1.27250940621817
Austria,2022-02-26,,estimate,1.12560360604935,1.13011045333148,0.103007167681011,0.970163242648712,1.05907213095275,1.09927277554537,1.15140857320808,1.19709587549887,1.30462741541168
Austria,2022-02-27,,estimate,1.14417000208798,1.14893258985458,0.110452123741495,0.974456864178956,1.07347909146645,1.11604181855172,1.17263617878064,1.21866170112487,1.33527199135407
Austria,2022-02-28,,estimate,1.1625101368482,1.16795654444352,0.120561154778756,0.978350289884122,1.08443775076232,1.13137287459856,1.19289143901034,1.24308406522007,1.37521769525711
Austria,2022-03-01,,estimate,1.18099288937299,1.18712593793823,0.133783023796047,0.976030799319682,1.09546723301068,1.14493889607956,1.21532138789041,1.26996679617097,1.41952321342658
Austria,2022-03-02,,estimate based on partial data,1.19832965864691,1.20640405854557,0.150396469660043,0.974517675844096,1.10356921853443,1.15979010320364,1.2380077041332,1.30082922582581,1.46446429039683
Austria,2022-03-03,,estimate based on partial data,1.21275763255949,1.2257757862407,0.170508446890098,0.965782709559667,1.10763114225495,1.17281618071075,1.25708124414521,1.33309456741082,1.52121722249351
Austria,2022-03-04,,estimate based on partial data,1.22882884225156,1.24524741413031,0.194093687395629,0.954374189940462,1.11044377004698,1.18663677284432,1.27824710912009,1.36647392581408,1.5858537262964
Austria,2022-03-05,,estimate based on partial data,1.246900617953,1.26484436190625,0.22104675252586,0.940685496365403,1.11012797683418,1.1944009521034,1.29839851439782,1.39948449796861,1.64517696425208
Austria,2022-03-06,,estimate based on partial data,1.26058174887875,1.28460747154481,0.251227406865575,0.925798818338053,1.10850234510252,1.2012793870803,1.31833488983699,1.43396346946546,1.7269223686591
Austria,2022-03-07,,estimate based on partial data,1.27394637873128,1.3045889656464,0.284494175279842,0.900725811936588,1.10822309725914,1.20811858750589,1.33993568007808,1.46282022852851,1.82007973180754
Austria,2022-03-08,,estimate based on partial data,1.28875320387913,1.32484888323447,0.320727256985649,0.876519726224847,1.10803669344851,1.21398886042633,1.35789674914204,1.4974157531909,1.90546864115091
Austria,2022-03-09,,estimate based on partial data,1.30341680961634,1.34545202482519,0.359843297715643,0.858259154662202,1.09925763122764,1.22307612460914,1.37726062493046,1.53547235385733,2.0106077467569
Austria,2022-03-10,,estimate based on partial data,1.31260352668106,1.36646471660085,0.40180495285435,0.833701915686648,1.09197810756823,1.22869715956044,1.40063475132387,1.56649456985809,2.10499706214156
Austria,2022-03-11,,estimate based on partial data,1.32443032019648,1.38795060489243,0.446627131530185,0.812477902054819,1.08241023318348,1.23110274119834,1.42202873547148,1.60606159604099,2.21488875353244
Austria,2022-03-12,,estimate based on partial data,1.33578528513809,1.40996533018476,0.494378954854374,0.781036273316732,1.07273368468871,1.23275569989649,1.43463526436343,1.64012216552153,2.32674020284837
Austria,2022-03-13,,forecast,1.33578528513809,1.40996533018476,0.494378954854374,0.781036273316732,1.07273368468871,1.23275569989649,1.43463526436343,1.64012216552153,2.32674020284837
Austria,2022-03-14,,forecast,1.33578528513809,1.40996533018476,0.494378954854374,0.781036273316732,1.07273368468871,1.23275569989649,1.43463526436343,1.64012216552153,2.32674020284837
Austria,2022-03-15,,forecast,1.33578528513809,1.40996533018476,0.494378954854374,0.781036273316732,1.07273368468871,1.23275569989649,1.43463526436343,1.64012216552153,2.32674020284837
Austria,2022-03-16,,forecast,1.33578528513809,1.40996533018476,0.494378954854374,0.781036273316732,1.07273368468871,1.23275569989649,1.43463526436343,1.64012216552153,2.32674020284837
Austria,2022-03-17,,forecast,1.33578528513809,1.40996533018476,0.494378954854374,0.781036273316732,1.07273368468871,1.23275569989649,1.43463526436343,1.64012216552153,2.32674020284837
Austria,2022-03-18,,forecast,1.33578528513809,1.40996533018476,0.494378954854374,0.781036273316732,1.07273368468871,1.23275569989649,1.43463526436343,1.64012216552153,2.32674020284837
Austria,2022-03-19,,forecast,1.33578528513809,1.40996533018476,0.494378954854374,0.781036273316732,1.07273368468871,1.23275569989649,1.43463526436343,1.64012216552153,2.32674020284837
Austria,2022-03-20,,forecast,1.33578528513809,1.40996533018476,0.494378954854374,0.781036273316732,1.07273368468871,1.23275569989649,1.43463526436343,1.64012216552153,2.32674020284837
Austria,2022-03-21,,forecast,1.33578528513809,1.40996533018476,0.494378954854374,0.781036273316732,1.07273368468871,1.23275569989649,1.43463526436343,1.64012216552153,2.32674020284837
Austria,2022-03-22,,forecast,1.33578528513809,1.40996533018476,0.494378954854374,0.781036273316732,1.07273368468871,1.23275569989649,1.43463526436343,1.64012216552153,2.32674020284837
Austria,2022-03-23,,forecast,1.33578528513809,1.40996533018476,0.494378954854374,0.781036273316732,1.07273368468871,1.23275569989649,1.43463526436343,1.64012216552153,2.32674020284837
Austria,2022-03-24,,forecast,1.33578528513809,1.40996533018476,0.494378954854374,0.781036273316732,1.07273368468871,1.23275569989649,1.43463526436343,1.64012216552153,2.32674020284837
Austria,2022-03-25,,forecast,1.33578528513809,1.40996533018476,0.494378954854374,0.781036273316732,1.07273368468871,1.23275569989649,1.43463526436343,1.64012216552153,2.32674020284837
Austria,2022-03-26,,forecast,1.33578528513809,1.40996533018476,0.494378954854374,0.781036273316732,1.07273368468871,1.23275569989649,1.43463526436343,1.64012216552153,2.32674020284837
Austria,2022-03-27,,forecast,1.33578528513809,1.40996533018476,0.494378954854374,0.781036273316732,1.07273368468871,1.23275569989649,1.43463526436343,1.64012216552153,2.32674020284837
Austria,2022-03-28,,forecast,1.33578528513809,1.40996533018476,0.494378954854374,0.781036273316732,1.07273368468871,1.23275569989649,1.43463526436343,1.64012216552153,2.32674020284837
Austria,2022-03-29,,forecast,1.33578528513809,1.40996533018476,0.494378954854374,0.781036273316732,1.07273368468871,1.23275569989649,1.43463526436343,1.64012216552153,2.32674020284837
Austria,2022-03-30,,forecast,1.33578528513809,1.40996533018476,0.494378954854374,0.781036273316732,1.07273368468871,1.23275569989649,1.43463526436343,1.64012216552153,2.32674020284837
Austria,2022-03-31,,forecast,1.33578528513809,1.40996533018476,0.494378954854374,0.781036273316732,1.07273368468871,1.23275569989649,1.43463526436343,1.64012216552153,2.32674020284837
Austria,2022-04-01,,forecast,1.33578528513809,1.40996533018476,0.494378954854374,0.781036273316732,1.07273368468871,1.23275569989649,1.43463526436343,1.64012216552153,2.32674020284837
Austria,2022-04-02,,forecast,1.33578528513809,1.40996533018476,0.494378954854374,0.781036273316732,1.07273368468871,1.23275569989649,1.43463526436343,1.64012216552153,2.32674020284837
Austria,2022-04-03,,forecast,1.33578528513809,1.40996533018476,0.494378954854374,0.781036273316732,1.07273368468871,1.23275569989649,1.43463526436343,1.64012216552153,2.32674020284837
Austria,2022-04-04,,forecast,1.33578528513809,1.40996533018476,0.494378954854374,0.781036273316732,1.07273368468871,1.23275569989649,1.43463526436343,1.64012216552153,2.32674020284837
Austria,2022-04-05,,forecast,1.33578528513809,1.40996533018476,0.494378954854374,0.781036273316732,1.07273368468871,1.23275569989649,1.43463526436343,1.64012216552153,2.32674020284837
Austria,2022-04-06,,forecast,1.33578528513809,1.40996533018476,0.494378954854374,0.781036273316732,1.07273368468871,1.23275569989649,1.43463526436343,1.64012216552153,2.32674020284837
Austria,2022-04-07,,forecast,1.33578528513809,1.40996533018476,0.494378954854374,0.781036273316732,1.07273368468871,1.23275569989649,1.43463526436343,1.64012216552153,2.32674020284837
Austria,2022-04-08,,forecast,1.33578528513809,1.40996533018476,0.494378954854374,0.781036273316732,1.07273368468871,1.23275569989649,1.43463526436343,1.64012216552153,2.32674020284837
Austria,2022-04-09,,forecast,1.33578528513809,1.40996533018476,0.494378954854374,0.781036273316732,1.07273368468871,1.23275569989649,1.43463526436343,1.64012216552153,2.32674020284837
Austria,2022-04-10,,forecast,1.33578528513809,1.40996533018476,0.494378954854374,0.781036273316732,1.07273368468871,1.23275569989649,1.43463526436343,1.64012216552153,2.32674020284837
Austria,2022-04-11,,forecast,1.33578528513809,1.40996533018476,0.494378954854374,0.781036273316732,1.07273368468871,1.23275569989649,1.43463526436343,1.64012216552153,2.32674020284837
Austria,2022-04-12,,forecast,1.33578528513809,1.40996533018476,0.494378954854374,0.781036273316732,1.07273368468871,1.23275569989649,1.43463526436343,1.64012216552153,2.32674020284837
Austria,2022-04-13,,forecast,1.33578528513809,1.40996533018476,0.494378954854374,0.781036273316732,1.07273368468871,1.23275569989649,1.43463526436343,1.64012216552153,2.32674020284837
Belgium,2021-12-18,,estimate,0.987557424613256,0.99138849850987,0.0897649343583987,0.854897186077,0.926513027848251,0.963079961387314,1.01034269008412,1.04746101732737,1.15101370033645
Belgium,2021-12-19,,estimate,0.988937332642255,0.994742449203809,0.0884088568066037,0.860402979584996,0.932125371191077,0.96734289353792,1.01231571802935,1.04990126203571,1.15187844101871
Belgium,2021-12-20,,estimate,0.993048707773547,0.998754451392659,0.0897053088192727,0.862967560799982,0.934683991959156,0.970184424103123,1.01488677388945,1.0535303719806,1.15726572300348
Belgium,2021-12-21,,estimate,0.996349891706974,1.00337202145972,0.0931145718767342,0.863487147186415,0.937771488431547,0.973997022056374,1.01784428403718,1.0600241218013,1.17152019212507
Belgium,2021-12-22,,estimate,1.00101104138179,1.00852802190514,0.0980306013487992,0.864433214076188,0.940040743174753,0.976901532871178,1.0229210425295,1.06679017985877,1.18280033612997
Belgium,2021-12-23,,estimate,1.00619646881876,1.01414123376215,0.103888987355853,0.863842703906372,0.94169504973356,0.980079728633034,1.03016668730725,1.07414516777466,1.19886687388427
Belgium,2021-12-24,,estimate,1.01025721055122,1.02011749504882,0.110214802353812,0.864514853922174,0.94267617055228,0.984091466463134,1.03609036790528,1.08083725923958,1.21676289122763
Belgium,2021-12-25,,estimate,1.01628708872068,1.02635157881744,0.116631074183525,0.863266313243335,0.946035654711793,0.988349662625783,1.04380702341752,1.09075489949593,1.23551971196091
Belgium,2021-12-26,,estimate,1.02027381861658,1.03272978850339,0.122855709819955,0.863636669100973,0.9489286949411,0.991037682076314,1.04899498928176,1.09923054396032,1.25664122949147
Belgium,2021-12-27,,estimate,1.02490308874478,1.0391328640424,0.128698189581613,0.863708074750102,0.951715699929077,0.995986190747494,1.05571216919003,1.107079992686,1.27208634947771
Belgium,2021-12-28,,estimate,1.03016581874738,1.04543851275211,0.134053253842239,0.863440694965706,0.954750598043945,0.998749558535392,1.06035311275578,1.11475389494527,1.2938849105525
Belgium,2021-12-29,,estimate,1.03590309040752,1.05152297404682,0.138885713583359,0.864688711593739,0.956419601332803,1.00309803598341,1.06484661904908,1.12211311085659,1.30881508689662
Belgium,2021-12-30,,estimate,1.03912194251749,1.05726150276484,0.143205609314553,0.868139793824174,0.959506743643642,1.00649717166089,1.07006326473604,1.13036045756857,1.32008338180281
Belgium,2021-12-31,,estimate,1.04174631317121,1.06252822199848,0.147039461371981,0.871349247644985,0.961067882383843,1.00906606026129,1.074237205744,1.13847325709393,1.33628703378699
Belgium,2022-01-01,,estimate,1.04533371699482,1.06719608580975,0.150405955578922,0.875514820742095,0.962822917048388,1.01218184608699,1.07768544674063,1.14714302427721,1.34978134831448
Belgium,2022-01-02,,estimate,1.04580193924815,1.07113754590648,0.153301887582557,0.875802876436917,0.963454374529534,1.01204571097005,1.08107521434112,1.15070113907027,1.35495750379957
Belgium,2022-01-03,,estimate,1.04686184356779,1.07422609316707,0.15569878188431,0.877329198031255,0.9644503502939,1.01319358089604,1.08339625690565,1.15718152752174,1.3603462630426
Belgium,2022-01-04,,estimate,1.04763452130306,1.07633848741112,0.15754554118629,0.879417365201912,0.96590207433585,1.01449959104171,1.08563722879117,1.16290677475456,1.37116723461575
Belgium,2022-01-05,,estimate,1.04933195878407,1.077357468791,0.158770730021954,0.878346417044545,0.966275093488587,1.01481230874451,1.08650053635172,1.16544945410332,1.37458355912289
Belgium,2022-01-06,,estimate,1.05010381695613,1.07717505763147,0.159282049769727,0.877391553870409,0.9645462794607,1.01413680501025,1.08724088353067,1.16010152825226,1.37742442503478
Belgium,2022-01-07,,estimate,1.04899342472398,1.07569687230216,0.158969360723066,0.87784098321318,0.961429592687679,1.01325577614809,1.08618340696934,1.16006049456472,1.37657432641993
Belgium,2022-01-08,,estimate,1.04634082022902,1.0728477716919,0.157723042999924,0.875955783957366,0.958902842395518,1.00913881020901,1.08284019700646,1.15732872525353,1.37482261231708
Belgium,2022-01-09,,estimate,1.04109900484645,1.0685783815122,0.155470397063954,0.873731755070187,0.958045204490093,1.00570575988681,1.07819529877888,1.15177752470751,1.363282458686
Belgium,2022-01-10,,estimate,1.03583519154137,1.06287112523194,0.152211914829365,0.871703072141714,0.954047464380611,1.00156843311519,1.07414404752676,1.14222864593496,1.34918288357004
Belgium,2022-01-11,,estimate,1.02825520605595,1.0557440767413,0.148030233273496,0.86828379979195,0.949960433306389,0.996502668087225,1.06551253535728,1.13155546773592,1.33658889256594
Belgium,2022-01-12,,estimate,1.02042403649664,1.04725169733823,0.143065172033084,0.865653302169752,0.945161808064063,0.990258633238735,1.05560031489966,1.12126932093501,1.31725730905851
Belgium,2022-01-13,,estimate,1.01379668282024,1.03748276328956,0.137479623337139,0.861737710988734,0.940621263398791,0.984221027756171,1.04511001179212,1.10880432153947,1.29409127330623
Belgium,2022-01-14,,estimate,1.00349317713845,1.02655651566915,0.131446559730418,0.858128065987072,0.934742050427026,0.974709939770809,1.03404073204768,1.09341842105984,1.26741851559159
Belgium,2022-01-15,,estimate,0.99208743585476,1.01461785212174,0.12516111169022,0.853287946990247,0.928727295977482,0.96644842282518,1.02350370162893,1.07877431401839,1.24208764433776
Belgium,2022-01-16,,estimate,0.981655181600449,1.00183174976263,0.118854509691901,0.848079227089408,0.919665417406107,0.957163343737017,1.01057090203086,1.06429387919833,1.21393904187299
Belgium,2022-01-17,,estimate,0.970913893066496,0.988376820918379,0.112785485280466,0.840497122226158,0.912248618253288,0.948135942979577,0.995454984750754,1.04676921096884,1.19505498628056
Belgium,2022-01-18,,estimate,0.958035151984798,0.974438180317317,0.107205666974432,0.829280055301383,0.903245738224972,0.936136498744395,0.981066035474651,1.03024945275113,1.16456546000615
Belgium,2022-01-19,,estimate,0.944588461907946,0.960200273531975,0.102316894513149,0.821057665885021,0.894740901016893,0.925615734760405,0.96925586628648,1.01359932843435,1.13914479475839
Belgium,2022-01-20,,estimate,0.933857876928627,0.94584052284091,0.0982434938705528,0.808220141435191,0.884670935138574,0.91548967666134,0.956284799712453,0.996625059633012,1.11892022668378
Belgium,2022-01-21,,estimate,0.923875962787256,0.931524454279506,0.0950300635193077,0.793152473435676,0.874506944428104,0.904302881240645,0.94408332599951,0.98186767502356,1.09108294403979
Belgium,2022-01-22,,estimate,0.913535599069223,0.917402568129464,0.0926574025339527,0.777265152997073,0.86147361183354,0.893794826679608,0.931871863149102,0.967152627228495,1.07338116172766
Belgium,2022-01-23,,estimate,0.9022366462931,0.9036088561942,0.0910610007593221,0.758891831716659,0.850968045946571,0.882612352596441,0.920419480552825,0.953396534387895,1.05252687541633
Belgium,2022-01-24,,estimate,0.891522204264461,0.890260661919556,0.0901427969452097,0.741025639128024,0.83931597009866,0.872155575498198,0.909661977731398,0.940129260955094,1.03369466696842
Belgium,2022-01-25,,estimate,0.880580822471272,0.877459485502285,0.0897787657534243,0.72443728074071,0.828051940339228,0.860646365587959,0.899491238610544,0.929057417286576,1.01567189510623
