region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2024-01-03,,forecast,0.0250250603888335,0.0288630227745092,0.160210911156051,-0.231913108952017,-0.0747156794489736,-0.00982799550021401,0.0647708314807861,0.129499010881062,0.30968789158256
Croatia,2024-01-04,,forecast,0.0250250603888335,0.0288630227745092,0.160210911156051,-0.231913108952017,-0.0747156794489736,-0.00982799550021401,0.0647708314807861,0.129499010881062,0.30968789158256
Croatia,2024-01-05,,forecast,0.0250250603888335,0.0288630227745092,0.160210911156051,-0.231913108952017,-0.0747156794489736,-0.00982799550021401,0.0647708314807861,0.129499010881062,0.30968789158256
Czechia,2023-12-20,,estimate,0.101745204457969,0.0832773741871871,0.102112010190123,-0.112419073723541,0.0258061030951078,0.0737775876640583,0.125319132573782,0.151874696808297,0.21841159467898
Czechia,2023-12-21,,estimate,0.112877974710894,0.0946762898475431,0.0910378548383504,-0.0836822317465715,0.0480016414580238,0.0908152288665743,0.131791089661135,0.153263886558246,0.210998141938995
Czechia,2023-12-22,,estimate,0.124009126110275,0.108649361171217,0.0814481162861708,-0.0614735455936021,0.0699359947397345,0.104882191445818,0.139212758365993,0.158529784132433,0.215759633813036
Czechia,2023-12-23,,estimate,0.136094453988362,0.124625289118148,0.0731653631564751,-0.0208667938834228,0.0911809510156425,0.119465347438654,0.149262896831972,0.1686702574027,0.219726670371826
Czechia,2023-12-24,,estimate,0.149202664663746,0.141918912985154,0.0654962622125431,0.0221198933122099,0.109475847450542,0.136526344569074,0.162450756459397,0.182526052587402,0.233842592440727
Czechia,2023-12-25,,estimate,0.164141431387283,0.159773543111398,0.0592645895216319,0.0633727726053855,0.126323881732497,0.151492224838477,0.175030772107413,0.194530507968608,0.249633426342678
Czechia,2023-12-26,,estimate,0.177407331346434,0.177402243571268,0.0581530716891855,0.0809288838478753,0.142571584061396,0.165832992117631,0.191004759552286,0.211890081096367,0.271175050746524
Czechia,2023-12-27,,estimate,0.190035483390428,0.194024936133783,0.0665157003659576,0.0913001779341337,0.152585050887,0.175532166591229,0.204443526083741,0.229381283078062,0.311864216703645
Czechia,2023-12-28,,estimate based on partial data,0.199762905416431,0.208898580381329,0.0839504050861082,0.0867772729756488,0.15669586456889,0.183553385709012,0.218055040073765,0.248773610869675,0.361625246910944
Czechia,2023-12-29,,estimate based on partial data,0.207669469825368,0.221338580056308,0.105640806636507,0.077486828350327,0.157436317679801,0.187855964327102,0.227955484742509,0.268066240208179,0.413596215980095
Czechia,2023-12-30,,estimate based on partial data,0.212268389059965,0.230738468391026,0.126069752604299,0.0637864119338121,0.15668770377191,0.19168724321623,0.234922684161568,0.282133441928026,0.454646590844769
Czechia,2023-12-31,,forecast,0.212268389059965,0.230738468391026,0.126069752604299,0.0637864119338121,0.15668770377191,0.19168724321623,0.234922684161568,0.282133441928026,0.454646590844769
Czechia,2024-01-01,,forecast,0.212268389059965,0.230738468391026,0.126069752604299,0.0637864119338121,0.15668770377191,0.19168724321623,0.234922684161568,0.282133441928026,0.454646590844769
Czechia,2024-01-02,,forecast,0.212268389059965,0.230738468391026,0.126069752604299,0.0637864119338121,0.15668770377191,0.19168724321623,0.234922684161568,0.282133441928026,0.454646590844769
Czechia,2024-01-03,,forecast,0.212268389059965,0.230738468391026,0.126069752604299,0.0637864119338121,0.15668770377191,0.19168724321623,0.234922684161568,0.282133441928026,0.454646590844769
Czechia,2024-01-04,,forecast,0.212268389059965,0.230738468391026,0.126069752604299,0.0637864119338121,0.15668770377191,0.19168724321623,0.234922684161568,0.282133441928026,0.454646590844769
Czechia,2024-01-05,,forecast,0.212268389059965,0.230738468391026,0.126069752604299,0.0637864119338121,0.15668770377191,0.19168724321623,0.234922684161568,0.282133441928026,0.454646590844769
Denmark,2023-12-20,,estimate,0.0201051306777678,0.0219434472808532,0.0956385567174103,-0.1349854051971,-0.0431921086664105,-0.004993463897048,0.0478785204967215,0.0895677753928918,0.18038841601551
Denmark,2023-12-21,,estimate,0.0263033447527438,0.0284312793377438,0.0874913574550095,-0.111296468245831,-0.031983694989518,0.00252249920934177,0.0505598024988445,0.0890406773556484,0.172026133749573
Denmark,2023-12-22,,estimate,0.032002007303364,0.0353325101136075,0.0861134814517441,-0.10010531680142,-0.0246809081388159,0.00865250957166271,0.0556726943932297,0.0944352446804217,0.18045469678398
Denmark,2023-12-23,,estimate,0.0365889721697607,0.0417372065270424,0.0918471283072456,-0.102720798880219,-0.02218827456921,0.0166449514667904,0.0615196974605457,0.104378784170053,0.198656333494401
Denmark,2023-12-24,,estimate,0.042463962262432,0.0469113870142903,0.102373409541387,-0.114399458882662,-0.0230844804960502,0.017339844575118,0.067437053115028,0.115444318836526,0.217730305573074
Denmark,2023-12-25,,estimate,0.04610769692967,0.0504447333866942,0.116401812503447,-0.133325086075336,-0.0285967459087166,0.0191990641261396,0.075059302769233,0.122485035167826,0.245450303410175
Denmark,2023-12-26,,estimate,0.0491220911109242,0.0523092931377772,0.134128608975427,-0.164399816745732,-0.0358056263785654,0.0202299949523961,0.0774371872400084,0.131786883129668,0.274551074294997
Denmark,2023-12-27,,estimate based on partial data,0.0513580167385141,0.0528098188665575,0.15514988971757,-0.202188128088209,-0.043052743859572,0.0180082252327908,0.0823021712061535,0.140456289004734,0.316598649854111
Denmark,2023-12-28,,estimate based on partial data,0.0541337208988316,0.0524515304097065,0.1770583656709,-0.23752224083168,-0.051483733505829,0.0192461414455662,0.0860233230618974,0.148736383914811,0.348194367128408
Denmark,2023-12-29,,estimate based on partial data,0.0542825786821068,0.0517804003644057,0.195969856455725,-0.274519218262632,-0.0557074275349779,0.0163946602623014,0.0881976532174278,0.15213770355918,0.375443784872889
Denmark,2023-12-30,,forecast,0.0542825786821068,0.0517804003644057,0.195969856455725,-0.274519218262632,-0.0557074275349779,0.0163946602623014,0.0881976532174278,0.15213770355918,0.375443784872889
Denmark,2023-12-31,,forecast,0.0542825786821068,0.0517804003644057,0.195969856455725,-0.274519218262632,-0.0557074275349779,0.0163946602623014,0.0881976532174278,0.15213770355918,0.375443784872889
Denmark,2024-01-01,,forecast,0.0542825786821068,0.0517804003644057,0.195969856455725,-0.274519218262632,-0.0557074275349779,0.0163946602623014,0.0881976532174278,0.15213770355918,0.375443784872889
Denmark,2024-01-02,,forecast,0.0542825786821068,0.0517804003644057,0.195969856455725,-0.274519218262632,-0.0557074275349779,0.0163946602623014,0.0881976532174278,0.15213770355918,0.375443784872889
Denmark,2024-01-03,,forecast,0.0542825786821068,0.0517804003644057,0.195969856455725,-0.274519218262632,-0.0557074275349779,0.0163946602623014,0.0881976532174278,0.15213770355918,0.375443784872889
Denmark,2024-01-04,,forecast,0.0542825786821068,0.0517804003644057,0.195969856455725,-0.274519218262632,-0.0557074275349779,0.0163946602623014,0.0881976532174278,0.15213770355918,0.375443784872889
Denmark,2024-01-05,,forecast,0.0542825786821068,0.0517804003644057,0.195969856455725,-0.274519218262632,-0.0557074275349779,0.0163946602623014,0.0881976532174278,0.15213770355918,0.375443784872889
Estonia,2023-12-20,,estimate,0.0857727766776092,0.0828440949160069,0.116948089368479,-0.113217615031801,0.00712682643980392,0.0583643379197738,0.112193217612216,0.159521064914576,0.2732202668579
Estonia,2023-12-21,,estimate,0.114907310733743,0.116189511430387,0.100567604745404,-0.0416229352612382,0.0501703129664288,0.0890608032828616,0.139149605793709,0.181245887197556,0.279988617850586
Estonia,2023-12-22,,estimate,0.152645211164747,0.15515543506676,0.091312796333943,0.011226562620835,0.0932015458008463,0.131356365791973,0.173821204964301,0.21184048865959,0.308324375888733
Estonia,2023-12-23,,estimate,0.193978982736959,0.197328142467726,0.0910618546026545,0.0533264910440185,0.13469646770703,0.171625400832857,0.216386527528246,0.256388256718565,0.347267046344154
Estonia,2023-12-24,,estimate,0.234076135900558,0.240323473633289,0.0980984066402627,0.0902231158895799,0.173855796948069,0.2100047152714,0.260460712047531,0.300749504765158,0.408543712085919
Estonia,2023-12-25,,estimate,0.277305929825627,0.28201022633511,0.110602674074831,0.112586556893114,0.206079054279764,0.249542811144139,0.304396486940376,0.351319908373891,0.47035892607288
Estonia,2023-12-26,,estimate,0.316041163741075,0.320648000629568,0.128323478254503,0.124703281923574,0.230412504332719,0.286248613671786,0.346892318812113,0.399501681606512,0.530153276240867
Estonia,2023-12-27,,estimate,0.349018814732734,0.35493094456324,0.151426800763632,0.126926999341997,0.244453340731652,0.310394577101656,0.386152022305471,0.450372906422285,0.611425033331124
Estonia,2023-12-28,,estimate based on partial data,0.374298032781897,0.383949378157834,0.178913632546298,0.121923209888634,0.250140051463309,0.326009455956175,0.421254781047362,0.492979467779468,0.690136318465353
Estonia,2023-12-29,,estimate based on partial data,0.390397272150252,0.407093845382736,0.207889527623996,0.113832149246823,0.255895826704781,0.337786321893586,0.447783649971382,0.534197476018146,0.768444954465447
Estonia,2023-12-30,,estimate based on partial data,0.401595229714589,0.423943806787115,0.233891840258266,0.102785555928013,0.257387107751586,0.34072374366907,0.463239628783951,0.558107951501852,0.831953002401388
Estonia,2023-12-31,,forecast,0.401595229714589,0.423943806787115,0.233891840258266,0.102785555928013,0.257387107751586,0.34072374366907,0.463239628783951,0.558107951501852,0.831953002401388
Estonia,2024-01-01,,forecast,0.401595229714589,0.423943806787115,0.233891840258266,0.102785555928013,0.257387107751586,0.34072374366907,0.463239628783951,0.558107951501852,0.831953002401388
Estonia,2024-01-02,,forecast,0.401595229714589,0.423943806787115,0.233891840258266,0.102785555928013,0.257387107751586,0.34072374366907,0.463239628783951,0.558107951501852,0.831953002401388
Estonia,2024-01-03,,forecast,0.401595229714589,0.423943806787115,0.233891840258266,0.102785555928013,0.257387107751586,0.34072374366907,0.463239628783951,0.558107951501852,0.831953002401388
Estonia,2024-01-04,,forecast,0.401595229714589,0.423943806787115,0.233891840258266,0.102785555928013,0.257387107751586,0.34072374366907,0.463239628783951,0.558107951501852,0.831953002401388
Estonia,2024-01-05,,forecast,0.401595229714589,0.423943806787115,0.233891840258266,0.102785555928013,0.257387107751586,0.34072374366907,0.463239628783951,0.558107951501852,0.831953002401388
Greece,2023-12-20,,estimate,-0.019570528545664,-0.0178637322822862,0.0730338353102693,-0.140128795241368,-0.0614225589719513,-0.0329190364870844,-0.00610118985554704,0.0276709916837354,0.10248271330632
Greece,2023-12-21,,estimate,-0.0216597107640734,-0.0211455179622465,0.0609121295538584,-0.123879744773975,-0.0588554336226261,-0.0328462361581143,-0.00976048134248561,0.0172691582429024,0.0807265304238989
Greece,2023-12-22,,estimate,-0.0226740442769418,-0.0239625193425591,0.0523802288622713,-0.111416913913393,-0.0564804820901718,-0.034468757402153,-0.0120646684686069,0.00842795357816379,0.0631627772281952
Greece,2023-12-23,,estimate,-0.0236374182826348,-0.0255966946957504,0.0481118257688698,-0.104376120276568,-0.055173952665798,-0.0348527062785829,-0.0139989952494397,0.00473067921897397,0.0521522697536208
Greece,2023-12-24,,estimate,-0.0234722951487679,-0.0254616452785943,0.0463812487590257,-0.102638692792857,-0.053492697348043,-0.0337871623603986,-0.012809322160493,0.00196336606608843,0.0475576512989394
Greece,2023-12-25,,estimate,-0.0214299253986485,-0.0232121556108769,0.0456168334282886,-0.101551182866035,-0.0473427194041126,-0.0303916834080122,-0.0126620078883916,0.00268352771870545,0.0473309931146285
Greece,2023-12-26,,estimate,-0.0186186779032449,-0.018831861288708,0.0466117279135326,-0.0958840139716663,-0.0441649406202413,-0.0280307151430438,-0.00890617951462557,0.00656306449631367,0.0552449757550944
Greece,2023-12-27,,estimate,-0.0138671900864977,-0.0126759915906735,0.0523275924108253,-0.093919776926821,-0.0423798997076632,-0.0250822922448323,-0.00338464666354034,0.0152253162183857,0.070246145882855
Greece,2023-12-28,,estimate based on partial data,-0.00854053045497642,-0.00545293624823834,0.0645480149761498,-0.10122021144653,-0.0444155800082526,-0.0218637778831102,0.00406752481762837,0.0293498518643613,0.102261708275755
Greece,2023-12-29,,estimate based on partial data,-0.00643887666831148,0.00186012984878565,0.0812032503365751,-0.115055278963836,-0.0432858788720377,-0.0207058668907977,0.010419951926032,0.0425845244052754,0.142825856774774
Greece,2023-12-30,,estimate based on partial data,-0.00524462477198333,0.00816466718792338,0.0978894156256416,-0.128702839311642,-0.0455651188022325,-0.0197703941440823,0.015442986535325,0.0555662816879977,0.186967598930048
Greece,2023-12-31,,forecast,-0.00524462477198333,0.00816466718792338,0.0978894156256416,-0.128702839311642,-0.0455651188022325,-0.0197703941440823,0.015442986535325,0.0555662816879977,0.186967598930048
Greece,2024-01-01,,forecast,-0.00524462477198333,0.00816466718792338,0.0978894156256416,-0.128702839311642,-0.0455651188022325,-0.0197703941440823,0.015442986535325,0.0555662816879977,0.186967598930048
Greece,2024-01-02,,forecast,-0.00524462477198333,0.00816466718792338,0.0978894156256416,-0.128702839311642,-0.0455651188022325,-0.0197703941440823,0.015442986535325,0.0555662816879977,0.186967598930048
Greece,2024-01-03,,forecast,-0.00524462477198333,0.00816466718792338,0.0978894156256416,-0.128702839311642,-0.0455651188022325,-0.0197703941440823,0.015442986535325,0.0555662816879977,0.186967598930048
Greece,2024-01-04,,forecast,-0.00524462477198333,0.00816466718792338,0.0978894156256416,-0.128702839311642,-0.0455651188022325,-0.0197703941440823,0.015442986535325,0.0555662816879977,0.186967598930048
Greece,2024-01-05,,forecast,-0.00524462477198333,0.00816466718792338,0.0978894156256416,-0.128702839311642,-0.0455651188022325,-0.0197703941440823,0.015442986535325,0.0555662816879977,0.186967598930048
Hungary,2023-12-20,,estimate,0.0197129952357136,0.0183969124792818,0.098402915082393,-0.133498183340739,-0.0512874026790629,-0.0067109278335982,0.0453340016926983,0.0863537118410171,0.182989168672481
Hungary,2023-12-21,,estimate,0.0257786883032785,0.0259769578770555,0.0902325121389996,-0.120196402848242,-0.0362843159222433,0.00382917960789294,0.05000445968991,0.0891198829733319,0.176581068654271
Hungary,2023-12-22,,estimate,0.0345031534141276,0.0331357638565853,0.0879965305969068,-0.114807980592623,-0.0247992921408385,0.0106770633540312,0.0542812888359168,0.0894394268050579,0.176542603023005
Hungary,2023-12-23,,estimate,0.0356307863333397,0.038551963436844,0.0911948944286549,-0.111281469190981,-0.0215422452330497,0.0159045202581764,0.0597929104021436,0.096272961257789,0.190711615710812
Hungary,2023-12-24,,estimate,0.0391723404847645,0.0412114164073394,0.097270844593224,-0.113658254301133,-0.020243233018101,0.017542260363472,0.0641008488588315,0.104704310853085,0.202067912018467
Hungary,2023-12-25,,estimate,0.0406045936308383,0.0406078564491745,0.105035787049596,-0.125920211742483,-0.0255192630767208,0.0161587205053734,0.0667773319029004,0.108819327336434,0.215591862360559
Hungary,2023-12-26,,estimate,0.0371272482454079,0.0368406834272247,0.115819729998917,-0.149910692463288,-0.0385504495246897,0.0125771030290378,0.0628769245536529,0.10773691657031,0.225451410830568
Hungary,2023-12-27,,estimate,0.0306310402762444,0.0305868729877224,0.131869497843961,-0.181982827901568,-0.0549980297953824,0.00139686066473493,0.0582262957435664,0.109333353679786,0.249044738691554
Hungary,2023-12-28,,estimate based on partial data,0.0228621189916103,0.0229531186735319,0.153581488185483,-0.220880722812185,-0.0721365890718252,-0.00941433851683528,0.0517739308720826,0.111471148760225,0.276520373634177
Hungary,2023-12-29,,estimate based on partial data,0.0167815225414366,0.0152456162629883,0.178236627704595,-0.262278160238517,-0.0911296161556656,-0.0218515725208415,0.0480206288593068,0.111813742224341,0.312023212817803
Hungary,2023-12-30,,estimate based on partial data,0.0108239350231516,0.00872089102860366,0.201079060139514,-0.306070774792687,-0.102446090263849,-0.0322383086773422,0.0464788842492831,0.114697635134026,0.338918701099339
Hungary,2023-12-31,,forecast,0.0108239350231516,0.00872089102860366,0.201079060139514,-0.306070774792687,-0.102446090263849,-0.0322383086773422,0.0464788842492831,0.114697635134026,0.338918701099339
Hungary,2024-01-01,,forecast,0.0108239350231516,0.00872089102860366,0.201079060139514,-0.306070774792687,-0.102446090263849,-0.0322383086773422,0.0464788842492831,0.114697635134026,0.338918701099339
Hungary,2024-01-02,,forecast,0.0108239350231516,0.00872089102860366,0.201079060139514,-0.306070774792687,-0.102446090263849,-0.0322383086773422,0.0464788842492831,0.114697635134026,0.338918701099339
Hungary,2024-01-03,,forecast,0.0108239350231516,0.00872089102860366,0.201079060139514,-0.306070774792687,-0.102446090263849,-0.0322383086773422,0.0464788842492831,0.114697635134026,0.338918701099339
Hungary,2024-01-04,,forecast,0.0108239350231516,0.00872089102860366,0.201079060139514,-0.306070774792687,-0.102446090263849,-0.0322383086773422,0.0464788842492831,0.114697635134026,0.338918701099339
Hungary,2024-01-05,,forecast,0.0108239350231516,0.00872089102860366,0.201079060139514,-0.306070774792687,-0.102446090263849,-0.0322383086773422,0.0464788842492831,0.114697635134026,0.338918701099339
Ireland,2023-12-20,,estimate,-0.0531515681653347,-0.0462980744083116,0.0919604322694511,-0.185399467381978,-0.107598092520087,-0.0735250771305376,-0.0323176196734677,0.0103240595590786,0.115773351706229
Ireland,2023-12-21,,estimate,-0.0653688504273806,-0.0582031325453493,0.0801023871447114,-0.180552254109455,-0.111412455760503,-0.0816040022810287,-0.0421363832410626,-0.00477470898699173,0.0816338671782237
Ireland,2023-12-22,,estimate,-0.0751285875554655,-0.0726842500042346,0.0718200612806048,-0.185185614478074,-0.121864809681968,-0.0934301768244165,-0.0581831823163025,-0.0247503364446208,0.0490338022098195
Ireland,2023-12-23,,estimate,-0.0890202488906062,-0.0891625385179741,0.0679163716634972,-0.199784605571273,-0.137027765963706,-0.107466849294051,-0.0719849298047558,-0.0437530108786507,0.0244416987066333
Ireland,2023-12-24,,estimate,-0.108485442669791,-0.106937844398892,0.0683368799577365,-0.216334177445831,-0.15194728876899,-0.125047599595415,-0.0901445792513269,-0.0629511225071582,0.00406583656863818
Ireland,2023-12-25,,estimate,-0.126324754879112,-0.125206983144313,0.073582877392869,-0.244409721565539,-0.174882471347117,-0.145385993523793,-0.105400843011386,-0.0765997266711244,-0.00812998031691002
Ireland,2023-12-26,,estimate,-0.140653245862368,-0.143109995041017,0.0843781836282256,-0.281628753418786,-0.197188350240244,-0.165272871537504,-0.119667886937522,-0.0875583051307382,-0.00692741641293563
Ireland,2023-12-27,,estimate,-0.155998698239965,-0.159792157514389,0.100480662960588,-0.334078010986335,-0.22340752672757,-0.181737537414356,-0.131116949583438,-0.090192189697041,-0.00321947245902598
Ireland,2023-12-28,,estimate based on partial data,-0.16787365748544,-0.17446888389936,0.120301797804069,-0.393897562313691,-0.24720277288861,-0.195520358058181,-0.139304080198318,-0.0919432125901056,0.00453384872647818
Ireland,2023-12-29,,estimate based on partial data,-0.176424626415108,-0.186485051300816,0.141169754073958,-0.442390622628515,-0.270346390143792,-0.20796941240849,-0.142141644312875,-0.0899076100478546,0.0120825595041533
Ireland,2023-12-30,,estimate based on partial data,-0.180373721825962,-0.195356809283174,0.159734087282603,-0.485757908181907,-0.286726877270431,-0.216907894278593,-0.14571706070795,-0.0873598625069458,0.0165419610235192
Ireland,2023-12-31,,forecast,-0.180373721825962,-0.195356809283174,0.159734087282603,-0.485757908181907,-0.286726877270431,-0.216907894278593,-0.14571706070795,-0.0873598625069458,0.0165419610235192
Ireland,2024-01-01,,forecast,-0.180373721825962,-0.195356809283174,0.159734087282603,-0.485757908181907,-0.286726877270431,-0.216907894278593,-0.14571706070795,-0.0873598625069458,0.0165419610235192
Ireland,2024-01-02,,forecast,-0.180373721825962,-0.195356809283174,0.159734087282603,-0.485757908181907,-0.286726877270431,-0.216907894278593,-0.14571706070795,-0.0873598625069458,0.0165419610235192
Ireland,2024-01-03,,forecast,-0.180373721825962,-0.195356809283174,0.159734087282603,-0.485757908181907,-0.286726877270431,-0.216907894278593,-0.14571706070795,-0.0873598625069458,0.0165419610235192
Ireland,2024-01-04,,forecast,-0.180373721825962,-0.195356809283174,0.159734087282603,-0.485757908181907,-0.286726877270431,-0.216907894278593,-0.14571706070795,-0.0873598625069458,0.0165419610235192
Ireland,2024-01-05,,forecast,-0.180373721825962,-0.195356809283174,0.159734087282603,-0.485757908181907,-0.286726877270431,-0.216907894278593,-0.14571706070795,-0.0873598625069458,0.0165419610235192
Italy,2023-12-20,,estimate,0.0183296323640856,0.0155894380272184,0.0970402486613039,-0.149558344550786,-0.0475773707399748,-0.00676524875538193,0.0411185005383188,0.0828318590159723,0.166585087811648
Italy,2023-12-21,,estimate,0.0214171852822125,0.021294294855607,0.0863457340395476,-0.12192818852349,-0.0362179250908142,0.000809511943823583,0.043111527098147,0.0817066568662859,0.160443015580766
Italy,2023-12-22,,estimate,0.0269056579522969,0.027011443240405,0.0812974300776706,-0.104338324698241,-0.029048080434521,0.00767808510313791,0.0458767522316163,0.0812021418825844,0.162541990733427
Italy,2023-12-23,,estimate,0.0317484800746628,0.0319775858098968,0.0818304349116037,-0.10310582823025,-0.0231633381257463,0.0123969499982053,0.0524949788989021,0.085074286953405,0.16358228965312
Italy,2023-12-24,,estimate,0.0342202731231718,0.0356706601587147,0.0864266281136965,-0.105981441303619,-0.0193949830168432,0.0140661565437503,0.0562301298354316,0.0914146990059408,0.180803031992047
Italy,2023-12-25,,estimate,0.0366107924687188,0.0378923610889189,0.094849113808433,-0.116737202491822,-0.0219562418666595,0.0157750570472208,0.0589224178595321,0.0963765553069044,0.197051548672992
