region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2024-01-03,,forecast,0.920708007924395,0.916927787691643,0.0943469019634732,0.76003812404401,0.860079393501649,0.898968478848114,0.943359346200917,0.974345785041442,1.05987787255514
Bulgaria,2024-01-04,,forecast,0.920708007924395,0.916927787691643,0.0943469019634732,0.76003812404401,0.860079393501649,0.898968478848114,0.943359346200917,0.974345785041442,1.05987787255514
Bulgaria,2024-01-05,,forecast,0.920708007924395,0.916927787691643,0.0943469019634732,0.76003812404401,0.860079393501649,0.898968478848114,0.943359346200917,0.974345785041442,1.05987787255514
Croatia,2023-12-20,,estimate,0.990847709048482,0.99264053545894,0.0831762476617663,0.864992107094024,0.934250795178284,0.968981967281114,1.01321997890622,1.04691324849932,1.13727072200597
Croatia,2023-12-21,,estimate,0.990972266892074,0.992180132597832,0.0706407108481916,0.88215780708261,0.940145508060881,0.97051149009169,1.01050146712091,1.03944727833128,1.11044995854085
Croatia,2023-12-22,,estimate,0.99050608879112,0.993903025209719,0.0656990523519191,0.893181040352907,0.948320976561097,0.972618418320214,1.00680530033012,1.03417883243374,1.11093770595844
Croatia,2023-12-23,,estimate,0.995613300807672,0.998308583385521,0.0700228306626367,0.892567432686916,0.949183974748236,0.976695368025017,1.01471347909601,1.04040555579422,1.11893503148835
Croatia,2023-12-24,,estimate,1.00272898129953,1.0052104684925,0.0813581651031926,0.877694276173414,0.949732592653449,0.982662528043267,1.02314861794803,1.05469720394224,1.1419585357495
Croatia,2023-12-25,,estimate based on partial data,1.01179432698094,1.01382802451894,0.0974037535378175,0.865410943749687,0.947081680444711,0.986877705684538,1.03558991047491,1.07024756764795,1.18375606918005
Croatia,2023-12-26,,estimate based on partial data,1.01622130697438,1.02274280268356,0.115186402855221,0.848489997465768,0.94329271529771,0.989129687034185,1.04361999172423,1.08937071163716,1.23413131009864
Croatia,2023-12-27,,estimate based on partial data,1.02024986545481,1.02997541347083,0.130164512853208,0.833966640924902,0.942029218059904,0.992255712619689,1.05196712672371,1.10645269612759,1.26941189509374
Croatia,2023-12-28,,forecast,1.02024986545481,1.02997541347083,0.130164512853208,0.833966640924902,0.942029218059904,0.992255712619689,1.05196712672371,1.10645269612759,1.26941189509374
Croatia,2023-12-29,,forecast,1.02024986545481,1.02997541347083,0.130164512853208,0.833966640924902,0.942029218059904,0.992255712619689,1.05196712672371,1.10645269612759,1.26941189509374
Croatia,2023-12-30,,forecast,1.02024986545481,1.02997541347083,0.130164512853208,0.833966640924902,0.942029218059904,0.992255712619689,1.05196712672371,1.10645269612759,1.26941189509374
Croatia,2023-12-31,,forecast,1.02024986545481,1.02997541347083,0.130164512853208,0.833966640924902,0.942029218059904,0.992255712619689,1.05196712672371,1.10645269612759,1.26941189509374
Croatia,2024-01-01,,forecast,1.02024986545481,1.02997541347083,0.130164512853208,0.833966640924902,0.942029218059904,0.992255712619689,1.05196712672371,1.10645269612759,1.26941189509374
Croatia,2024-01-02,,forecast,1.02024986545481,1.02997541347083,0.130164512853208,0.833966640924902,0.942029218059904,0.992255712619689,1.05196712672371,1.10645269612759,1.26941189509374
Croatia,2024-01-03,,forecast,1.02024986545481,1.02997541347083,0.130164512853208,0.833966640924902,0.942029218059904,0.992255712619689,1.05196712672371,1.10645269612759,1.26941189509374
Croatia,2024-01-04,,forecast,1.02024986545481,1.02997541347083,0.130164512853208,0.833966640924902,0.942029218059904,0.992255712619689,1.05196712672371,1.10645269612759,1.26941189509374
Croatia,2024-01-05,,forecast,1.02024986545481,1.02997541347083,0.130164512853208,0.833966640924902,0.942029218059904,0.992255712619689,1.05196712672371,1.10645269612759,1.26941189509374
Czechia,2023-12-20,,estimate,1.08281839109061,1.07063088083006,0.0832936064132746,0.912417640309511,1.02082318693168,1.0595121569149,1.10332462774271,1.12664721099696,1.1869923813739
Czechia,2023-12-21,,estimate,1.09248541425888,1.07958294118705,0.0744784266747873,0.934997532202443,1.03872642092583,1.07318095445361,1.10856120291512,1.12741424928563,1.17920815503575
Czechia,2023-12-22,,estimate,1.10213631808842,1.09091992881834,0.0671403822813426,0.951927576742809,1.05711178726068,1.08512292681392,1.11508514873057,1.13309138342528,1.1818504634135
Czechia,2023-12-23,,estimate,1.11221260403672,1.10418182606428,0.0612012744103015,0.983891351174406,1.07399540226576,1.09843491280148,1.12405014779325,1.14095817033462,1.18860241719668
Czechia,2023-12-24,,estimate,1.12416847946703,1.11878149121438,0.0559310046495331,1.01743335916743,1.0890626086313,1.112695199137,1.13522792560527,1.15282147785776,1.19826269730615
Czechia,2023-12-25,,estimate,1.13667931367388,1.13410821265442,0.0517140832977209,1.05052253393473,1.10405034835183,1.12575275832109,1.14691290242517,1.1644128936717,1.21575510714728
Czechia,2023-12-26,,estimate,1.14815246939738,1.14958326207805,0.0515401105853905,1.06598833887649,1.11816247052147,1.13782027476256,1.16037143749228,1.17856790265506,1.23452227010176
Czechia,2023-12-27,,estimate,1.15953166672169,1.16466229667849,0.0597420508621184,1.073679597138,1.12755743425996,1.14654550424078,1.1730411689279,1.19578809278966,1.27360372781244
Czechia,2023-12-28,,estimate based on partial data,1.16929766212942,1.1787849166124,0.0769450204212111,1.06992158269055,1.1308149337022,1.15415347834556,1.18500280209993,1.2131866542142,1.32211428136252
Czechia,2023-12-29,,estimate based on partial data,1.17639087945378,1.19127996963149,0.0991424866894731,1.06290126212975,1.13147744229834,1.15896553364916,1.19596272129687,1.23056833048729,1.37243277127228
Czechia,2023-12-30,,estimate based on partial data,1.18123670200376,1.20129317138711,0.120821428188445,1.05158797132094,1.13138351746228,1.16150695601812,1.20216065868822,1.24434068371709,1.42143016247742
Czechia,2023-12-31,,forecast,1.18123670200376,1.20129317138711,0.120821428188445,1.05158797132094,1.13138351746228,1.16150695601812,1.20216065868822,1.24434068371709,1.42143016247742
Czechia,2024-01-01,,forecast,1.18123670200376,1.20129317138711,0.120821428188445,1.05158797132094,1.13138351746228,1.16150695601812,1.20216065868822,1.24434068371709,1.42143016247742
Czechia,2024-01-02,,forecast,1.18123670200376,1.20129317138711,0.120821428188445,1.05158797132094,1.13138351746228,1.16150695601812,1.20216065868822,1.24434068371709,1.42143016247742
Czechia,2024-01-03,,forecast,1.18123670200376,1.20129317138711,0.120821428188445,1.05158797132094,1.13138351746228,1.16150695601812,1.20216065868822,1.24434068371709,1.42143016247742
Czechia,2024-01-04,,forecast,1.18123670200376,1.20129317138711,0.120821428188445,1.05158797132094,1.13138351746228,1.16150695601812,1.20216065868822,1.24434068371709,1.42143016247742
Czechia,2024-01-05,,forecast,1.18123670200376,1.20129317138711,0.120821428188445,1.05158797132094,1.13138351746228,1.16150695601812,1.20216065868822,1.24434068371709,1.42143016247742
Denmark,2023-12-20,,estimate,1.0159416989394,1.01984316051396,0.0767121897722636,0.897791673848122,0.966108576024759,0.996051604539335,1.0386862747322,1.07263497229485,1.15108867318966
Denmark,2023-12-21,,estimate,1.02076191878774,1.02465003992726,0.0706183176890753,0.915839446804152,0.975023958381206,1.00195887888512,1.04035583541463,1.07245427567915,1.14439857300636
Denmark,2023-12-22,,estimate,1.02551220019673,1.03015219885658,0.0699079865561573,0.924726373276107,0.980662575930405,1.00668364417165,1.0444960298513,1.07686505935154,1.15143990731237
Denmark,2023-12-23,,estimate,1.02909962974239,1.03562734578749,0.0749991438137605,0.922316228857986,0.982572587307867,1.01318783731134,1.04959596558424,1.0847797242105,1.16725649876165
Denmark,2023-12-24,,estimate,1.03419786647879,1.04041745773761,0.0841653792442267,0.913469459103423,0.982051109626093,1.01340952629898,1.05400787150176,1.09411480656167,1.18548827589983
Denmark,2023-12-25,,estimate,1.03714791339624,1.04418258371118,0.0964646025403238,0.899923251197321,0.977572269197805,1.01512150979065,1.06023577080121,1.10122284076788,1.21092301668138
Denmark,2023-12-26,,estimate,1.03933012456779,1.04698401077989,0.112032029980131,0.878445989437941,0.972179825784411,1.01595319295093,1.06345479402346,1.10823258015692,1.23910051543382
Denmark,2023-12-27,,estimate based on partial data,1.04125607252362,1.04912921626281,0.130372606827169,0.851053797006064,0.966478832343497,1.01410698697995,1.06562891149818,1.11595816306387,1.27876447914826
Denmark,2023-12-28,,estimate based on partial data,1.04347359340335,1.05089467391366,0.149386638670704,0.829913769206577,0.959845003152145,1.0151508385263,1.06977741988533,1.12271680847639,1.312550155481
Denmark,2023-12-29,,estimate based on partial data,1.0437133676313,1.05232717076315,0.165818620452033,0.806287455321664,0.957131693094164,1.01264682117847,1.07075756621841,1.12707723787974,1.3407195575937
Denmark,2023-12-30,,forecast,1.0437133676313,1.05232717076315,0.165818620452033,0.806287455321664,0.957131693094164,1.01264682117847,1.07075756621841,1.12707723787974,1.3407195575937
Denmark,2023-12-31,,forecast,1.0437133676313,1.05232717076315,0.165818620452033,0.806287455321664,0.957131693094164,1.01264682117847,1.07075756621841,1.12707723787974,1.3407195575937
Denmark,2024-01-01,,forecast,1.0437133676313,1.05232717076315,0.165818620452033,0.806287455321664,0.957131693094164,1.01264682117847,1.07075756621841,1.12707723787974,1.3407195575937
Denmark,2024-01-02,,forecast,1.0437133676313,1.05232717076315,0.165818620452033,0.806287455321664,0.957131693094164,1.01264682117847,1.07075756621841,1.12707723787974,1.3407195575937
Denmark,2024-01-03,,forecast,1.0437133676313,1.05232717076315,0.165818620452033,0.806287455321664,0.957131693094164,1.01264682117847,1.07075756621841,1.12707723787974,1.3407195575937
Denmark,2024-01-04,,forecast,1.0437133676313,1.05232717076315,0.165818620452033,0.806287455321664,0.957131693094164,1.01264682117847,1.07075756621841,1.12707723787974,1.3407195575937
Denmark,2024-01-05,,forecast,1.0437133676313,1.05232717076315,0.165818620452033,0.806287455321664,0.957131693094164,1.01264682117847,1.07075756621841,1.12707723787974,1.3407195575937
Estonia,2023-12-20,,estimate,1.06971056092811,1.07083110136648,0.0971128712778025,0.913769110824656,1.0055906371087,1.04700267463912,1.0913690478738,1.13209725664903,1.23708328752333
Estonia,2023-12-21,,estimate,1.09460272039638,1.09793830630261,0.085696947961666,0.968264071688624,1.0401945870441,1.0728837307635,1.11479198520292,1.15190158520584,1.24366989888172
Estonia,2023-12-22,,estimate,1.12690092806592,1.13103429556337,0.0800736607580503,1.00887717500738,1.07631995687336,1.1083224822354,1.1452060315355,1.17955515084855,1.27233628629353
Estonia,2023-12-23,,estimate,1.16245681617547,1.16835551182848,0.082404774581052,1.04327926100058,1.11031521210343,1.14345291328004,1.18317046736561,1.21933138931966,1.31253264212972
Estonia,2023-12-24,,estimate,1.19918634094051,1.20788636387479,0.091610252103644,1.07303416524571,1.14528826417159,1.17832515503256,1.22270675757466,1.26158067646971,1.36799045827917
Estonia,2023-12-25,,estimate,1.23980137766249,1.24769223459107,0.106327944275615,1.09217633422752,1.17470472829788,1.2133830073086,1.26580868405405,1.30995301631259,1.43532193290757
Estonia,2023-12-26,,estimate,1.27517802369657,1.28614449049508,0.126752798600793,1.10186182371641,1.19548738808751,1.24900288488457,1.30682917194634,1.36007957405349,1.50569403917215
Estonia,2023-12-27,,estimate,1.3072343284374,1.32198179784913,0.153749821203527,1.1045451215262,1.20915334279818,1.27225419353276,1.34842487897431,1.41143835949552,1.59334613404663
Estonia,2023-12-28,,estimate based on partial data,1.33425293048164,1.35419412219262,0.187104324650166,1.09867946889224,1.21359647546213,1.28562550091968,1.38297726228006,1.45928257666276,1.68510213465626
Estonia,2023-12-29,,estimate based on partial data,1.35111943725926,1.38174783978802,0.224132808726163,1.09269908255681,1.218094368526,1.29556390789147,1.40767744802367,1.50231151901184,1.78367925778795
Estonia,2023-12-30,,estimate based on partial data,1.36170412810486,1.4033061011916,0.259279628667089,1.08284259865997,1.2211154767911,1.29875049788099,1.42744668414888,1.53210441655363,1.86246159795034
Estonia,2023-12-31,,forecast,1.36170412810486,1.4033061011916,0.259279628667089,1.08284259865997,1.2211154767911,1.29875049788099,1.42744668414888,1.53210441655363,1.86246159795034
Estonia,2024-01-01,,forecast,1.36170412810486,1.4033061011916,0.259279628667089,1.08284259865997,1.2211154767911,1.29875049788099,1.42744668414888,1.53210441655363,1.86246159795034
Estonia,2024-01-02,,forecast,1.36170412810486,1.4033061011916,0.259279628667089,1.08284259865997,1.2211154767911,1.29875049788099,1.42744668414888,1.53210441655363,1.86246159795034
Estonia,2024-01-03,,forecast,1.36170412810486,1.4033061011916,0.259279628667089,1.08284259865997,1.2211154767911,1.29875049788099,1.42744668414888,1.53210441655363,1.86246159795034
Estonia,2024-01-04,,forecast,1.36170412810486,1.4033061011916,0.259279628667089,1.08284259865997,1.2211154767911,1.29875049788099,1.42744668414888,1.53210441655363,1.86246159795034
Estonia,2024-01-05,,forecast,1.36170412810486,1.4033061011916,0.259279628667089,1.08284259865997,1.2211154767911,1.29875049788099,1.42744668414888,1.53210441655363,1.86246159795034
Greece,2023-12-20,,estimate,0.984676559917145,0.987505370739743,0.0567599513049998,0.893435735678215,0.952666562349931,0.974510664251946,0.995198238203893,1.02210422845112,1.08286664001313
Greece,2023-12-21,,estimate,0.983165971419075,0.984524052853194,0.0471533267588981,0.905981174215777,0.954549734273161,0.974439897301862,0.992350062129584,1.0137515053084,1.06503328435358
Greece,2023-12-22,,estimate,0.982339672210875,0.982078453272122,0.0404515376353995,0.91522782307261,0.956395631115014,0.973769450836399,0.990545516495805,1.00664157964801,1.0508070031223
Greece,2023-12-23,,estimate,0.981627029630094,0.980691044938469,0.0371134195671938,0.92042238197571,0.95762451372754,0.972849920345843,0.989070569764514,1.00376958240456,1.04173909125124
Greece,2023-12-24,,estimate,0.981696249057874,0.980742432963841,0.0358145808563555,0.922103196747287,0.958580284271293,0.973622492682226,0.990081748345034,1.00155815639596,1.03742683980613
Greece,2023-12-25,,estimate,0.983320132964805,0.982455540795561,0.0353769932166484,0.922787793398463,0.963585634055977,0.976287892734062,0.990140724531907,1.00214385717436,1.03692804787371
Greece,2023-12-26,,estimate,0.985526231993408,0.985866914910022,0.036367799212437,0.926669219206664,0.965572713384368,0.978181091864879,0.992848235672252,1.0051192623656,1.04337944220344
Greece,2023-12-27,,estimate,0.98886283841369,0.990794294089983,0.0410178576494882,0.928870674390298,0.967218494108906,0.980427515396757,0.997367056405966,1.01209793372818,1.05747694992945
Greece,2023-12-28,,estimate based on partial data,0.993383481691479,0.996804743548544,0.0509268240050538,0.922950356486617,0.965472815431542,0.982894726199253,1.00324869832331,1.02331933038461,1.08363977249609
Greece,2023-12-29,,estimate based on partial data,0.995037671565106,1.0031859486781,0.0648675415573171,0.913115101151143,0.966605009225627,0.98374798239798,1.00821123170002,1.03419460415466,1.11630371484119
Greece,2023-12-30,,estimate based on partial data,0.995929859611753,1.00896223543309,0.0794101127444265,0.902700141053315,0.964760307644415,0.984532315352417,1.01205787244258,1.04408549315294,1.15445332310699
Greece,2023-12-31,,forecast,0.995929859611753,1.00896223543309,0.0794101127444265,0.902700141053315,0.964760307644415,0.984532315352417,1.01205787244258,1.04408549315294,1.15445332310699
Greece,2024-01-01,,forecast,0.995929859611753,1.00896223543309,0.0794101127444265,0.902700141053315,0.964760307644415,0.984532315352417,1.01205787244258,1.04408549315294,1.15445332310699
Greece,2024-01-02,,forecast,0.995929859611753,1.00896223543309,0.0794101127444265,0.902700141053315,0.964760307644415,0.984532315352417,1.01205787244258,1.04408549315294,1.15445332310699
Greece,2024-01-03,,forecast,0.995929859611753,1.00896223543309,0.0794101127444265,0.902700141053315,0.964760307644415,0.984532315352417,1.01205787244258,1.04408549315294,1.15445332310699
Greece,2024-01-04,,forecast,0.995929859611753,1.00896223543309,0.0794101127444265,0.902700141053315,0.964760307644415,0.984532315352417,1.01205787244258,1.04408549315294,1.15445332310699
Greece,2024-01-05,,forecast,0.995929859611753,1.00896223543309,0.0794101127444265,0.902700141053315,0.964760307644415,0.984532315352417,1.01205787244258,1.04408549315294,1.15445332310699
Hungary,2023-12-20,,estimate,1.01575403225597,1.01694365341716,0.0785760049126558,0.899276439730424,0.960795359696169,0.994768509361286,1.03613378346067,1.07018963509252,1.14827939019189
Hungary,2023-12-21,,estimate,1.02043369621801,1.0225621683926,0.0723111329572335,0.907714378332943,0.971828231851762,1.00301546345491,1.03993854038703,1.07087805085023,1.14534622413382
Hungary,2023-12-22,,estimate,1.02757965415524,1.02817043117564,0.0707891960218384,0.912691510911753,0.980745754401724,1.00837767111559,1.04368650464886,1.07240099220016,1.14619301725527
Hungary,2023-12-23,,estimate,1.02837451319246,1.03266214230169,0.0738414575430161,0.915579704976349,0.983544264571172,1.01282903202991,1.0484362858217,1.0786442550577,1.15735276457126
Hungary,2023-12-24,,estimate,1.03092987080317,1.03509817980712,0.0790817956781743,0.912288088804178,0.984356709341068,1.01378090868665,1.05100688799219,1.08477196489199,1.17024199967842
Hungary,2023-12-25,,estimate,1.03235351251055,1.03502050852379,0.0853625227731245,0.903817409656398,0.980605977432602,1.01276219050924,1.05372338946038,1.08780649871884,1.18061268438697
Hungary,2023-12-26,,estimate,1.02978040572399,1.03262202313294,0.0941285072070425,0.888811485744806,0.969849486781765,1.01000297775571,1.05045221398641,1.08763331487574,1.19232760592825
Hungary,2023-12-27,,estimate,1.02415097514138,1.02867308934838,0.107382202967011,0.866327802623811,0.958212164368056,1.00106991503607,1.04661509325399,1.08943634337188,1.21607269831276
Hungary,2023-12-28,,estimate based on partial data,1.01805537225292,1.02422827776769,0.125039095682973,0.838115487729639,0.94427839695869,0.992651869534291,1.04096138099411,1.09242248639638,1.23646131167287
Hungary,2023-12-29,,estimate based on partial data,1.01330010917133,1.02025012028385,0.14462518798554,0.811007048224005,0.930350056053119,0.983159354894386,1.03780796353211,1.09187418347793,1.26969095421793
Hungary,2023-12-30,,estimate based on partial data,1.00842920249933,1.01732970370279,0.162529412009603,0.785847590616289,0.921257243450787,0.975177666681888,1.03701774440478,1.09490394129114,1.29953156284754
Hungary,2023-12-31,,forecast,1.00842920249933,1.01732970370279,0.162529412009603,0.785847590616289,0.921257243450787,0.975177666681888,1.03701774440478,1.09490394129114,1.29953156284754
Hungary,2024-01-01,,forecast,1.00842920249933,1.01732970370279,0.162529412009603,0.785847590616289,0.921257243450787,0.975177666681888,1.03701774440478,1.09490394129114,1.29953156284754
Hungary,2024-01-02,,forecast,1.00842920249933,1.01732970370279,0.162529412009603,0.785847590616289,0.921257243450787,0.975177666681888,1.03701774440478,1.09490394129114,1.29953156284754
Hungary,2024-01-03,,forecast,1.00842920249933,1.01732970370279,0.162529412009603,0.785847590616289,0.921257243450787,0.975177666681888,1.03701774440478,1.09490394129114,1.29953156284754
Hungary,2024-01-04,,forecast,1.00842920249933,1.01732970370279,0.162529412009603,0.785847590616289,0.921257243450787,0.975177666681888,1.03701774440478,1.09490394129114,1.29953156284754
Hungary,2024-01-05,,forecast,1.00842920249933,1.01732970370279,0.162529412009603,0.785847590616289,0.921257243450787,0.975177666681888,1.03701774440478,1.09490394129114,1.29953156284754
Ireland,2023-12-20,,estimate,0.958922683836827,0.96635493444178,0.0707881470653619,0.862298003176527,0.917837876845365,0.943339760972492,0.974525300913704,1.00827529261313,1.09516513305065
Ireland,2023-12-21,,estimate,0.949753786440347,0.95673708220063,0.0608724991745397,0.866762899938628,0.915452836820801,0.937836730411845,0.967151249095669,0.996121548519385,1.06497688861455
Ireland,2023-12-22,,estimate,0.942493139075358,0.945466224882865,0.0539636199326025,0.863583194504199,0.908248130519599,0.928888078794468,0.955113052568501,0.980252604602004,1.04004852986615
Ireland,2023-12-23,,estimate,0.932447604006299,0.933004641609422,0.0504915873282742,0.85347646927707,0.897098659688797,0.918903356702402,0.944396706055956,0.96540177824656,1.0194393928436
Ireland,2023-12-24,,estimate,0.917751183583715,0.919879666370754,0.0502037812093464,0.8430847086203,0.886113642100091,0.906076711960155,0.931402033553599,0.951614184488131,1.00327406266353
Ireland,2023-12-25,,estimate,0.905129023906671,0.906721333874636,0.0533602698816663,0.821922689233538,0.87060292071122,0.891475898781354,0.920301080783437,0.941760718832368,0.993691760598388
Ireland,2023-12-26,,estimate,0.894273636029187,0.894218020975233,0.0603826591678284,0.796023587658108,0.854447512566802,0.87682383409844,0.909608024694752,0.93264935232404,0.994479395069082
Ireland,2023-12-27,,estimate,0.883715184873783,0.883030567818469,0.070917375960763,0.764369223043532,0.837238330738445,0.865783053308247,0.901176282892044,0.931053774910527,0.997393725873538
Ireland,2023-12-28,,estimate based on partial data,0.875219142282699,0.873699483671486,0.0837353049364125,0.72975764583655,0.820256369941444,0.855812401849085,0.895527432444336,0.929712415541097,1.00355585644859
Ireland,2023-12-29,,estimate based on partial data,0.870027713107248,0.866557209725648,0.0970989752563679,0.696529110208386,0.804898606869625,0.84748549210691,0.892396462993476,0.930617966264604,1.00966792024884
Ireland,2023-12-30,,estimate based on partial data,0.866577776879614,0.861674910841784,0.108975374900513,0.676057028279116,0.794718218264211,0.841814538568761,0.889720290516474,0.933325277441576,1.0135764617112
Ireland,2023-12-31,,forecast,0.866577776879614,0.861674910841784,0.108975374900513,0.676057028279116,0.794718218264211,0.841814538568761,0.889720290516474,0.933325277441576,1.0135764617112
Ireland,2024-01-01,,forecast,0.866577776879614,0.861674910841784,0.108975374900513,0.676057028279116,0.794718218264211,0.841814538568761,0.889720290516474,0.933325277441576,1.0135764617112
Ireland,2024-01-02,,forecast,0.866577776879614,0.861674910841784,0.108975374900513,0.676057028279116,0.794718218264211,0.841814538568761,0.889720290516474,0.933325277441576,1.0135764617112
Ireland,2024-01-03,,forecast,0.866577776879614,0.861674910841784,0.108975374900513,0.676057028279116,0.794718218264211,0.841814538568761,0.889720290516474,0.933325277441576,1.0135764617112
Ireland,2024-01-04,,forecast,0.866577776879614,0.861674910841784,0.108975374900513,0.676057028279116,0.794718218264211,0.841814538568761,0.889720290516474,0.933325277441576,1.0135764617112
Ireland,2024-01-05,,forecast,0.866577776879614,0.861674910841784,0.108975374900513,0.676057028279116,0.794718218264211,0.841814538568761,0.889720290516474,0.933325277441576,1.0135764617112
Italy,2023-12-20,,estimate,1.01454412882294,1.01474240421911,0.0772595103189463,0.887952000463749,0.963912561286226,0.994801701339445,1.03278266817539,1.06663107471564,1.13669451522046
Italy,2023-12-21,,estimate,1.01693419859776,1.01881948346126,0.0692405938284603,0.90795261330584,0.972153986242829,1.00063992935096,1.03467753530304,1.06537059297765,1.1335281862318
Italy,2023-12-22,,estimate,1.02148824927488,1.02321283721108,0.0655538246622942,0.92053967465004,0.977587154705035,1.0061812665535,1.03719396577824,1.06611431403922,1.13506086708046
Italy,2023-12-23,,estimate,1.02517851456578,1.02725381874055,0.0661976817668543,0.921645747333397,0.982101443347052,1.00966126429996,1.0420277334989,1.06837789617088,1.13654387993128
Italy,2023-12-24,,estimate,1.02716233395853,1.03044449316288,0.0699389006215732,0.919728240042636,0.984577441715952,1.01122146829428,1.04519679187248,1.07411233161081,1.15101641963784
Italy,2023-12-25,,estimate,1.02918311464273,1.03263919711136,0.0767973182286298,0.910550647321947,0.982688303766224,1.01252553971209,1.04743635297795,1.07813282521565,1.16663766484951
Italy,2023-12-26,,estimate,1.02883096284936,1.03403550169838,0.0877496403937157,0.897484299332725,0.978701499122583,1.00955032633071,1.04777288123042,1.08528270529312,1.18346398369699
Italy,2023-12-27,,estimate,1.02611361825529,1.03501747505719,0.102887182277514,0.87439866170014,0.972644736460532,1.00619696347848,1.05142540883871,1.0934858230149,1.20851625085839
Italy,2023-12-28,,estimate based on partial data,1.02571861051104,1.03595682089557,0.120812187155644,0.856883681858492,0.965205842720288,1.00209957866202,1.05268013168892,1.09955695773834,1.24129071261231
Italy,2023-12-29,,estimate based on partial data,1.0252976908704,1.03704476472816,0.13920068257643,0.834504581495951,0.956994925873114,0.999860196430086,1.05223831259988,1.10992968195514,1.26584234723855
Italy,2023-12-30,,estimate based on partial data,1.02316468765565,1.03820396619231,0.155333057675023,0.814859525360325,0.951374176753693,0.996184881426917,1.05327809846694,1.1165261220566,1.292845481443
Italy,2023-12-31,,forecast,1.02316468765565,1.03820396619231,0.155333057675023,0.814859525360325,0.951374176753693,0.996184881426917,1.05327809846694,1.1165261220566,1.292845481443
Italy,2024-01-01,,forecast,1.02316468765565,1.03820396619231,0.155333057675023,0.814859525360325,0.951374176753693,0.996184881426917,1.05327809846694,1.1165261220566,1.292845481443
Italy,2024-01-02,,forecast,1.02316468765565,1.03820396619231,0.155333057675023,0.814859525360325,0.951374176753693,0.996184881426917,1.05327809846694,1.1165261220566,1.292845481443
Italy,2024-01-03,,forecast,1.02316468765565,1.03820396619231,0.155333057675023,0.814859525360325,0.951374176753693,0.996184881426917,1.05327809846694,1.1165261220566,1.292845481443
Italy,2024-01-04,,forecast,1.02316468765565,1.03820396619231,0.155333057675023,0.814859525360325,0.951374176753693,0.996184881426917,1.05327809846694,1.1165261220566,1.292845481443
Italy,2024-01-05,,forecast,1.02316468765565,1.03820396619231,0.155333057675023,0.814859525360325,0.951374176753693,0.996184881426917,1.05327809846694,1.1165261220566,1.292845481443
