region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-02-17,,estimate,1.03257088320613,1.02971973706806,0.0659209253120326,0.918995650144081,0.988572529334979,1.01792815038331,1.04704503699491,1.0702068878236,1.13564287540478
Austria,2022-02-18,,estimate,1.03847571509126,1.03682850926409,0.0656564199846185,0.928452667003477,0.996023674478338,1.02331191880082,1.05241783724539,1.07757414501996,1.14498724938109
Austria,2022-02-19,,estimate,1.04407390346891,1.04392951254951,0.0661538828709742,0.939118233284262,1.00312748429487,1.02862534293793,1.05783023399628,1.08498548511316,1.15246662775261
Austria,2022-02-20,,estimate,1.04930154231034,1.05087634861861,0.0673798648085439,0.946569604460463,1.00876143192635,1.03341535252231,1.06320712008745,1.09166809031689,1.16475222652282
Austria,2022-02-21,,estimate,1.05323224086786,1.05751096337178,0.0692012203790392,0.952635579804537,1.01313945601535,1.03774184198283,1.06915135091077,1.09881163034131,1.17338357699296
Austria,2022-02-22,,estimate,1.05751451267927,1.0636671180941,0.0714241689850392,0.96017356632786,1.01869668454007,1.0421939824967,1.07403829410794,1.10398571139782,1.18417895792019
Austria,2022-02-23,,estimate,1.06200242945464,1.06917439977418,0.0738429251069225,0.964798668376952,1.02237790176093,1.04668066191954,1.07845107436165,1.10877215958606,1.19332936021669
Austria,2022-02-24,,estimate,1.06623808021558,1.07386225115138,0.0762775878226377,0.967369153876596,1.02377659270254,1.05012591885319,1.08075959180261,1.1134538447282,1.20312549710717
Austria,2022-02-25,,estimate,1.06914288325007,1.07756374289138,0.0785913734364959,0.969753125398177,1.02641792091581,1.05145033798067,1.08555601734255,1.11862715533037,1.21178213573135
Austria,2022-02-26,,estimate,1.06942671740834,1.08011919601958,0.0806884558290772,0.970114528226314,1.02721114555721,1.05259459111023,1.08820879343048,1.12264916078945,1.21974332478678
Austria,2022-02-27,,estimate,1.07003418726554,1.08138005925663,0.0825002654385869,0.970404307790121,1.02617245843681,1.05231725353608,1.08979960197774,1.12664945616836,1.22602860325733
Austria,2022-02-28,,estimate,1.06827262848006,1.08121346829139,0.0839697278410437,0.968178550970183,1.02395390051203,1.0513359476865,1.08989482639118,1.12880177393695,1.23143839245531
Austria,2022-03-01,,estimate,1.06595176311713,1.07950763525842,0.0850408833153444,0.96687457548315,1.02146107487195,1.04800276954116,1.08807852081831,1.12768437465602,1.2352594700199
Austria,2022-03-02,,estimate,1.06200552382071,1.07617777732554,0.0856570323916121,0.960728038766016,1.01771432167225,1.04410160492795,1.0847810229559,1.123829113576,1.23489704923006
Austria,2022-03-03,,estimate,1.05707131805896,1.07117191336696,0.0857658958130201,0.955979108577919,1.01170939040264,1.03795606934138,1.07982113428869,1.11745295235589,1.22625383591619
Austria,2022-03-04,,estimate,1.05203529244084,1.0644757066227,0.085327854629921,0.950117095944467,1.00459566006372,1.03252988664795,1.07298759786289,1.1110486204345,1.21984389347996
Austria,2022-03-05,,estimate,1.04363882373545,1.05611563096498,0.0843245526439993,0.94236738558142,0.996929586989383,1.02583776337859,1.06523604386123,1.1011189347228,1.21001617702375
Austria,2022-03-06,,estimate,1.03548585806043,1.04615996958408,0.0827677446166223,0.93552753311017,0.987715526798224,1.01644758189966,1.05547282192998,1.08984647302477,1.20219783096363
Austria,2022-03-07,,estimate,1.02418167007158,1.03471737891068,0.0807081726344019,0.926468778204266,0.977800185457867,1.00597912057885,1.04381541521106,1.07738032291922,1.18514204992335
Austria,2022-03-08,,estimate,1.0120578049652,1.02193294311054,0.0782411590114776,0.916573837127013,0.967370711691811,0.994155510128139,1.03132590155893,1.06433505964243,1.16427531784207
Austria,2022-03-09,,estimate,0.998398209104893,1.00798189135889,0.0755039559579742,0.905222953941949,0.95557142248762,0.980660910038851,1.01660817027577,1.05073025073842,1.14359534154514
Austria,2022-03-10,,estimate,0.984935659351338,0.99306150152321,0.0726625403388789,0.892971156544324,0.943071838975719,0.967345614253429,1.00171779721138,1.03479916182325,1.12231460285791
Austria,2022-03-11,,estimate,0.970393476206304,0.977382075012999,0.0698900530456184,0.879285952738455,0.930088859129789,0.953399190343271,0.986677228138896,1.01610884232803,1.10005386962781
Austria,2022-03-12,,estimate,0.954794614102247,0.961158056752862,0.0673421538496515,0.86379919612534,0.915652035807188,0.939454882518769,0.971419495626442,0.999475425667299,1.0773347679157
Austria,2022-03-13,,estimate,0.940129715151711,0.944600270822263,0.0651359446672626,0.848291021021404,0.901186010725412,0.925423656527965,0.955368151760159,0.983598798275196,1.05534424651194
Austria,2022-03-14,,estimate,0.92557167210803,0.927909871924881,0.0633389466904706,0.831519834670734,0.887585533038503,0.909954875442166,0.940004178899003,0.965180594487394,1.03459096320727
Austria,2022-03-15,,estimate,0.910185046168235,0.911274127119214,0.0619712308969493,0.8147367507508,0.87213344821758,0.895515802202802,0.923733638393426,0.947356687798941,1.01575195398537
Austria,2022-03-16,,estimate,0.893666749646558,0.894863738665854,0.0610173397895279,0.796621048637219,0.857733572171007,0.880043532043707,0.908140519686112,0.931144844120204,0.993737855198149
Austria,2022-03-17,,estimate,0.879110309892948,0.878831245473197,0.0604396828042436,0.779836416577141,0.841863526359369,0.864377110041076,0.893186574721725,0.915623887344321,0.979105611040455
Austria,2022-03-18,,estimate,0.864563496338904,0.863310122453435,0.0601862491005328,0.762397832095072,0.826811543183798,0.849838331261931,0.878525239349828,0.901180564474509,0.959159125482043
Austria,2022-03-19,,estimate,0.850033969076742,0.848414426773999,0.0601917575819715,0.744997454011446,0.811882781576714,0.836250678047819,0.864529388805203,0.886945373114154,0.943554276821824
Austria,2022-03-20,,estimate,0.836954446417039,0.834239046470606,0.0603770952399225,0.72859585286487,0.797801038555654,0.822726840636257,0.851473395397909,0.873219120185805,0.927029833230858
Austria,2022-03-21,,estimate,0.824199798915976,0.820860660048199,0.0606526271568529,0.713999882384965,0.783621324134203,0.810465482879133,0.838911031515951,0.860447579429099,0.913593558363586
Austria,2022-03-22,,estimate,0.812635621923648,0.808339396741389,0.060927198777005,0.699255640397502,0.771303732291994,0.797472222003686,0.827448897850141,0.848843565057266,0.901178043456216
Austria,2022-03-23,,estimate,0.801487176358531,0.796720982895497,0.0611203042080391,0.6878190176451,0.760585171120974,0.786138425835191,0.815649570436265,0.837848500634143,0.890198072204917
Austria,2022-03-24,,estimate,0.791388161376861,0.786038996571482,0.0611731656561674,0.677423849345775,0.748997520911811,0.776123816802122,0.806055803550695,0.827579535830333,0.877298078475697
Austria,2022-03-25,,estimate,0.781072546521656,0.776316819660353,0.0610555853466181,0.666309830466677,0.73946032017112,0.766227972475933,0.796608526957594,0.81770678879278,0.866702973324965
Austria,2022-03-26,,estimate,0.773086678912899,0.767568987680856,0.0607676014339355,0.656531512983984,0.731271084297133,0.757716807902225,0.787196370102274,0.809069508101073,0.859819390472775
Austria,2022-03-27,,estimate,0.764942016093128,0.759801837453848,0.0603366842186664,0.652242799488061,0.722877584225522,0.749488980603879,0.778692658105741,0.800871521952981,0.850704336455828
Austria,2022-03-28,,estimate,0.757439288889564,0.753013559182705,0.0598122687201619,0.648001724917862,0.716027581616654,0.742226075362918,0.772162852490988,0.793740470730987,0.843710655238492
Austria,2022-03-29,,estimate,0.750645261720071,0.747193901306506,0.0592599752294962,0.645000184727791,0.710758423859451,0.736192142076629,0.766125452224879,0.787209839553757,0.837513404499184
Austria,2022-03-30,,estimate,0.74545763190374,0.742323820595288,0.0587573746716497,0.640839610770687,0.705863113648224,0.730711904100241,0.759635512669603,0.781861811398913,0.832338456749189
Austria,2022-03-31,,estimate,0.740184283991811,0.738375330390413,0.0583915055322833,0.638217727241855,0.701495957149335,0.726523732419889,0.754194869299917,0.777602759225171,0.830684992939172
Austria,2022-04-01,,estimate,0.735858097944691,0.735311723953061,0.05825698558746,0.637684149629526,0.697280547982426,0.722731461459016,0.750104753145335,0.7736344490392,0.829682052211935
Austria,2022-04-02,,estimate,0.732685060811128,0.733088278375953,0.0584537923159145,0.637337666691441,0.69548915264417,0.719405267243038,0.746931719149218,0.771751347034316,0.829842359443171
Austria,2022-04-03,,estimate,0.73090964369093,0.731653478832655,0.0590848533352894,0.635194433176225,0.69442147369839,0.716784112592579,0.745688305810186,0.769885595984956,0.828364861449116
Austria,2022-04-04,,estimate,0.729114040927577,0.730950715922062,0.0602538839311562,0.631160300461368,0.692606107477729,0.715525893328914,0.745855289134637,0.768934169504147,0.829828724207401
Austria,2022-04-05,,estimate,0.729198738132225,0.730920287750188,0.0620632887688947,0.629795768081992,0.690978497773794,0.715473539666526,0.74523594951609,0.77098313561379,0.836609096166244
Austria,2022-04-06,,estimate,0.729651474509401,0.731501413348993,0.0646115506522299,0.626080434930698,0.68906030919322,0.714543038824597,0.745704103322864,0.772781205824352,0.841177689429464
Austria,2022-04-07,,estimate,0.730195775431074,0.732633897448242,0.0679898205320482,0.623537786445037,0.687636452007605,0.71325217512474,0.747412511888092,0.775343664822047,0.848611098523958
Austria,2022-04-08,,estimate,0.731456637781658,0.734259136536065,0.0722776038483739,0.619905607990266,0.686729721938706,0.713790206179263,0.75015327862367,0.779292474612493,0.856995281618788
Austria,2022-04-09,,estimate,0.73232888128094,0.736320339552126,0.0775370278491931,0.612819804310586,0.68498641716785,0.714278053558025,0.752797869984703,0.783883900877708,0.86722150627075
Austria,2022-04-10,,estimate,0.732978588786532,0.738762109150458,0.0838052259890336,0.610599763389319,0.683507220127779,0.713383307526721,0.7558214110489,0.79087456067801,0.878377717805523
Austria,2022-04-11,,estimate,0.734477067240706,0.741529789324779,0.0910861045179491,0.605073290597652,0.681893115802972,0.713480635512892,0.757462186472133,0.797764405017017,0.894180062478326
Austria,2022-04-12,,estimate,0.735889226924601,0.744569106814625,0.0993451876149585,0.597133064680308,0.679681500148972,0.713466003030723,0.760140478447055,0.804159910135362,0.914216081327823
Austria,2022-04-13,,estimate based on partial data,0.738185666455646,0.747826534033386,0.10851164949477,0.590606400216288,0.677256734432971,0.713612748807988,0.761713203407988,0.810949561588567,0.929408510997647
Austria,2022-04-14,,estimate based on partial data,0.738889247812208,0.751250509285903,0.118488835135617,0.582831359884079,0.674637753654319,0.713046581003242,0.76449038837512,0.816593700742549,0.952554557495358
Austria,2022-04-15,,estimate based on partial data,0.740064834368553,0.754793315508932,0.129170602251796,0.575167596424407,0.671686703732055,0.713023388290606,0.766486914306905,0.823114684097892,0.978574518522277
Austria,2022-04-16,,estimate based on partial data,0.741996612374206,0.758413218620652,0.140458847559588,0.567231896003159,0.668407675083986,0.712834947457991,0.769966974293717,0.82882822673822,1.00194429984816
Austria,2022-04-17,,estimate based on partial data,0.742793505516163,0.762076469063385,0.152278572497986,0.557584969895474,0.666983449065851,0.713623386141712,0.773497836867355,0.834554268181796,1.03537335336698
Austria,2022-04-18,,estimate based on partial data,0.745052101721378,0.765758888190733,0.164588962598171,0.54671861253062,0.664361014416164,0.712727685021098,0.776440790976877,0.838456642926253,1.06331019987504
Austria,2022-04-19,,estimate based on partial data,0.745198609327487,0.769446852334949,0.177390036556723,0.539360184109803,0.661607036441382,0.711105792849174,0.778742986569981,0.844454687768623,1.09273573326941
Austria,2022-04-20,,estimate based on partial data,0.746128937536934,0.773137498356028,0.190724252086235,0.53147265312462,0.658657056695897,0.711072952436482,0.78061114486548,0.850877584833729,1.11665829173776
Austria,2022-04-21,,estimate based on partial data,0.746165750075757,0.776837978942558,0.204672298518996,0.523582669251424,0.654843891914098,0.709292565148473,0.783691461099016,0.855932108993036,1.14234536701964
Austria,2022-04-22,,estimate based on partial data,0.746108284780829,0.78056369903027,0.219342970038551,0.512011648695874,0.651239020368327,0.708487538837886,0.785494388601757,0.862797564442379,1.16778362708171
Austria,2022-04-23,,estimate based on partial data,0.746888789973037,0.784335685213263,0.234858174549187,0.504145740167028,0.648071671832338,0.707523231207568,0.786729030695491,0.868275439696532,1.19961521800766
Austria,2022-04-24,,forecast,0.746888789973037,0.784335685213263,0.234858174549187,0.504145740167028,0.648071671832338,0.707523231207568,0.786729030695491,0.868275439696532,1.19961521800766
Austria,2022-04-25,,forecast,0.746888789973037,0.784335685213263,0.234858174549187,0.504145740167028,0.648071671832338,0.707523231207568,0.786729030695491,0.868275439696532,1.19961521800766
Austria,2022-04-26,,forecast,0.746888789973037,0.784335685213263,0.234858174549187,0.504145740167028,0.648071671832338,0.707523231207568,0.786729030695491,0.868275439696532,1.19961521800766
Austria,2022-04-27,,forecast,0.746888789973037,0.784335685213263,0.234858174549187,0.504145740167028,0.648071671832338,0.707523231207568,0.786729030695491,0.868275439696532,1.19961521800766
Austria,2022-04-28,,forecast,0.746888789973037,0.784335685213263,0.234858174549187,0.504145740167028,0.648071671832338,0.707523231207568,0.786729030695491,0.868275439696532,1.19961521800766
Austria,2022-04-29,,forecast,0.746888789973037,0.784335685213263,0.234858174549187,0.504145740167028,0.648071671832338,0.707523231207568,0.786729030695491,0.868275439696532,1.19961521800766
Austria,2022-04-30,,forecast,0.746888789973037,0.784335685213263,0.234858174549187,0.504145740167028,0.648071671832338,0.707523231207568,0.786729030695491,0.868275439696532,1.19961521800766
Austria,2022-05-01,,forecast,0.746888789973037,0.784335685213263,0.234858174549187,0.504145740167028,0.648071671832338,0.707523231207568,0.786729030695491,0.868275439696532,1.19961521800766
Austria,2022-05-02,,forecast,0.746888789973037,0.784335685213263,0.234858174549187,0.504145740167028,0.648071671832338,0.707523231207568,0.786729030695491,0.868275439696532,1.19961521800766
Austria,2022-05-03,,forecast,0.746888789973037,0.784335685213263,0.234858174549187,0.504145740167028,0.648071671832338,0.707523231207568,0.786729030695491,0.868275439696532,1.19961521800766
Austria,2022-05-04,,forecast,0.746888789973037,0.784335685213263,0.234858174549187,0.504145740167028,0.648071671832338,0.707523231207568,0.786729030695491,0.868275439696532,1.19961521800766
Austria,2022-05-05,,forecast,0.746888789973037,0.784335685213263,0.234858174549187,0.504145740167028,0.648071671832338,0.707523231207568,0.786729030695491,0.868275439696532,1.19961521800766
Austria,2022-05-06,,forecast,0.746888789973037,0.784335685213263,0.234858174549187,0.504145740167028,0.648071671832338,0.707523231207568,0.786729030695491,0.868275439696532,1.19961521800766
Austria,2022-05-07,,forecast,0.746888789973037,0.784335685213263,0.234858174549187,0.504145740167028,0.648071671832338,0.707523231207568,0.786729030695491,0.868275439696532,1.19961521800766
Austria,2022-05-08,,forecast,0.746888789973037,0.784335685213263,0.234858174549187,0.504145740167028,0.648071671832338,0.707523231207568,0.786729030695491,0.868275439696532,1.19961521800766
Austria,2022-05-09,,forecast,0.746888789973037,0.784335685213263,0.234858174549187,0.504145740167028,0.648071671832338,0.707523231207568,0.786729030695491,0.868275439696532,1.19961521800766
Austria,2022-05-10,,forecast,0.746888789973037,0.784335685213263,0.234858174549187,0.504145740167028,0.648071671832338,0.707523231207568,0.786729030695491,0.868275439696532,1.19961521800766
Austria,2022-05-11,,forecast,0.746888789973037,0.784335685213263,0.234858174549187,0.504145740167028,0.648071671832338,0.707523231207568,0.786729030695491,0.868275439696532,1.19961521800766
Austria,2022-05-12,,forecast,0.746888789973037,0.784335685213263,0.234858174549187,0.504145740167028,0.648071671832338,0.707523231207568,0.786729030695491,0.868275439696532,1.19961521800766
Austria,2022-05-13,,forecast,0.746888789973037,0.784335685213263,0.234858174549187,0.504145740167028,0.648071671832338,0.707523231207568,0.786729030695491,0.868275439696532,1.19961521800766
Austria,2022-05-14,,forecast,0.746888789973037,0.784335685213263,0.234858174549187,0.504145740167028,0.648071671832338,0.707523231207568,0.786729030695491,0.868275439696532,1.19961521800766
Austria,2022-05-15,,forecast,0.746888789973037,0.784335685213263,0.234858174549187,0.504145740167028,0.648071671832338,0.707523231207568,0.786729030695491,0.868275439696532,1.19961521800766
Austria,2022-05-16,,forecast,0.746888789973037,0.784335685213263,0.234858174549187,0.504145740167028,0.648071671832338,0.707523231207568,0.786729030695491,0.868275439696532,1.19961521800766
Austria,2022-05-17,,forecast,0.746888789973037,0.784335685213263,0.234858174549187,0.504145740167028,0.648071671832338,0.707523231207568,0.786729030695491,0.868275439696532,1.19961521800766
Austria,2022-05-18,,forecast,0.746888789973037,0.784335685213263,0.234858174549187,0.504145740167028,0.648071671832338,0.707523231207568,0.786729030695491,0.868275439696532,1.19961521800766
Austria,2022-05-19,,forecast,0.746888789973037,0.784335685213263,0.234858174549187,0.504145740167028,0.648071671832338,0.707523231207568,0.786729030695491,0.868275439696532,1.19961521800766
Austria,2022-05-20,,forecast,0.746888789973037,0.784335685213263,0.234858174549187,0.504145740167028,0.648071671832338,0.707523231207568,0.786729030695491,0.868275439696532,1.19961521800766
Austria,2022-05-21,,forecast,0.746888789973037,0.784335685213263,0.234858174549187,0.504145740167028,0.648071671832338,0.707523231207568,0.786729030695491,0.868275439696532,1.19961521800766
Austria,2022-05-22,,forecast,0.746888789973037,0.784335685213263,0.234858174549187,0.504145740167028,0.648071671832338,0.707523231207568,0.786729030695491,0.868275439696532,1.19961521800766
Austria,2022-05-23,,forecast,0.746888789973037,0.784335685213263,0.234858174549187,0.504145740167028,0.648071671832338,0.707523231207568,0.786729030695491,0.868275439696532,1.19961521800766
Austria,2022-05-24,,forecast,0.746888789973037,0.784335685213263,0.234858174549187,0.504145740167028,0.648071671832338,0.707523231207568,0.786729030695491,0.868275439696532,1.19961521800766
Austria,2022-05-25,,forecast,0.746888789973037,0.784335685213263,0.234858174549187,0.504145740167028,0.648071671832338,0.707523231207568,0.786729030695491,0.868275439696532,1.19961521800766
Belgium,2022-01-31,,estimate,0.945632368192555,0.951587640221272,0.074306451315391,0.840201025905588,0.903383895766594,0.929235979823346,0.963216157511669,0.995217931822951,1.07898490028734
Belgium,2022-02-01,,estimate,0.942436414047376,0.947112711176732,0.0710834100121498,0.838037363489821,0.901879812504124,0.926747916783978,0.959268793147496,0.989250501482744,1.0696919435304
Belgium,2022-02-02,,estimate,0.939431701437853,0.94283243704159,0.070192681268503,0.83480996988387,0.899458553282557,0.924301039842906,0.955957780310954,0.984489189858792,1.06276954182798
Belgium,2022-02-03,,estimate,0.936890795990873,0.938783353585421,0.07109502118676,0.824728326946638,0.894452297724874,0.921072936834097,0.952663400904695,0.980773660631268,1.05813052968932
Belgium,2022-02-04,,estimate,0.934177928555027,0.9350043302762,0.0731904654650586,0.811895816610811,0.891862976841373,0.919115553260205,0.95100776166993,0.978178099856556,1.05474103728558
Belgium,2022-02-05,,estimate,0.933229838979824,0.931534684944008,0.0759389163654572,0.802529420488033,0.889779235324519,0.917083119953789,0.949972890510517,0.975963904605515,1.05185561702904
Belgium,2022-02-06,,estimate,0.931831195797351,0.928412100094751,0.0789130642017303,0.790937102583545,0.887214340619492,0.915325002529372,0.948437798926938,0.974385816900459,1.04803615644256
Belgium,2022-02-07,,estimate,0.930133233345811,0.925670762422769,0.0817993633594283,0.783088753075592,0.884954467061255,0.914082490542296,0.947331646908751,0.973030345851877,1.04483055264851
Belgium,2022-02-08,,estimate,0.928973981618642,0.92334009825761,0.084379629111493,0.774854789185683,0.883732213391823,0.912908778594089,0.945828989228428,0.971462977410872,1.04266375189135
Belgium,2022-02-09,,estimate,0.928010104497138,0.921444221968327,0.0865123304689758,0.767293394097941,0.882351786931199,0.912489633225779,0.944717549129423,0.971265915464611,1.04128786935788
Belgium,2022-02-10,,estimate,0.927596842490597,0.920001919349243,0.0881182988195722,0.762858312538928,0.88109723648576,0.9110180961856,0.944166940078664,0.970546360020599,1.04193733859203
Belgium,2022-02-11,,estimate,0.927150579482299,0.919026829008415,0.08916898301685,0.759629914663392,0.880888356532661,0.911486867091956,0.942804551250313,0.970054458365033,1.04186550793596
Belgium,2022-02-12,,estimate,0.926637535998655,0.918527541063792,0.0896745585347846,0.757182261733192,0.880716803235089,0.91095860809295,0.942601362811732,0.969662980036453,1.04276809284521
Belgium,2022-02-13,,estimate,0.927241465286981,0.918507551033031,0.0896710278792848,0.758697684072185,0.880963450278513,0.910015430020273,0.942738983790527,0.969541056459726,1.04259080455495
Belgium,2022-02-14,,estimate,0.927040762809884,0.918965237527996,0.0892079645107416,0.761247032116498,0.88144389617893,0.910722950195158,0.942895276274035,0.968609189577337,1.04213571987664
Belgium,2022-02-15,,estimate,0.927016649511145,0.919894113932772,0.0883405010831494,0.765613764899346,0.881610844630534,0.910520829866877,0.942550563665228,0.969480369103815,1.04108862533524
Belgium,2022-02-16,,estimate,0.92799212938203,0.921283461329664,0.0871295236534787,0.770497275243486,0.88224805297352,0.911728187760162,0.943653607793526,0.969498724704244,1.04278303569521
Belgium,2022-02-17,,estimate,0.928475238627722,0.923119150133368,0.0856519991905615,0.775255162076231,0.882519321211875,0.912977339208785,0.944488335255161,0.969441845531779,1.04786090814554
Belgium,2022-02-18,,estimate,0.929041507290127,0.925384185453421,0.0840188217172671,0.785672115664539,0.88444592412548,0.914191372923986,0.945519824163799,0.971033305514988,1.04997573287687
Belgium,2022-02-19,,estimate,0.930782456051883,0.928058456316302,0.0823920180843808,0.796711380216776,0.887120643192939,0.915067341125739,0.945206418636246,0.973397261295637,1.05166929057643
Belgium,2022-02-20,,estimate,0.931234345332637,0.931117396955392,0.0809900999795027,0.803575171207289,0.889785968958817,0.917081419085445,0.946653921865791,0.974906616784705,1.05601911429187
Belgium,2022-02-21,,estimate,0.933401012231547,0.934529669392287,0.0800732882595491,0.809376846644299,0.892755847029983,0.918690310857209,0.948437513610114,0.976500660319033,1.06248079158481
Belgium,2022-02-22,,estimate,0.934768823715078,0.938254343563151,0.0799089967900569,0.816322166511077,0.895003818826623,0.920651860465555,0.950006422890484,0.978036740722855,1.07060412431097
Belgium,2022-02-23,,estimate,0.936583789100839,0.942238226909496,0.0807271602097187,0.825108318249117,0.897580857619508,0.922235347698046,0.952502641979056,0.979466242969838,1.07838039522368
Belgium,2022-02-24,,estimate,0.939492562483738,0.946413961628738,0.0826786723516733,0.833404571598315,0.899584076539054,0.924196666875138,0.954626937445637,0.98272004361383,1.08891117626703
Belgium,2022-02-25,,estimate,0.940963522945353,0.95069935084811,0.0858067286330484,0.838359382280527,0.901348911808972,0.925571620128491,0.956386051793411,0.985107054314774,1.1047712024011
Belgium,2022-02-26,,estimate,0.942327645118609,0.954998177638353,0.0900344044108529,0.843889451971375,0.903377248610226,0.926920994080915,0.957837420807382,0.987611198545393,1.12157360901019
Belgium,2022-02-27,,estimate,0.943865007848344,0.959202554666823,0.0951682498542606,0.84707290140792,0.904712281098248,0.928473964536382,0.959627689579182,0.990790879953721,1.13687620701893
Belgium,2022-02-28,,estimate,0.944759188150059,0.963196562141685,0.100917910865903,0.850921485832174,0.906007066458729,0.929617519109614,0.960760381859994,0.993011118499941,1.15460415306869
Belgium,2022-03-01,,estimate,0.946070771491049,0.966860636102142,0.106930493619607,0.851935393481828,0.906760131683891,0.93064643450607,0.960891108164443,0.995433568608839,1.16366669400165
Belgium,2022-03-02,,estimate,0.946297996641675,0.970076021244234,0.11283222122829,0.853079570633302,0.906435784218544,0.930903155516751,0.963077757079601,0.997718517655873,1.17834871861925
Belgium,2022-03-03,,estimate,0.946294514394209,0.972728807138693,0.118264024703853,0.853314588244393,0.907364671801618,0.931870610061037,0.963486961481229,1.00010718832642,1.1903870552982
Belgium,2022-03-04,,estimate,0.946531832166824,0.974713650790816,0.122900585704901,0.853420891581504,0.907854058438232,0.931192687590732,0.964290812267272,1.00107061965571,1.2022868903166
Belgium,2022-03-05,,estimate,0.946460381388884,0.975937922713295,0.126455284282558,0.853272736261646,0.907464629264905,0.931198398971201,0.963759769072265,1.0016782795309,1.20836730973002
Belgium,2022-03-06,,estimate,0.946072698335455,0.976327119792181,0.128686503145587,0.851239236722667,0.906549444225293,0.930862210299402,0.964651231391656,1.00162107966123,1.21183810565265
Belgium,2022-03-07,,estimate,0.946166251644916,0.975831594588498,0.129420029294487,0.84807150077228,0.906361325069257,0.930260709748046,0.963418599947467,1.00163083057542,1.21147529397786
Belgium,2022-03-08,,estimate,0.945593862896894,0.974433278562564,0.128585232214845,0.84597607218617,0.906251639781171,0.929383275967843,0.962815398982237,1.00123341043275,1.20549254356634
Belgium,2022-03-09,,estimate,0.944909710659333,0.97215010390035,0.126244843889016,0.843603534021467,0.905059213727134,0.928719737949549,0.961874770158405,0.999963514643118,1.19852944957455
