region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-02-16,,estimate,0.00479277594942167,0.00374917072328544,0.0120335278352244,-0.0170004671764777,-0.00336479080214292,0.00180884229592306,0.00739707553096265,0.0114004971051582,0.0224390480478125
Austria,2022-02-17,,estimate,0.00584521565817162,0.00500305827825542,0.0117771092931854,-0.0152030495574603,-0.00207809803958914,0.00321640181428541,0.00838156939914861,0.0123387296353887,0.0233791066749994
Austria,2022-02-18,,estimate,0.00687842809876415,0.00626509678435925,0.011634617953798,-0.0134436639690786,-0.00072765657185696,0.0041854387940789,0.00928315444420426,0.0136031433029099,0.0248998571923306
Austria,2022-02-19,,estimate,0.00785209438899024,0.00751161363542158,0.0116137265447758,-0.0112950978866379,0.000565381166989811,0.00509103116601402,0.0102609632583465,0.0148232473495181,0.0260405428293529
Austria,2022-02-20,,estimate,0.00872418163226077,0.00871774844031423,0.0117059442864106,-0.00989534653235935,0.00157097874197935,0.00601957952233387,0.0111181281445836,0.0160094484181882,0.0277565442278484
Austria,2022-02-21,,estimate,0.0094080044863646,0.00985776263211724,0.011890244269304,-0.00875309406722448,0.00238377905643193,0.0067385955581407,0.0121631648276933,0.0171995117110962,0.0295086672857532
Austria,2022-02-22,,estimate,0.0101986044507203,0.0109053576880133,0.0121398728874099,-0.00733107727754044,0.00337623617944073,0.00752761834779515,0.0130227439429227,0.0181116336055627,0.0309389928661659
Austria,2022-02-23,,estimate,0.0109579130857339,0.0118340071160428,0.0124289783737878,-0.00646918923194193,0.00402644400888532,0.00829054094869595,0.0138433908314424,0.0189064474025783,0.0324950043751876
Austria,2022-02-24,,estimate,0.0117037781938466,0.0126173130160408,0.0127365105741335,-0.00597704263788863,0.00427681912956343,0.00891810201819549,0.0141414360113683,0.0196458123599968,0.0340195540442785
Austria,2022-02-25,,estimate,0.0121566132024067,0.0132294054782708,0.0130467955558323,-0.00554504569672192,0.00472577751033941,0.00909347692868852,0.0149740564402109,0.0205246385368796,0.0352870306323639
Austria,2022-02-26,,estimate,0.0122680673586049,0.0136454073129719,0.013347788618364,-0.00555237560911018,0.00486772301641298,0.00933174698858235,0.0153574423825306,0.0211880407632503,0.0363383004709611
Austria,2022-02-27,,estimate,0.0122613010687257,0.0138419825840025,0.0136286380007974,-0.00547037019290739,0.00468734444152077,0.00934280010118761,0.015703186606582,0.0216042914918594,0.0375477777486028
Austria,2022-02-28,,estimate,0.0120032981179703,0.0137979733130309,0.0138779447705236,-0.00592969129356118,0.00431594415057344,0.00906507230743328,0.0156711454405759,0.0222081097126303,0.0383827975436879
Austria,2022-03-01,,estimate,0.011636863482987,0.0134951072690874,0.01408337044925,-0.00608116535889758,0.00384599577389184,0.00850550808001617,0.0154751183673704,0.0218861575890469,0.0388892478586016
Austria,2022-03-02,,estimate,0.0109125359575598,0.0129187370831017,0.0142324815289191,-0.00725724955070007,0.00317867851653552,0.00786235181236372,0.0148396793096449,0.0212962440214188,0.0389232903615929
Austria,2022-03-03,,estimate,0.0101399500021269,0.0120585535793685,0.0143142836871125,-0.00810188970753074,0.00211072612960007,0.00678049454866723,0.0140501686197512,0.0203089522000163,0.0377794168350286
Austria,2022-03-04,,estimate,0.00926524602338087,0.0109092083330035,0.0143208833728832,-0.00921331231883245,0.000831510577518211,0.00587674786614783,0.0127936306724143,0.0191853723855568,0.0367838522490858
Austria,2022-03-05,,estimate,0.00776869921908345,0.00947078265846054,0.0142489512927401,-0.0107828998513622,-0.000554631854418617,0.00465737366530034,0.0115214219414513,0.017551637283699,0.0350698928812794
Austria,2022-03-06,,estimate,0.00633563145808155,0.00774905059011934,0.0141008806054034,-0.0120057303975724,-0.00222551994084674,0.00296822003094012,0.00984657406149048,0.0156456950390016,0.033892223763836
Austria,2022-03-07,,estimate,0.00433465493072828,0.00575549950993861,0.0138855586901944,-0.0139037242153717,-0.00408744707262679,0.00108602991043305,0.00785731515576279,0.0136423689037465,0.0310937413157361
Austria,2022-03-08,,estimate,0.00217394579081377,0.0035070923854165,0.0136185281488066,-0.0157402792482601,-0.00598979208273505,-0.00105633528205347,0.00561050550731371,0.0113134938565313,0.0278027782397664
Austria,2022-03-09,,estimate,-0.000289391870925933,0.00102577923135725,0.01332118049349,-0.0179863825793944,-0.00822710300312649,-0.00351279771579456,0.00299688635203818,0.00900517359507404,0.0246127836688819
Austria,2022-03-10,,estimate,-0.00277116779723669,-0.00166220929170487,0.0130187110961569,-0.0204633627844111,-0.0105924206634756,-0.00600953160236494,0.000312818183444996,0.00625458585514553,0.0210431424357431
Austria,2022-03-11,,estimate,-0.00544672048480378,-0.0045272299668233,0.0127369557831015,-0.0230303842163882,-0.0130232909410782,-0.00864273653603706,-0.00242613625813609,0.00290540842859501,0.0173976921100649
Austria,2022-03-12,,estimate,-0.00836864126863611,-0.00753718457727261,0.0124988043425948,-0.0262508957308647,-0.0158984403027471,-0.0112925735204098,-0.00522953982121958,-9.60619894880475e-05,0.0136748838785551
Austria,2022-03-13,,estimate,-0.0111565655927039,-0.0106584903528802,0.0123213038486735,-0.0294516475017458,-0.0186736265715695,-0.0140014625891163,-0.00826166231134936,-0.0030161004453677,0.00989097662953849
Austria,2022-03-14,,estimate,-0.0139916780173444,-0.0138569952924402,0.0122144329431863,-0.03293990745128,-0.0214167399768029,-0.0169635035597167,-0.0112149202630862,-0.00639797402185851,0.0062156614258343
Austria,2022-03-15,,estimate,-0.0170021977598106,-0.0170987887743535,0.0121817455940847,-0.0365875549137606,-0.0246099319735567,-0.0198220660049267,-0.0143314664582034,-0.00979883876557007,0.00287483274374845
Austria,2022-03-16,,estimate,-0.0202195721451616,-0.0203508800612393,0.0122220832502115,-0.0406059356253025,-0.027478616655739,-0.0230246128790527,-0.0173608923156231,-0.0128664466200356,-0.00113616112257585
Austria,2022-03-17,,estimate,-0.0232212947569226,-0.0235817370203686,0.0123310608967829,-0.0445566293915749,-0.0308033044002165,-0.0261304193107751,-0.0203045831252901,-0.0158285016986424,-0.00378149208867952
Austria,2022-03-18,,estimate,-0.0262019433745975,-0.0267616910030512,0.0125014304139418,-0.0483325906422353,-0.0340199183055142,-0.02916200679105,-0.0233039897712753,-0.0187235509978794,-0.00757611129723366
Austria,2022-03-19,,estimate,-0.0291247732265439,-0.0298632214368436,0.0127224050037492,-0.0526051934486812,-0.0372390255678635,-0.0321239006760517,-0.0260815236603688,-0.0215624260457892,-0.0104057263758899
Austria,2022-03-20,,estimate,-0.0319253714970912,-0.032861137963662,0.0129788658668721,-0.0560620436712417,-0.0402336190287198,-0.0349033630868158,-0.0288204165145979,-0.024383173079236,-0.0136148479691545
Austria,2022-03-21,,estimate,-0.0345927202696733,-0.0357326817645173,0.0132515134075479,-0.0596384136195108,-0.0434314361767939,-0.0375627638282011,-0.031415023595108,-0.0269038829288516,-0.016204968226979
Austria,2022-03-22,,estimate,-0.0371675777072249,-0.038457571961889,0.0135184686323568,-0.0632456000765751,-0.0462213329451926,-0.0403938570164524,-0.033896969516914,-0.0293459536098724,-0.0187332896528992
Austria,2022-03-23,,estimate,-0.0394384091345418,-0.0410180261047295,0.0137580410319891,-0.0661201851492456,-0.0487124930560896,-0.0429065242724413,-0.0364337190675324,-0.0316375252711203,-0.021029696008966
Austria,2022-03-24,,estimate,-0.0417897445959479,-0.0433987828957233,0.0139518669131593,-0.0687601714274267,-0.0512395609130641,-0.0452760626491705,-0.0385224505124776,-0.0338638908146762,-0.0235498232804734
Austria,2022-03-25,,estimate,-0.0440591292431454,-0.0455871485689552,0.0140875837125753,-0.071464862010248,-0.0535026360780282,-0.0474402450893315,-0.0406421155589066,-0.0359699105022817,-0.0256006714409778
Austria,2022-03-26,,estimate,-0.0458375184371123,-0.0475730761641756,0.0141605046926829,-0.0740996344300273,-0.0554808286630073,-0.0493674274454223,-0.0427377430765354,-0.0378307063237524,-0.0272585089753984
Austria,2022-03-27,,estimate,-0.0477375332032142,-0.049349272335439,0.0141741386076011,-0.0752859526861888,-0.0574427612232491,-0.0511930911673856,-0.0446499559019109,-0.03956177017685,-0.0290059249651386
Austria,2022-03-28,,estimate,-0.0493432480353555,-0.050911313273213,0.0141396778550287,-0.0761666327973486,-0.0589923611010611,-0.0527504759283781,-0.0460671574186519,-0.0411809154490097,-0.0304563437912077
Austria,2022-03-29,,estimate,-0.0509220991684374,-0.0522577429669976,0.0140747070759589,-0.0770437372021291,-0.0604680997208753,-0.0543794062319087,-0.0473877918194222,-0.0426288168843122,-0.0317712572410228
Austria,2022-03-30,,estimate,-0.0522199912180303,-0.0533901246049754,0.0140014131962886,-0.0782883986732302,-0.0615959408690804,-0.0557273856041775,-0.0489857837081992,-0.0438550073303836,-0.0326758373098183
Austria,2022-03-31,,estimate,-0.0534247265120339,-0.0543130188633555,0.0139445938301831,-0.0789147275130988,-0.0626788976721753,-0.0566925734753752,-0.0501902277015704,-0.0448980216063063,-0.0331692647996721
Austria,2022-04-01,,estimate,-0.0544085890883035,-0.0550338699353784,0.0139298149241244,-0.0787814997962228,-0.0635652433514568,-0.0575268268749737,-0.0511550557194875,-0.0458023427669419,-0.0334559504925553
Austria,2022-04-02,,estimate,-0.0551838833348498,-0.0555627903415776,0.0139821192326599,-0.0789764193452982,-0.064170406298425,-0.058294773563405,-0.0518046212243736,-0.0461839187024702,-0.0334062539899122
Austria,2022-04-03,,estimate,-0.0556742834801754,-0.0559122480605652,0.0141256006647822,-0.0795880500680054,-0.0645285144427371,-0.0589566119355351,-0.052200228356984,-0.0466188049612369,-0.0336703734534242
Austria,2022-04-04,,estimate,-0.055989124866702,-0.0560966730690355,0.0143838124174828,-0.0805733730354125,-0.0649565398204888,-0.0592519270142509,-0.0521572247251824,-0.0467030376963841,-0.033477757089348
Austria,2022-04-05,,estimate,-0.0561326004367704,-0.0561320125240666,0.0147804295281623,-0.0811169308492167,-0.0653395455642577,-0.0593595393663488,-0.0522376867996324,-0.0462144090775389,-0.0320690625080698
Austria,2022-04-06,,estimate,-0.0559705262815395,-0.0560352710461693,0.0153391684254904,-0.081956898300676,-0.0657135499980907,-0.0595395758899197,-0.0520033366202458,-0.045885387219818,-0.0311272966331562
Austria,2022-04-07,,estimate,-0.0558341049461847,-0.055824071647758,0.0160821100576289,-0.0827065982992118,-0.0661628181887556,-0.0598205974445385,-0.0517291657672178,-0.0453284354756871,-0.0294410951914171
Austria,2022-04-08,,estimate,-0.0555304985258083,-0.0555162628397185,0.0170264290486949,-0.0836890170336688,-0.0663750304590513,-0.0596251798433489,-0.0511536532387486,-0.0443736927741539,-0.0277368432312043
Austria,2022-04-09,,estimate,-0.0553231143775023,-0.0551295809782992,0.0181806627221571,-0.0856483192959037,-0.06667927715992,-0.0595845290009414,-0.0504794608323592,-0.0433126656006965,-0.0256702783768933
Austria,2022-04-10,,estimate,-0.055031780296478,-0.0546813597983021,0.0195422298416506,-0.085761453190042,-0.0671529318303361,-0.0597395696006765,-0.0497900027469069,-0.0418208443733218,-0.0233375163293325
Austria,2022-04-11,,estimate,-0.0548772109832342,-0.0541882679242408,0.0210974192721982,-0.0879728002044004,-0.0676580458794615,-0.0597745822926499,-0.049407072454731,-0.0402223193165972,-0.0202029153567577
Austria,2022-04-12,,estimate,-0.0545126130437255,-0.0536660541331358,0.0228238599811298,-0.0899284970312396,-0.0683941815981439,-0.0597748564406834,-0.0489864261183264,-0.0389218099614324,-0.0161615475287684
Austria,2022-04-13,,estimate based on partial data,-0.0539651504216156,-0.0531292888042048,0.0246944252473429,-0.0920130994276983,-0.0689596459729382,-0.0597718527331905,-0.0486743791887896,-0.0375173609910263,-0.0132231638104578
Austria,2022-04-14,,estimate based on partial data,-0.053564709504374,-0.0525911035591605,0.0266811994822466,-0.0941417165533327,-0.0693937808011641,-0.059857564089313,-0.0477736861328914,-0.0361602907287483,-0.00885378513105605
Austria,2022-04-15,,estimate based on partial data,-0.0534343344316836,-0.0520629432714579,0.0287584963761969,-0.0963581946969435,-0.0701851361364397,-0.0597747706825878,-0.0474380098912538,-0.0348456224244832,-0.00393336078206718
Austria,2022-04-16,,estimate based on partial data,-0.052894599363022,-0.0515543510979511,0.0309045548614794,-0.09859053552369,-0.0709920468532005,-0.0599092374342719,-0.0466482696840923,-0.0335770504672842,0.000353817485950207
Austria,2022-04-17,,estimate based on partial data,-0.0526718225076532,-0.0510728075804164,0.0331020731035874,-0.101084437258692,-0.0713848810800916,-0.0600062840876253,-0.0458319622190746,-0.0323729482518336,0.00643476108941616
Austria,2022-04-18,,estimate based on partial data,-0.0522707181868642,-0.0506236418412019,0.0353379868467668,-0.104502241156018,-0.0721617472951351,-0.0601873384906157,-0.0451364888342644,-0.0315292237160817,0.0110958970281064
Austria,2022-04-19,,estimate based on partial data,-0.0521498520968343,-0.0502100293434637,0.0376028711201254,-0.106559144676849,-0.0727667180486689,-0.0604103171224088,-0.0447440169777042,-0.0301739247259331,0.0162253513304184
Austria,2022-04-20,,estimate based on partial data,-0.052063861236172,-0.0498330872314077,0.0398901816472079,-0.108976662479038,-0.0735086634726104,-0.0605963114039949,-0.0441716773394093,-0.0289654744347214,0.0201984852725689
Austria,2022-04-21,,estimate based on partial data,-0.052045877415945,-0.0494920730573723,0.0421954129459206,-0.11211718354357,-0.0745315306928168,-0.0607862835332951,-0.0435030283016841,-0.0280699848576076,0.0247336358673894
Austria,2022-04-22,,estimate based on partial data,-0.0519676908305277,-0.0491846835009228,0.0445152200349148,-0.115268703624734,-0.0755032435225237,-0.0609672266646713,-0.043092038818038,-0.0265571400360259,0.0283292459687361
Austria,2022-04-23,,estimate based on partial data,-0.0518878216701302,-0.0489074365120088,0.0468466074923591,-0.118278631775983,-0.0766112982895279,-0.0612688734069287,-0.0429611635484373,-0.0254446665693533,0.0333529534845284
Austria,2022-04-24,,forecast,-0.0518878216701302,-0.0489074365120088,0.0468466074923591,-0.118278631775983,-0.0766112982895279,-0.0612688734069287,-0.0429611635484373,-0.0254446665693533,0.0333529534845284
Austria,2022-04-25,,forecast,-0.0518878216701302,-0.0489074365120088,0.0468466074923591,-0.118278631775983,-0.0766112982895279,-0.0612688734069287,-0.0429611635484373,-0.0254446665693533,0.0333529534845284
Austria,2022-04-26,,forecast,-0.0518878216701302,-0.0489074365120088,0.0468466074923591,-0.118278631775983,-0.0766112982895279,-0.0612688734069287,-0.0429611635484373,-0.0254446665693533,0.0333529534845284
Austria,2022-04-27,,forecast,-0.0518878216701302,-0.0489074365120088,0.0468466074923591,-0.118278631775983,-0.0766112982895279,-0.0612688734069287,-0.0429611635484373,-0.0254446665693533,0.0333529534845284
Austria,2022-04-28,,forecast,-0.0518878216701302,-0.0489074365120088,0.0468466074923591,-0.118278631775983,-0.0766112982895279,-0.0612688734069287,-0.0429611635484373,-0.0254446665693533,0.0333529534845284
Austria,2022-04-29,,forecast,-0.0518878216701302,-0.0489074365120088,0.0468466074923591,-0.118278631775983,-0.0766112982895279,-0.0612688734069287,-0.0429611635484373,-0.0254446665693533,0.0333529534845284
Austria,2022-04-30,,forecast,-0.0518878216701302,-0.0489074365120088,0.0468466074923591,-0.118278631775983,-0.0766112982895279,-0.0612688734069287,-0.0429611635484373,-0.0254446665693533,0.0333529534845284
Austria,2022-05-01,,forecast,-0.0518878216701302,-0.0489074365120088,0.0468466074923591,-0.118278631775983,-0.0766112982895279,-0.0612688734069287,-0.0429611635484373,-0.0254446665693533,0.0333529534845284
Austria,2022-05-02,,forecast,-0.0518878216701302,-0.0489074365120088,0.0468466074923591,-0.118278631775983,-0.0766112982895279,-0.0612688734069287,-0.0429611635484373,-0.0254446665693533,0.0333529534845284
Austria,2022-05-03,,forecast,-0.0518878216701302,-0.0489074365120088,0.0468466074923591,-0.118278631775983,-0.0766112982895279,-0.0612688734069287,-0.0429611635484373,-0.0254446665693533,0.0333529534845284
Austria,2022-05-04,,forecast,-0.0518878216701302,-0.0489074365120088,0.0468466074923591,-0.118278631775983,-0.0766112982895279,-0.0612688734069287,-0.0429611635484373,-0.0254446665693533,0.0333529534845284
Austria,2022-05-05,,forecast,-0.0518878216701302,-0.0489074365120088,0.0468466074923591,-0.118278631775983,-0.0766112982895279,-0.0612688734069287,-0.0429611635484373,-0.0254446665693533,0.0333529534845284
Austria,2022-05-06,,forecast,-0.0518878216701302,-0.0489074365120088,0.0468466074923591,-0.118278631775983,-0.0766112982895279,-0.0612688734069287,-0.0429611635484373,-0.0254446665693533,0.0333529534845284
Austria,2022-05-07,,forecast,-0.0518878216701302,-0.0489074365120088,0.0468466074923591,-0.118278631775983,-0.0766112982895279,-0.0612688734069287,-0.0429611635484373,-0.0254446665693533,0.0333529534845284
Austria,2022-05-08,,forecast,-0.0518878216701302,-0.0489074365120088,0.0468466074923591,-0.118278631775983,-0.0766112982895279,-0.0612688734069287,-0.0429611635484373,-0.0254446665693533,0.0333529534845284
Austria,2022-05-09,,forecast,-0.0518878216701302,-0.0489074365120088,0.0468466074923591,-0.118278631775983,-0.0766112982895279,-0.0612688734069287,-0.0429611635484373,-0.0254446665693533,0.0333529534845284
Austria,2022-05-10,,forecast,-0.0518878216701302,-0.0489074365120088,0.0468466074923591,-0.118278631775983,-0.0766112982895279,-0.0612688734069287,-0.0429611635484373,-0.0254446665693533,0.0333529534845284
Austria,2022-05-11,,forecast,-0.0518878216701302,-0.0489074365120088,0.0468466074923591,-0.118278631775983,-0.0766112982895279,-0.0612688734069287,-0.0429611635484373,-0.0254446665693533,0.0333529534845284
Austria,2022-05-12,,forecast,-0.0518878216701302,-0.0489074365120088,0.0468466074923591,-0.118278631775983,-0.0766112982895279,-0.0612688734069287,-0.0429611635484373,-0.0254446665693533,0.0333529534845284
Austria,2022-05-13,,forecast,-0.0518878216701302,-0.0489074365120088,0.0468466074923591,-0.118278631775983,-0.0766112982895279,-0.0612688734069287,-0.0429611635484373,-0.0254446665693533,0.0333529534845284
Austria,2022-05-14,,forecast,-0.0518878216701302,-0.0489074365120088,0.0468466074923591,-0.118278631775983,-0.0766112982895279,-0.0612688734069287,-0.0429611635484373,-0.0254446665693533,0.0333529534845284
Austria,2022-05-15,,forecast,-0.0518878216701302,-0.0489074365120088,0.0468466074923591,-0.118278631775983,-0.0766112982895279,-0.0612688734069287,-0.0429611635484373,-0.0254446665693533,0.0333529534845284
Austria,2022-05-16,,forecast,-0.0518878216701302,-0.0489074365120088,0.0468466074923591,-0.118278631775983,-0.0766112982895279,-0.0612688734069287,-0.0429611635484373,-0.0254446665693533,0.0333529534845284
Austria,2022-05-17,,forecast,-0.0518878216701302,-0.0489074365120088,0.0468466074923591,-0.118278631775983,-0.0766112982895279,-0.0612688734069287,-0.0429611635484373,-0.0254446665693533,0.0333529534845284
Austria,2022-05-18,,forecast,-0.0518878216701302,-0.0489074365120088,0.0468466074923591,-0.118278631775983,-0.0766112982895279,-0.0612688734069287,-0.0429611635484373,-0.0254446665693533,0.0333529534845284
Austria,2022-05-19,,forecast,-0.0518878216701302,-0.0489074365120088,0.0468466074923591,-0.118278631775983,-0.0766112982895279,-0.0612688734069287,-0.0429611635484373,-0.0254446665693533,0.0333529534845284
Austria,2022-05-20,,forecast,-0.0518878216701302,-0.0489074365120088,0.0468466074923591,-0.118278631775983,-0.0766112982895279,-0.0612688734069287,-0.0429611635484373,-0.0254446665693533,0.0333529534845284
Austria,2022-05-21,,forecast,-0.0518878216701302,-0.0489074365120088,0.0468466074923591,-0.118278631775983,-0.0766112982895279,-0.0612688734069287,-0.0429611635484373,-0.0254446665693533,0.0333529534845284
Austria,2022-05-22,,forecast,-0.0518878216701302,-0.0489074365120088,0.0468466074923591,-0.118278631775983,-0.0766112982895279,-0.0612688734069287,-0.0429611635484373,-0.0254446665693533,0.0333529534845284
Austria,2022-05-23,,forecast,-0.0518878216701302,-0.0489074365120088,0.0468466074923591,-0.118278631775983,-0.0766112982895279,-0.0612688734069287,-0.0429611635484373,-0.0254446665693533,0.0333529534845284
Austria,2022-05-24,,forecast,-0.0518878216701302,-0.0489074365120088,0.0468466074923591,-0.118278631775983,-0.0766112982895279,-0.0612688734069287,-0.0429611635484373,-0.0254446665693533,0.0333529534845284
Austria,2022-05-25,,forecast,-0.0518878216701302,-0.0489074365120088,0.0468466074923591,-0.118278631775983,-0.0766112982895279,-0.0612688734069287,-0.0429611635484373,-0.0254446665693533,0.0333529534845284
Belgium,2022-01-31,,estimate,-0.0101079573869418,-0.00943754520924223,0.0139610979254995,-0.0310860632982751,-0.0182765256244076,-0.0132727100895496,-0.00677614668841213,-0.000869986056314527,0.0137710119554932
Belgium,2022-02-01,,estimate,-0.0107212668820755,-0.0102530822204814,0.0134541826288162,-0.0317065008537227,-0.018545051790945,-0.0137262003861929,-0.00752547585339605,-0.00195332651090455,0.012315233867949
Belgium,2022-02-02,,estimate,-0.0112749622038699,-0.0110629662299939,0.0133754772082528,-0.0322599987488027,-0.0190811282883489,-0.0142292853605223,-0.00818508174671761,-0.00278740388598664,0.0110408889771267
Belgium,2022-02-03,,estimate,-0.0117606274478483,-0.0118541379369732,0.0136527562403803,-0.0344717501486542,-0.0200577214035343,-0.014838886333275,-0.0087849027607926,-0.00351789190014298,0.0102560665394004
Belgium,2022-02-04,,estimate,-0.0122836354140201,-0.0126130561603239,0.014186761071729,-0.0372724677921203,-0.0205767347983743,-0.0152500542053342,-0.00912355745395987,-0.00399508347034357,0.00972248744048281
Belgium,2022-02-05,,estimate,-0.012482997664697,-0.0133262146763023,0.0148754176241348,-0.0391613878561455,-0.0210641073986722,-0.0156590648966174,-0.00928109323062538,-0.00443184277000321,0.00917800051832507
Belgium,2022-02-06,,estimate,-0.0127783273372143,-0.0139806639819541,0.0156292762430505,-0.0417269764647127,-0.0215027109175933,-0.0159584594130603,-0.00955371381549979,-0.00470534169676506,0.00847040542129177
Belgium,2022-02-07,,estimate,-0.0130355089921511,-0.0145644917230346,0.0163768113100218,-0.0436354111153321,-0.0219718257075989,-0.0162097282243033,-0.00977529206262251,-0.00499895283273301,0.0080289589274691
Belgium,2022-02-08,,estimate,-0.0133618269690742,-0.0150672226417547,0.0170640324006769,-0.0454797056204209,-0.0221678349181397,-0.0164514837695618,-0.0100980607416413,-0.00522884499673189,0.00755946093932106
Belgium,2022-02-09,,estimate,-0.0135118658357166,-0.0154801142079231,0.0176522617362304,-0.0472096401684851,-0.022478481364504,-0.0165665853495963,-0.0102718626201175,-0.00528602514918254,0.00743058790707118
Belgium,2022-02-10,,estimate,-0.0135846329123723,-0.0157963417491897,0.0181157438226159,-0.0483104756470249,-0.0228013664460499,-0.0168378338278642,-0.0103920641241788,-0.00542057891844122,0.00749395063748757
Belgium,2022-02-11,,estimate,-0.0136729651135298,-0.0160110808766475,0.0184394051561362,-0.0492251918546333,-0.0228125122240545,-0.0167559225822002,-0.0106435390220062,-0.00549921187317741,0.00748863128459723
Belgium,2022-02-12,,estimate,-0.0137549805921558,-0.01612150244425,0.018616721371849,-0.0494202126382114,-0.0228035922617864,-0.0168389331632955,-0.0107061851632739,-0.00560325821186287,0.00758760577954421
Belgium,2022-02-13,,estimate,-0.0136757019732225,-0.0161266974951556,0.0186478017928649,-0.0491033931605778,-0.0227549756270752,-0.0169905414047791,-0.010662558950157,-0.00563634546417519,0.00758332799507017
Belgium,2022-02-14,,estimate,-0.0136951853733371,-0.0160275504689804,0.0185380407079096,-0.0486513274645409,-0.0227349273051274,-0.0169277465860791,-0.0106474689014596,-0.00578278882822986,0.00751692506589469
Belgium,2022-02-15,,estimate,-0.0136535262452294,-0.0158265816236132,0.0182977448295918,-0.0472499226125403,-0.0227145827432933,-0.0169276310348113,-0.010744650469835,-0.00561030898683207,0.00736093649122527
Belgium,2022-02-16,,estimate,-0.0134712376239717,-0.015527784318478,0.0179429296338041,-0.0465375621637233,-0.0225122811207769,-0.0166471394714585,-0.0104802637518451,-0.0055830667077493,0.00765872933578379
Belgium,2022-02-17,,estimate,-0.0134668778264471,-0.0151364862680863,0.0174970463441217,-0.0451132960268363,-0.0224451541589114,-0.0164946402876249,-0.0103313321989446,-0.00561455584354619,0.00858689810715677
