region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2024-12-07,,forecast,1.25962773836133,1.29212887128131,0.21275927743774,1.02713423943966,1.14703882560641,1.21311520657193,1.30628628490602,1.39935940978648,1.66192393309082
Austria,2024-12-08,,forecast,1.25962773836133,1.29212887128131,0.21275927743774,1.02713423943966,1.14703882560641,1.21311520657193,1.30628628490602,1.39935940978648,1.66192393309082
Austria,2024-12-09,,forecast,1.25962773836133,1.29212887128131,0.21275927743774,1.02713423943966,1.14703882560641,1.21311520657193,1.30628628490602,1.39935940978648,1.66192393309082
Austria,2024-12-10,,forecast,1.25962773836133,1.29212887128131,0.21275927743774,1.02713423943966,1.14703882560641,1.21311520657193,1.30628628490602,1.39935940978648,1.66192393309082
Austria,2024-12-11,,forecast,1.25962773836133,1.29212887128131,0.21275927743774,1.02713423943966,1.14703882560641,1.21311520657193,1.30628628490602,1.39935940978648,1.66192393309082
Austria,2024-12-12,,forecast,1.25962773836133,1.29212887128131,0.21275927743774,1.02713423943966,1.14703882560641,1.21311520657193,1.30628628490602,1.39935940978648,1.66192393309082
Austria,2024-12-13,,forecast,1.25962773836133,1.29212887128131,0.21275927743774,1.02713423943966,1.14703882560641,1.21311520657193,1.30628628490602,1.39935940978648,1.66192393309082
Belgium,2024-11-22,,estimate,1.04788693956686,1.04302002006063,0.0668161703557942,0.918810627346732,1.00371306197017,1.03282670798484,1.06265653824788,1.08594029622658,1.14692476319431
Belgium,2024-11-23,,estimate,1.05720713366924,1.05420155872181,0.0538536031248196,0.964899751856175,1.01968716230894,1.04394083971423,1.06770837904979,1.0890069887398,1.14066149220204
Belgium,2024-11-24,,estimate,1.06711852332058,1.06556255762602,0.0462392058187114,0.988188330422876,1.03698595096447,1.05669742337027,1.07660728309418,1.09468518805195,1.13849417404708
Belgium,2024-11-25,,estimate,1.07463964035425,1.0748509781931,0.0450218769003105,1.0030996473181,1.04784426242883,1.06527567097782,1.08516084757679,1.10078052799521,1.15094555767999
Belgium,2024-11-26,,estimate,1.0783903552416,1.08018928126782,0.045085188495468,1.00910626710998,1.05373030608938,1.06959061986954,1.08778996864053,1.1038998748614,1.15527555395779
Belgium,2024-11-27,,estimate,1.07990279079587,1.08074603493353,0.043785362058578,1.00985722671574,1.05542134405221,1.07105024623313,1.08936750590547,1.10643357070764,1.15061604388023
Belgium,2024-11-28,,estimate,1.0779219792308,1.07703533033697,0.0457798142268405,1.00575207129726,1.04942362369137,1.06657916621468,1.08716896044495,1.10300579652656,1.14951190404218
Belgium,2024-11-29,,estimate based on partial data,1.06915172867634,1.0706364726785,0.0564854831713534,0.98566180210472,1.03740380251937,1.05749673313132,1.08119361686095,1.10155905799965,1.15921886510013
Belgium,2024-11-30,,estimate based on partial data,1.06450282576594,1.06353706629842,0.0728501504327107,0.940900992899521,1.0223403034254,1.04972333007884,1.07906774083963,1.10398077387235,1.17933112565228
Belgium,2024-12-01,,estimate based on partial data,1.06109690476653,1.05751005015496,0.0883521709666757,0.898681646560537,1.01062498044759,1.04382758117741,1.07737885801091,1.10618057096866,1.19151633692351
Belgium,2024-12-02,,forecast,1.06109690476653,1.05751005015496,0.0883521709666757,0.898681646560537,1.01062498044759,1.04382758117741,1.07737885801091,1.10618057096866,1.19151633692351
Belgium,2024-12-03,,forecast,1.06109690476653,1.05751005015496,0.0883521709666757,0.898681646560537,1.01062498044759,1.04382758117741,1.07737885801091,1.10618057096866,1.19151633692351
Belgium,2024-12-04,,forecast,1.06109690476653,1.05751005015496,0.0883521709666757,0.898681646560537,1.01062498044759,1.04382758117741,1.07737885801091,1.10618057096866,1.19151633692351
Belgium,2024-12-05,,forecast,1.06109690476653,1.05751005015496,0.0883521709666757,0.898681646560537,1.01062498044759,1.04382758117741,1.07737885801091,1.10618057096866,1.19151633692351
Belgium,2024-12-06,,forecast,1.06109690476653,1.05751005015496,0.0883521709666757,0.898681646560537,1.01062498044759,1.04382758117741,1.07737885801091,1.10618057096866,1.19151633692351
Belgium,2024-12-07,,forecast,1.06109690476653,1.05751005015496,0.0883521709666757,0.898681646560537,1.01062498044759,1.04382758117741,1.07737885801091,1.10618057096866,1.19151633692351
Belgium,2024-12-08,,forecast,1.06109690476653,1.05751005015496,0.0883521709666757,0.898681646560537,1.01062498044759,1.04382758117741,1.07737885801091,1.10618057096866,1.19151633692351
Belgium,2024-12-09,,forecast,1.06109690476653,1.05751005015496,0.0883521709666757,0.898681646560537,1.01062498044759,1.04382758117741,1.07737885801091,1.10618057096866,1.19151633692351
Belgium,2024-12-10,,forecast,1.06109690476653,1.05751005015496,0.0883521709666757,0.898681646560537,1.01062498044759,1.04382758117741,1.07737885801091,1.10618057096866,1.19151633692351
Belgium,2024-12-11,,forecast,1.06109690476653,1.05751005015496,0.0883521709666757,0.898681646560537,1.01062498044759,1.04382758117741,1.07737885801091,1.10618057096866,1.19151633692351
Belgium,2024-12-12,,forecast,1.06109690476653,1.05751005015496,0.0883521709666757,0.898681646560537,1.01062498044759,1.04382758117741,1.07737885801091,1.10618057096866,1.19151633692351
Belgium,2024-12-13,,forecast,1.06109690476653,1.05751005015496,0.0883521709666757,0.898681646560537,1.01062498044759,1.04382758117741,1.07737885801091,1.10618057096866,1.19151633692351
Bulgaria,2024-11-22,,estimate,1.04565325502048,1.04738310462847,0.0607130841993808,0.949523989178311,1.01091573747234,1.03289113056435,1.06009248913043,1.08138581649122,1.15490277889279
Bulgaria,2024-11-23,,estimate,1.04568245024729,1.04597469793331,0.0508481363524639,0.964558109144703,1.01380656094991,1.03396498752822,1.05740516226913,1.0758506547891,1.13405242773843
Bulgaria,2024-11-24,,estimate,1.04430789704447,1.04419020385252,0.0424998999145689,0.974333414739472,1.01762090392157,1.03402170806308,1.05443050561486,1.07063614820122,1.11246821744031
Bulgaria,2024-11-25,,estimate,1.04233673604322,1.04192976561004,0.0363832058970469,0.981809737878644,1.02038082918319,1.03390272217957,1.05135026426704,1.06359469653762,1.10034915172675
Bulgaria,2024-11-26,,estimate,1.03951924386396,1.0391339304187,0.0322943890664662,0.988457479951854,1.01992580504261,1.03238030683094,1.04670406801165,1.05849375872079,1.08934300351927
Bulgaria,2024-11-27,,estimate,1.03538153445101,1.03585531320615,0.0302113775742879,0.987182296294248,1.01748412407066,1.02904101486136,1.04230256557659,1.05445930622422,1.08251858673523
Bulgaria,2024-11-28,,estimate,1.0315316447658,1.03227974799504,0.0312037171114958,0.983320570069734,1.01323438488666,1.02430248310009,1.03872212516615,1.05098433342088,1.08257281721933
Bulgaria,2024-11-29,,estimate,1.02718985039873,1.02870085928997,0.0366046155121329,0.97143923851816,1.00606123148812,1.01927318500091,1.03570849740278,1.05033459794293,1.08995612798775
Bulgaria,2024-11-30,,estimate based on partial data,1.02335682458222,1.02545575967014,0.0460359205577165,0.954658668596574,0.997732183065111,1.01346583853544,1.03441250513172,1.05202086493257,1.09835963413904
Bulgaria,2024-12-01,,estimate based on partial data,1.02067245240227,1.02283269228623,0.0573913901705749,0.932637176180404,0.98999654609217,1.01018660715998,1.03401008494474,1.0546866765049,1.11403619340095
Bulgaria,2024-12-02,,estimate based on partial data,1.02011924539669,1.02098848120636,0.068055537079659,0.912844095496356,0.982940468715048,1.00778463712141,1.03323093169199,1.05693666734706,1.12727991766333
Bulgaria,2024-12-03,,forecast,1.02011924539669,1.02098848120636,0.068055537079659,0.912844095496356,0.982940468715048,1.00778463712141,1.03323093169199,1.05693666734706,1.12727991766333
Bulgaria,2024-12-04,,forecast,1.02011924539669,1.02098848120636,0.068055537079659,0.912844095496356,0.982940468715048,1.00778463712141,1.03323093169199,1.05693666734706,1.12727991766333
Bulgaria,2024-12-05,,forecast,1.02011924539669,1.02098848120636,0.068055537079659,0.912844095496356,0.982940468715048,1.00778463712141,1.03323093169199,1.05693666734706,1.12727991766333
Bulgaria,2024-12-06,,forecast,1.02011924539669,1.02098848120636,0.068055537079659,0.912844095496356,0.982940468715048,1.00778463712141,1.03323093169199,1.05693666734706,1.12727991766333
Bulgaria,2024-12-07,,forecast,1.02011924539669,1.02098848120636,0.068055537079659,0.912844095496356,0.982940468715048,1.00778463712141,1.03323093169199,1.05693666734706,1.12727991766333
Bulgaria,2024-12-08,,forecast,1.02011924539669,1.02098848120636,0.068055537079659,0.912844095496356,0.982940468715048,1.00778463712141,1.03323093169199,1.05693666734706,1.12727991766333
Bulgaria,2024-12-09,,forecast,1.02011924539669,1.02098848120636,0.068055537079659,0.912844095496356,0.982940468715048,1.00778463712141,1.03323093169199,1.05693666734706,1.12727991766333
Bulgaria,2024-12-10,,forecast,1.02011924539669,1.02098848120636,0.068055537079659,0.912844095496356,0.982940468715048,1.00778463712141,1.03323093169199,1.05693666734706,1.12727991766333
Bulgaria,2024-12-11,,forecast,1.02011924539669,1.02098848120636,0.068055537079659,0.912844095496356,0.982940468715048,1.00778463712141,1.03323093169199,1.05693666734706,1.12727991766333
Bulgaria,2024-12-12,,forecast,1.02011924539669,1.02098848120636,0.068055537079659,0.912844095496356,0.982940468715048,1.00778463712141,1.03323093169199,1.05693666734706,1.12727991766333
Bulgaria,2024-12-13,,forecast,1.02011924539669,1.02098848120636,0.068055537079659,0.912844095496356,0.982940468715048,1.00778463712141,1.03323093169199,1.05693666734706,1.12727991766333
Croatia,2024-11-22,,estimate,1.05391156639295,1.05983357342698,0.0854419289036797,0.931443014823307,1.00088317415613,1.03254331110019,1.07490032777676,1.11348164929901,1.21358913268214
Croatia,2024-11-23,,estimate,1.05613590247544,1.0616188597294,0.0782456456225765,0.944154164710175,1.00764484760607,1.03757703877662,1.07474186273236,1.11061989127274,1.20191793590997
Croatia,2024-11-24,,estimate,1.05445167410472,1.06120924938029,0.0733559623156418,0.953252423632441,1.0118617865661,1.03816663266137,1.07328963828186,1.10480619744589,1.19110020243269
Croatia,2024-11-25,,estimate,1.05101169225341,1.05717121479276,0.0688133152222598,0.953465072613054,1.01164298492199,1.03640628549935,1.06703187725306,1.09816918264261,1.17678207292648
Croatia,2024-11-26,,estimate,1.0450949932936,1.04869565463727,0.0625021858128671,0.950331976100678,1.0079621232368,1.03243665621312,1.05788647045433,1.08509330703787,1.15890473816292
Croatia,2024-11-27,,estimate,1.03552153400349,1.03596242481536,0.0557955668697204,0.946029567105559,1.00074464906385,1.02299766044699,1.047365258927,1.06981282817589,1.13155981285902
Croatia,2024-11-28,,estimate,1.01947113477171,1.02013730738763,0.0548837667559992,0.930698318686894,0.986568746739447,1.00765904627218,1.03141015523395,1.0520862630755,1.11139776224056
Croatia,2024-11-29,,estimate,1.00066852723583,1.00302940927151,0.0650054544636072,0.902070126622056,0.959740070997271,0.985693345105896,1.01693027460343,1.0424927997469,1.11324988563794
Croatia,2024-11-30,,estimate based on partial data,0.988247013832211,0.986597292184804,0.082999092354689,0.845214570969504,0.934095139704238,0.96750011525585,1.00814746130868,1.04085708175039,1.11978641981619
Croatia,2024-12-01,,estimate based on partial data,0.979921902626378,0.97251151133227,0.102591560987687,0.791541716406267,0.911329555401495,0.952890436301619,1.00303018904213,1.0405141268386,1.13211176527235
Croatia,2024-12-02,,estimate based on partial data,0.973265609743788,0.961913135129229,0.119281363276269,0.747011239479771,0.893998505821834,0.943140032356354,0.999682941371433,1.03992962424224,1.13886262320148
Croatia,2024-12-03,,forecast,0.973265609743788,0.961913135129229,0.119281363276269,0.747011239479771,0.893998505821834,0.943140032356354,0.999682941371433,1.03992962424224,1.13886262320148
Croatia,2024-12-04,,forecast,0.973265609743788,0.961913135129229,0.119281363276269,0.747011239479771,0.893998505821834,0.943140032356354,0.999682941371433,1.03992962424224,1.13886262320148
Croatia,2024-12-05,,forecast,0.973265609743788,0.961913135129229,0.119281363276269,0.747011239479771,0.893998505821834,0.943140032356354,0.999682941371433,1.03992962424224,1.13886262320148
Croatia,2024-12-06,,forecast,0.973265609743788,0.961913135129229,0.119281363276269,0.747011239479771,0.893998505821834,0.943140032356354,0.999682941371433,1.03992962424224,1.13886262320148
Croatia,2024-12-07,,forecast,0.973265609743788,0.961913135129229,0.119281363276269,0.747011239479771,0.893998505821834,0.943140032356354,0.999682941371433,1.03992962424224,1.13886262320148
Croatia,2024-12-08,,forecast,0.973265609743788,0.961913135129229,0.119281363276269,0.747011239479771,0.893998505821834,0.943140032356354,0.999682941371433,1.03992962424224,1.13886262320148
Croatia,2024-12-09,,forecast,0.973265609743788,0.961913135129229,0.119281363276269,0.747011239479771,0.893998505821834,0.943140032356354,0.999682941371433,1.03992962424224,1.13886262320148
Croatia,2024-12-10,,forecast,0.973265609743788,0.961913135129229,0.119281363276269,0.747011239479771,0.893998505821834,0.943140032356354,0.999682941371433,1.03992962424224,1.13886262320148
Croatia,2024-12-11,,forecast,0.973265609743788,0.961913135129229,0.119281363276269,0.747011239479771,0.893998505821834,0.943140032356354,0.999682941371433,1.03992962424224,1.13886262320148
Croatia,2024-12-12,,forecast,0.973265609743788,0.961913135129229,0.119281363276269,0.747011239479771,0.893998505821834,0.943140032356354,0.999682941371433,1.03992962424224,1.13886262320148
Croatia,2024-12-13,,forecast,0.973265609743788,0.961913135129229,0.119281363276269,0.747011239479771,0.893998505821834,0.943140032356354,0.999682941371433,1.03992962424224,1.13886262320148
Cyprus,2024-11-22,,estimate,0.941408929876734,0.949924380118951,0.0687574430216144,0.850996910383596,0.901248393126016,0.924936390647385,0.959442066875089,0.990322493547286,1.08016593705718
Cyprus,2024-11-23,,estimate,0.93632546493167,0.942092411840535,0.0592583572587832,0.85781540097007,0.899163308991094,0.921464953672017,0.951320921009375,0.975186755815699,1.05115981588986
Cyprus,2024-11-24,,estimate,0.927769336791243,0.932848619335828,0.0526818884950975,0.855241442692517,0.895456598640896,0.915947368719616,0.941072825356941,0.964168287501721,1.02889373985956
Cyprus,2024-11-25,,estimate,0.917752049730767,0.922477682151851,0.049664403497934,0.847914449109848,0.888695318698177,0.905771080590849,0.930606744113351,0.952732933156097,1.0093338012239
Cyprus,2024-11-26,,estimate,0.90680514182481,0.911295047049433,0.0498321068224688,0.836116948284879,0.877272915571384,0.894441553936094,0.91996722343006,0.941056815966171,0.999760154693513
Cyprus,2024-11-27,,estimate,0.896385689066582,0.899718534827619,0.0529601319917873,0.821048991353352,0.862645644571122,0.883384952481895,0.91027315299923,0.932031728713475,0.990746797264586
Cyprus,2024-11-28,,estimate,0.885628673493036,0.888281512985986,0.0591899912487202,0.795011141291497,0.850063353640499,0.871420342495399,0.899548270698796,0.925096586270616,0.989179807118532
Cyprus,2024-11-29,,estimate,0.874879664163101,0.877594752797174,0.0684167407418762,0.767533163282366,0.833252887259268,0.860109988732051,0.892044971423976,0.920077203457433,0.991700740696987
Cyprus,2024-11-30,,estimate based on partial data,0.868250923270333,0.868265161729872,0.0798026811540115,0.739624091362537,0.81708722207742,0.848952889902801,0.887977251135155,0.916774269855079,0.997792915708553
Cyprus,2024-12-01,,estimate based on partial data,0.86354344417437,0.860783511360268,0.0917957791025523,0.708864099144061,0.804390896382451,0.84229171287754,0.884587646634025,0.918161769456535,1.00592094503159
Cyprus,2024-12-02,,estimate based on partial data,0.860753610518115,0.855429416423587,0.102448653678118,0.685715010578374,0.793932598111058,0.836045499488225,0.882949323718914,0.918988385025992,1.01634929530171
Cyprus,2024-12-03,,forecast,0.860753610518115,0.855429416423587,0.102448653678118,0.685715010578374,0.793932598111058,0.836045499488225,0.882949323718914,0.918988385025992,1.01634929530171
Cyprus,2024-12-04,,forecast,0.860753610518115,0.855429416423587,0.102448653678118,0.685715010578374,0.793932598111058,0.836045499488225,0.882949323718914,0.918988385025992,1.01634929530171
Cyprus,2024-12-05,,forecast,0.860753610518115,0.855429416423587,0.102448653678118,0.685715010578374,0.793932598111058,0.836045499488225,0.882949323718914,0.918988385025992,1.01634929530171
Cyprus,2024-12-06,,forecast,0.860753610518115,0.855429416423587,0.102448653678118,0.685715010578374,0.793932598111058,0.836045499488225,0.882949323718914,0.918988385025992,1.01634929530171
Cyprus,2024-12-07,,forecast,0.860753610518115,0.855429416423587,0.102448653678118,0.685715010578374,0.793932598111058,0.836045499488225,0.882949323718914,0.918988385025992,1.01634929530171
Cyprus,2024-12-08,,forecast,0.860753610518115,0.855429416423587,0.102448653678118,0.685715010578374,0.793932598111058,0.836045499488225,0.882949323718914,0.918988385025992,1.01634929530171
Cyprus,2024-12-09,,forecast,0.860753610518115,0.855429416423587,0.102448653678118,0.685715010578374,0.793932598111058,0.836045499488225,0.882949323718914,0.918988385025992,1.01634929530171
Cyprus,2024-12-10,,forecast,0.860753610518115,0.855429416423587,0.102448653678118,0.685715010578374,0.793932598111058,0.836045499488225,0.882949323718914,0.918988385025992,1.01634929530171
Cyprus,2024-12-11,,forecast,0.860753610518115,0.855429416423587,0.102448653678118,0.685715010578374,0.793932598111058,0.836045499488225,0.882949323718914,0.918988385025992,1.01634929530171
Cyprus,2024-12-12,,forecast,0.860753610518115,0.855429416423587,0.102448653678118,0.685715010578374,0.793932598111058,0.836045499488225,0.882949323718914,0.918988385025992,1.01634929530171
Cyprus,2024-12-13,,forecast,0.860753610518115,0.855429416423587,0.102448653678118,0.685715010578374,0.793932598111058,0.836045499488225,0.882949323718914,0.918988385025992,1.01634929530171
Czechia,2024-11-22,,estimate,1.12487907055214,1.12412188854704,0.102382993209732,0.949752262795304,1.05710166430561,1.10002976077034,1.14959017128338,1.19707088550566,1.29058551584308
Czechia,2024-11-23,,estimate,1.16886794384412,1.16362889997279,0.0888745357154364,1.00317686552085,1.10629133150695,1.1445503764534,1.19478401410057,1.22482108713602,1.30291249102271
Czechia,2024-11-24,,estimate,1.21359158003438,1.20747676709165,0.083786578719251,1.05568784545209,1.15364503718425,1.19153864530834,1.23647618437194,1.26731029695125,1.3315954759697
Czechia,2024-11-25,,estimate,1.25135327455562,1.24944573398433,0.0857307128108956,1.10060181627728,1.19654737721614,1.23469319377265,1.27145815257812,1.3060444499743,1.38593903507255
Czechia,2024-11-26,,estimate,1.28714611813746,1.28357116902581,0.0863189108371039,1.13270101439652,1.23390312807534,1.26808456947527,1.30432537930141,1.33829976329212,1.42343744667439
Czechia,2024-11-27,,estimate,1.31230179732576,1.30608779060035,0.0825498142065468,1.15298180019359,1.26185653905766,1.29332246078418,1.33011598626203,1.36114719928175,1.43091955840587
Czechia,2024-11-28,,estimate,1.32211091264917,1.31663513926335,0.0837775037502741,1.16466954288066,1.27698068137885,1.30711156834769,1.33577846042364,1.36129482782544,1.44425761144099
Czechia,2024-11-29,,estimate based on partial data,1.31381194384928,1.31789335343347,0.101942630756867,1.15851717817013,1.25871693934209,1.29340312661382,1.33346850730795,1.37081634154681,1.48232903115545
Czechia,2024-11-30,,estimate based on partial data,1.30732014566341,1.31399542225593,0.132425807832002,1.12682787032118,1.22917928234066,1.27620387736144,1.33576457274123,1.38165895484596,1.53533936794745
Czechia,2024-12-01,,estimate based on partial data,1.30029778285728,1.30884249707391,0.162243338736094,1.06541844430308,1.20591754674095,1.26483340945488,1.33694730479581,1.39290203737419,1.57950249891111
Czechia,2024-12-02,,forecast,1.30029778285728,1.30884249707391,0.162243338736094,1.06541844430308,1.20591754674095,1.26483340945488,1.33694730479581,1.39290203737419,1.57950249891111
Czechia,2024-12-03,,forecast,1.30029778285728,1.30884249707391,0.162243338736094,1.06541844430308,1.20591754674095,1.26483340945488,1.33694730479581,1.39290203737419,1.57950249891111
Czechia,2024-12-04,,forecast,1.30029778285728,1.30884249707391,0.162243338736094,1.06541844430308,1.20591754674095,1.26483340945488,1.33694730479581,1.39290203737419,1.57950249891111
Czechia,2024-12-05,,forecast,1.30029778285728,1.30884249707391,0.162243338736094,1.06541844430308,1.20591754674095,1.26483340945488,1.33694730479581,1.39290203737419,1.57950249891111
Czechia,2024-12-06,,forecast,1.30029778285728,1.30884249707391,0.162243338736094,1.06541844430308,1.20591754674095,1.26483340945488,1.33694730479581,1.39290203737419,1.57950249891111
Czechia,2024-12-07,,forecast,1.30029778285728,1.30884249707391,0.162243338736094,1.06541844430308,1.20591754674095,1.26483340945488,1.33694730479581,1.39290203737419,1.57950249891111
Czechia,2024-12-08,,forecast,1.30029778285728,1.30884249707391,0.162243338736094,1.06541844430308,1.20591754674095,1.26483340945488,1.33694730479581,1.39290203737419,1.57950249891111
Czechia,2024-12-09,,forecast,1.30029778285728,1.30884249707391,0.162243338736094,1.06541844430308,1.20591754674095,1.26483340945488,1.33694730479581,1.39290203737419,1.57950249891111
Czechia,2024-12-10,,forecast,1.30029778285728,1.30884249707391,0.162243338736094,1.06541844430308,1.20591754674095,1.26483340945488,1.33694730479581,1.39290203737419,1.57950249891111
Czechia,2024-12-11,,forecast,1.30029778285728,1.30884249707391,0.162243338736094,1.06541844430308,1.20591754674095,1.26483340945488,1.33694730479581,1.39290203737419,1.57950249891111
Czechia,2024-12-12,,forecast,1.30029778285728,1.30884249707391,0.162243338736094,1.06541844430308,1.20591754674095,1.26483340945488,1.33694730479581,1.39290203737419,1.57950249891111
Czechia,2024-12-13,,forecast,1.30029778285728,1.30884249707391,0.162243338736094,1.06541844430308,1.20591754674095,1.26483340945488,1.33694730479581,1.39290203737419,1.57950249891111
Denmark,2024-11-22,,estimate,1.00351382744497,1.00498544071641,0.0916258407600237,0.858842178452016,0.940451262094684,0.979356244444748,1.02640686071807,1.06482802988769,1.15712088075012
Denmark,2024-11-23,,estimate based on partial data,1.00627317738871,1.01022521103171,0.0963554574772888,0.8607585167119,0.942621891841019,0.982083103486353,1.02945496501034,1.07132283898761,1.17446593636961
Denmark,2024-11-24,,estimate based on partial data,1.01027282400195,1.01705869810714,0.116620537608712,0.848510625489094,0.937525930084748,0.982355604817257,1.03596330364207,1.08598660071279,1.20982090394675
Denmark,2024-11-25,,estimate based on partial data,1.00944848895221,1.02136986444319,0.132297567741433,0.839794152905249,0.934318881235733,0.981605219027865,1.03899510916551,1.0940651287542,1.24236352554158
Denmark,2024-11-26,,forecast,1.00944848895221,1.02136986444319,0.132297567741433,0.839794152905249,0.934318881235733,0.981605219027865,1.03899510916551,1.0940651287542,1.24236352554158
Denmark,2024-11-27,,forecast,1.00944848895221,1.02136986444319,0.132297567741433,0.839794152905249,0.934318881235733,0.981605219027865,1.03899510916551,1.0940651287542,1.24236352554158
Denmark,2024-11-28,,forecast,1.00944848895221,1.02136986444319,0.132297567741433,0.839794152905249,0.934318881235733,0.981605219027865,1.03899510916551,1.0940651287542,1.24236352554158
Denmark,2024-11-29,,forecast,1.00944848895221,1.02136986444319,0.132297567741433,0.839794152905249,0.934318881235733,0.981605219027865,1.03899510916551,1.0940651287542,1.24236352554158
Denmark,2024-11-30,,forecast,1.00944848895221,1.02136986444319,0.132297567741433,0.839794152905249,0.934318881235733,0.981605219027865,1.03899510916551,1.0940651287542,1.24236352554158
Denmark,2024-12-01,,forecast,1.00944848895221,1.02136986444319,0.132297567741433,0.839794152905249,0.934318881235733,0.981605219027865,1.03899510916551,1.0940651287542,1.24236352554158
Denmark,2024-12-02,,forecast,1.00944848895221,1.02136986444319,0.132297567741433,0.839794152905249,0.934318881235733,0.981605219027865,1.03899510916551,1.0940651287542,1.24236352554158
Denmark,2024-12-03,,forecast,1.00944848895221,1.02136986444319,0.132297567741433,0.839794152905249,0.934318881235733,0.981605219027865,1.03899510916551,1.0940651287542,1.24236352554158
Denmark,2024-12-04,,forecast,1.00944848895221,1.02136986444319,0.132297567741433,0.839794152905249,0.934318881235733,0.981605219027865,1.03899510916551,1.0940651287542,1.24236352554158
Denmark,2024-12-05,,forecast,1.00944848895221,1.02136986444319,0.132297567741433,0.839794152905249,0.934318881235733,0.981605219027865,1.03899510916551,1.0940651287542,1.24236352554158
Denmark,2024-12-06,,forecast,1.00944848895221,1.02136986444319,0.132297567741433,0.839794152905249,0.934318881235733,0.981605219027865,1.03899510916551,1.0940651287542,1.24236352554158
Denmark,2024-12-07,,forecast,1.00944848895221,1.02136986444319,0.132297567741433,0.839794152905249,0.934318881235733,0.981605219027865,1.03899510916551,1.0940651287542,1.24236352554158
Denmark,2024-12-08,,forecast,1.00944848895221,1.02136986444319,0.132297567741433,0.839794152905249,0.934318881235733,0.981605219027865,1.03899510916551,1.0940651287542,1.24236352554158
Denmark,2024-12-09,,forecast,1.00944848895221,1.02136986444319,0.132297567741433,0.839794152905249,0.934318881235733,0.981605219027865,1.03899510916551,1.0940651287542,1.24236352554158
Denmark,2024-12-10,,forecast,1.00944848895221,1.02136986444319,0.132297567741433,0.839794152905249,0.934318881235733,0.981605219027865,1.03899510916551,1.0940651287542,1.24236352554158
Denmark,2024-12-11,,forecast,1.00944848895221,1.02136986444319,0.132297567741433,0.839794152905249,0.934318881235733,0.981605219027865,1.03899510916551,1.0940651287542,1.24236352554158
Denmark,2024-12-12,,forecast,1.00944848895221,1.02136986444319,0.132297567741433,0.839794152905249,0.934318881235733,0.981605219027865,1.03899510916551,1.0940651287542,1.24236352554158
