region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iceland,2024-12-05,,forecast,238.5,327.3,348.1,78.9,151,202.2,280.8,388.8,806.6
Iceland,2024-12-06,,forecast,216.9,316.9,412.7,62.4,129.7,180.4,258.4,367.5,818.4
Iceland,2024-12-07,,forecast,196.4,310.1,502.8,48.6,111.2,160.7,237.9,349,837.4
Iceland,2024-12-08,,forecast,178.3,306.4,620.5,38.6,96.4,142.8,218.7,331.2,843.6
Iceland,2024-12-09,,forecast,161.3,305.1,757.7,30.6,82.2,126.7,201.6,314.2,852.4
Iceland,2024-12-10,,forecast,146.1,305,891.1,23.7,70.4,112.8,184.4,298.9,869.5
Iceland,2024-12-11,,forecast,133,304.4,986.8,18.4,60.2,100.8,170.5,282.1,896.9
Iceland,2024-12-12,,forecast,121.4,301.8,1018.6,14.2,51.2,90,158.3,269.3,935.6
Iceland,2024-12-13,,forecast,109.8,296.5,987.6,11.1,43.3,79.2,147.3,255.6,964.3
Ireland,2024-11-22,,estimate,9836.6,10678.9,3834.4,6389.5,8142.3,9124.2,10549.3,12288.9,17591.3
Ireland,2024-11-23,,estimate,9691,10552.5,3823.7,6376.3,8023,8989.4,10423.2,12103.9,17518.1
Ireland,2024-11-24,,estimate,9484.2,10387.4,3820.5,6274.5,7816.9,8818.2,10298.9,11904.9,17351.1
Ireland,2024-11-25,,estimate,9283.3,10160.2,3790.9,6071.9,7624,8607.4,10048.7,11737.2,17081.8
Ireland,2024-11-26,,estimate,9027.6,9852.3,3716.9,5832.8,7386.2,8327,9743.7,11296.4,16695.3
Ireland,2024-11-27,,estimate,8643.9,9451.9,3589.2,5594,7026.8,7978.7,9307.1,10874.2,16059.4
Ireland,2024-11-28,,estimate,8200.4,8957.1,3407.4,5289.1,6658,7531.2,8816.3,10291.5,15274.5
Ireland,2024-11-29,,estimate,7660.7,8379.5,3185,4970.5,6213.9,7049.9,8276.6,9613.2,14073.5
Ireland,2024-11-30,,estimate based on partial data,7069.2,7745.1,2953.5,4606.9,5718,6498.3,7672,8869.6,13141.3
Ireland,2024-12-01,,estimate based on partial data,6449.1,7091,2756.5,4152.4,5191.3,5929.8,7003.7,8180.4,12258.7
Ireland,2024-12-02,,estimate based on partial data,5874.2,6456.7,2630.3,3630.1,4696.2,5369.7,6360.2,7465.2,11185.1
Ireland,2024-12-03,,forecast,5284.7,5887.7,2560.5,3147.2,4197,4866.4,5770.7,6879,10579.7
Ireland,2024-12-04,,forecast,4787.6,5380.7,2530,2673.8,3722.1,4395.7,5252.2,6342.7,9976.6
Ireland,2024-12-05,,forecast,4352.8,4928.2,2523.1,2243.6,3292.7,3928.4,4827,5850,9406.5
Ireland,2024-12-06,,forecast,3943.4,4523.7,2530.8,1871.5,2905.7,3539.5,4422.1,5390.1,8981
Ireland,2024-12-07,,forecast,3597.9,4161.2,2548,1549.2,2564.1,3150.4,4041.2,5011.8,8593
Ireland,2024-12-08,,forecast,3250.7,3836,2572.6,1270.9,2247.2,2826.2,3683.1,4676.8,8196.2
Ireland,2024-12-09,,forecast,2939,3543.4,2603.9,1041.1,1972.4,2521.7,3381.6,4372,7909.6
Ireland,2024-12-10,,forecast,2641.1,3279.8,2641.7,841.8,1721.3,2237.4,3067.8,4065.6,7729.1
Ireland,2024-12-11,,forecast,2367.7,3041.6,2685.3,687.2,1499.8,2002.1,2828.3,3788.2,7471.2
Ireland,2024-12-12,,forecast,2131.7,2826,2733.5,557.5,1302.1,1789,2597.3,3521.6,7216.8
Ireland,2024-12-13,,forecast,1914.7,2630.2,2783.7,454.8,1124.2,1588.1,2395.5,3265.5,6926.4
Liechtenstein,2024-11-22,,estimate,16.8,18,7.2,8.8,12.9,15.2,18.3,21.6,32.2
Liechtenstein,2024-11-23,,estimate,17.2,18.7,7.5,9.3,13.5,15.7,19,22.5,33.7
Liechtenstein,2024-11-24,,estimate,18,19.7,8.1,9.7,14.1,16.6,19.8,23.4,35.5
Liechtenstein,2024-11-25,,estimate,19.1,20.9,8.9,10.2,14.7,17.4,21,24.8,38.9
Liechtenstein,2024-11-26,,estimate,20.4,22.5,10.3,10.7,15.4,18.3,22.4,27,43
Liechtenstein,2024-11-27,,estimate,21.8,24.6,12.5,11,16.2,19.4,24.5,29.6,49.4
Liechtenstein,2024-11-28,,estimate,23.6,27.3,16.1,11.1,16.7,20.8,26.4,32.7,59.3
Liechtenstein,2024-11-29,,estimate,25.3,30.7,21.8,10.8,17.1,21.9,29.2,36.8,70.4
Liechtenstein,2024-11-30,,estimate based on partial data,27.2,35.3,32.1,10.4,17.9,23.2,32.1,42.3,85.5
Liechtenstein,2024-12-01,,estimate based on partial data,29.5,42,53.9,9.7,18.4,24.6,35.6,49.1,106.1
Liechtenstein,2024-12-02,,estimate based on partial data,31.9,52.2,111.3,8.7,18.7,26,39.5,56.4,144.2
Liechtenstein,2024-12-03,,forecast,34.9,67,219.4,7.6,18.8,27.5,43.5,65.4,188.4
Liechtenstein,2024-12-04,,forecast,38.3,85.9,313.5,6.6,18.9,29.1,48.1,74.9,250.4
Liechtenstein,2024-12-05,,forecast,41.4,106.8,312.2,5.6,18.8,30.9,52.8,88.2,336.3
Liechtenstein,2024-12-06,,forecast,44.9,132.7,361.6,4.9,18.6,32.3,59.4,101.4,466.3
Liechtenstein,2024-12-07,,forecast,48.3,164.1,442.1,4.3,18.7,34.1,65.9,119.1,642.6
Liechtenstein,2024-12-08,,forecast,52.6,197.1,515,3.8,18.5,35.3,73.2,138.9,845.9
Liechtenstein,2024-12-09,,forecast,56.2,227.7,564.7,3.3,18,36.2,79.9,158.7,1092.6
Liechtenstein,2024-12-10,,forecast,60.3,252.1,576,2.7,18,37.7,88,183.1,1311
Liechtenstein,2024-12-11,,forecast,63.8,269.3,560.6,2.2,17.6,38.8,97.3,212.3,1520.6
Liechtenstein,2024-12-12,,forecast,67.4,280.5,538.7,1.8,17.4,40.2,108.2,240.3,1568.7
Liechtenstein,2024-12-13,,forecast,71,286.7,514.6,1.6,17.3,41.1,118.1,272.2,1549.9
Lithuania,2024-11-22,,estimate,69185,76040.1,32132.7,37932.6,53326,62513.3,76901.9,90833,137342.9
Lithuania,2024-11-23,,estimate,72264,79644.9,34323.4,39527.3,55813.1,65143.2,79667,95825.1,144532.9
Lithuania,2024-11-24,,estimate,75011.8,84215.6,38069,40975.9,58396.3,67590.7,84377.9,100534.9,155810.2
Lithuania,2024-11-25,,estimate,78924.8,89441.8,43341.8,42164.8,60214.1,71383.3,88672.6,106115.5,171099.1
Lithuania,2024-11-26,,estimate,82312.7,94674.5,49659.9,42150.3,61854.1,73741.9,93608.2,113119.5,189153.6
Lithuania,2024-11-27,,estimate,84392.6,98857.1,55582.6,41858.6,62357.8,75219.9,95957.4,118380,206181.3
Lithuania,2024-11-28,,estimate,84486.3,100804.4,59151.2,41395.1,62190,75698.2,97063.4,121795.7,215833.2
Lithuania,2024-11-29,,estimate,84004.1,99893.1,59861,39180.5,60728.9,74596.9,97104.4,121267.1,214489.6
Lithuania,2024-11-30,,estimate based on partial data,81935.6,96661.9,60366.5,36323,58167.1,72457.4,93467.4,115807.8,204841.8
Lithuania,2024-12-01,,estimate based on partial data,77083.2,92632.6,64830.5,31870,53119.7,67652.4,88281,112814.7,200870.6
Lithuania,2024-12-02,,estimate based on partial data,71172,89464.2,75460.9,25611.4,46316.8,60236.4,83263.5,108532.9,201492
Lithuania,2024-12-03,,forecast,60105.6,68508.8,47080.9,15408.8,37063.6,49815.7,70602.7,92134.2,155466.4
Lithuania,2024-12-04,,forecast,49842.6,56024,36342.5,9965.1,29040.7,40491.8,59328.7,77100.2,120585.4
Lithuania,2024-12-05,,forecast,40223.6,44242.8,29365.2,5568.5,21476.1,32429.8,48733.1,62303.2,95244.9
Lithuania,2024-12-06,,forecast,31858.1,34333.5,23600,3017.1,15203.5,24920.3,38225.7,49407.1,75023.1
Lithuania,2024-12-07,,forecast,24364.4,26335.7,18870.3,1489.1,10786.1,18542.3,29752.8,38132,59859.1
Lithuania,2024-12-08,,forecast,18068.7,20059.3,15080.3,779.8,7596.8,13558.1,22333.9,29404.2,47670
Lithuania,2024-12-09,,forecast,13199,15223.9,12092.7,348.1,5058.5,9721,16712.5,23045.6,37893.3
Lithuania,2024-12-10,,forecast,9436.1,11540.7,9734.9,164.1,3283,6869.5,12333,17600.7,29318.7
Lithuania,2024-12-11,,forecast,6844.5,8752.5,7857.2,83.5,2112.5,4729.2,9101,13530,23090.6
Lithuania,2024-12-12,,forecast,4883.5,6647.7,6350.3,43.9,1351.1,3351.1,6667.8,10182,18624.5
Lithuania,2024-12-13,,forecast,3447.4,5059.8,5136.1,20.9,893,2324.2,4976.5,7790.6,14833
Luxembourg,2024-11-22,,estimate,3217.4,3471.4,1325.1,1832.7,2515.3,2929.3,3532.5,4180.1,5869.6
Luxembourg,2024-11-23,,estimate,3327.6,3614.1,1392.9,1904.3,2609.8,3020.9,3683.4,4367.2,6214.1
Luxembourg,2024-11-24,,estimate,3501,3821.8,1496.6,2015.7,2754.3,3185,3882.1,4630.4,6588.1
Luxembourg,2024-11-25,,estimate,3747.2,4100.2,1630.4,2165.2,2946.9,3403.1,4127.4,4975.1,7110.5
Luxembourg,2024-11-26,,estimate,4047.8,4455.1,1794.1,2340.3,3181.1,3684.3,4477.1,5415.3,7763.6
Luxembourg,2024-11-27,,estimate,4447.4,4890.2,1990.1,2540.6,3468.5,4042.4,4896,5910.9,8533.6
Luxembourg,2024-11-28,,estimate,4868.5,5406.6,2223.2,2786.6,3815.5,4421.2,5437.5,6560.2,9586.2
Luxembourg,2024-11-29,,estimate,5374.5,6004.4,2504,3075.4,4224.8,4924.7,6000.1,7277.6,10776.8
Luxembourg,2024-11-30,,estimate based on partial data,5947.1,6686.8,2861.3,3371.6,4673.9,5428.6,6671.7,8170.2,12201.7
Luxembourg,2024-12-01,,estimate based on partial data,6663.9,7466.9,3356.7,3627.6,5164.8,5993.2,7433.3,9061.7,13940
Luxembourg,2024-12-02,,estimate based on partial data,7410,8374.1,4092.8,3781.3,5609,6561,8257.3,10180.9,16176.1
Luxembourg,2024-12-03,,forecast,8062.9,9150.9,4759.5,3871.2,6019.4,7076.3,9118.7,11123.1,18303.8
Luxembourg,2024-12-04,,forecast,8532.7,9807.8,5350.3,3904.4,6299,7506.9,9717,12048.2,19812
Luxembourg,2024-12-05,,forecast,8903.4,10275.3,5749.9,3854.9,6417.3,7852.5,10170.8,12743.3,20841.9
Luxembourg,2024-12-06,,forecast,9228.5,10498.1,5881.2,3748.7,6477.7,8047.6,10455.8,13247.5,20948.6
Luxembourg,2024-12-07,,forecast,9286.1,10449.7,5752,3596.6,6490.8,8119.5,10607.5,13169.8,20945
Luxembourg,2024-12-08,,forecast,9137.1,10138.8,5433.7,3381,6371.7,8025.5,10438.2,12605.5,20277.7
Luxembourg,2024-12-09,,forecast,8774.3,9603,5003,3162.5,6136,7776.5,9929.3,12047.6,19181.9
Luxembourg,2024-12-10,,forecast,8236.8,8897.6,4513.6,2900.3,5843.5,7336,9155.2,11027.2,17148
Luxembourg,2024-12-11,,forecast,7561.5,8083.7,4000.2,2643.8,5444.5,6758.6,8357.2,9984.5,15327.5
Luxembourg,2024-12-12,,forecast,6719.9,7219.5,3491.3,2423.2,4930.4,6051.1,7494.9,8881.7,13695
Luxembourg,2024-12-13,,forecast,5948.4,6354.3,3013.1,2157.9,4368.2,5354.4,6633.6,7859.5,11952.2
Malta,2024-11-22,,estimate,661.5,698.9,208.4,430.2,554.4,615.3,714.1,807.3,1073.4
Malta,2024-11-23,,estimate,588.9,619.3,182.8,381.8,492.2,547.1,632.4,716.7,955.4
Malta,2024-11-24,,estimate,509.7,540.8,162.8,329,427.1,476.6,553.2,626.8,856.2
Malta,2024-11-25,,estimate,440.1,465,144.7,280.7,361.6,408.9,472.1,539.1,740.4
Malta,2024-11-26,,estimate,371.9,394.3,127.8,236.6,304.3,345.4,400.4,461.4,631.3
Malta,2024-11-27,,estimate,312,330.9,112.5,194.2,252.8,287.2,333.2,384.6,539.3
Malta,2024-11-28,,estimate,256.3,275.7,99.4,158.5,209.6,237.2,277.9,319.4,454
Malta,2024-11-29,,estimate,211.1,229.1,89.6,129.3,171.5,195.5,228.4,264.7,388
Malta,2024-11-30,,estimate based on partial data,173.3,190.8,83.9,103.3,138.1,159.1,188.4,220.2,335.3
Malta,2024-12-01,,estimate based on partial data,142.7,160.2,82.4,80.1,110.9,129.5,156.7,184.1,297.1
Malta,2024-12-02,,estimate based on partial data,117.7,136.3,84.9,59.5,88.8,105.8,132.2,156.6,273.5
Malta,2024-12-03,,forecast,98.3,117.4,89.8,43.2,69.8,85.7,110.5,135.7,252.9
Malta,2024-12-04,,forecast,81,102.6,96.6,30.9,54.7,69.3,92.1,117.4,238.4
Malta,2024-12-05,,forecast,67.1,90.9,105.6,22.5,42.3,55.7,78.3,100.9,226.2
Malta,2024-12-06,,forecast,55,81.8,117.1,16,32.8,45.1,66.4,88.4,214.8
Malta,2024-12-07,,forecast,45.3,74.8,131.8,11,25.7,36.7,56.2,77.2,208.7
Malta,2024-12-08,,forecast,37.2,69.6,150.6,7.8,19.9,29.8,47.2,67.4,196.5
Malta,2024-12-09,,forecast,30.6,66,174.4,5.4,15.7,24,39.7,59.2,182.8
Malta,2024-12-10,,forecast,25.2,63.7,204.4,3.7,12.3,19.4,33.3,51.8,174
Malta,2024-12-11,,forecast,20.8,62.7,241.7,2.6,9.5,15.6,28.2,45.6,171.9
Malta,2024-12-12,,forecast,17.1,62.8,287.4,1.8,7.4,12.6,23.8,40,166
Malta,2024-12-13,,forecast,14,63.9,341.9,1.3,5.8,10.1,20.1,35,159.8
Norway,2024-11-22,,estimate,20864.4,22590.6,8848.9,12384.6,16549.7,18976.8,22753.4,26314.8,39335.5
Norway,2024-11-23,,estimate,21609.2,23514,9378.6,12872.5,17177.7,19593.8,23667.3,27405.6,42036.3
Norway,2024-11-24,,estimate,22014.3,24248,9965.2,13164.1,17537.1,20031.7,24136,28233.2,43672.4
Norway,2024-11-25,,estimate,22231.3,24682.4,10436.1,13113.5,17670.8,20392.2,24372.3,28844.8,45544.5
Norway,2024-11-26,,estimate,22187.5,24737,10670.7,12838.3,17621.1,20350.1,24483.9,29048.9,46200.9
Norway,2024-11-27,,estimate,21824.6,24376.2,10612.8,12515.9,17224.9,19864.4,24194.6,28660.5,45375.6
Norway,2024-11-28,,estimate,21228.1,23618.2,10276.7,12102.9,16611.5,19152.9,23539.2,27690.2,43285.8
Norway,2024-11-29,,estimate,20294.3,22535.9,9756.4,11465.9,15862.6,18218.9,22635.4,26620.8,40764
Norway,2024-11-30,,estimate based on partial data,19298.5,21245.2,9219.2,10747.4,14933.5,17197.2,21388.7,25222.9,38266.4
Norway,2024-12-01,,estimate based on partial data,17942,19881.2,8857.8,9850.6,13779.2,16164.8,20175.6,23633.8,36072.5
Norway,2024-12-02,,estimate based on partial data,16630.5,18567.7,8808.3,8810.2,12584.5,14966,18618.4,22216.5,34747.6
Norway,2024-12-03,,forecast,15281.2,17329.2,8898.7,7558.9,11399,13777.3,17256.5,20855.9,33866.7
Norway,2024-12-04,,forecast,14173.9,16197.1,9097.5,6399.6,10185.2,12519.8,16028.7,19568.6,33616.4
Norway,2024-12-05,,forecast,13083.1,15157.6,9344,5278.9,9097.7,11393.4,14804.5,18378.7,32483
Norway,2024-12-06,,forecast,11923.2,14198.4,9595.9,4439.3,8038.7,10360,13613.7,17394.8,31897
Norway,2024-12-07,,forecast,10887.9,13308.4,9822.3,3590.5,7149.7,9400.4,12663.2,16429.6,31280.6
Norway,2024-12-08,,forecast,9887.3,12477.7,9999.9,2914.3,6279.6,8413.5,11732.7,15534.7,30224.1
Norway,2024-12-09,,forecast,8978.2,11697.7,10110.6,2355.8,5484.5,7598.2,10719.4,14731.1,29072.4
Norway,2024-12-10,,forecast,8151.7,10961.4,10142.2,1911,4801.8,6795.6,9876,13810.5,28155.3
Norway,2024-12-11,,forecast,7391.3,10262.9,10088.2,1541.2,4180,6047.9,9129.1,12978.5,27313.7
Norway,2024-12-12,,forecast,6699.8,9597.9,9948.1,1234.5,3611.3,5413,8394.7,12090.5,26500.5
Norway,2024-12-13,,forecast,6096.1,8963.1,9726.1,995.4,3121.5,4833,7821.2,11390,25766
Poland,2024-11-22,,estimate,216040.4,233728.6,99241.8,117617.4,166123,194903.7,237332.3,280049.3,407689.7
Poland,2024-11-23,,estimate,226722.7,246624.2,109479.8,122938.4,171566.4,202907.1,249567.6,296487.5,437320
Poland,2024-11-24,,estimate,235721.5,262510.9,127592,124150.5,175416.9,210680.3,260038.7,314061.3,486642.2
Poland,2024-11-25,,estimate,242244.1,279982.8,153123.5,123667,178315.5,216006.2,271004.9,333933.9,580847.2
Poland,2024-11-26,,estimate,246120.4,296022,181678.7,122206.4,179422.5,220097.1,277394.2,355017.6,644160.2
Poland,2024-11-27,,estimate,248121.5,306025.6,203891.5,119133.9,177278.7,220142.7,283462.7,363973.6,693457.7
Poland,2024-11-28,,estimate,246173.2,305562,210166.6,113142.7,171429.7,214675.6,285602.8,365779.1,717545
Poland,2024-11-29,,estimate,239209.2,293377.1,199830.4,103913.4,161615.2,204856.2,275857.3,355666.5,704894.1
Poland,2024-11-30,,estimate based on partial data,223764,272953.3,185368.4,93960.2,150347,191905.2,257209.1,338991.4,630748.6
Poland,2024-12-01,,estimate based on partial data,203589.2,250604.7,182872.5,80679.5,136278.4,172332,237243.4,306915.1,579485.5
Poland,2024-12-02,,estimate based on partial data,178121.7,231844,197310.5,64848,115738.5,150409.2,206398,274341.8,584453.2
Poland,2024-12-03,,forecast,151814.8,216728.1,211210,47509.1,97370.3,125704.3,183443.6,262680.2,584537.6
Poland,2024-12-04,,forecast,133498.5,204369.8,221561.2,32578,78364.9,106472.3,168927.6,248835.4,623616.1
Poland,2024-12-05,,forecast,117125.8,193201.7,225368.6,21576.3,62979.9,92144.4,154167.5,235406.8,628245.4
Poland,2024-12-06,,forecast,105444.1,182319,222617.3,14483.6,51536.5,79197.8,140243.5,223452.4,615043.8
Poland,2024-12-07,,forecast,93633.5,171323.7,215468.7,9335.9,41325,68506.9,128583.3,213758.9,612005.4
Poland,2024-12-08,,forecast,83817.3,160128.4,206130,5983.3,32975.7,59345.1,117268.4,204130.1,600384
Poland,2024-12-09,,forecast,73860.1,148783.5,195607.8,3580.8,26489.4,51907.9,107552.9,193639.6,563667.2
Poland,2024-12-10,,forecast,65082.4,137390.8,184089.3,2126.6,21144.3,44855.2,96543.8,181808.5,513924.2
Poland,2024-12-11,,forecast,57538.9,126077.9,171624.9,1352,16424.7,38947.1,87117.5,168832,479712.2
Poland,2024-12-12,,forecast,51181,114987.9,158430.3,780.2,13294.3,33200.7,78346.5,158546.3,435914.1
Poland,2024-12-13,,forecast,45047,104266,144889.7,447,10481.8,28109.6,71627.5,145828,391584.1
Portugal,2024-11-22,,estimate,10519.6,11002.5,3186.8,6772.1,8817,9814.5,11270.3,12663.1,16811.9
Portugal,2024-11-23,,estimate,9766,10225.2,2962.5,6404.6,8151.1,9096.5,10432.3,11690.1,15573.9
Portugal,2024-11-24,,estimate,8968.8,9456,2798.5,5892.1,7561.5,8376.4,9610.8,10806.7,14617.8
Portugal,2024-11-25,,estimate,8223.2,8687.1,2645.2,5393.3,6903.9,7685.9,8788.3,9909.5,13624.3
Portugal,2024-11-26,,estimate,7454.1,7920.1,2480.9,4879.4,6254.2,6942.3,7990.1,9070.3,12538.6
Portugal,2024-11-27,,estimate,6728.8,7162.3,2302.1,4422.1,5623,6236.8,7193.9,8209.8,11483.1
Portugal,2024-11-28,,estimate,5977.9,6424.7,2115.8,3939.3,4994.4,5579.6,6444,7417,10274.4
Portugal,2024-11-29,,estimate,5317.8,5720.9,1936.8,3413.6,4413.7,4943.3,5730.4,6637.4,9256.3
Portugal,2024-11-30,,estimate based on partial data,4684.9,5065.6,1786.3,2949.4,3882.6,4338.4,5058.1,5854.3,8385.4
Portugal,2024-12-01,,estimate based on partial data,4121.6,4473,1686.4,2502.8,3356.6,3796.6,4490.2,5213.6,7547.4
Portugal,2024-12-02,,estimate based on partial data,3625.3,3953.5,1651.7,2050.4,2869.6,3312.6,3986.8,4632.1,6905.9
Portugal,2024-12-03,,forecast,3188.2,3514.3,1671.1,1616,2429.2,2860.2,3541.9,4169.7,6448.3
Portugal,2024-12-04,,forecast,2793.4,3142.6,1732.6,1283.1,2056.2,2489.4,3139.7,3786.5,6047.4
Portugal,2024-12-05,,forecast,2451.6,2827.6,1834.9,997.7,1754.5,2151.5,2782.4,3392.3,5672.2
Portugal,2024-12-06,,forecast,2168.3,2560.8,1984.2,781.5,1478.9,1869.8,2456,3071.6,5432.1
Portugal,2024-12-07,,forecast,1901.9,2335.1,2191.6,596.6,1235.6,1621.9,2180.4,2775.9,5263.8
Portugal,2024-12-08,,forecast,1687.5,2145.1,2470.8,466.1,1035.3,1399.2,1943.3,2537.1,4921.2
Portugal,2024-12-09,,forecast,1473,1986.2,2835.7,358.2,872.9,1212.5,1731.6,2304.2,4775.5
Portugal,2024-12-10,,forecast,1285.1,1854.9,3298.8,277.1,734.3,1050.9,1540.1,2097,4548.5
Portugal,2024-12-11,,forecast,1122.5,1747.9,3868.2,209.7,615.8,916.2,1354.4,1909.2,4450.3
Portugal,2024-12-12,,forecast,985.9,1662.6,4544.7,160.5,511.5,799.3,1217.2,1736.5,4305.4
Portugal,2024-12-13,,forecast,868.3,1596.4,5317.2,121.2,426.2,691,1091,1580.8,4148.7
Romania,2024-11-22,,estimate,60209.3,62813.1,17728.8,38810.7,49873.2,56629,64818.9,72990.5,95456.5
Romania,2024-11-23,,estimate,55072.6,57153.9,16158.5,35435.5,45305.5,51101.4,58757.6,66037,87089.1
Romania,2024-11-24,,estimate,46369.1,48262.9,13846.4,29867.2,38289,43058.4,49639.6,55584.4,74089.9
Romania,2024-11-25,,estimate,35835.9,37722.4,11071.7,23311.6,29748,33498.2,38501.1,43419.2,59070.3
Romania,2024-11-26,,estimate,25680.1,27405.1,8347.5,16711.7,21481.8,24160.3,27661.5,31792.4,43616.6
Romania,2024-11-27,,estimate,17457.7,18664.7,5971.1,11140.9,14541.8,16279.8,18745.1,21678.1,30385.4
Romania,2024-11-28,,estimate,11165.6,12051.5,4086.6,7053.7,9287.8,10370.2,12076.3,14010.3,19992.3
Romania,2024-11-29,,estimate,6879.8,7477.2,2767.8,4328,5669.8,6391.2,7470.8,8638.5,12600.3
Romania,2024-11-30,,estimate based on partial data,4144.9,4529.3,1980.1,2543.1,3355.2,3812.9,4470,5210,7757.6
Romania,2024-12-01,,estimate based on partial data,2424.9,2727.6,1575.6,1420.7,1925.1,2231.3,2668.1,3133,4757.4
Romania,2024-12-02,,estimate based on partial data,1414.6,1663.6,1384.8,734.3,1072.1,1270.2,1586.4,1918.8,3183
Romania,2024-12-03,,forecast,830,1041.1,1284.1,357.5,583,723.2,945.1,1209.5,2228.8
Romania,2024-12-04,,forecast,482.3,669.8,1229.6,169.6,313.9,411.4,564.8,764.8,1580.5
Romania,2024-12-05,,forecast,281,444,1203.8,80.4,166.7,232,338.6,482.3,1146.3
Romania,2024-12-06,,forecast,165,304,1196.3,38.5,88.8,131.5,204.7,304.2,835.2
Romania,2024-12-07,,forecast,96.2,215.6,1200.1,17.7,47.5,73.8,123.1,193.2,617.4
Romania,2024-12-08,,forecast,56.3,158.6,1210.4,8.3,25.5,41.2,74,121.5,445.2
Romania,2024-12-09,,forecast,33,121.2,1223.8,3.8,13.7,23.4,44.4,76.8,320.9
Romania,2024-12-10,,forecast,19.1,96.2,1238.3,1.7,7.3,13.2,26.8,48.8,237.3
Romania,2024-12-11,,forecast,11.2,79,1252.1,0.8,3.9,7.4,16.2,30.8,175.2
Romania,2024-12-12,,forecast,6.6,67.1,1264.4,0.4,2.1,4.2,9.8,19.6,129.7
Romania,2024-12-13,,forecast,3.8,58.6,1274.4,0.2,1.1,2.3,5.9,12.5,97.2
Slovakia,2024-11-22,,estimate,7184.6,8117.8,3874,3702.4,5469.2,6498.9,8046,9899.3,15154.9
Slovakia,2024-11-23,,estimate,8119.9,9231.8,4583.8,4092.6,6074.4,7327.4,9173,11299.4,17622
Slovakia,2024-11-24,,estimate,9460.7,10884.6,5660.8,4681.2,6980.5,8468.1,10736.4,13237.4,21136.7
Slovakia,2024-11-25,,estimate,11538.3,13259.4,7247.2,5377.6,8264.2,10106.8,13021.8,16197.3,26651.4
Slovakia,2024-11-26,,estimate,14430.4,16578.5,9555.5,6246.4,10018.3,12373,16547,20411.9,34480.5
Slovakia,2024-11-27,,estimate,17947,21051.9,12773.9,7488.9,12195.6,15539.1,20955.2,26320.8,44864.6
Slovakia,2024-11-28,,estimate,22563.8,26790.9,16892.6,8977.2,14862.3,19441.3,26691.1,33989.6,58756.4
Slovakia,2024-11-29,,estimate,28678.6,33761,21670.7,10909.6,18402.7,24431.1,33704.6,42672.3,73984.4
Slovakia,2024-11-30,,estimate based on partial data,35700.4,41912,27107.7,12969.2,22661.6,30258.3,41988.9,52767.8,93479.7
Slovakia,2024-12-01,,estimate based on partial data,43494,51526.6,34412,15071.3,27500.6,36541.9,50883.8,65328.5,117315.6
Slovakia,2024-12-02,,estimate based on partial data,51236.6,63592.8,46719.1,17033.6,32178.9,42723.3,61649.3,81133.9,148124.6
Slovakia,2024-12-03,,forecast,60110.2,77620.3,62514.9,18031.4,35507.9,50181.6,74434.2,100667.5,190148.3
Slovakia,2024-12-04,,forecast,69762.7,93576,80943,18699.1,39924.1,57855.7,88772.3,121007,244735.5
Slovakia,2024-12-05,,forecast,81756.3,110006.3,98683.6,18079.2,42878.8,65490.3,102307.3,144910.3,301451
Slovakia,2024-12-06,,forecast,92726.6,124584,111759.3,17322.2,46936.1,73607.5,117622.9,167139.7,333603.5
Slovakia,2024-12-07,,forecast,103744.3,134761.2,116194,16202.5,49730.4,80987.5,129625.4,185417.6,358470.9
Slovakia,2024-12-08,,forecast,111722.5,138926.4,112279.7,15037.1,51911.3,87715.2,138443,197250.3,355832.3
Slovakia,2024-12-09,,forecast,115188.3,136971,103315.4,13242.8,54089,90695.4,144002.9,196373.3,334123.1
Slovakia,2024-12-10,,forecast,114990.1,129893,92070.2,11874.8,54651.7,91804.6,143415.5,186704.5,297052.4
Slovakia,2024-12-11,,forecast,110536.6,119221.8,80340,10168.8,54536.2,89456.3,133179.1,169853.6,265372.8
Slovakia,2024-12-12,,forecast,101360.6,106559.8,69319.1,9179.6,51742.6,81666.5,118445.9,151134.5,230885
Slovakia,2024-12-13,,forecast,89118.8,93272.1,59710.4,7113,46726.1,71791.6,104907.1,131463.8,199283.2
Sweden,2024-11-22,,estimate,16932.9,18397.2,6588.5,10666.6,13702.5,15741.1,18445.3,21330.8,31010.7
Sweden,2024-11-23,,estimate,16800.4,18266,6594.7,10503.8,13647.3,15531.6,18278.7,21094.5,31046.3
Sweden,2024-11-24,,estimate,16592.2,18019.3,6578.9,10354.7,13380,15292.3,17987.2,20840.9,30980.4
Sweden,2024-11-25,,estimate,16245.9,17663.8,6506.6,10161.2,13053.2,14912.6,17545.6,20421.6,30422.2
Sweden,2024-11-26,,estimate,15882.1,17231.8,6384,9855.6,12693.7,14567.8,17121,19945.4,29969.1
Sweden,2024-11-27,,estimate,15413.4,16767.6,6233.8,9506.8,12320,14177.8,16671.8,19438.4,29226.2
Sweden,2024-11-28,,estimate,14965.8,16316,6079.7,9219.7,11987,13830.4,16219.4,18922.5,28176.5
Sweden,2024-11-29,,estimate,14591.7,15914.7,5944.8,8952.1,11695.4,13490.1,15833,18497.8,27360.4
Sweden,2024-11-30,,estimate based on partial data,14313.2,15592.5,5859.3,8704.7,11446.9,13215.8,15539,18224.4,26949
