region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2024-12-05,,forecast,0.29664014321614,0.318720665647474,0.202760262333333,0.034376687064373,0.176712309659752,0.248106049595371,0.348890136396742,0.434853036599634,0.669197586337466
Austria,2024-12-06,,forecast,0.29664014321614,0.318720665647474,0.202760262333333,0.034376687064373,0.176712309659752,0.248106049595371,0.348890136396742,0.434853036599634,0.669197586337466
Austria,2024-12-07,,forecast,0.29664014321614,0.318720665647474,0.202760262333333,0.034376687064373,0.176712309659752,0.248106049595371,0.348890136396742,0.434853036599634,0.669197586337466
Austria,2024-12-08,,forecast,0.29664014321614,0.318720665647474,0.202760262333333,0.034376687064373,0.176712309659752,0.248106049595371,0.348890136396742,0.434853036599634,0.669197586337466
Austria,2024-12-09,,forecast,0.29664014321614,0.318720665647474,0.202760262333333,0.034376687064373,0.176712309659752,0.248106049595371,0.348890136396742,0.434853036599634,0.669197586337466
Austria,2024-12-10,,forecast,0.29664014321614,0.318720665647474,0.202760262333333,0.034376687064373,0.176712309659752,0.248106049595371,0.348890136396742,0.434853036599634,0.669197586337466
Austria,2024-12-11,,forecast,0.29664014321614,0.318720665647474,0.202760262333333,0.034376687064373,0.176712309659752,0.248106049595371,0.348890136396742,0.434853036599634,0.669197586337466
Austria,2024-12-12,,forecast,0.29664014321614,0.318720665647474,0.202760262333333,0.034376687064373,0.176712309659752,0.248106049595371,0.348890136396742,0.434853036599634,0.669197586337466
Austria,2024-12-13,,forecast,0.29664014321614,0.318720665647474,0.202760262333333,0.034376687064373,0.176712309659752,0.248106049595371,0.348890136396742,0.434853036599634,0.669197586337466
Belgium,2024-11-22,,estimate,0.0597250456455302,0.0513900358053251,0.0829076444352865,-0.107657227333937,0.00481903237734007,0.0415399784716872,0.0778745598172694,0.105413690299205,0.176395012320913
Belgium,2024-11-23,,estimate,0.0707332117040512,0.0658865495452287,0.0659131734469987,-0.0444216578955161,0.0245777126911482,0.0550024067013823,0.0838054515329523,0.108456892952666,0.168602288195162
Belgium,2024-11-24,,estimate,0.0828806255728099,0.0800390748283552,0.0561469409878193,-0.0153640797031283,0.0468091122765541,0.0700415983119511,0.0944477059202328,0.11530089774268,0.167262151412197
Belgium,2024-11-25,,estimate,0.0920690370814201,0.0912666713156169,0.0541624885077938,0.00380207276540935,0.05991323874571,0.0808428832306348,0.104133225077641,0.12288217533596,0.182095974180874
Belgium,2024-11-26,,estimate,0.0965836589399798,0.0976527838628029,0.0538984931243046,0.0119506103319156,0.0666019350617312,0.0863290995776932,0.107311488542987,0.127504041249046,0.185216498944084
Belgium,2024-11-27,,estimate,0.0983641041976527,0.0983746728368685,0.0524659945836275,0.0120743328525083,0.068548276097943,0.0867351254709947,0.109605601494534,0.129543810241048,0.181910055271895
Belgium,2024-11-28,,estimate,0.0952188098223496,0.0938714351163149,0.0549094071561896,0.00737911380809788,0.0616909087892749,0.0830490613164472,0.106923083712201,0.125587952303151,0.179690535668614
Belgium,2024-11-29,,estimate based on partial data,0.0851860324322441,0.0856970179451946,0.0677299406587242,-0.0179067390592918,0.0469842946725297,0.0710286577931611,0.100120279966614,0.124157589558424,0.191782401934581
Belgium,2024-11-30,,estimate based on partial data,0.0804492083512505,0.0761104300582093,0.0881713755875131,-0.0753720926925768,0.027970545136895,0.0618389022265339,0.0973077038454366,0.126350133024641,0.208713961855779
Belgium,2024-12-01,,estimate based on partial data,0.0755516556435893,0.0675333687631975,0.108313778679143,-0.134141475685494,0.0134829006701829,0.0547935568599953,0.0956761165192327,0.129116781100027,0.227042026478373
Belgium,2024-12-02,,forecast,0.0755516556435893,0.0675333687631975,0.108313778679143,-0.134141475685494,0.0134829006701829,0.0547935568599953,0.0956761165192327,0.129116781100027,0.227042026478373
Belgium,2024-12-03,,forecast,0.0755516556435893,0.0675333687631975,0.108313778679143,-0.134141475685494,0.0134829006701829,0.0547935568599953,0.0956761165192327,0.129116781100027,0.227042026478373
Belgium,2024-12-04,,forecast,0.0755516556435893,0.0675333687631975,0.108313778679143,-0.134141475685494,0.0134829006701829,0.0547935568599953,0.0956761165192327,0.129116781100027,0.227042026478373
Belgium,2024-12-05,,forecast,0.0755516556435893,0.0675333687631975,0.108313778679143,-0.134141475685494,0.0134829006701829,0.0547935568599953,0.0956761165192327,0.129116781100027,0.227042026478373
Belgium,2024-12-06,,forecast,0.0755516556435893,0.0675333687631975,0.108313778679143,-0.134141475685494,0.0134829006701829,0.0547935568599953,0.0956761165192327,0.129116781100027,0.227042026478373
Belgium,2024-12-07,,forecast,0.0755516556435893,0.0675333687631975,0.108313778679143,-0.134141475685494,0.0134829006701829,0.0547935568599953,0.0956761165192327,0.129116781100027,0.227042026478373
Belgium,2024-12-08,,forecast,0.0755516556435893,0.0675333687631975,0.108313778679143,-0.134141475685494,0.0134829006701829,0.0547935568599953,0.0956761165192327,0.129116781100027,0.227042026478373
Belgium,2024-12-09,,forecast,0.0755516556435893,0.0675333687631975,0.108313778679143,-0.134141475685494,0.0134829006701829,0.0547935568599953,0.0956761165192327,0.129116781100027,0.227042026478373
Belgium,2024-12-10,,forecast,0.0755516556435893,0.0675333687631975,0.108313778679143,-0.134141475685494,0.0134829006701829,0.0547935568599953,0.0956761165192327,0.129116781100027,0.227042026478373
Belgium,2024-12-11,,forecast,0.0755516556435893,0.0675333687631975,0.108313778679143,-0.134141475685494,0.0134829006701829,0.0547935568599953,0.0956761165192327,0.129116781100027,0.227042026478373
Belgium,2024-12-12,,forecast,0.0755516556435893,0.0675333687631975,0.108313778679143,-0.134141475685494,0.0134829006701829,0.0547935568599953,0.0956761165192327,0.129116781100027,0.227042026478373
Belgium,2024-12-13,,forecast,0.0755516556435893,0.0675333687631975,0.108313778679143,-0.134141475685494,0.0134829006701829,0.0547935568599953,0.0956761165192327,0.129116781100027,0.227042026478373
Bulgaria,2024-11-22,,estimate,0.0573635455700558,0.0572722450072654,0.0742885872697221,-0.0643689222499595,0.0139740620507256,0.0411020410237964,0.0739318107401831,0.100232020386045,0.183251220251616
Bulgaria,2024-11-23,,estimate,0.0567425745855608,0.0560863646852475,0.0624078763850396,-0.0457620438978904,0.0173595277601663,0.0425020117774019,0.0715173594688054,0.0943000738990784,0.160967552173295
Bulgaria,2024-11-24,,estimate,0.0554041843845177,0.0542758650790369,0.0523145354732438,-0.0336647124813539,0.0222428919951243,0.0425701306941933,0.0678854225362651,0.0872706202541393,0.138595142971677
Bulgaria,2024-11-25,,estimate,0.0528099517041295,0.0517277012960899,0.0448515618609204,-0.022591453482123,0.0258541706636196,0.0426381078283163,0.063760045120704,0.0790476417151875,0.12318843931265
Bulgaria,2024-11-26,,estimate,0.0493023622964088,0.0484134737791804,0.0398022260730273,-0.0149618783334711,0.0248538984106934,0.0405084796637417,0.0579629033603245,0.072595963125299,0.108642240291018
Bulgaria,2024-11-27,,estimate,0.0442647243922314,0.0444206148189439,0.0372292990349878,-0.0162860335222174,0.022263491959958,0.0364968574871741,0.0531181765711619,0.0674132536599075,0.101553539320513
Bulgaria,2024-11-28,,estimate,0.0396510184247659,0.0399562158779056,0.0384850973225637,-0.0211722206068999,0.0167012819516015,0.0303409839167717,0.0484349264689497,0.063076569159473,0.102186564722529
Bulgaria,2024-11-29,,estimate,0.0344035072541746,0.0353254648601177,0.0451736835718051,-0.0365952353116306,0.00781301914836737,0.0242356268716694,0.0450587994816192,0.0627080160670416,0.110507804499469
Bulgaria,2024-11-30,,estimate based on partial data,0.0291723082722877,0.0308904781754649,0.0568894000660122,-0.0586681973741053,-0.00282950946353186,0.0169805533351896,0.0429131630024399,0.0646975803793333,0.118654608808578
Bulgaria,2024-12-01,,estimate based on partial data,0.0258779289925266,0.0270170086059148,0.0711294656516362,-0.0882004945889666,-0.013153867264617,0.0130390832549819,0.0424298931672362,0.0677210155088014,0.136862749875628
Bulgaria,2024-12-02,,estimate based on partial data,0.025542499498614,0.0240216613535757,0.0846134834407792,-0.114705887058886,-0.0219806936816477,0.00990306159369026,0.0412306334060459,0.0706310706208525,0.151321901319352
Bulgaria,2024-12-03,,forecast,0.025542499498614,0.0240216613535757,0.0846134834407792,-0.114705887058886,-0.0219806936816477,0.00990306159369026,0.0412306334060459,0.0706310706208525,0.151321901319352
Bulgaria,2024-12-04,,forecast,0.025542499498614,0.0240216613535757,0.0846134834407792,-0.114705887058886,-0.0219806936816477,0.00990306159369026,0.0412306334060459,0.0706310706208525,0.151321901319352
Bulgaria,2024-12-05,,forecast,0.025542499498614,0.0240216613535757,0.0846134834407792,-0.114705887058886,-0.0219806936816477,0.00990306159369026,0.0412306334060459,0.0706310706208525,0.151321901319352
Bulgaria,2024-12-06,,forecast,0.025542499498614,0.0240216613535757,0.0846134834407792,-0.114705887058886,-0.0219806936816477,0.00990306159369026,0.0412306334060459,0.0706310706208525,0.151321901319352
Bulgaria,2024-12-07,,forecast,0.025542499498614,0.0240216613535757,0.0846134834407792,-0.114705887058886,-0.0219806936816477,0.00990306159369026,0.0412306334060459,0.0706310706208525,0.151321901319352
Bulgaria,2024-12-08,,forecast,0.025542499498614,0.0240216613535757,0.0846134834407792,-0.114705887058886,-0.0219806936816477,0.00990306159369026,0.0412306334060459,0.0706310706208525,0.151321901319352
Bulgaria,2024-12-09,,forecast,0.025542499498614,0.0240216613535757,0.0846134834407792,-0.114705887058886,-0.0219806936816477,0.00990306159369026,0.0412306334060459,0.0706310706208525,0.151321901319352
Bulgaria,2024-12-10,,forecast,0.025542499498614,0.0240216613535757,0.0846134834407792,-0.114705887058886,-0.0219806936816477,0.00990306159369026,0.0412306334060459,0.0706310706208525,0.151321901319352
Bulgaria,2024-12-11,,forecast,0.025542499498614,0.0240216613535757,0.0846134834407792,-0.114705887058886,-0.0219806936816477,0.00990306159369026,0.0412306334060459,0.0706310706208525,0.151321901319352
Bulgaria,2024-12-12,,forecast,0.025542499498614,0.0240216613535757,0.0846134834407792,-0.114705887058886,-0.0219806936816477,0.00990306159369026,0.0412306334060459,0.0706310706208525,0.151321901319352
Bulgaria,2024-12-13,,forecast,0.025542499498614,0.0240216613535757,0.0846134834407792,-0.114705887058886,-0.0219806936816477,0.00990306159369026,0.0412306334060459,0.0706310706208525,0.151321901319352
Croatia,2024-11-22,,estimate,0.0674893025797246,0.0705988898836316,0.102656203584097,-0.0896909543500005,0.00100762799380348,0.0415456415206386,0.0911150120797208,0.138506653776696,0.25042709569497
Croatia,2024-11-23,,estimate,0.0699906117259274,0.0732574434658169,0.0938176697629532,-0.0732548479958513,0.00968301933345329,0.0472445233673758,0.0915701439350957,0.135091596313987,0.234313285882043
Croatia,2024-11-24,,estimate,0.0681593885560627,0.0730677169976841,0.0877430290768251,-0.0604186059564349,0.0147269262129122,0.0473260586991479,0.0905287019043165,0.12763849409511,0.222563461566407
Croatia,2024-11-25,,estimate,0.0639218707513768,0.0684634380694845,0.0823398492251297,-0.0607668582964338,0.0145014829367085,0.0458669799450601,0.0831952315443575,0.11937577977957,0.208431653394595
Croatia,2024-11-26,,estimate,0.0557420571080887,0.0585446298806567,0.0754299299455335,-0.0638780500931456,0.00982429048054662,0.0406514224838184,0.072692701739956,0.103449697825288,0.188395757014126
Croatia,2024-11-27,,estimate,0.0440662173354008,0.043321518645855,0.0684626288667572,-0.0694465414024995,0.000941070042938145,0.0287668759114194,0.0594316535929004,0.0853248533540043,0.157149123831536
Croatia,2024-11-28,,estimate,0.0244111634816245,0.0237535644942971,0.0683651695163317,-0.0913983776403588,-0.0170996230892659,0.00954760130530802,0.0392411337971871,0.0654861943333487,0.135428844734661
Croatia,2024-11-29,,estimate,0.000805233258274976,0.00159037932567922,0.0821119863560722,-0.129933027929764,-0.0518805168747393,-0.0187187888633599,0.0216668903233495,0.0533337048457011,0.13857201134733
Croatia,2024-11-30,,estimate based on partial data,-0.0148771881111559,-0.020928970623045,0.107265782816583,-0.21062850020094,-0.0865422467050172,-0.0416890403483271,0.0103467871252347,0.051081364851978,0.144698657573309
Croatia,2024-12-01,,estimate based on partial data,-0.0258340223354931,-0.0414381871789187,0.136140534166743,-0.292405421949455,-0.118458905480818,-0.0609867879645514,0.00385185149434247,0.0508512391095176,0.156710922718875
Croatia,2024-12-02,,estimate based on partial data,-0.0340007745803734,-0.0577857729326428,0.161906206277236,-0.362825596811171,-0.142068522821362,-0.0741977446299704,-0.00036736346020432,0.0496696900806392,0.16610380275779
Croatia,2024-12-03,,forecast,-0.0340007745803734,-0.0577857729326428,0.161906206277236,-0.362825596811171,-0.142068522821362,-0.0741977446299704,-0.00036736346020432,0.0496696900806392,0.16610380275779
Croatia,2024-12-04,,forecast,-0.0340007745803734,-0.0577857729326428,0.161906206277236,-0.362825596811171,-0.142068522821362,-0.0741977446299704,-0.00036736346020432,0.0496696900806392,0.16610380275779
Croatia,2024-12-05,,forecast,-0.0340007745803734,-0.0577857729326428,0.161906206277236,-0.362825596811171,-0.142068522821362,-0.0741977446299704,-0.00036736346020432,0.0496696900806392,0.16610380275779
Croatia,2024-12-06,,forecast,-0.0340007745803734,-0.0577857729326428,0.161906206277236,-0.362825596811171,-0.142068522821362,-0.0741977446299704,-0.00036736346020432,0.0496696900806392,0.16610380275779
Croatia,2024-12-07,,forecast,-0.0340007745803734,-0.0577857729326428,0.161906206277236,-0.362825596811171,-0.142068522821362,-0.0741977446299704,-0.00036736346020432,0.0496696900806392,0.16610380275779
Croatia,2024-12-08,,forecast,-0.0340007745803734,-0.0577857729326428,0.161906206277236,-0.362825596811171,-0.142068522821362,-0.0741977446299704,-0.00036736346020432,0.0496696900806392,0.16610380275779
Croatia,2024-12-09,,forecast,-0.0340007745803734,-0.0577857729326428,0.161906206277236,-0.362825596811171,-0.142068522821362,-0.0741977446299704,-0.00036736346020432,0.0496696900806392,0.16610380275779
Croatia,2024-12-10,,forecast,-0.0340007745803734,-0.0577857729326428,0.161906206277236,-0.362825596811171,-0.142068522821362,-0.0741977446299704,-0.00036736346020432,0.0496696900806392,0.16610380275779
Croatia,2024-12-11,,forecast,-0.0340007745803734,-0.0577857729326428,0.161906206277236,-0.362825596811171,-0.142068522821362,-0.0741977446299704,-0.00036736346020432,0.0496696900806392,0.16610380275779
Croatia,2024-12-12,,forecast,-0.0340007745803734,-0.0577857729326428,0.161906206277236,-0.362825596811171,-0.142068522821362,-0.0741977446299704,-0.00036736346020432,0.0496696900806392,0.16610380275779
Croatia,2024-12-13,,forecast,-0.0340007745803734,-0.0577857729326428,0.161906206277236,-0.362825596811171,-0.142068522821362,-0.0741977446299704,-0.00036736346020432,0.0496696900806392,0.16610380275779
Cyprus,2024-11-22,,estimate,-0.0764516790869592,-0.0677278880482671,0.0901059602549519,-0.201713271907362,-0.132096438915106,-0.0988954033691778,-0.0522884710970183,-0.0123156504180906,0.100589037632199
Cyprus,2024-11-23,,estimate,-0.0825453680314689,-0.0775133367249091,0.0784758655215853,-0.193564015339103,-0.134161597798037,-0.102434638269376,-0.0629303919459521,-0.0317016170121729,0.0640141935081628
Cyprus,2024-11-24,,estimate,-0.094366477508031,-0.0895448014233492,0.0704518694047279,-0.195868737837031,-0.13945736409587,-0.111122467160024,-0.0770535271550459,-0.0460953818744519,0.0362804213789339
Cyprus,2024-11-25,,estimate,-0.108777779246975,-0.103471259944829,0.0670935647564106,-0.207007465243643,-0.148733237710341,-0.125044549524704,-0.0906459813850325,-0.0607347194910398,0.0117925123973988
Cyprus,2024-11-26,,estimate,-0.122883546500364,-0.118858033323466,0.0681100556198045,-0.223154370924182,-0.164819794250266,-0.140915309121614,-0.104687363892475,-0.0757393955288284,-0.000320873796235239
Cyprus,2024-11-27,,estimate,-0.137947326905152,-0.135159659411029,0.0733046929786363,-0.246821646539885,-0.185126139452785,-0.156530434665556,-0.119150743970223,-0.0879572025975368,-0.011948399253509
Cyprus,2024-11-28,,estimate,-0.153366004756542,-0.151707900480859,0.0830191131931659,-0.287427745486875,-0.204575750566698,-0.173717687219886,-0.133248217166706,-0.0989485212330971,-0.0140941941884
Cyprus,2024-11-29,,estimate,-0.167893258200987,-0.167723504968525,0.0973700087709845,-0.331416137664748,-0.229602948029064,-0.189703572002357,-0.14417827175665,-0.104080701936085,-0.0108629648505651
Cyprus,2024-11-30,,estimate based on partial data,-0.177786647075372,-0.1823585240303,0.115396757485372,-0.377852199235727,-0.252285078099532,-0.203553529492983,-0.150577317090132,-0.109471271298633,-0.00285256330443004
Cyprus,2024-12-01,,estimate based on partial data,-0.183716524646263,-0.194770207066696,0.134800556743786,-0.428787598606601,-0.271494038348433,-0.214828357026977,-0.154543905281457,-0.10783348948255,0.00752644809474178
Cyprus,2024-12-02,,estimate based on partial data,-0.187362861671134,-0.204211617678947,0.152321525919642,-0.468751727304765,-0.286546491346856,-0.224531218856491,-0.157223334048551,-0.107975597836571,0.020745020618658
Cyprus,2024-12-03,,forecast,-0.187362861671134,-0.204211617678947,0.152321525919642,-0.468751727304765,-0.286546491346856,-0.224531218856491,-0.157223334048551,-0.107975597836571,0.020745020618658
Cyprus,2024-12-04,,forecast,-0.187362861671134,-0.204211617678947,0.152321525919642,-0.468751727304765,-0.286546491346856,-0.224531218856491,-0.157223334048551,-0.107975597836571,0.020745020618658
Cyprus,2024-12-05,,forecast,-0.187362861671134,-0.204211617678947,0.152321525919642,-0.468751727304765,-0.286546491346856,-0.224531218856491,-0.157223334048551,-0.107975597836571,0.020745020618658
Cyprus,2024-12-06,,forecast,-0.187362861671134,-0.204211617678947,0.152321525919642,-0.468751727304765,-0.286546491346856,-0.224531218856491,-0.157223334048551,-0.107975597836571,0.020745020618658
Cyprus,2024-12-07,,forecast,-0.187362861671134,-0.204211617678947,0.152321525919642,-0.468751727304765,-0.286546491346856,-0.224531218856491,-0.157223334048551,-0.107975597836571,0.020745020618658
Cyprus,2024-12-08,,forecast,-0.187362861671134,-0.204211617678947,0.152321525919642,-0.468751727304765,-0.286546491346856,-0.224531218856491,-0.157223334048551,-0.107975597836571,0.020745020618658
Cyprus,2024-12-09,,forecast,-0.187362861671134,-0.204211617678947,0.152321525919642,-0.468751727304765,-0.286546491346856,-0.224531218856491,-0.157223334048551,-0.107975597836571,0.020745020618658
Cyprus,2024-12-10,,forecast,-0.187362861671134,-0.204211617678947,0.152321525919642,-0.468751727304765,-0.286546491346856,-0.224531218856491,-0.157223334048551,-0.107975597836571,0.020745020618658
Cyprus,2024-12-11,,forecast,-0.187362861671134,-0.204211617678947,0.152321525919642,-0.468751727304765,-0.286546491346856,-0.224531218856491,-0.157223334048551,-0.107975597836571,0.020745020618658
Cyprus,2024-12-12,,forecast,-0.187362861671134,-0.204211617678947,0.152321525919642,-0.468751727304765,-0.286546491346856,-0.224531218856491,-0.157223334048551,-0.107975597836571,0.020745020618658
Cyprus,2024-12-13,,forecast,-0.187362861671134,-0.204211617678947,0.152321525919642,-0.468751727304765,-0.286546491346856,-0.224531218856491,-0.157223334048551,-0.107975597836571,0.020745020618658
Czechia,2024-11-22,,estimate,0.149273491286697,0.144855837567036,0.119151074445248,-0.0655672653789873,0.0706543488993164,0.122290211234365,0.177119592189744,0.231842251874045,0.327340977923544
Czechia,2024-11-23,,estimate,0.198587202967948,0.19083081920429,0.100590838455481,0.00355337165090064,0.129468323652795,0.172445716579921,0.227786759616097,0.262812507137866,0.339356800435236
Czechia,2024-11-24,,estimate,0.248392130777239,0.239459000466434,0.0918174966677483,0.0705599574446241,0.183880751106664,0.225411076319736,0.271603573951796,0.306410640580126,0.373154196345472
Czechia,2024-11-25,,estimate,0.289880913142782,0.284199333615435,0.0908465432987747,0.123520904483355,0.230464630670072,0.269891976231865,0.310365185617574,0.344519495075733,0.422690884148658
Czechia,2024-11-26,,estimate,0.32612881922903,0.319743835119934,0.0895411722744057,0.1584643615726,0.272634180264653,0.305558693466024,0.344272105109478,0.377454754912278,0.457690761707125
Czechia,2024-11-27,,estimate,0.351007357249569,0.34304754848139,0.0852313573555736,0.185244570948421,0.299443486178435,0.331688278229175,0.36829854716136,0.401280548546961,0.464261496866177
Czechia,2024-11-28,,estimate,0.360809504293166,0.353810188451058,0.0858846562795766,0.197261015979688,0.316060653440207,0.344816337486639,0.375302391600148,0.401447424273484,0.480270489887374
Czechia,2024-11-29,,estimate based on partial data,0.352939855724508,0.354258435664454,0.102196379708632,0.189203614721093,0.295734371786413,0.332259832094618,0.372993559812354,0.411048570698883,0.523410822326558
Czechia,2024-11-30,,estimate based on partial data,0.344886779810494,0.348323259019802,0.131091509275682,0.154507563775628,0.268813311613268,0.315244687888468,0.375019191974419,0.421734276218898,0.561179124828568
Czechia,2024-12-01,,estimate based on partial data,0.339974418358612,0.340497477852306,0.160425021227948,0.0801609820202615,0.240469843322664,0.303453772676292,0.374797262565872,0.433198668843383,0.600989689420733
Czechia,2024-12-02,,forecast,0.339974418358612,0.340497477852306,0.160425021227948,0.0801609820202615,0.240469843322664,0.303453772676292,0.374797262565872,0.433198668843383,0.600989689420733
Czechia,2024-12-03,,forecast,0.339974418358612,0.340497477852306,0.160425021227948,0.0801609820202615,0.240469843322664,0.303453772676292,0.374797262565872,0.433198668843383,0.600989689420733
Czechia,2024-12-04,,forecast,0.339974418358612,0.340497477852306,0.160425021227948,0.0801609820202615,0.240469843322664,0.303453772676292,0.374797262565872,0.433198668843383,0.600989689420733
Czechia,2024-12-05,,forecast,0.339974418358612,0.340497477852306,0.160425021227948,0.0801609820202615,0.240469843322664,0.303453772676292,0.374797262565872,0.433198668843383,0.600989689420733
Czechia,2024-12-06,,forecast,0.339974418358612,0.340497477852306,0.160425021227948,0.0801609820202615,0.240469843322664,0.303453772676292,0.374797262565872,0.433198668843383,0.600989689420733
Czechia,2024-12-07,,forecast,0.339974418358612,0.340497477852306,0.160425021227948,0.0801609820202615,0.240469843322664,0.303453772676292,0.374797262565872,0.433198668843383,0.600989689420733
Czechia,2024-12-08,,forecast,0.339974418358612,0.340497477852306,0.160425021227948,0.0801609820202615,0.240469843322664,0.303453772676292,0.374797262565872,0.433198668843383,0.600989689420733
Czechia,2024-12-09,,forecast,0.339974418358612,0.340497477852306,0.160425021227948,0.0801609820202615,0.240469843322664,0.303453772676292,0.374797262565872,0.433198668843383,0.600989689420733
Czechia,2024-12-10,,forecast,0.339974418358612,0.340497477852306,0.160425021227948,0.0801609820202615,0.240469843322664,0.303453772676292,0.374797262565872,0.433198668843383,0.600989689420733
Czechia,2024-12-11,,forecast,0.339974418358612,0.340497477852306,0.160425021227948,0.0801609820202615,0.240469843322664,0.303453772676292,0.374797262565872,0.433198668843383,0.600989689420733
Czechia,2024-12-12,,forecast,0.339974418358612,0.340497477852306,0.160425021227948,0.0801609820202615,0.240469843322664,0.303453772676292,0.374797262565872,0.433198668843383,0.600989689420733
Czechia,2024-12-13,,forecast,0.339974418358612,0.340497477852306,0.160425021227948,0.0801609820202615,0.240469843322664,0.303453772676292,0.374797262565872,0.433198668843383,0.600989689420733
Denmark,2024-11-22,,estimate,0.00453290413562064,0.00184105690492818,0.115843135831899,-0.189785222262204,-0.0773968297428414,-0.0268887495873668,0.0326631013885265,0.0803186424357851,0.187357840900719
Denmark,2024-11-23,,estimate based on partial data,0.00763964260596125,0.00808352890162357,0.120710414259318,-0.188701317450845,-0.0739603920214009,-0.0227750832597684,0.0366266758432775,0.0888121759408048,0.210001745109879
Denmark,2024-11-24,,estimate based on partial data,0.0125408417722639,0.0146144582220714,0.143752808006284,-0.20656771854724,-0.0817300321419662,-0.0225602474534194,0.0450522896404516,0.10490269000465,0.251905823488134
Denmark,2024-11-25,,estimate based on partial data,0.012101787399509,0.0182081339798719,0.161075833684226,-0.219579986053256,-0.0866270904518979,-0.0238793429425044,0.0488581731350289,0.113773811430849,0.277119980440529
Denmark,2024-11-26,,forecast,0.012101787399509,0.0182081339798719,0.161075833684226,-0.219579986053256,-0.0866270904518979,-0.0238793429425044,0.0488581731350289,0.113773811430849,0.277119980440529
Denmark,2024-11-27,,forecast,0.012101787399509,0.0182081339798719,0.161075833684226,-0.219579986053256,-0.0866270904518979,-0.0238793429425044,0.0488581731350289,0.113773811430849,0.277119980440529
Denmark,2024-11-28,,forecast,0.012101787399509,0.0182081339798719,0.161075833684226,-0.219579986053256,-0.0866270904518979,-0.0238793429425044,0.0488581731350289,0.113773811430849,0.277119980440529
Denmark,2024-11-29,,forecast,0.012101787399509,0.0182081339798719,0.161075833684226,-0.219579986053256,-0.0866270904518979,-0.0238793429425044,0.0488581731350289,0.113773811430849,0.277119980440529
Denmark,2024-11-30,,forecast,0.012101787399509,0.0182081339798719,0.161075833684226,-0.219579986053256,-0.0866270904518979,-0.0238793429425044,0.0488581731350289,0.113773811430849,0.277119980440529
Denmark,2024-12-01,,forecast,0.012101787399509,0.0182081339798719,0.161075833684226,-0.219579986053256,-0.0866270904518979,-0.0238793429425044,0.0488581731350289,0.113773811430849,0.277119980440529
Denmark,2024-12-02,,forecast,0.012101787399509,0.0182081339798719,0.161075833684226,-0.219579986053256,-0.0866270904518979,-0.0238793429425044,0.0488581731350289,0.113773811430849,0.277119980440529
Denmark,2024-12-03,,forecast,0.012101787399509,0.0182081339798719,0.161075833684226,-0.219579986053256,-0.0866270904518979,-0.0238793429425044,0.0488581731350289,0.113773811430849,0.277119980440529
