region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2023-05-15,,forecast,0.757247037496414,0.757392938287703,0.11473927229163,0.572209329828691,0.66792009015033,0.724838599614096,0.793277670121037,0.85253078985291,0.928968259199114
Belgium,2023-05-16,,forecast,0.757247037496414,0.757392938287703,0.11473927229163,0.572209329828691,0.66792009015033,0.724838599614096,0.793277670121037,0.85253078985291,0.928968259199114
Belgium,2023-05-17,,forecast,0.757247037496414,0.757392938287703,0.11473927229163,0.572209329828691,0.66792009015033,0.724838599614096,0.793277670121037,0.85253078985291,0.928968259199114
Belgium,2023-05-18,,forecast,0.757247037496414,0.757392938287703,0.11473927229163,0.572209329828691,0.66792009015033,0.724838599614096,0.793277670121037,0.85253078985291,0.928968259199114
Belgium,2023-05-19,,forecast,0.757247037496414,0.757392938287703,0.11473927229163,0.572209329828691,0.66792009015033,0.724838599614096,0.793277670121037,0.85253078985291,0.928968259199114
Bulgaria,2023-05-04,,estimate,1.04280486558786,1.03965073860398,0.0704622275301552,0.920800243785901,0.993642146624405,1.02457356548555,1.0605716473846,1.08573548149575,1.15066751182305
Bulgaria,2023-05-05,,estimate,1.04985928811941,1.04728885246155,0.0621969229223424,0.942377069838263,1.00457864655128,1.03330495194535,1.06513610149035,1.08824168364068,1.14393613319245
Bulgaria,2023-05-06,,estimate,1.05723055638903,1.05588351721873,0.0564346786345715,0.963040820534453,1.01758751478768,1.04307027831767,1.07159297942621,1.09300592683918,1.14442729496
Bulgaria,2023-05-07,,estimate,1.06553358495167,1.06455335264945,0.0534215732116174,0.979131678658708,1.02926324937793,1.05208537369725,1.07807921458858,1.09860775210973,1.15064042074083
Bulgaria,2023-05-08,,estimate,1.07209685786589,1.07250168938883,0.0522763009776764,0.990588210750841,1.03853169350998,1.05964485927769,1.08575012375052,1.10447567232367,1.15853135133937
Bulgaria,2023-05-09,,estimate,1.07760725665321,1.07919662766766,0.0528125281384355,0.994796559759798,1.04537543549108,1.06522605328015,1.09060665997867,1.11063308260004,1.16708601731963
Bulgaria,2023-05-10,,estimate,1.08278286364062,1.08444884114564,0.0563330972896833,0.993790372621563,1.0489889678789,1.06943036561915,1.09659758862363,1.11767504667455,1.1799365250627
Bulgaria,2023-05-11,,estimate,1.08466458091634,1.08837897033385,0.0644229627183595,0.988068253565661,1.04843975545811,1.07141791817094,1.10035774612469,1.1254258555939,1.20306071950919
Bulgaria,2023-05-12,,estimate based on partial data,1.08725924979751,1.09129412197018,0.0769820801860789,0.973574989476283,1.04247768693351,1.07018499953539,1.10528987426142,1.1326192118114,1.22900746452781
Bulgaria,2023-05-13,,estimate based on partial data,1.08757795857661,1.09350865811066,0.091835340744118,0.951669130673745,1.03760315358714,1.06823088111493,1.10795172062624,1.14149213191468,1.25533886463342
Bulgaria,2023-05-14,,estimate based on partial data,1.08737706770547,1.095184422908,0.105798834696525,0.928548959561996,1.03358352146637,1.06635550646639,1.11013651198136,1.14830704707831,1.27885372865254
Bulgaria,2023-05-15,,forecast,1.08737706770547,1.095184422908,0.105798834696525,0.928548959561996,1.03358352146637,1.06635550646639,1.11013651198136,1.14830704707831,1.27885372865254
Bulgaria,2023-05-16,,forecast,1.08737706770547,1.095184422908,0.105798834696525,0.928548959561996,1.03358352146637,1.06635550646639,1.11013651198136,1.14830704707831,1.27885372865254
Bulgaria,2023-05-17,,forecast,1.08737706770547,1.095184422908,0.105798834696525,0.928548959561996,1.03358352146637,1.06635550646639,1.11013651198136,1.14830704707831,1.27885372865254
Bulgaria,2023-05-18,,forecast,1.08737706770547,1.095184422908,0.105798834696525,0.928548959561996,1.03358352146637,1.06635550646639,1.11013651198136,1.14830704707831,1.27885372865254
Bulgaria,2023-05-19,,forecast,1.08737706770547,1.095184422908,0.105798834696525,0.928548959561996,1.03358352146637,1.06635550646639,1.11013651198136,1.14830704707831,1.27885372865254
Croatia,2023-05-06,,estimate,1.05900346519133,1.05865454069299,0.0764355477191411,0.928170004550495,1.00886987870187,1.0416961936341,1.08101838154213,1.11016213417602,1.178684818958
Croatia,2023-05-07,,estimate,1.06126122926023,1.06103533892174,0.0671458957223048,0.944903701561254,1.01752842489851,1.04350487344027,1.08401074626291,1.11028972258536,1.1640249252833
Croatia,2023-05-08,,estimate,1.06478789821137,1.06349777569529,0.0620058871912214,0.957154892217692,1.02226372771344,1.04936199773522,1.0819298324746,1.1086188535181,1.15891876484734
Croatia,2023-05-09,,estimate,1.06814438794923,1.06541617433575,0.0631452621641521,0.958265197715156,1.02221188738465,1.05140229584814,1.08301694580521,1.1076075798511,1.16425974971887
Croatia,2023-05-10,,estimate,1.06772605927671,1.06655041610686,0.0718876230601838,0.953669509165796,1.01649011061307,1.04791316871784,1.08430282069338,1.11418371947855,1.17979246653908
Croatia,2023-05-11,,estimate based on partial data,1.06367927941492,1.06717834379091,0.0883371439237103,0.935952716362409,1.00975324896639,1.04491910697466,1.08304135251028,1.1175644910588,1.21198214290221
Croatia,2023-05-12,,estimate based on partial data,1.06047781883742,1.06773483801506,0.108814615041485,0.911448944627823,0.998854155961964,1.03997685290456,1.08265371718598,1.12119720407532,1.24967584036185
Croatia,2023-05-13,,estimate based on partial data,1.0596446365684,1.06833328195341,0.126754586493679,0.892079244598404,0.993727012567702,1.0354600975386,1.08486394913437,1.12787871113523,1.2847787424463
Croatia,2023-05-14,,forecast,1.0596446365684,1.06833328195341,0.126754586493679,0.892079244598404,0.993727012567702,1.0354600975386,1.08486394913437,1.12787871113523,1.2847787424463
Croatia,2023-05-15,,forecast,1.0596446365684,1.06833328195341,0.126754586493679,0.892079244598404,0.993727012567702,1.0354600975386,1.08486394913437,1.12787871113523,1.2847787424463
Croatia,2023-05-16,,forecast,1.0596446365684,1.06833328195341,0.126754586493679,0.892079244598404,0.993727012567702,1.0354600975386,1.08486394913437,1.12787871113523,1.2847787424463
Croatia,2023-05-17,,forecast,1.0596446365684,1.06833328195341,0.126754586493679,0.892079244598404,0.993727012567702,1.0354600975386,1.08486394913437,1.12787871113523,1.2847787424463
Croatia,2023-05-18,,forecast,1.0596446365684,1.06833328195341,0.126754586493679,0.892079244598404,0.993727012567702,1.0354600975386,1.08486394913437,1.12787871113523,1.2847787424463
Croatia,2023-05-19,,forecast,1.0596446365684,1.06833328195341,0.126754586493679,0.892079244598404,0.993727012567702,1.0354600975386,1.08486394913437,1.12787871113523,1.2847787424463
Cyprus,2023-05-04,,estimate,0.956890560187846,0.961390132428027,0.0798532291768921,0.837285992140156,0.902607325967009,0.93366551124351,0.983648708335199,1.01904263011328,1.09352184403797
Cyprus,2023-05-05,,estimate,0.949967165239836,0.952838853976156,0.074360112636192,0.837316733970229,0.899078837397927,0.928541302818733,0.97287605896312,1.00339866617437,1.07786050108895
Cyprus,2023-05-06,,estimate,0.93998474873496,0.942936784522944,0.0743512696934979,0.824734294697015,0.889076634391387,0.920805541481542,0.960455634885081,0.988231991528342,1.07603058070611
Cyprus,2023-05-07,,estimate,0.928547940144822,0.93213336227611,0.0800270730876423,0.809404626370158,0.876544253229847,0.909419383322966,0.947329996624635,0.979637695653645,1.07155857883031
Cyprus,2023-05-08,,estimate,0.917333343009415,0.920895645953752,0.0898193838306755,0.783831209690735,0.862295097744522,0.897003900728543,0.939831346910998,0.975251694338373,1.07431124294458
Cyprus,2023-05-09,,estimate,0.907582009517487,0.909765676289124,0.102342608610324,0.739970809530803,0.843716202112274,0.88455237267993,0.9341070164064,0.972906438571468,1.07584181691752
Cyprus,2023-05-10,,estimate,0.89813078373995,0.899359317832233,0.116981774062669,0.695846039484932,0.826072757725797,0.872831856934909,0.927987629808493,0.972319484487072,1.07987629395488
Cyprus,2023-05-11,,estimate,0.893078657667413,0.890291642401972,0.13329058228278,0.651034511142073,0.806732395069654,0.862273321016213,0.924093681426204,0.974898417265289,1.09235129672743
Cyprus,2023-05-12,,estimate based on partial data,0.889789177797061,0.883046267519522,0.150389887605942,0.613895003066379,0.791138072940716,0.856363999774209,0.922675970941442,0.978792030077347,1.11291719880269
Cyprus,2023-05-13,,estimate based on partial data,0.888498878667961,0.877841153680808,0.166839993869261,0.583283274036101,0.778567817377455,0.850048139685617,0.920206235607438,0.979050295134796,1.1354581408431
Cyprus,2023-05-14,,estimate based on partial data,0.887298876670539,0.874567649833835,0.180789764157257,0.553241084915879,0.769462445385561,0.845760428804466,0.919593618780731,0.982447251117254,1.1596328924835
Cyprus,2023-05-15,,forecast,0.887298876670539,0.874567649833835,0.180789764157257,0.553241084915879,0.769462445385561,0.845760428804466,0.919593618780731,0.982447251117254,1.1596328924835
Cyprus,2023-05-16,,forecast,0.887298876670539,0.874567649833835,0.180789764157257,0.553241084915879,0.769462445385561,0.845760428804466,0.919593618780731,0.982447251117254,1.1596328924835
Cyprus,2023-05-17,,forecast,0.887298876670539,0.874567649833835,0.180789764157257,0.553241084915879,0.769462445385561,0.845760428804466,0.919593618780731,0.982447251117254,1.1596328924835
Cyprus,2023-05-18,,forecast,0.887298876670539,0.874567649833835,0.180789764157257,0.553241084915879,0.769462445385561,0.845760428804466,0.919593618780731,0.982447251117254,1.1596328924835
Cyprus,2023-05-19,,forecast,0.887298876670539,0.874567649833835,0.180789764157257,0.553241084915879,0.769462445385561,0.845760428804466,0.919593618780731,0.982447251117254,1.1596328924835
Czechia,2023-05-04,,estimate,0.99310318991664,0.995291814828594,0.0759358801006025,0.880162491405284,0.941042422264571,0.972846715517918,1.01283874737834,1.0459704712662,1.12274015169205
Czechia,2023-05-05,,estimate,0.97430318387439,0.976423105369305,0.0641372683179104,0.878677919273647,0.933121439991731,0.957621053219816,0.989915568633274,1.01662238022097,1.08656809800137
Czechia,2023-05-06,,estimate,0.949701205205155,0.95360261872595,0.0560226437457956,0.869986509397169,0.918680845234661,0.937640060944543,0.96443732970787,0.986840286309288,1.0545237745831
Czechia,2023-05-07,,estimate,0.926508377757331,0.927556617670461,0.0508298874108291,0.851814851344064,0.89495310400784,0.914716178909481,0.936492364063211,0.954346796345729,1.01472740906516
Czechia,2023-05-08,,estimate,0.896766414511965,0.899293522078768,0.0475002842221458,0.827213753821277,0.869636899628813,0.887067297673633,0.908209605128402,0.926895767126613,0.978236434718386
Czechia,2023-05-09,,estimate,0.867379223594062,0.870165230405953,0.0473893055078604,0.798791033565861,0.838828338381037,0.857616995050391,0.877940849901066,0.896709427964232,0.950200719642367
Czechia,2023-05-10,,estimate,0.838338124287466,0.84173350527505,0.0529021596820546,0.764043578524343,0.806549104607413,0.826457694126611,0.850773343731357,0.870190071868943,0.933884140685979
Czechia,2023-05-11,,estimate,0.810782742260532,0.815546015358654,0.0639270453696851,0.721235904681224,0.773202315392225,0.79674340030361,0.8254392944691,0.851333048733137,0.925487872747545
Czechia,2023-05-12,,estimate based on partial data,0.787902482102166,0.792928276605062,0.0778638267319922,0.676359963657459,0.740430264294915,0.770994782837012,0.807241139159419,0.838320750602493,0.925564993563936
Czechia,2023-05-13,,estimate based on partial data,0.770949089769934,0.774838185384315,0.0918607464338469,0.632980511248519,0.712693443898039,0.749887436845061,0.792227301228404,0.832694822647898,0.933166264729536
Czechia,2023-05-14,,estimate based on partial data,0.75873653154664,0.761810153510591,0.103641414330532,0.599497461063511,0.694648585595719,0.734118989793372,0.782755198378027,0.828455192243361,0.938198256402584
Czechia,2023-05-15,,forecast,0.75873653154664,0.761810153510591,0.103641414330532,0.599497461063511,0.694648585595719,0.734118989793372,0.782755198378027,0.828455192243361,0.938198256402584
Czechia,2023-05-16,,forecast,0.75873653154664,0.761810153510591,0.103641414330532,0.599497461063511,0.694648585595719,0.734118989793372,0.782755198378027,0.828455192243361,0.938198256402584
Czechia,2023-05-17,,forecast,0.75873653154664,0.761810153510591,0.103641414330532,0.599497461063511,0.694648585595719,0.734118989793372,0.782755198378027,0.828455192243361,0.938198256402584
Czechia,2023-05-18,,forecast,0.75873653154664,0.761810153510591,0.103641414330532,0.599497461063511,0.694648585595719,0.734118989793372,0.782755198378027,0.828455192243361,0.938198256402584
Czechia,2023-05-19,,forecast,0.75873653154664,0.761810153510591,0.103641414330532,0.599497461063511,0.694648585595719,0.734118989793372,0.782755198378027,0.828455192243361,0.938198256402584
Denmark,2023-05-04,,estimate,1.01146630119479,1.01327444641405,0.0769919127156457,0.890356045578274,0.962238050998157,0.990896085174499,1.02992060229592,1.06196797409686,1.14600138638322
Denmark,2023-05-05,,estimate,1.01150444654266,1.01227673562307,0.0699503654176832,0.899598026945393,0.966525892977717,0.992866259763028,1.02801118228808,1.05462431562515,1.13081333553112
Denmark,2023-05-06,,estimate,1.00904630045348,1.01023774913061,0.0695565869862872,0.90066056908947,0.9640819369684,0.991155247174331,1.02378955097575,1.05025599265861,1.12548503776322
Denmark,2023-05-07,,estimate,1.00327139448161,1.0066548882147,0.0749659507604797,0.888806400859825,0.959318102606467,0.987500116197509,1.01923014936685,1.0485467924954,1.12998549391116
Denmark,2023-05-08,,estimate,0.997960976931381,1.00160543860864,0.0840626173038655,0.872372701410636,0.951802246346802,0.981230041609495,1.01444459525867,1.04965130920255,1.13643697042351
Denmark,2023-05-09,,estimate based on partial data,0.992482717411438,0.995950875132944,0.0965922585563062,0.841461768191624,0.940813626391519,0.973873710459227,1.01215873428735,1.05087015368283,1.15795238965086
Denmark,2023-05-10,,estimate based on partial data,0.987945613243867,0.990911498499898,0.111286774547425,0.812799209881533,0.927903945942975,0.963680253498436,1.01036562699077,1.05249512823678,1.17325984754869
Denmark,2023-05-11,,estimate based on partial data,0.98530220282281,0.9874283598176,0.124193659689272,0.790384342194754,0.916580670209218,0.957919941467237,1.01035504100377,1.05374111578406,1.19156411775155
Denmark,2023-05-12,,forecast,0.98530220282281,0.9874283598176,0.124193659689272,0.790384342194754,0.916580670209218,0.957919941467237,1.01035504100377,1.05374111578406,1.19156411775155
Denmark,2023-05-13,,forecast,0.98530220282281,0.9874283598176,0.124193659689272,0.790384342194754,0.916580670209218,0.957919941467237,1.01035504100377,1.05374111578406,1.19156411775155
Denmark,2023-05-14,,forecast,0.98530220282281,0.9874283598176,0.124193659689272,0.790384342194754,0.916580670209218,0.957919941467237,1.01035504100377,1.05374111578406,1.19156411775155
Denmark,2023-05-15,,forecast,0.98530220282281,0.9874283598176,0.124193659689272,0.790384342194754,0.916580670209218,0.957919941467237,1.01035504100377,1.05374111578406,1.19156411775155
Denmark,2023-05-16,,forecast,0.98530220282281,0.9874283598176,0.124193659689272,0.790384342194754,0.916580670209218,0.957919941467237,1.01035504100377,1.05374111578406,1.19156411775155
Denmark,2023-05-17,,forecast,0.98530220282281,0.9874283598176,0.124193659689272,0.790384342194754,0.916580670209218,0.957919941467237,1.01035504100377,1.05374111578406,1.19156411775155
Denmark,2023-05-18,,forecast,0.98530220282281,0.9874283598176,0.124193659689272,0.790384342194754,0.916580670209218,0.957919941467237,1.01035504100377,1.05374111578406,1.19156411775155
Denmark,2023-05-19,,forecast,0.98530220282281,0.9874283598176,0.124193659689272,0.790384342194754,0.916580670209218,0.957919941467237,1.01035504100377,1.05374111578406,1.19156411775155
Estonia,2023-05-04,,estimate,1.01119564540102,1.01335496961411,0.0736016448749542,0.899782023786481,0.963667204477785,0.99270347539504,1.02943809576064,1.06049546834573,1.13621737249587
Estonia,2023-05-05,,estimate,1.01321939412795,1.01514286911556,0.0657388714845921,0.910107866650904,0.969870625444956,0.997728492630167,1.03018605814059,1.05678030938164,1.12438138146241
Estonia,2023-05-06,,estimate,1.01437528208897,1.01664974708373,0.0612827222307853,0.918761011090454,0.974679612895114,1.00014373095,1.03001123962787,1.05613032528984,1.12090913503934
Estonia,2023-05-07,,estimate,1.01510607932148,1.01727253538285,0.0605239570560776,0.921503692941402,0.976087543836395,1.00097339484103,1.03005966395856,1.0546390719551,1.12106079849665
Estonia,2023-05-08,,estimate,1.01480106223368,1.01653210321392,0.0622783292168974,0.921375935979359,0.974695638704209,0.998783204156618,1.03061618025118,1.05425643458981,1.12320880185624
Estonia,2023-05-09,,estimate,1.01290648549889,1.01426558575191,0.0660574005224413,0.912192458512112,0.969488839394644,0.996489158904435,1.02980999900182,1.0557307381089,1.12430874068919
Estonia,2023-05-10,,estimate,1.01065156124149,1.01070607356499,0.0728376964193267,0.893169577669138,0.961839194474427,0.992467694753007,1.02745846491375,1.05533504561577,1.13129058049633
Estonia,2023-05-11,,estimate,1.00548030998708,1.00641892559695,0.0836683494423833,0.871558442298528,0.952770856602627,0.986013776521707,1.02544807579267,1.05322736961068,1.1396285187776
Estonia,2023-05-12,,estimate based on partial data,1.0019800641633,1.00211949624955,0.0979993936878738,0.849615681601077,0.942831310453288,0.977305551555766,1.022790438844,1.05762580822078,1.15959399187862
Estonia,2023-05-13,,estimate based on partial data,0.998080658247065,0.998443443593079,0.113618090223483,0.813783840944764,0.932327046364792,0.970913563106019,1.02178903944891,1.06116311445323,1.18045980907487
Estonia,2023-05-14,,estimate based on partial data,0.996420331160942,0.995774324943666,0.127643218615046,0.790550681502191,0.925355318032707,0.966211514509413,1.02227852011537,1.06486619362091,1.19797943566011
Estonia,2023-05-15,,forecast,0.996420331160942,0.995774324943666,0.127643218615046,0.790550681502191,0.925355318032707,0.966211514509413,1.02227852011537,1.06486619362091,1.19797943566011
Estonia,2023-05-16,,forecast,0.996420331160942,0.995774324943666,0.127643218615046,0.790550681502191,0.925355318032707,0.966211514509413,1.02227852011537,1.06486619362091,1.19797943566011
Estonia,2023-05-17,,forecast,0.996420331160942,0.995774324943666,0.127643218615046,0.790550681502191,0.925355318032707,0.966211514509413,1.02227852011537,1.06486619362091,1.19797943566011
Estonia,2023-05-18,,forecast,0.996420331160942,0.995774324943666,0.127643218615046,0.790550681502191,0.925355318032707,0.966211514509413,1.02227852011537,1.06486619362091,1.19797943566011
Estonia,2023-05-19,,forecast,0.996420331160942,0.995774324943666,0.127643218615046,0.790550681502191,0.925355318032707,0.966211514509413,1.02227852011537,1.06486619362091,1.19797943566011
Finland,2023-05-04,,estimate,1.04668888701166,1.0444311374915,0.0746136703252835,0.922550495493543,0.992242235749638,1.02809574924346,1.06489338184989,1.09538483709773,1.17311672661789
Finland,2023-05-05,,estimate,1.05688641574311,1.055921087709,0.0669205032702543,0.945009443954777,1.0121426038843,1.03970240505206,1.07149844298957,1.09853072028299,1.16854671186846
Finland,2023-05-06,,estimate,1.06876504130007,1.06826946060167,0.0634667917525572,0.969869514042521,1.02729025512614,1.05249876059713,1.08206503958058,1.10890168831427,1.17278585256244
Finland,2023-05-07,,estimate,1.07707766836496,1.07950658816974,0.0631010393203851,0.98234853421117,1.0374865019086,1.06146330908773,1.09199769044904,1.11790357837762,1.18500161599357
Finland,2023-05-08,,estimate,1.08327669162172,1.08767661611079,0.0628107353015165,0.990408032765337,1.04632419034881,1.07050535706379,1.0986327724404,1.12298400281593,1.19844960026914
Finland,2023-05-09,,estimate,1.08940834620066,1.09137681550857,0.0616316426339359,0.993504526528218,1.05015303341597,1.07481586927939,1.10447101282574,1.1291999502442,1.19996029209679
Finland,2023-05-10,,estimate,1.08975600569911,1.09019215469775,0.0628607981372633,0.988233586930042,1.04869090993558,1.0748236972207,1.10546036797392,1.13186524239708,1.18803901038359
Finland,2023-05-11,,estimate,1.08375040876473,1.08483944526284,0.0718544353046265,0.971626600786373,1.0370217740832,1.06625192701861,1.09982204013102,1.12983976610829,1.20147409501949
Finland,2023-05-12,,estimate based on partial data,1.07549999553019,1.07692926182762,0.0892831495262792,0.935595833702024,1.01966218845143,1.05374306028314,1.09541183615886,1.12984121200744,1.2217803557707
Finland,2023-05-13,,estimate based on partial data,1.06926843293724,1.06843644154226,0.110284570161809,0.890106472477862,1.00221079574738,1.04341618099384,1.09279643374301,1.13388371100162,1.2450945930999
Finland,2023-05-14,,estimate based on partial data,1.06346648080529,1.06114413551688,0.129293600599675,0.848354478124063,0.986010444623159,1.03609090514498,1.09075339914927,1.13508045287018,1.26252278495193
Finland,2023-05-15,,forecast,1.06346648080529,1.06114413551688,0.129293600599675,0.848354478124063,0.986010444623159,1.03609090514498,1.09075339914927,1.13508045287018,1.26252278495193
Finland,2023-05-16,,forecast,1.06346648080529,1.06114413551688,0.129293600599675,0.848354478124063,0.986010444623159,1.03609090514498,1.09075339914927,1.13508045287018,1.26252278495193
Finland,2023-05-17,,forecast,1.06346648080529,1.06114413551688,0.129293600599675,0.848354478124063,0.986010444623159,1.03609090514498,1.09075339914927,1.13508045287018,1.26252278495193
Finland,2023-05-18,,forecast,1.06346648080529,1.06114413551688,0.129293600599675,0.848354478124063,0.986010444623159,1.03609090514498,1.09075339914927,1.13508045287018,1.26252278495193
Finland,2023-05-19,,forecast,1.06346648080529,1.06114413551688,0.129293600599675,0.848354478124063,0.986010444623159,1.03609090514498,1.09075339914927,1.13508045287018,1.26252278495193
France,2023-05-04,,estimate,1.02682567624962,1.02214656228777,0.05927716570282,0.916605775977421,0.987459906141775,1.01229190314714,1.04070551986176,1.06044660257523,1.1094054672235
France,2023-05-05,,estimate,1.03172500560794,1.02860510156491,0.0492210059130382,0.941989084914654,0.999206854308997,1.02001502116008,1.04402487561719,1.06074212101523,1.10137387405354
France,2023-05-06,,estimate,1.03785314996905,1.03611558143903,0.0407233356846993,0.966281044599961,1.01190869710035,1.02862210343922,1.04781896814653,1.06178430273865,1.10008290374673
France,2023-05-07,,estimate,1.04537507043751,1.0440240007058,0.0350555877441437,0.983297656635591,1.02398139799621,1.03669254004517,1.05291796595458,1.06502765046887,1.09974210505701
France,2023-05-08,,estimate,1.05119150629214,1.05165978328691,0.0320736132751311,0.999966844773446,1.03324260220361,1.04403198606838,1.05872177050554,1.07038123359713,1.10368490220494
France,2023-05-09,,estimate,1.05734156278124,1.05847312733632,0.0309632224502096,1.00773795727231,1.04031749797794,1.05083371735447,1.06420511197978,1.07659021458988,1.10919443953525
France,2023-05-10,,estimate,1.06341476310648,1.0641345495718,0.0319402538546503,1.01255399095922,1.04445774776186,1.0562681999424,1.07047952913855,1.08325595970611,1.11673696708027
France,2023-05-11,,estimate,1.06710279149894,1.06856829235823,0.0365748563448038,1.00944911088248,1.04661483926347,1.05997969512651,1.07467487057364,1.08983143816483,1.13163430871844
France,2023-05-12,,estimate based on partial data,1.06901967214255,1.07190418018934,0.0455967145065664,0.998956991854589,1.04385675445582,1.06008032587163,1.07860522756692,1.098088594138,1.15331940526916
France,2023-05-13,,estimate based on partial data,1.06950236650585,1.07435790358401,0.0573526784782951,0.98707209898995,1.04096289153354,1.05883448539822,1.08125744564728,1.10618948888985,1.17458628553004
France,2023-05-14,,estimate based on partial data,1.06982899263572,1.0760958739549,0.0688804539546942,0.972282949288605,1.03711886504046,1.05848752577594,1.0832084241273,1.11174877819848,1.19789251153203
France,2023-05-15,,forecast,1.06982899263572,1.0760958739549,0.0688804539546942,0.972282949288605,1.03711886504046,1.05848752577594,1.0832084241273,1.11174877819848,1.19789251153203
