region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-05-29,,estimate,-0.0433944443100448,-0.0427230756727176,0.005869352443382,-0.0508240413019745,-0.0469384952561133,-0.0448717076989571,-0.0417640450583074,-0.0392589627446948,-0.0322132522024958
Austria,2021-05-30,,estimate,-0.0448272452895165,-0.0442264948292837,0.00552373024146752,-0.0520715778263523,-0.0479317262614508,-0.0461456354469392,-0.0433688393199127,-0.0409843144872851,-0.0343414191854839
Austria,2021-05-31,,estimate,-0.046298396560824,-0.045854210995544,0.00526468799378015,-0.0535210894658376,-0.0493013981466653,-0.0474323035032449,-0.0449711916592896,-0.0428225301032164,-0.0366227711730039
Austria,2021-06-01,,estimate,-0.0477103654855281,-0.0475649937406354,0.0051483354927774,-0.0555683771495696,-0.0506212836740087,-0.0488352904970815,-0.0466381745327334,-0.0446155914638263,-0.0388109871567812
Austria,2021-06-02,,estimate,-0.0491785050201915,-0.0493141793799473,0.00521083658144065,-0.0580214807734891,-0.052349003523874,-0.0502729169899416,-0.0480812291131177,-0.0462215451914334,-0.0408647001238797
Austria,2021-06-03,,estimate,-0.0506173521133924,-0.051055150924631,0.00545161258741996,-0.060576914840783,-0.0541332448640934,-0.0517740922424611,-0.0494624255012457,-0.0476694542606236,-0.0428474448826997
Austria,2021-06-04,,estimate,-0.0520253369854694,-0.0527409296386776,0.00583276742282465,-0.0632152022695862,-0.0560298346580238,-0.0533580300836086,-0.0507899070921741,-0.0488626762372031,-0.0445063488069762
Austria,2021-06-05,,estimate,-0.0533558669466595,-0.0543257922196289,0.00629497128064688,-0.0660211287646535,-0.058013892329405,-0.055099457751553,-0.0520272099680524,-0.0499931234685354,-0.045555175565696
Austria,2021-06-06,,estimate,-0.0547658424309467,-0.0557668259365994,0.00677577777445465,-0.0686200489157093,-0.059888986338075,-0.0565885082723772,-0.0531892959166252,-0.0508946607035685,-0.046515378479392
Austria,2021-06-07,,estimate,-0.0560454469442377,-0.0570253421285325,0.00722093834025861,-0.0704899692682407,-0.061498835404546,-0.058148217753758,-0.054277183798242,-0.0516679642126354,-0.0472003739926433
Austria,2021-06-08,,estimate,-0.0569913370935239,-0.0580680834608146,0.0075888716455768,-0.0720105839431034,-0.0627558788741692,-0.0592679211195728,-0.0551197998134115,-0.0522754436770007,-0.0477226327373909
Austria,2021-06-09,,estimate,-0.0578219589695544,-0.0588681779031508,0.0078513590820312,-0.0729246116988245,-0.0638855062438198,-0.0601093528566264,-0.055778739706495,-0.0528811756247073,-0.0480888403645863
Austria,2021-06-10,,estimate,-0.0581976624190469,-0.0594058086963858,0.00799254449948869,-0.0736762599940026,-0.0646657486341357,-0.0605616704625791,-0.0562131220574717,-0.053301006454297,-0.0484337546042081
Austria,2021-06-11,,estimate,-0.0585072087707592,-0.0596685830394755,0.0080072716580234,-0.0737784706943205,-0.0648988399899461,-0.060742804870853,-0.0565106655746437,-0.0536678203054904,-0.048557271439337
Austria,2021-06-12,,estimate,-0.058361793235602,-0.0596515939144231,0.00789950037045352,-0.073555853925416,-0.0647415458130241,-0.0606217871016576,-0.0566932123476673,-0.0537398813609816,-0.0487394489145902
Austria,2021-06-13,,estimate,-0.0583079133643398,-0.0593571819017161,0.00768165297020156,-0.0733069764494041,-0.0641509158535963,-0.0602892217685874,-0.056434856518362,-0.0537423346385648,-0.0486448626217146
Austria,2021-06-14,,estimate,-0.0579245757959785,-0.0587944189161745,0.00737588019127485,-0.0719922911523002,-0.063238738596204,-0.0598332649932076,-0.0561257862520552,-0.0534562000958149,-0.0482780938129015
Austria,2021-06-15,,estimate,-0.0572889318174385,-0.057978353047159,0.00701813028929816,-0.0702537009137278,-0.0621825442266077,-0.0590169066556979,-0.0556161532671502,-0.0530414089836993,-0.047720676148988
Austria,2021-06-16,,estimate,-0.0564043946991345,-0.0569290700349519,0.00666511378744149,-0.0686182370462821,-0.0609881351451527,-0.0581012871740258,-0.0548342523992729,-0.0523717119172098,-0.0468746377620405
Austria,2021-06-17,,estimate,-0.0553852576476404,-0.0556706381087264,0.00640152925651573,-0.0666929600076424,-0.0597026823544661,-0.0569513913700764,-0.0539037759386739,-0.0514134294515751,-0.04572157468634
Austria,2021-06-18,,estimate,-0.0541882256927121,-0.0542300058380322,0.00633851742393398,-0.0643691166953285,-0.0583303988586519,-0.0557644653752212,-0.0525725473192656,-0.0501299654335502,-0.0443367845497375
Austria,2021-06-19,,estimate,-0.0527490290600536,-0.0526359170371569,0.00658912158051231,-0.0632235794491386,-0.0569773451411009,-0.0544429828507042,-0.0510299602525663,-0.0484235649524352,-0.0418529358788583
Austria,2021-06-20,,estimate,-0.0510804571760239,-0.0509178952137654,0.00722355664026275,-0.0623722930115324,-0.0556599384673973,-0.0529250361288219,-0.0495035947136156,-0.0463326743678812,-0.0386432725593213
Austria,2021-06-21,,estimate,-0.0495046049657287,-0.0491053364445389,0.00824318133354838,-0.0620731250677756,-0.0546688282421223,-0.0513521844758903,-0.0475096126436015,-0.0441269025503315,-0.0351085102536674
Austria,2021-06-22,,estimate,-0.0477676245028377,-0.0472267369016476,0.00959892697696758,-0.061949724879887,-0.0536281170904529,-0.0500554331800193,-0.0454941104319655,-0.0415415550730909,-0.0302512173802832
Austria,2021-06-23,,estimate based on partial data,-0.0461982268276056,-0.0453090704232472,0.011226254246745,-0.0619393664994311,-0.052978125063343,-0.0490731439547371,-0.0435049872573042,-0.038592772339855,-0.0249894799947085
Austria,2021-06-24,,estimate based on partial data,-0.044904372812896,-0.0433773215912033,0.0130662111332077,-0.0623190990776652,-0.0524900744431868,-0.047994679197411,-0.0414498571991531,-0.0356626991858136,-0.0189570583433106
Austria,2021-06-25,,estimate based on partial data,-0.0435394464570974,-0.0414541695469534,0.0150711330574475,-0.0626037486538897,-0.0519500009087135,-0.0470194928251671,-0.0394480503473313,-0.0325495025343113,-0.0135686832362455
Austria,2021-06-26,,estimate based on partial data,-0.0421065027190837,-0.0395598073233677,0.0172036390154616,-0.063097358209663,-0.0516998315926528,-0.0462842674509969,-0.0376646121877658,-0.0294084285250615,-0.00769132151953545
Austria,2021-06-27,,estimate based on partial data,-0.0410015135938216,-0.0377118726110747,0.0194342696991411,-0.0637354473514409,-0.0515761001982905,-0.0455446988228848,-0.0357284929130853,-0.0266349283999254,-0.00127504850564958
Austria,2021-06-28,,estimate based on partial data,-0.0399127327561964,-0.0359254611468888,0.0217395192830643,-0.0644468480995922,-0.051340048039189,-0.044864598002447,-0.033977138143804,-0.0238001277340835,0.00545423048522681
Austria,2021-06-29,,estimate based on partial data,-0.038707413366376,-0.0342131947743699,0.0241004530190185,-0.0648309145753311,-0.0511836509127474,-0.044333011771044,-0.0323712128162813,-0.0207415848356135,0.0117096020007418
Austria,2021-06-30,,estimate based on partial data,-0.0376354158747156,-0.0325853217951823,0.0265016458294243,-0.0657982822613175,-0.0511676701344143,-0.0440253365050729,-0.0310597939216432,-0.0181207813252294,0.0182558539284618
Austria,2021-07-01,,estimate based on partial data,-0.0365384297465138,-0.0310498345270177,0.0289301664707928,-0.0670268208304935,-0.0513888312457045,-0.0432882479376774,-0.0296367647894658,-0.0158239508302623,0.0254135876650286
Austria,2021-07-02,,estimate based on partial data,-0.0356840770811752,-0.0296125947412759,0.0313745080365646,-0.0680670837469054,-0.0514395801557844,-0.042712175536422,-0.0279423467600524,-0.0135681884464994,0.0310404587169249
Austria,2021-07-03,,estimate based on partial data,-0.0352859066354443,-0.0282774604802289,0.0338235838954353,-0.069522083482279,-0.0514670434566472,-0.0425036662070346,-0.0271341243100187,-0.0117078101797613,0.037341926754856
Austria,2021-07-04,,forecast,-0.0352859066354443,-0.0282774604802289,0.0338235838954353,-0.069522083482279,-0.0514670434566472,-0.0425036662070346,-0.0271341243100187,-0.0117078101797613,0.037341926754856
Austria,2021-07-05,,forecast,-0.0352859066354443,-0.0282774604802289,0.0338235838954353,-0.069522083482279,-0.0514670434566472,-0.0425036662070346,-0.0271341243100187,-0.0117078101797613,0.037341926754856
Austria,2021-07-06,,forecast,-0.0352859066354443,-0.0282774604802289,0.0338235838954353,-0.069522083482279,-0.0514670434566472,-0.0425036662070346,-0.0271341243100187,-0.0117078101797613,0.037341926754856
Austria,2021-07-07,,forecast,-0.0352859066354443,-0.0282774604802289,0.0338235838954353,-0.069522083482279,-0.0514670434566472,-0.0425036662070346,-0.0271341243100187,-0.0117078101797613,0.037341926754856
Austria,2021-07-08,,forecast,-0.0352859066354443,-0.0282774604802289,0.0338235838954353,-0.069522083482279,-0.0514670434566472,-0.0425036662070346,-0.0271341243100187,-0.0117078101797613,0.037341926754856
Austria,2021-07-09,,forecast,-0.0352859066354443,-0.0282774604802289,0.0338235838954353,-0.069522083482279,-0.0514670434566472,-0.0425036662070346,-0.0271341243100187,-0.0117078101797613,0.037341926754856
Austria,2021-07-10,,forecast,-0.0352859066354443,-0.0282774604802289,0.0338235838954353,-0.069522083482279,-0.0514670434566472,-0.0425036662070346,-0.0271341243100187,-0.0117078101797613,0.037341926754856
Austria,2021-07-11,,forecast,-0.0352859066354443,-0.0282774604802289,0.0338235838954353,-0.069522083482279,-0.0514670434566472,-0.0425036662070346,-0.0271341243100187,-0.0117078101797613,0.037341926754856
Austria,2021-07-12,,forecast,-0.0352859066354443,-0.0282774604802289,0.0338235838954353,-0.069522083482279,-0.0514670434566472,-0.0425036662070346,-0.0271341243100187,-0.0117078101797613,0.037341926754856
Austria,2021-07-13,,forecast,-0.0352859066354443,-0.0282774604802289,0.0338235838954353,-0.069522083482279,-0.0514670434566472,-0.0425036662070346,-0.0271341243100187,-0.0117078101797613,0.037341926754856
Austria,2021-07-14,,forecast,-0.0352859066354443,-0.0282774604802289,0.0338235838954353,-0.069522083482279,-0.0514670434566472,-0.0425036662070346,-0.0271341243100187,-0.0117078101797613,0.037341926754856
Austria,2021-07-15,,forecast,-0.0352859066354443,-0.0282774604802289,0.0338235838954353,-0.069522083482279,-0.0514670434566472,-0.0425036662070346,-0.0271341243100187,-0.0117078101797613,0.037341926754856
Austria,2021-07-16,,forecast,-0.0352859066354443,-0.0282774604802289,0.0338235838954353,-0.069522083482279,-0.0514670434566472,-0.0425036662070346,-0.0271341243100187,-0.0117078101797613,0.037341926754856
Austria,2021-07-17,,forecast,-0.0352859066354443,-0.0282774604802289,0.0338235838954353,-0.069522083482279,-0.0514670434566472,-0.0425036662070346,-0.0271341243100187,-0.0117078101797613,0.037341926754856
Austria,2021-07-18,,forecast,-0.0352859066354443,-0.0282774604802289,0.0338235838954353,-0.069522083482279,-0.0514670434566472,-0.0425036662070346,-0.0271341243100187,-0.0117078101797613,0.037341926754856
Austria,2021-07-19,,forecast,-0.0352859066354443,-0.0282774604802289,0.0338235838954353,-0.069522083482279,-0.0514670434566472,-0.0425036662070346,-0.0271341243100187,-0.0117078101797613,0.037341926754856
Austria,2021-07-20,,forecast,-0.0352859066354443,-0.0282774604802289,0.0338235838954353,-0.069522083482279,-0.0514670434566472,-0.0425036662070346,-0.0271341243100187,-0.0117078101797613,0.037341926754856
Austria,2021-07-21,,forecast,-0.0352859066354443,-0.0282774604802289,0.0338235838954353,-0.069522083482279,-0.0514670434566472,-0.0425036662070346,-0.0271341243100187,-0.0117078101797613,0.037341926754856
Austria,2021-07-22,,forecast,-0.0352859066354443,-0.0282774604802289,0.0338235838954353,-0.069522083482279,-0.0514670434566472,-0.0425036662070346,-0.0271341243100187,-0.0117078101797613,0.037341926754856
Austria,2021-07-23,,forecast,-0.0352859066354443,-0.0282774604802289,0.0338235838954353,-0.069522083482279,-0.0514670434566472,-0.0425036662070346,-0.0271341243100187,-0.0117078101797613,0.037341926754856
Austria,2021-07-24,,forecast,-0.0352859066354443,-0.0282774604802289,0.0338235838954353,-0.069522083482279,-0.0514670434566472,-0.0425036662070346,-0.0271341243100187,-0.0117078101797613,0.037341926754856
Austria,2021-07-25,,forecast,-0.0352859066354443,-0.0282774604802289,0.0338235838954353,-0.069522083482279,-0.0514670434566472,-0.0425036662070346,-0.0271341243100187,-0.0117078101797613,0.037341926754856
Austria,2021-07-26,,forecast,-0.0352859066354443,-0.0282774604802289,0.0338235838954353,-0.069522083482279,-0.0514670434566472,-0.0425036662070346,-0.0271341243100187,-0.0117078101797613,0.037341926754856
Austria,2021-07-27,,forecast,-0.0352859066354443,-0.0282774604802289,0.0338235838954353,-0.069522083482279,-0.0514670434566472,-0.0425036662070346,-0.0271341243100187,-0.0117078101797613,0.037341926754856
Austria,2021-07-28,,forecast,-0.0352859066354443,-0.0282774604802289,0.0338235838954353,-0.069522083482279,-0.0514670434566472,-0.0425036662070346,-0.0271341243100187,-0.0117078101797613,0.037341926754856
Austria,2021-07-29,,forecast,-0.0352859066354443,-0.0282774604802289,0.0338235838954353,-0.069522083482279,-0.0514670434566472,-0.0425036662070346,-0.0271341243100187,-0.0117078101797613,0.037341926754856
Austria,2021-07-30,,forecast,-0.0352859066354443,-0.0282774604802289,0.0338235838954353,-0.069522083482279,-0.0514670434566472,-0.0425036662070346,-0.0271341243100187,-0.0117078101797613,0.037341926754856
Austria,2021-07-31,,forecast,-0.0352859066354443,-0.0282774604802289,0.0338235838954353,-0.069522083482279,-0.0514670434566472,-0.0425036662070346,-0.0271341243100187,-0.0117078101797613,0.037341926754856
Austria,2021-08-01,,forecast,-0.0352859066354443,-0.0282774604802289,0.0338235838954353,-0.069522083482279,-0.0514670434566472,-0.0425036662070346,-0.0271341243100187,-0.0117078101797613,0.037341926754856
Austria,2021-08-02,,forecast,-0.0352859066354443,-0.0282774604802289,0.0338235838954353,-0.069522083482279,-0.0514670434566472,-0.0425036662070346,-0.0271341243100187,-0.0117078101797613,0.037341926754856
Austria,2021-08-03,,forecast,-0.0352859066354443,-0.0282774604802289,0.0338235838954353,-0.069522083482279,-0.0514670434566472,-0.0425036662070346,-0.0271341243100187,-0.0117078101797613,0.037341926754856
Austria,2021-08-04,,forecast,-0.0352859066354443,-0.0282774604802289,0.0338235838954353,-0.069522083482279,-0.0514670434566472,-0.0425036662070346,-0.0271341243100187,-0.0117078101797613,0.037341926754856
Belgium,2021-04-10,,estimate,-0.0105860637374587,-0.00951299046441356,0.0140305443961253,-0.0303193227238966,-0.0198023267967973,-0.0140501699405231,-0.0067688178631164,-0.000205697437180153,0.0156167876785342
Belgium,2021-04-11,,estimate,-0.0106125154782031,-0.00985529485969609,0.0134676886513978,-0.029878384439629,-0.0196423426049149,-0.0140872937368325,-0.00712633196869716,-0.000967670592536766,0.014438450218395
Belgium,2021-04-12,,estimate,-0.0108523863878587,-0.0102188608415691,0.0130506998638995,-0.02974102706151,-0.019506143165236,-0.0142753824952191,-0.00755945893136705,-0.0017719338280197,0.0133090510963806
Belgium,2021-04-13,,estimate,-0.0110909795461159,-0.0106028832046527,0.0127520467060176,-0.0297596653435227,-0.0195286294840643,-0.0145453250582066,-0.00798749506118877,-0.00253031891689487,0.0119229208330118
Belgium,2021-04-14,,estimate,-0.0115549068403276,-0.0110054992824675,0.0125379161791966,-0.0298173704508586,-0.0196540124101698,-0.014785345690691,-0.00846933912333869,-0.00310445142136706,0.010754020257683
Belgium,2021-04-15,,estimate,-0.0120806966294555,-0.0114239289369006,0.0123744830738655,-0.02989828055771,-0.020041046598508,-0.0151676626588696,-0.00897129749803471,-0.00372247770937992,0.00971820375718819
Belgium,2021-04-16,,estimate,-0.0125561847463268,-0.0118547262869698,0.0122326076209629,-0.0298019863469833,-0.0201657885570171,-0.0155617746677697,-0.00945889111268277,-0.00405839039333705,0.00877949897259998
Belgium,2021-04-17,,estimate,-0.0130651718533811,-0.012294110937369,0.0120903046983517,-0.0300606575433593,-0.0204413595709595,-0.0159492011141013,-0.00993125342348709,-0.00469616558586597,0.00767816474298525
Belgium,2021-04-18,,estimate,-0.013606013995282,-0.0127383340982523,0.0119334420714768,-0.030190839674681,-0.0208673395332394,-0.0163922346250772,-0.0104532501340559,-0.00524297452710348,0.00701474282055197
Belgium,2021-04-19,,estimate,-0.0139844858101622,-0.0131840323309478,0.0117554349904464,-0.0300872899143067,-0.0212806998946398,-0.016728952746093,-0.0109799763012624,-0.00577314996273726,0.00640789190900169
Belgium,2021-04-20,,estimate,-0.0144704953818122,-0.0136285274533365,0.0115564364610944,-0.0300942756795106,-0.0215888853783775,-0.017330914359798,-0.0114457810736044,-0.00662227532261758,0.00586149304144728
Belgium,2021-04-21,,estimate,-0.0148320394064681,-0.014070041916455,0.0113421301104262,-0.0302213816376909,-0.0218488611943959,-0.0177447286389613,-0.0119897732243939,-0.00715086624555929,0.00508261718110832
Belgium,2021-04-22,,estimate,-0.015329678634232,-0.0145078112982235,0.0111220311823495,-0.0302644107759901,-0.0220475420104677,-0.0180347975079054,-0.0124848448599194,-0.00784762984417441,0.00441139899134826
Belgium,2021-04-23,,estimate,-0.0158624978168772,-0.014942087602185,0.0109072853210228,-0.0304996616676702,-0.0222808007626158,-0.0183946610534044,-0.0131044362979213,-0.0085088001458711,0.00395754426652341
Belgium,2021-04-24,,estimate,-0.0163439689171286,-0.0153740385732103,0.0107082383766881,-0.0306183641347384,-0.0225155504163305,-0.0187906860253553,-0.0135745059539806,-0.00886555261127656,0.00326142597524863
Belgium,2021-04-25,,estimate,-0.016817606480971,-0.0158055595518392,0.0105323297579908,-0.0308589281645423,-0.0228177915971271,-0.0191837053002657,-0.0141044664843566,-0.00925680482840542,0.00267885577731272
