region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-04-29,,estimate,0.775838148516541,0.774274171618176,0.0252664916504144,0.730463663576222,0.757732656182093,0.769200933580116,0.782703306348988,0.792498619137036,0.812533222987662
Austria,2021-04-30,,estimate,0.769985117859952,0.768271834785908,0.0262010760055979,0.72239599948632,0.751438017768684,0.762947807865552,0.777008549209393,0.78769704762219,0.807885123120144
Austria,2021-05-01,,estimate,0.764606085341405,0.763128044715845,0.0271046862706515,0.715592689116174,0.745659734492762,0.757501793174735,0.771534250665419,0.782943502087799,0.803843093387504
Austria,2021-05-02,,estimate,0.760396809304494,0.758913249916484,0.0278735492339088,0.709911714765929,0.740529175604452,0.753316595571875,0.767519363305136,0.779254320297992,0.801555513536956
Austria,2021-05-03,,estimate,0.757759522451785,0.755679924683307,0.0284236257704213,0.705464729690073,0.736943501841801,0.749539305822935,0.764398839454918,0.776296933448704,0.798866753295287
Austria,2021-05-04,,estimate,0.755614896361525,0.753460928829797,0.0286974237330597,0.70276618874146,0.734503480471194,0.747193269140593,0.7629966833902,0.774390279746804,0.796888479292259
Austria,2021-05-05,,estimate,0.754802616658337,0.752268398407835,0.0286669407743868,0.701826348256084,0.73295350520486,0.746342015251913,0.762084516409222,0.773379443549707,0.79533518802628
Austria,2021-05-06,,estimate,0.754911081498146,0.752093040216721,0.0283331244725748,0.702270135150854,0.732551052029553,0.746666488086399,0.761802028390474,0.772800488062083,0.794016148045479
Austria,2021-05-07,,estimate,0.756249889313861,0.75290377956339,0.0277231499055532,0.704395592340696,0.734257384465923,0.74774035571969,0.762846716455314,0.772945177862711,0.7932196244056
Austria,2021-05-08,,estimate,0.757888845981428,0.754647803448369,0.0268869333549689,0.707455181829098,0.736945518340709,0.749658012338357,0.764208795593643,0.774487654795916,0.793187445736292
Austria,2021-05-09,,estimate,0.759998113862095,0.757251096126296,0.0258940982585731,0.711852250167167,0.740580792411092,0.752857694563034,0.76662738089075,0.77611675614789,0.794571942540078
Austria,2021-05-10,,estimate,0.762945540446796,0.760619552533251,0.0248323768174257,0.715733310139542,0.745533245159365,0.756991139096966,0.769413407915899,0.778322900076851,0.795915459763163
Austria,2021-05-11,,estimate,0.766847616688032,0.76464068262246,0.0238077745189785,0.721693104429056,0.750566429660482,0.760846725547147,0.772248831668754,0.780858784944313,0.799850319683352
Austria,2021-05-12,,estimate,0.770801500219964,0.769185821224978,0.0229448094344265,0.728678149510506,0.756080469963772,0.765251995890943,0.775796542175093,0.78389858799765,0.803062840492109
Austria,2021-05-13,,estimate,0.774769572633378,0.774112684015288,0.0223814327974262,0.735537454737532,0.761179436801997,0.770130780965285,0.779516389914433,0.78765094454172,0.808879944624502
Austria,2021-05-14,,estimate,0.779068215420842,0.779268103408478,0.0222505454491788,0.742205712437687,0.766147427833382,0.774282723823832,0.783782163501345,0.792466292541546,0.816188140481468
Austria,2021-05-15,,estimate,0.782988886026447,0.78449085102089,0.0226452871477352,0.749639629282925,0.770145750320051,0.778183973959984,0.78833288591799,0.797324505394171,0.823956030241784
Austria,2021-05-16,,estimate,0.787420330623367,0.789614576365874,0.0235814775983699,0.755364480217753,0.77358804478564,0.782302801820117,0.792837057853587,0.803275154232644,0.832433392160804
Austria,2021-05-17,,estimate,0.791517536709979,0.794471005211614,0.0249820235996423,0.759495414417942,0.776931526952901,0.785973936523257,0.797632182522013,0.809401837837235,0.839884458247718
Austria,2021-05-18,,estimate,0.795728635711174,0.798893587504817,0.0266944190202053,0.762298357261722,0.779205654472648,0.789213302644751,0.802264834532208,0.815955886561077,0.846381088092383
Austria,2021-05-19,,estimate,0.799342552139115,0.802721740194844,0.0285271577054866,0.76338090524313,0.781197816087085,0.792005130473459,0.806828982891909,0.821196890547168,0.853011649038241
Austria,2021-05-20,,estimate,0.802580616859475,0.805805713973389,0.0302842024578442,0.764046415667681,0.782887495975661,0.794320096996007,0.810380832526075,0.82498750476033,0.859716512340209
Austria,2021-05-21,,estimate,0.804552763693273,0.808011966081701,0.0317881927614134,0.763961389929496,0.783844207181975,0.795928484240932,0.813186105793942,0.827688007059161,0.863858962312248
Austria,2021-05-22,,estimate,0.806059479102142,0.809228777904747,0.032893914225953,0.763881269986386,0.784059339827122,0.796805821295122,0.814390951495479,0.830082734228718,0.868760489369364
Austria,2021-05-23,,estimate,0.806263663411484,0.80937173357023,0.0334964807667351,0.763173908190216,0.783513166912973,0.796969887914894,0.814737611421588,0.830316104854417,0.869890980977123
Austria,2021-05-24,,estimate,0.804685622197176,0.808388589141297,0.0335370297989312,0.761773010620032,0.782800073786147,0.795973631044897,0.813896825976959,0.828900538252383,0.869006192265298
Austria,2021-05-25,,estimate,0.802350317611781,0.806263037009357,0.033006429892065,0.760261027065366,0.781699446570168,0.794089232850956,0.810829528510108,0.82667253426298,0.865707260802743
Austria,2021-05-26,,estimate,0.799001230893446,0.803016933611347,0.0319464460585211,0.758797489422052,0.779192109288857,0.791338564073655,0.807042223839717,0.822800440484147,0.85957092752858
Austria,2021-05-27,,estimate,0.794553602264577,0.798710710438424,0.0304484205551276,0.757182836735299,0.776075842129524,0.787927152071874,0.80226075910442,0.81666066775271,0.85201388226633
Austria,2021-05-28,,estimate,0.78989294350377,0.793441884711351,0.0286509833306425,0.754263645260056,0.772438567899478,0.782786444855529,0.797285057197251,0.809830510026795,0.844281383789918
Austria,2021-05-29,,estimate,0.783840649437638,0.78734176022653,0.026738585027041,0.751072667747969,0.768336729808895,0.777710033018016,0.791116526045092,0.802486946926529,0.835425610764901
Austria,2021-05-30,,estimate,0.777367133192217,0.780570518737762,0.0249391581237344,0.74550614657226,0.76365182883297,0.771650417502106,0.783768629954652,0.794979597117575,0.8252072477449
Austria,2021-05-31,,estimate,0.771132334824312,0.77331096275866,0.023510723860904,0.73876683484989,0.757830214134843,0.766212685501223,0.77666019695537,0.78657119510651,0.81427729539134
Austria,2021-06-01,,estimate,0.764970593215606,0.765761234354609,0.0226988806732278,0.730917871177307,0.752062179276737,0.759921687988589,0.769628385053514,0.778640000871692,0.804643113314106
Austria,2021-06-02,,estimate,0.758257506453998,0.758126935048999,0.0226597680222868,0.720498594011947,0.744867867301671,0.753424763483447,0.763291334199519,0.771259507971384,0.794803245840742
Austria,2021-06-03,,estimate,0.752161547568237,0.750613184944296,0.0233891333029266,0.710736886508953,0.737260307135184,0.747033250344501,0.757101703251642,0.765108531067975,0.786059543217046
Austria,2021-06-04,,estimate,0.746035070279798,0.743417216570019,0.0247219133661518,0.699999940156347,0.729322484830858,0.740167827587276,0.751551213427814,0.759831971419994,0.779459534177769
Austria,2021-06-05,,estimate,0.74031175624245,0.736722041230811,0.0264045151047368,0.688674320524878,0.720703223294292,0.733417495995539,0.746068241504753,0.755199638968958,0.774818460022268
Austria,2021-06-06,,estimate,0.734337790054427,0.730691544664405,0.0281766554079794,0.678675405823562,0.713326785678777,0.726674260661975,0.740881477749892,0.750985206454445,0.770605162100001
Austria,2021-06-07,,estimate,0.728881067755778,0.725467114238536,0.029819127827149,0.671194524098321,0.70659084322557,0.720485483178165,0.736649733562893,0.747377431540629,0.767824007995026
Austria,2021-06-08,,estimate,0.724846034166367,0.721165653698791,0.0311691983281094,0.664959766830261,0.700743263033687,0.715609434620977,0.733362854143194,0.744822915252071,0.764890628077636
Austria,2021-06-09,,estimate,0.721406714129235,0.717878681692416,0.0321197376033095,0.660897004512399,0.696693793993276,0.712054714381021,0.730487434118815,0.742812995275966,0.763316830432447
Austria,2021-06-10,,estimate,0.719979890482807,0.715672180179216,0.0326129359984242,0.658993143255712,0.693962836762455,0.709884150181395,0.728359510211825,0.740609439557328,0.762039812529023
Austria,2021-06-11,,estimate,0.718828167416271,0.714586950313941,0.0326332664581725,0.657526215179632,0.692094378311357,0.709719381821788,0.727196607599614,0.73941039356933,0.761301666913605
Austria,2021-06-12,,estimate,0.718927839753502,0.714639389919958,0.0322018383149544,0.657452936847436,0.693083364062413,0.710189421586627,0.726382707024155,0.73873903248374,0.760458825428337
Austria,2021-06-13,,estimate,0.719917435696712,0.715822746065965,0.0313742985954988,0.660745130749812,0.695678810360822,0.711296126205262,0.727002290647919,0.738953669894068,0.760825688367044
Austria,2021-06-14,,estimate,0.721277885482421,0.718108946711212,0.0302454679455733,0.665056694755778,0.698857144938492,0.713514715485956,0.72876812962529,0.739976844002363,0.76271478538902
Austria,2021-06-15,,estimate,0.723935528879995,0.721451051253875,0.0289644548262434,0.67198381758621,0.703212979763301,0.71658075648172,0.731130062670967,0.741666255260745,0.764894935471636
Austria,2021-06-16,,estimate,0.72768599224531,0.725786218606421,0.0277615265378086,0.678043465040221,0.708451298078226,0.720147411201721,0.734248432508595,0.744751934550305,0.768338669238344
Austria,2021-06-17,,estimate,0.731738127043525,0.73103895619677,0.0269772384172473,0.685134404553087,0.713917541332955,0.725089984742506,0.738376616934624,0.749082204058833,0.773526537926519
Austria,2021-06-18,,estimate,0.736793601008045,0.737124362573722,0.0270596789376585,0.693670474354232,0.719487872628093,0.73017638180748,0.743869081913001,0.754275782329892,0.780667862359518
Austria,2021-06-19,,estimate,0.742999880243156,0.743951132414912,0.0284772715734439,0.699281442653047,0.725175484761028,0.735735597969491,0.750516625734454,0.761779582541247,0.791677269483548
Austria,2021-06-20,,estimate,0.749985625062591,0.751424210421211,0.0315561467457359,0.702147800738205,0.730321389491813,0.742331546691257,0.757483267874513,0.771213572607123,0.8057461291334
Austria,2021-06-21,,estimate,0.757016103229165,0.759447086643734,0.0363772917570122,0.703552514862881,0.734635123534297,0.748804214575936,0.765504600030737,0.781052672440679,0.822044034025315
Austria,2021-06-22,,estimate,0.764523677349589,0.767923773953807,0.0428283194615881,0.70366564254681,0.738784567297205,0.754279089677076,0.774558347632524,0.792410367565035,0.844892865700115
Austria,2021-06-23,,estimate based on partial data,0.771236466120829,0.776760502799239,0.0507221718886078,0.70391099706344,0.741581988230274,0.759189493134831,0.78391688448243,0.805612266138667,0.870154971687434
Austria,2021-06-24,,estimate based on partial data,0.777286631951127,0.785867145136153,0.0598759081246828,0.702758905146348,0.743950203616211,0.763499865753095,0.79262142555763,0.819485033099824,0.900259872958015
Austria,2021-06-25,,estimate based on partial data,0.783337070674746,0.795158372012006,0.0701378593810125,0.700873548850174,0.746395103897466,0.767195398138338,0.801534906744763,0.834092037344782,0.9276587598028
Austria,2021-06-26,,estimate based on partial data,0.789464256249543,0.804554566977828,0.0813902095784633,0.698954009250257,0.747272372377263,0.770981955042106,0.81028384161346,0.848738789126667,0.958608099172225
Austria,2021-06-27,,estimate based on partial data,0.794696819842554,0.813982543941093,0.0935447692408601,0.697000488076053,0.747667743288042,0.774274564412012,0.818599065636886,0.8620888222917,0.99313361950487
Austria,2021-06-28,,estimate based on partial data,0.799626742329639,0.823376123734964,0.106537487494333,0.693492961803043,0.749012022264794,0.777402981891029,0.826903372903426,0.875746465702479,1.03024968065205
Austria,2021-06-29,,estimate based on partial data,0.804669429387803,0.832676586392625,0.120322492663062,0.69264469166898,0.749584906290932,0.779239089664328,0.834273954954006,0.89051097983739,1.06684025537254
Austria,2021-06-30,,estimate based on partial data,0.809925071253535,0.841832943834958,0.134865878146731,0.688569034561068,0.750127518062275,0.781576226507168,0.840996512664217,0.903916051214575,1.10430163124942
Austria,2021-07-01,,estimate based on partial data,0.815397156301383,0.850801919431636,0.150139803792042,0.683225437534047,0.749252792059239,0.784615241357359,0.84811424422951,0.916142016221076,1.14819959327584
Austria,2021-07-02,,estimate based on partial data,0.818759038585004,0.859547544851134,0.166117577661047,0.679057176899142,0.748908314184832,0.786391610708439,0.855666018727772,0.927232195291365,1.18305018870014
Austria,2021-07-03,,estimate based on partial data,0.82171389884827,0.868040420679169,0.1827703036679,0.673407283890326,0.748732937413119,0.787846693054751,0.859756640778798,0.937491899249589,1.2252112592586
Austria,2021-07-04,,forecast,0.82171389884827,0.868040420679169,0.1827703036679,0.673407283890326,0.748732937413119,0.787846693054751,0.859756640778798,0.937491899249589,1.2252112592586
Austria,2021-07-05,,forecast,0.82171389884827,0.868040420679169,0.1827703036679,0.673407283890326,0.748732937413119,0.787846693054751,0.859756640778798,0.937491899249589,1.2252112592586
Austria,2021-07-06,,forecast,0.82171389884827,0.868040420679169,0.1827703036679,0.673407283890326,0.748732937413119,0.787846693054751,0.859756640778798,0.937491899249589,1.2252112592586
Austria,2021-07-07,,forecast,0.82171389884827,0.868040420679169,0.1827703036679,0.673407283890326,0.748732937413119,0.787846693054751,0.859756640778798,0.937491899249589,1.2252112592586
Austria,2021-07-08,,forecast,0.82171389884827,0.868040420679169,0.1827703036679,0.673407283890326,0.748732937413119,0.787846693054751,0.859756640778798,0.937491899249589,1.2252112592586
Austria,2021-07-09,,forecast,0.82171389884827,0.868040420679169,0.1827703036679,0.673407283890326,0.748732937413119,0.787846693054751,0.859756640778798,0.937491899249589,1.2252112592586
Austria,2021-07-10,,forecast,0.82171389884827,0.868040420679169,0.1827703036679,0.673407283890326,0.748732937413119,0.787846693054751,0.859756640778798,0.937491899249589,1.2252112592586
Austria,2021-07-11,,forecast,0.82171389884827,0.868040420679169,0.1827703036679,0.673407283890326,0.748732937413119,0.787846693054751,0.859756640778798,0.937491899249589,1.2252112592586
Austria,2021-07-12,,forecast,0.82171389884827,0.868040420679169,0.1827703036679,0.673407283890326,0.748732937413119,0.787846693054751,0.859756640778798,0.937491899249589,1.2252112592586
Austria,2021-07-13,,forecast,0.82171389884827,0.868040420679169,0.1827703036679,0.673407283890326,0.748732937413119,0.787846693054751,0.859756640778798,0.937491899249589,1.2252112592586
Austria,2021-07-14,,forecast,0.82171389884827,0.868040420679169,0.1827703036679,0.673407283890326,0.748732937413119,0.787846693054751,0.859756640778798,0.937491899249589,1.2252112592586
Austria,2021-07-15,,forecast,0.82171389884827,0.868040420679169,0.1827703036679,0.673407283890326,0.748732937413119,0.787846693054751,0.859756640778798,0.937491899249589,1.2252112592586
Austria,2021-07-16,,forecast,0.82171389884827,0.868040420679169,0.1827703036679,0.673407283890326,0.748732937413119,0.787846693054751,0.859756640778798,0.937491899249589,1.2252112592586
Austria,2021-07-17,,forecast,0.82171389884827,0.868040420679169,0.1827703036679,0.673407283890326,0.748732937413119,0.787846693054751,0.859756640778798,0.937491899249589,1.2252112592586
Austria,2021-07-18,,forecast,0.82171389884827,0.868040420679169,0.1827703036679,0.673407283890326,0.748732937413119,0.787846693054751,0.859756640778798,0.937491899249589,1.2252112592586
Austria,2021-07-19,,forecast,0.82171389884827,0.868040420679169,0.1827703036679,0.673407283890326,0.748732937413119,0.787846693054751,0.859756640778798,0.937491899249589,1.2252112592586
Austria,2021-07-20,,forecast,0.82171389884827,0.868040420679169,0.1827703036679,0.673407283890326,0.748732937413119,0.787846693054751,0.859756640778798,0.937491899249589,1.2252112592586
Austria,2021-07-21,,forecast,0.82171389884827,0.868040420679169,0.1827703036679,0.673407283890326,0.748732937413119,0.787846693054751,0.859756640778798,0.937491899249589,1.2252112592586
Austria,2021-07-22,,forecast,0.82171389884827,0.868040420679169,0.1827703036679,0.673407283890326,0.748732937413119,0.787846693054751,0.859756640778798,0.937491899249589,1.2252112592586
Austria,2021-07-23,,forecast,0.82171389884827,0.868040420679169,0.1827703036679,0.673407283890326,0.748732937413119,0.787846693054751,0.859756640778798,0.937491899249589,1.2252112592586
Austria,2021-07-24,,forecast,0.82171389884827,0.868040420679169,0.1827703036679,0.673407283890326,0.748732937413119,0.787846693054751,0.859756640778798,0.937491899249589,1.2252112592586
Austria,2021-07-25,,forecast,0.82171389884827,0.868040420679169,0.1827703036679,0.673407283890326,0.748732937413119,0.787846693054751,0.859756640778798,0.937491899249589,1.2252112592586
Austria,2021-07-26,,forecast,0.82171389884827,0.868040420679169,0.1827703036679,0.673407283890326,0.748732937413119,0.787846693054751,0.859756640778798,0.937491899249589,1.2252112592586
Austria,2021-07-27,,forecast,0.82171389884827,0.868040420679169,0.1827703036679,0.673407283890326,0.748732937413119,0.787846693054751,0.859756640778798,0.937491899249589,1.2252112592586
Austria,2021-07-28,,forecast,0.82171389884827,0.868040420679169,0.1827703036679,0.673407283890326,0.748732937413119,0.787846693054751,0.859756640778798,0.937491899249589,1.2252112592586
Austria,2021-07-29,,forecast,0.82171389884827,0.868040420679169,0.1827703036679,0.673407283890326,0.748732937413119,0.787846693054751,0.859756640778798,0.937491899249589,1.2252112592586
Austria,2021-07-30,,forecast,0.82171389884827,0.868040420679169,0.1827703036679,0.673407283890326,0.748732937413119,0.787846693054751,0.859756640778798,0.937491899249589,1.2252112592586
Austria,2021-07-31,,forecast,0.82171389884827,0.868040420679169,0.1827703036679,0.673407283890326,0.748732937413119,0.787846693054751,0.859756640778798,0.937491899249589,1.2252112592586
Austria,2021-08-01,,forecast,0.82171389884827,0.868040420679169,0.1827703036679,0.673407283890326,0.748732937413119,0.787846693054751,0.859756640778798,0.937491899249589,1.2252112592586
Austria,2021-08-02,,forecast,0.82171389884827,0.868040420679169,0.1827703036679,0.673407283890326,0.748732937413119,0.787846693054751,0.859756640778798,0.937491899249589,1.2252112592586
Austria,2021-08-03,,forecast,0.82171389884827,0.868040420679169,0.1827703036679,0.673407283890326,0.748732937413119,0.787846693054751,0.859756640778798,0.937491899249589,1.2252112592586
Austria,2021-08-04,,forecast,0.82171389884827,0.868040420679169,0.1827703036679,0.673407283890326,0.748732937413119,0.787846693054751,0.859756640778798,0.937491899249589,1.2252112592586
Belgium,2021-04-10,,estimate,0.943370322904854,0.951238116884231,0.0750535766379883,0.844926985551378,0.896087559321314,0.925264906595496,0.9632337121383,0.998866571096649,1.08894018997308
Belgium,2021-04-11,,estimate,0.942821902426958,0.949234791410506,0.0717821519940674,0.846406868677207,0.896679450502864,0.925235867596324,0.961209977725804,0.9946920475064,1.08191004741229
Belgium,2021-04-12,,estimate,0.941631182526265,0.947179482328269,0.0693644137364527,0.847381802904392,0.897461117214569,0.923846293647228,0.959140491738388,0.990200305925975,1.07529104398609
Belgium,2021-04-13,,estimate,0.940174421719137,0.945063192268125,0.0676339350416506,0.847378616377313,0.897534829714323,0.922358513421982,0.95682253966844,0.986057777306667,1.06742435953563
Belgium,2021-04-14,,estimate,0.93802590584656,0.942882578802817,0.0663862155217576,0.847092660754317,0.896487956726058,0.921119584017357,0.954284880090822,0.982953239441501,1.06027065997054
Belgium,2021-04-15,,estimate,0.935550950871677,0.940640542754657,0.0654156892038616,0.846499432981493,0.894693148383982,0.919241611110469,0.951724032604683,0.979608963352979,1.05468248221217
Belgium,2021-04-16,,estimate,0.932764254673048,0.938345784395338,0.0645479786439337,0.846752710640398,0.893908477703015,0.917479857483729,0.948907123603888,0.977813706335042,1.04909894339262
Belgium,2021-04-17,,estimate,0.930253680098585,0.936011444697193,0.0636595570272134,0.846089993115769,0.892290331644077,0.915442726681512,0.94642555692636,0.974374334841043,1.04337404591425
Belgium,2021-04-18,,estimate,0.927470916640145,0.933653157374703,0.0626823831619292,0.845206137658976,0.890552645418025,0.913171234342894,0.943598647413,0.971352380059466,1.03943474274761
Belgium,2021-04-19,,estimate,0.925121027050379,0.931286901780271,0.0615961521984308,0.845530500105177,0.888495811246555,0.911130041062126,0.9406910793535,0.968496352846458,1.03577145940128
Belgium,2021-04-20,,estimate,0.92303884003126,0.928926993724746,0.0604143473780513,0.845489915731186,0.886923805915719,0.908324109915936,0.938648148980827,0.964286390585189,1.03284542139688
Belgium,2021-04-21,,estimate,0.92102415099522,0.926584442862899,0.0591706313302528,0.845169839609812,0.885680310842471,0.906398035040307,0.936021718373295,0.96124223156218,1.02822209192436
Belgium,2021-04-22,,estimate,0.91844041814462,0.924265800582402,0.0579089793087607,0.844619114023875,0.884720208271927,0.904893945123572,0.933040512206154,0.957627397452018,1.02483611157339
Belgium,2021-04-23,,estimate,0.915963653965107,0.921972557464207,0.0566768488238394,0.843127497059426,0.883091090320735,0.903042149456819,0.929957746173753,0.953992386489443,1.02204843859354
Belgium,2021-04-24,,estimate,0.913206415410728,0.91970112374897,0.0555189203309382,0.843542277681675,0.882094348183345,0.900822368697106,0.92772019314097,0.95198532359567,1.01815222424019
Belgium,2021-04-25,,estimate,0.910961727527303,0.917443403714666,0.0544704165044116,0.842211740566989,0.880805634979811,0.898904359259282,0.92467685547424,0.949769258341813,1.01489540245126
Belgium,2021-04-26,,estimate,0.908750192521627,0.915187912885477,0.0535516020097737,0.841145336377661,0.878941945884759,0.896975309322066,0.92250127137358,0.946848238073036,1.01289252446956
Belgium,2021-04-27,,estimate,0.906549557973925,0.912921277517931,0.0527659911561036,0.83938667978977,0.877522943828843,0.895441604040751,0.919443463794961,0.944009544970833,1.00832769641421
Belgium,2021-04-28,,estimate,0.905191359665001,0.910629841831694,0.0521030962013771,0.838446209330608,0.875582537236299,0.893762894475341,0.91624758381881,0.941863599757309,1.00616506759866
Belgium,2021-04-29,,estimate,0.903069738333444,0.908301058463272,0.0515437693177555,0.836852101637722,0.873583553931428,0.891573037779566,0.913939153196469,0.93866977872718,1.00288313814363
Belgium,2021-04-30,,estimate,0.900686562913253,0.905924396434432,0.051064848086954,0.834600403696357,0.871859990752497,0.889369379288624,0.911965674930161,0.935040710415718,1.00049957590337
Belgium,2021-05-01,,estimate,0.89792403603258,0.903491654062287,0.0506410920901472,0.833756668276904,0.870015938732662,0.886396745496361,0.909474687713074,0.931548173859288,0.995986497424879
Belgium,2021-05-02,,estimate,0.895325842048061,0.900996743232237,0.0502450893797801,0.831560616422139,0.868278466418595,0.884657659080926,0.906928932945977,0.928839667701095,0.992637136737619
Belgium,2021-05-03,,estimate,0.892931253255654,0.898435137316515,0.0498475356652041,0.830658733109241,0.866357716167122,0.881878256323047,0.90430603464799,0.925177658272684,0.987166496213322
Belgium,2021-05-04,,estimate,0.890059377611009,0.895803207357685,0.0494197601767486,0.829319982767909,0.864449616650368,0.879416340962586,0.90140679311535,0.921082501411666,0.981589729280539
Belgium,2021-05-05,,estimate,0.887804009421762,0.893097625457753,0.0489384669057858,0.827839230188953,0.861750650924458,0.877424172069422,0.89823818380072,0.918212036526481,0.975827992273468
Belgium,2021-05-06,,estimate,0.884905000525883,0.89031493732969,0.048391272669969,0.825407343967291,0.859958089004185,0.874997942803827,0.895437648727224,0.914966357330784,0.973511172866795
Belgium,2021-05-07,,estimate,0.882411864479852,0.88745133565241,0.0477816100618844,0.823173644437048,0.857687114328449,0.872648822478242,0.892082050898209,0.91136827832178,0.969067708969257
Belgium,2021-05-08,,estimate,0.87961181350339,0.884502613697203,0.0471320479286931,0.820540683417763,0.85534390783797,0.870299697943267,0.889300496084137,0.907242386808791,0.966521624519908
Belgium,2021-05-09,,estimate,0.876512234395899,0.881464244498917,0.0464848146043119,0.817091017312572,0.852860819190868,0.867407790401319,0.8870424870472,0.903951740017795,0.963162639293984
Belgium,2021-05-10,,estimate,0.873991938424879,0.878331525116922,0.0458973706607287,0.814080146281351,0.850352371849922,0.864765018689783,0.884110218660853,0.900612871148978,0.957872024465859
Belgium,2021-05-11,,estimate,0.871304322004359,0.875099768193245,0.0454308194173256,0.809999971306353,0.847531549286766,0.861979404708251,0.880518030857881,0.89699814966709,0.953271303738452
Belgium,2021-05-12,,estimate,0.868975513541373,0.871764615751386,0.0451314321161056,0.805807372257183,0.844959629022901,0.859506027326049,0.877704675873275,0.893470158286588,0.946782919343714
Belgium,2021-05-13,,estimate,0.865930244976933,0.868322649452263,0.0450106772036771,0.801503060435496,0.842532667828164,0.856743362496868,0.874842795526349,0.890402389455673,0.940427108990059
Belgium,2021-05-14,,estimate,0.86239687328553,0.864772494581184,0.0450340267424435,0.797274552258026,0.839595298434735,0.853739492014357,0.872144285899162,0.886489670727995,0.935481600157229
Belgium,2021-05-15,,estimate,0.859822893159603,0.861116489752359,0.0451284031173589,0.792366699410197,0.836042565895452,0.851238324748545,0.869449474458711,0.882776600393113,0.930691468028258
Belgium,2021-05-16,,estimate,0.857408279325632,0.857362727652684,0.0452097748113478,0.786405253004846,0.832976458718815,0.848179565361479,0.866194215621587,0.879400316417576,0.92558183048571
Belgium,2021-05-17,,estimate,0.854210547056626,0.853526982468636,0.0452204281374307,0.780725472589878,0.829464826390995,0.845731306075935,0.86281789415956,0.876972354086128,0.920480238461879
