region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-06-02,,estimate,-0.0418258528983063,-0.0420551187802332,0.0117945061892135,-0.0614558054649511,-0.0495338769543936,-0.0446033236389376,-0.0390341800325526,-0.0343196561204158,-0.0232460873102089
Austria,2021-06-03,,estimate,-0.0461015488220522,-0.0465036256356725,0.0118362748121478,-0.0667260745271844,-0.0538573046723752,-0.0490196922392274,-0.0435276998584817,-0.0385001019365831,-0.0277335587848688
Austria,2021-06-04,,estimate,-0.0509572613265988,-0.0511767100074105,0.011892039075401,-0.0717532249538071,-0.0582704029510053,-0.0535294553592961,-0.0480162061719952,-0.0431460304914108,-0.0324894840026489
Austria,2021-06-05,,estimate,-0.0553813616885574,-0.0558912339200721,0.0119484893786975,-0.0761639665102687,-0.063077020836716,-0.0581410291083542,-0.0527317530465666,-0.0481741853372091,-0.0367915567582129
Austria,2021-06-06,,estimate,-0.0597930421853283,-0.0604698877160249,0.0119745598272433,-0.0811638491725862,-0.0674627152553675,-0.0627181219784965,-0.0572262649368289,-0.0528601962283796,-0.0416857859930523
Austria,2021-06-07,,estimate,-0.064116010239036,-0.0647487396162754,0.0119364007146793,-0.0853666131266489,-0.0718065945304013,-0.0667997267470754,-0.0615379262434402,-0.0569956386130893,-0.046015922481487
Austria,2021-06-08,,estimate,-0.0680592737711943,-0.068583126859319,0.0118201318428188,-0.0887806074613669,-0.0755131857685514,-0.0705834028017101,-0.0655396673401006,-0.0610329157527032,-0.0505301797258579
Austria,2021-06-09,,estimate,-0.0713764737827268,-0.0718515746235032,0.0116495709299438,-0.092330090184209,-0.0788179688300533,-0.0739022737968115,-0.0687245956174983,-0.0643235773295118,-0.0534971313086698
Austria,2021-06-10,,estimate,-0.0742504594307673,-0.0744575492153268,0.011488032304731,-0.0943668454483285,-0.0814863102722255,-0.0768339999557232,-0.0712630567238985,-0.0669283014442282,-0.0563754927181795
Austria,2021-06-11,,estimate,-0.0762185029316388,-0.0763289375597994,0.0114181229106666,-0.0954481504214961,-0.0837493830647442,-0.0790128464368715,-0.0733966773774651,-0.0686709210129683,-0.0583101178051192
Austria,2021-06-12,,estimate,-0.0774071888971735,-0.0774152474924274,0.0115032649807063,-0.0959282295701061,-0.0850755370594928,-0.080475418727281,-0.0745038702180522,-0.0699140434714125,-0.0584370538847651
Austria,2021-06-13,,estimate,-0.0779675637789691,-0.0776827021034165,0.0117507308563331,-0.0962990200011547,-0.0856030936327609,-0.0810033535725275,-0.0748744603385282,-0.0700998696004903,-0.0578100828000341
Austria,2021-06-14,,estimate,-0.0774703929233314,-0.0771076786989142,0.0121027417911433,-0.095930786904234,-0.08544538960897,-0.0806188611176924,-0.0743173328092858,-0.0694807658535765,-0.0565888741394698
Austria,2021-06-15,,estimate,-0.076312125262368,-0.0756692795283498,0.0124624528891757,-0.0952952272444037,-0.084404797066381,-0.0792354460563243,-0.0729600619209458,-0.0677850865335758,-0.0539772439002839
Austria,2021-06-16,,estimate,-0.0740302448846139,-0.073342125522369,0.0127350761901326,-0.0929866260925557,-0.0819197280165493,-0.0770467413505212,-0.0707409242782994,-0.0653939508220242,-0.0514900803895774
Austria,2021-06-17,,estimate,-0.0707742930978373,-0.0700906295419225,0.0128613055581193,-0.0899940393289827,-0.0787585424005568,-0.0737893523751664,-0.0673463560958101,-0.0622286174181993,-0.0479168041192092
Austria,2021-06-18,,estimate,-0.0663227373741182,-0.0658659581858144,0.0128337393686572,-0.0859516249870237,-0.0744164410855362,-0.0695517660854983,-0.0633627834448814,-0.0578482243515034,-0.0439715097088165
Austria,2021-06-19,,estimate,-0.0609276706568685,-0.0606066213970758,0.0126966197183631,-0.0807014674745912,-0.069028740002249,-0.0640713703907878,-0.0579805946452412,-0.0524691300235348,-0.0393358643034137
Austria,2021-06-20,,estimate,-0.0543565198678919,-0.0542431914810103,0.0125309132695054,-0.074341813172873,-0.0625253580355971,-0.0575090896377205,-0.0514559047064639,-0.0458855948063737,-0.0336669804244733
Austria,2021-06-21,,estimate,-0.0466212787085829,-0.046707136308676,0.0124265614128728,-0.067607352054275,-0.0546695990330401,-0.0496389606099696,-0.0436045813014764,-0.0386127567100891,-0.0268241526624689
Austria,2021-06-22,,estimate,-0.0374836095756508,-0.0379432378693615,0.012447441217704,-0.0595899596704848,-0.0459340541347737,-0.0405667270034195,-0.0347350013881846,-0.0296642199793615,-0.0184305111685556
Austria,2021-06-23,,estimate,-0.0271173775877608,-0.0279246078105693,0.0126025956064627,-0.0504716461724018,-0.0357820259557451,-0.030267407412789,-0.0240718008725122,-0.0195018323863656,-0.00877953391264511
Austria,2021-06-24,,estimate,-0.015566780784933,-0.0166689266088459,0.012839955877628,-0.0399639164926843,-0.02476477621121,-0.0188470659849815,-0.0126489948846392,-0.00784513436700754,0.00312943296627786
Austria,2021-06-25,,estimate,-0.00303150528833314,-0.00425423121945567,0.0130669661105521,-0.0275801650395832,-0.0120301613924096,-0.00608912040296966,3.83148949138341e-05,0.00481091342442097,0.0150442867392099
Austria,2021-06-26,,estimate,0.0103821507241213,0.00916762860058562,0.0131866705788324,-0.0142595776069133,0.00129162404721396,0.00720627782329671,0.0133928473158066,0.0182335798871462,0.0289008336210742
Austria,2021-06-27,,estimate,0.0244021517749601,0.0233618284965381,0.0131345547902841,-5.61079686491601e-05,0.0158138960529229,0.0210794534682415,0.0275484875064863,0.0324157876941977,0.0429956463418088
Austria,2021-06-28,,estimate,0.0387462081540245,0.0380075960375714,0.0129078944267014,0.0156383036143128,0.0304937846548372,0.0355953891693696,0.0417670425290394,0.0470181487821562,0.0575191980914272
Austria,2021-06-29,,estimate,0.0532373935845047,0.0527030593351619,0.0125824052164516,0.0312203276728388,0.0447553471943664,0.0500303717382891,0.0559365849067579,0.0612718281078868,0.0724023585600567
Austria,2021-06-30,,estimate,0.0670548380846379,0.066979055858126,0.0123051208214441,0.0468008923231168,0.0589677167778086,0.0639074591657466,0.0699259686384116,0.0753512497934692,0.0868904756784209
Austria,2021-07-01,,estimate,0.080205769312745,0.0803222624495836,0.0122450474839354,0.0612365234748458,0.0721350293530119,0.0767756964115007,0.0831040931892253,0.0882718117565108,0.100501585339002
Austria,2021-07-02,,estimate,0.0915252864672503,0.0922069277273183,0.0125009800202309,0.0725197838533078,0.0836398770420102,0.0885959344283282,0.0946537764786701,0.100345177978581,0.113649384757376
Austria,2021-07-03,,estimate,0.101225157926361,0.102133153167677,0.0130234535931041,0.0813909140352454,0.0933426801044213,0.0983719141996923,0.104569054930752,0.110402922726886,0.124619304833234
Austria,2021-07-04,,estimate,0.10884408933211,0.109668244155205,0.0136254891739156,0.0882545450340727,0.100313681426841,0.105635767929101,0.11221740578053,0.118374022554195,0.133423930950297
Austria,2021-07-05,,estimate,0.113770169503964,0.114486439115566,0.0140717064259633,0.0926584282795779,0.104723679434031,0.110152193300067,0.117115354728765,0.123579565069427,0.138572115970012
Austria,2021-07-06,,estimate,0.115756780320658,0.116401716799418,0.014173969702739,0.0950235276750309,0.106467171245593,0.1118254582166,0.119053633794205,0.125189107756521,0.140751137585014
Austria,2021-07-07,,estimate,0.114699401457487,0.115388735472366,0.0138548559364679,0.0943462203482074,0.105854467096423,0.11107121506851,0.117933618711649,0.123955504108008,0.139488037593059
Austria,2021-07-08,,estimate,0.110860912503564,0.111588416575181,0.0131798819579218,0.0913860801840057,0.102575390865853,0.107656398074352,0.114079909670191,0.119816032046526,0.134125696751468
Austria,2021-07-09,,estimate,0.104755199028693,0.105297042628547,0.0123620005156751,0.0855973560479992,0.0970629972572824,0.101929345853232,0.107645347881099,0.113145394294013,0.12671671286951
Austria,2021-07-10,,estimate,0.0967648794452898,0.0969404417403637,0.011720229767613,0.077850406231024,0.089379596548898,0.0938893477931916,0.0996212391291755,0.104384447709556,0.116240023640982
Austria,2021-07-11,,estimate,0.0869563084235429,0.087037162012656,0.0115532506783369,0.0680727124175202,0.0795952202929318,0.0842584513018281,0.0898246761785903,0.0944113298792486,0.105739263374632
Austria,2021-07-12,,estimate,0.0762191915636605,0.0761559034146614,0.0119553737334016,0.0561925657102949,0.0684732483904031,0.0734719041941139,0.0792424298569089,0.0839370577179138,0.0950904059573113
Austria,2021-07-13,,estimate,0.0651449855587453,0.0648726345231283,0.0127530130069334,0.0424931143101251,0.0569617532677645,0.0620803987187444,0.0682031090280572,0.0734468690360169,0.0853503248666421
Austria,2021-07-14,,estimate,0.0540448676781683,0.0537319515114491,0.0136409449900032,0.0294040285443131,0.0454488127365802,0.0510024823425774,0.0576126762102458,0.0630988464010031,0.0751969203955526
Austria,2021-07-15,,estimate,0.0440542049305724,0.0432157852997213,0.0143440881442736,0.0171947026549015,0.0341934320724388,0.040180824908496,0.0474962391905037,0.0531694410224955,0.0656643685249126
Austria,2021-07-16,,estimate,0.0345439064340965,0.0337210221036261,0.0146875277881153,0.00766061383526432,0.0244173085026522,0.0307940451121345,0.0381790096389085,0.0439214907264492,0.0563605473262453
Austria,2021-07-17,,estimate,0.0264713500481987,0.0255463210304132,0.0146059676751191,4.68513642606685e-05,0.0162728504566332,0.0227434648624766,0.0301293573672079,0.0359043985359078,0.0477613136053556
Austria,2021-07-18,,estimate,0.0197325676266644,0.0188875252177762,0.0141430935852583,-0.00531944309206003,0.00996253974744367,0.0160879047709025,0.0230570099659006,0.0288208827938967,0.0404958116845003
Austria,2021-07-19,,estimate,0.0144277739152852,0.013840534948613,0.0134683339795722,-0.00938994243984281,0.00532130834640654,0.011126545907666,0.017475178231267,0.0232364919620003,0.0344538636387182
Austria,2021-07-20,,estimate,0.0106364623187889,0.0104102306610757,0.0129184368969319,-0.011250448527435,0.00231185907500394,0.00754639496261859,0.0139635541426865,0.0190790280792013,0.0304752273695885
Austria,2021-07-21,,estimate based on partial data,0.0087989469457464,0.00852389833299301,0.0130161975980058,-0.0126512669656034,0.00032831571219199,0.00544038853754301,0.0119695085848603,0.0168105616869905,0.0294660251529029
Austria,2021-07-22,,estimate based on partial data,0.00846836681984757,0.00804756722363267,0.0143192197074402,-0.0155238890837977,-0.00156718532418552,0.00468669945996044,0.0118779795405733,0.0173693456791893,0.0306731598575884
Austria,2021-07-23,,estimate based on partial data,0.00907695377205879,0.00880371290567658,0.0171009901988193,-0.0202493788140094,-0.00244461429654585,0.00473182332560032,0.0133077659269193,0.0198461958746363,0.0357525265894615
Austria,2021-07-24,,estimate based on partial data,0.0108605611154582,0.0105889115128613,0.0212689019866808,-0.0245238354254373,-0.00346187157116128,0.00578836357257135,0.0160464669071238,0.024669011688197,0.0447194735777768
Austria,2021-07-25,,estimate based on partial data,0.0132810858603788,0.0131902411026501,0.0265853906976859,-0.0307211982060719,-0.00499069143625861,0.00702339338261247,0.0195626421553374,0.0307989664844508,0.0564079755286918
Austria,2021-07-26,,estimate based on partial data,0.0162962437324445,0.0163994778126276,0.0328348991953186,-0.0372193230849667,-0.0053599390212144,0.00798114726308252,0.0239392449333296,0.0377404429429661,0.0710735849360325
Austria,2021-07-27,,estimate based on partial data,0.0194696431095474,0.0200243929060863,0.0398584914642929,-0.0438683962401166,-0.0064889377307649,0.00931945817861824,0.0284424720041046,0.045351265717766,0.0883734454254092
Austria,2021-07-28,,estimate based on partial data,0.0222972612563954,0.0238967137852746,0.0475416919354444,-0.051505825700056,-0.0088330228513781,0.0114779568197085,0.0335873989501924,0.0547463111804894,0.105665062821924
Austria,2021-07-29,,estimate based on partial data,0.0250957691200639,0.0278765904708422,0.0557977120320759,-0.0599377209493417,-0.010596391929135,0.0126717115334169,0.0390892094422634,0.0635377285689231,0.123862683155141
Austria,2021-07-30,,estimate based on partial data,0.028399739289027,0.0318537332604105,0.0645536117152899,-0.0686967256897559,-0.0123826259990746,0.0141583512879564,0.0442073600465126,0.0717944880558072,0.145413699869617
Austria,2021-07-31,,estimate based on partial data,0.032075883830197,0.0357457408628965,0.0737397604407979,-0.0781279384518558,-0.0151908818179907,0.0143690263993619,0.0491802669316296,0.0811581399494855,0.163086072468048
Austria,2021-08-01,,forecast,0.032075883830197,0.0357457408628965,0.0737397604407979,-0.0781279384518558,-0.0151908818179907,0.0143690263993619,0.0491802669316296,0.0811581399494855,0.163086072468048
Austria,2021-08-02,,forecast,0.032075883830197,0.0357457408628965,0.0737397604407979,-0.0781279384518558,-0.0151908818179907,0.0143690263993619,0.0491802669316296,0.0811581399494855,0.163086072468048
Austria,2021-08-03,,forecast,0.032075883830197,0.0357457408628965,0.0737397604407979,-0.0781279384518558,-0.0151908818179907,0.0143690263993619,0.0491802669316296,0.0811581399494855,0.163086072468048
Austria,2021-08-04,,forecast,0.032075883830197,0.0357457408628965,0.0737397604407979,-0.0781279384518558,-0.0151908818179907,0.0143690263993619,0.0491802669316296,0.0811581399494855,0.163086072468048
Austria,2021-08-05,,forecast,0.032075883830197,0.0357457408628965,0.0737397604407979,-0.0781279384518558,-0.0151908818179907,0.0143690263993619,0.0491802669316296,0.0811581399494855,0.163086072468048
Austria,2021-08-06,,forecast,0.032075883830197,0.0357457408628965,0.0737397604407979,-0.0781279384518558,-0.0151908818179907,0.0143690263993619,0.0491802669316296,0.0811581399494855,0.163086072468048
Austria,2021-08-07,,forecast,0.032075883830197,0.0357457408628965,0.0737397604407979,-0.0781279384518558,-0.0151908818179907,0.0143690263993619,0.0491802669316296,0.0811581399494855,0.163086072468048
Austria,2021-08-08,,forecast,0.032075883830197,0.0357457408628965,0.0737397604407979,-0.0781279384518558,-0.0151908818179907,0.0143690263993619,0.0491802669316296,0.0811581399494855,0.163086072468048
Austria,2021-08-09,,forecast,0.032075883830197,0.0357457408628965,0.0737397604407979,-0.0781279384518558,-0.0151908818179907,0.0143690263993619,0.0491802669316296,0.0811581399494855,0.163086072468048
Austria,2021-08-10,,forecast,0.032075883830197,0.0357457408628965,0.0737397604407979,-0.0781279384518558,-0.0151908818179907,0.0143690263993619,0.0491802669316296,0.0811581399494855,0.163086072468048
Austria,2021-08-11,,forecast,0.032075883830197,0.0357457408628965,0.0737397604407979,-0.0781279384518558,-0.0151908818179907,0.0143690263993619,0.0491802669316296,0.0811581399494855,0.163086072468048
Austria,2021-08-12,,forecast,0.032075883830197,0.0357457408628965,0.0737397604407979,-0.0781279384518558,-0.0151908818179907,0.0143690263993619,0.0491802669316296,0.0811581399494855,0.163086072468048
Austria,2021-08-13,,forecast,0.032075883830197,0.0357457408628965,0.0737397604407979,-0.0781279384518558,-0.0151908818179907,0.0143690263993619,0.0491802669316296,0.0811581399494855,0.163086072468048
Austria,2021-08-14,,forecast,0.032075883830197,0.0357457408628965,0.0737397604407979,-0.0781279384518558,-0.0151908818179907,0.0143690263993619,0.0491802669316296,0.0811581399494855,0.163086072468048
Austria,2021-08-15,,forecast,0.032075883830197,0.0357457408628965,0.0737397604407979,-0.0781279384518558,-0.0151908818179907,0.0143690263993619,0.0491802669316296,0.0811581399494855,0.163086072468048
Austria,2021-08-16,,forecast,0.032075883830197,0.0357457408628965,0.0737397604407979,-0.0781279384518558,-0.0151908818179907,0.0143690263993619,0.0491802669316296,0.0811581399494855,0.163086072468048
Austria,2021-08-17,,forecast,0.032075883830197,0.0357457408628965,0.0737397604407979,-0.0781279384518558,-0.0151908818179907,0.0143690263993619,0.0491802669316296,0.0811581399494855,0.163086072468048
Austria,2021-08-18,,forecast,0.032075883830197,0.0357457408628965,0.0737397604407979,-0.0781279384518558,-0.0151908818179907,0.0143690263993619,0.0491802669316296,0.0811581399494855,0.163086072468048
Austria,2021-08-19,,forecast,0.032075883830197,0.0357457408628965,0.0737397604407979,-0.0781279384518558,-0.0151908818179907,0.0143690263993619,0.0491802669316296,0.0811581399494855,0.163086072468048
Austria,2021-08-20,,forecast,0.032075883830197,0.0357457408628965,0.0737397604407979,-0.0781279384518558,-0.0151908818179907,0.0143690263993619,0.0491802669316296,0.0811581399494855,0.163086072468048
Austria,2021-08-21,,forecast,0.032075883830197,0.0357457408628965,0.0737397604407979,-0.0781279384518558,-0.0151908818179907,0.0143690263993619,0.0491802669316296,0.0811581399494855,0.163086072468048
Austria,2021-08-22,,forecast,0.032075883830197,0.0357457408628965,0.0737397604407979,-0.0781279384518558,-0.0151908818179907,0.0143690263993619,0.0491802669316296,0.0811581399494855,0.163086072468048
Austria,2021-08-23,,forecast,0.032075883830197,0.0357457408628965,0.0737397604407979,-0.0781279384518558,-0.0151908818179907,0.0143690263993619,0.0491802669316296,0.0811581399494855,0.163086072468048
Austria,2021-08-24,,forecast,0.032075883830197,0.0357457408628965,0.0737397604407979,-0.0781279384518558,-0.0151908818179907,0.0143690263993619,0.0491802669316296,0.0811581399494855,0.163086072468048
Austria,2021-08-25,,forecast,0.032075883830197,0.0357457408628965,0.0737397604407979,-0.0781279384518558,-0.0151908818179907,0.0143690263993619,0.0491802669316296,0.0811581399494855,0.163086072468048
Austria,2021-08-26,,forecast,0.032075883830197,0.0357457408628965,0.0737397604407979,-0.0781279384518558,-0.0151908818179907,0.0143690263993619,0.0491802669316296,0.0811581399494855,0.163086072468048
Austria,2021-08-27,,forecast,0.032075883830197,0.0357457408628965,0.0737397604407979,-0.0781279384518558,-0.0151908818179907,0.0143690263993619,0.0491802669316296,0.0811581399494855,0.163086072468048
Austria,2021-08-28,,forecast,0.032075883830197,0.0357457408628965,0.0737397604407979,-0.0781279384518558,-0.0151908818179907,0.0143690263993619,0.0491802669316296,0.0811581399494855,0.163086072468048
Austria,2021-08-29,,forecast,0.032075883830197,0.0357457408628965,0.0737397604407979,-0.0781279384518558,-0.0151908818179907,0.0143690263993619,0.0491802669316296,0.0811581399494855,0.163086072468048
Austria,2021-08-30,,forecast,0.032075883830197,0.0357457408628965,0.0737397604407979,-0.0781279384518558,-0.0151908818179907,0.0143690263993619,0.0491802669316296,0.0811581399494855,0.163086072468048
Austria,2021-08-31,,forecast,0.032075883830197,0.0357457408628965,0.0737397604407979,-0.0781279384518558,-0.0151908818179907,0.0143690263993619,0.0491802669316296,0.0811581399494855,0.163086072468048
Austria,2021-09-01,,forecast,0.032075883830197,0.0357457408628965,0.0737397604407979,-0.0781279384518558,-0.0151908818179907,0.0143690263993619,0.0491802669316296,0.0811581399494855,0.163086072468048
Belgium,2021-05-08,,estimate,-0.00770079368659017,-0.00696092722540073,0.0168586770447581,-0.0335652803874602,-0.0179318558086385,-0.0117284721220841,-0.00358628556982155,0.00374343655144005,0.022576209737237
Belgium,2021-05-09,,estimate,-0.00961670206649979,-0.00875030247037182,0.0160643721833868,-0.0344406487424063,-0.0193951138493465,-0.0133996638217025,-0.0057148329838242,0.00163912013236548,0.0187900061788111
Belgium,2021-05-10,,estimate,-0.0115372103500891,-0.0106354021221457,0.0158772757903446,-0.0356607748450347,-0.0212110108196957,-0.0153506410488129,-0.0076606510698777,-0.000510103543199412,0.0161137402008837
Belgium,2021-05-11,,estimate,-0.0134232102647372,-0.0126092655074646,0.0161578619951538,-0.0377674649123735,-0.0231850935055044,-0.0173017663887071,-0.00951446610980572,-0.00220426347837512,0.0138988146567766
Belgium,2021-05-12,,estimate,-0.0155367877098885,-0.0146621655247828,0.0167342796439503,-0.0407392063599386,-0.0252012111176845,-0.0194030044316505,-0.0114312666107689,-0.0046374456623607,0.0127405607035979
Belgium,2021-05-13,,estimate,-0.0176253332563883,-0.0167816451659842,0.0174487937863404,-0.0444862200324481,-0.027418102755576,-0.0214796729813807,-0.0134987819065792,-0.00644967720155126,0.0112465277386655
Belgium,2021-05-14,,estimate,-0.0194694106191207,-0.0189527301507884,0.0181804114270896,-0.0483545215451459,-0.0297403774869403,-0.0233360895461798,-0.0152638037272148,-0.00821154649755027,0.00969829357909371
Belgium,2021-05-15,,estimate,-0.0213103129176406,-0.0211582821159494,0.0188478631705144,-0.0520742896223356,-0.0323123828542276,-0.0253166897853962,-0.017072713228768,-0.0100405269282959,0.00793410342628603
Belgium,2021-05-16,,estimate,-0.0233106040019113,-0.0233794469584758,0.0194046099687296,-0.0556669965385404,-0.0348792191932795,-0.0272746644849734,-0.0191294754085411,-0.0118653323105691,0.006427422566738
Belgium,2021-05-17,,estimate,-0.0250552139628971,-0.0255961559893318,0.0198325416430097,-0.0589014887512589,-0.037191167067445,-0.0295307997221308,-0.0207893953651925,-0.0136555481985641,0.00476568669247012
Belgium,2021-05-18,,estimate,-0.0268111153677969,-0.027787644265425,0.0201359005137758,-0.0623494216496423,-0.0394495652728441,-0.0317987669590825,-0.0224041855765538,-0.0155485240939493,0.00211383744751018
Belgium,2021-05-19,,estimate,-0.0287626332135749,-0.0299329524256828,0.0203349349859766,-0.0647414366237939,-0.0420283809099431,-0.0336382475875804,-0.0241766447412626,-0.0172839122052137,-0.000493316217237276
Belgium,2021-05-20,,estimate,-0.0306652623771396,-0.0320113746584606,0.0204589378880334,-0.0672969824593379,-0.0442515311012433,-0.0357727044146208,-0.0260806835117829,-0.0187677209698485,-0.0024575327475822
Belgium,2021-05-21,,estimate,-0.0328473423238909,-0.0340028132600373,0.020539264168336,-0.0701639371868112,-0.0466989492670283,-0.038030317072783,-0.0278154810527068,-0.0200857874388454,-0.00462356576168312
Belgium,2021-05-22,,estimate,-0.0347702733102263,-0.0358880089033494,0.0206035988375839,-0.0719429029003573,-0.0488029183181661,-0.0398323461417572,-0.0298134489768427,-0.0212846054357761,-0.00633402156819952
Belgium,2021-05-23,,estimate,-0.0363382540576571,-0.0376486387257335,0.0206725998820645,-0.0748417488105479,-0.0508999000989184,-0.041620027537383,-0.031304001850235,-0.0226081075178168,-0.00794158525905693
Belgium,2021-05-24,,estimate,-0.0382924545763072,-0.0392673056064448,0.0207591432979475,-0.07650516460168,-0.0525350911607091,-0.0432090886795245,-0.0327719528116475,-0.0240582313511214,-0.00874525922797459
Belgium,2021-05-25,,estimate,-0.0394566304496449,-0.0407274689639211,0.0208693546450291,-0.0779928941375052,-0.0537257984938022,-0.0446325478003699,-0.0340984873863782,-0.0255073252297042,-0.00990007724263306
Belgium,2021-05-26,,estimate,-0.0408147285331707,-0.0420133784064345,0.021004116716616,-0.078714546453003,-0.0552778821515045,-0.0462924523470071,-0.0354722833127816,-0.0266929350460394,-0.0104767588656954
Belgium,2021-05-27,,estimate,-0.0420604563610856,-0.0431100625524097,0.0211600641062238,-0.0795234559453219,-0.0566347154227196,-0.0473285892438554,-0.0367536572805966,-0.0279365768592781,-0.0109056771376058
