region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-06-03,,estimate,0.771935969163846,0.77170945844431,0.0520540655702407,0.686531125666941,0.73840916890672,0.759336358630828,0.783708572371655,0.806099679856017,0.857680762957714
Austria,2021-06-04,,estimate,0.750773454359965,0.75132668879992,0.0510421589470109,0.665703994186312,0.719720301185843,0.739797286986577,0.763461583197557,0.785381854164014,0.834346498524296
Austria,2021-06-05,,estimate,0.732034999366735,0.731230864896942,0.0500588131075251,0.648859001738347,0.699522538077536,0.71986543635742,0.743903447564774,0.763437349598697,0.813171232762903
Austria,2021-06-06,,estimate,0.713014348488643,0.712148276375538,0.0490125826215794,0.629967121440783,0.682384040579245,0.701748950013265,0.724249929479048,0.742505867912468,0.792293976808366
Austria,2021-06-07,,estimate,0.695674568540609,0.694686357055866,0.0478177668423828,0.614719292693263,0.665208802812137,0.684973945443933,0.70625507358968,0.724961671444317,0.771972061685624
Austria,2021-06-08,,estimate,0.680001666720719,0.679331553929952,0.046476989879323,0.60145384161841,0.651050239916101,0.669999762866513,0.690634906958661,0.708570687585047,0.753078643957212
Austria,2021-06-09,,estimate,0.666821949958185,0.666457541302991,0.0451262638912907,0.589433381155556,0.638868535908708,0.657400529992455,0.67739836374804,0.695030519215522,0.739321786373689
Austria,2021-06-10,,estimate,0.65639324552202,0.656338417835347,0.0440233539632765,0.582014672188633,0.628577116285694,0.645739213050193,0.667392431197394,0.684441616296317,0.727425991012198
Austria,2021-06-11,,estimate,0.64867213597289,0.649164239468646,0.0434713160703851,0.57875127723633,0.620709588294936,0.637677086729868,0.658822073602847,0.677509931521735,0.720287470979219
Austria,2021-06-12,,estimate,0.643638904609078,0.645059121629633,0.043690311320085,0.577327817973864,0.615467656415937,0.632432559630811,0.655076789698292,0.67223744207654,0.718018627256984
Austria,2021-06-13,,estimate,0.641619561334685,0.644103855839025,0.0446988071901181,0.575318042797265,0.613459717611846,0.62998521122836,0.653723882742312,0.671999746856577,0.721703782376417
Austria,2021-06-14,,estimate,0.64364626786752,0.646364853950083,0.0462867150014232,0.577635038529277,0.613887080306823,0.631839826364478,0.655049847691613,0.674182004962691,0.726867577257581
Austria,2021-06-15,,estimate,0.647861112302815,0.651929388591572,0.0481009846767586,0.580026575285374,0.617813711152781,0.637059874258229,0.660855371930414,0.681068012872563,0.736956110372119
Austria,2021-06-16,,estimate,0.656641810746891,0.66094438827858,0.0497845904236039,0.587661821198603,0.626769233912245,0.644999857436926,0.669354683762908,0.690146692018,0.748072425117699
Austria,2021-06-17,,estimate,0.66954202253771,0.673653653273169,0.0511020679575677,0.597538513469056,0.638738086758151,0.65715618333663,0.682429369507336,0.703777893623281,0.763534104997982
Austria,2021-06-18,,estimate,0.68654576864214,0.690427345901539,0.0520181801344462,0.612013440273735,0.654624777876686,0.674045240802314,0.698772655255697,0.721754617448913,0.781304343914589
Austria,2021-06-19,,estimate,0.708752921667934,0.711778461016148,0.0527152573034747,0.631074453096188,0.675850138451294,0.695591603227649,0.721110098473097,0.744282779363469,0.80211982544234
Austria,2021-06-20,,estimate,0.736174130537271,0.738363133504423,0.053544326705929,0.654606450576955,0.702718414659113,0.722613458058267,0.748854164353652,0.772914082643037,0.829191660348728
Austria,2021-06-21,,estimate,0.769699451203289,0.770963496990035,0.0549216669621429,0.682316388553598,0.735113156147577,0.756483662236127,0.782813536719987,0.805410614240068,0.861017039804312
Austria,2021-06-22,,estimate,0.810766778635609,0.810451846014529,0.0571982530159199,0.714735219710089,0.77253571220879,0.797034343013112,0.823598808831853,0.847673244475389,0.902973008710275
Austria,2021-06-23,,estimate,0.860164980187302,0.857733023989541,0.0605373207877293,0.752649958562261,0.818515695223469,0.844025857608063,0.874408692050956,0.897593625588575,0.952784213783421
Austria,2021-06-24,,estimate,0.917301370433824,0.913659749860112,0.0648410895664736,0.799454617017864,0.871060995487639,0.900546994306123,0.932362761413525,0.957632721638769,1.01733136952252
Austria,2021-06-25,,estimate,0.983436761762732,0.978914679727451,0.0697634943419982,0.856521888372273,0.935704742680723,0.966877595153043,1.00021059131531,1.02655732980608,1.08567138666813
Austria,2021-06-26,,estimate,1.05840510126165,1.05385437079914,0.0748163266811691,0.923685413892206,1.00718053714998,1.04046476788212,1.07618529925994,1.10480754228173,1.17077855970261
Austria,2021-06-27,,estimate,1.1424367406688,1.13831495938977,0.0795429636358059,0.999686760457615,1.09006773130214,1.12204436956181,1.1614935553924,1.1924027211924,1.26268345455881
Austria,2021-06-28,,estimate,1.23365540149688,1.23138902547623,0.0837250205130618,1.08983132612115,1.18030221446418,1.21315513683412,1.25310640626631,1.28880684617424,1.36332911888102
Austria,2021-06-29,,estimate,1.33252395288749,1.33119942753114,0.087579922702616,1.18528215207576,1.27516744756002,1.31001706895811,1.35185892401051,1.38981213294272,1.47308666324891
Austria,2021-06-30,,estimate,1.43302390115713,1.43471808042394,0.0918495255844857,1.28779560788093,1.37261277572373,1.40959176818358,1.4545376641122,1.49471682738415,1.58645755668101
Austria,2021-07-01,,estimate,1.53359308356676,1.53770026402542,0.0975829137013885,1.39060331276642,1.470994623326,1.50739756479119,1.55798920953507,1.59889338089134,1.70143743466522
Austria,2021-07-02,,estimate,1.62709435017189,1.63481690684879,0.105483441470288,1.47401393652005,1.56165246414599,1.60196748470725,1.65326297780354,1.70145686781281,1.82434415737946
Austria,2021-07-03,,estimate,1.70959610221154,1.72005292549121,0.115137200297425,1.54396003694422,1.64096318856893,1.68420556038281,1.73679589317601,1.79152362770499,1.92823581074889
Austria,2021-07-04,,estimate,1.77561698455585,1.78738560636083,0.12479598615122,1.59885220821372,1.70142271053476,1.7481837647587,1.80711208363445,1.86249473936878,2.00857416091352
Austria,2021-07-05,,estimate,1.82097149411254,1.83166374560171,0.13196243147775,1.63450669217064,1.73924207243791,1.78822193540198,1.85291992649452,1.9114009370872,2.0623201794557
Austria,2021-07-06,,estimate,1.83991435129805,1.84950301772199,0.134395709109228,1.65401284187949,1.75424351076555,1.80497219473112,1.87055442054394,1.92893992742607,2.08387730361554
Austria,2021-07-07,,estimate,1.82797780177941,1.8399490355609,0.131060615704083,1.64746839435524,1.74872339498354,1.79739225844127,1.86043420763796,1.91800621608865,2.07117504061112
Austria,2021-07-08,,estimate,1.79270106696885,1.8046901665731,0.122696007524616,1.62302304383122,1.71944959392696,1.76518721014382,1.8256200855463,1.87872569338485,2.01892103466622
Austria,2021-07-09,,estimate,1.74019207176054,1.74773809665875,0.111782924626893,1.57771980520346,1.67200128558067,1.71442695137144,1.76562673941927,1.81483089412234,1.9455719397596
Austria,2021-07-10,,estimate,1.66931826858384,1.67467879829431,0.101760523781689,1.51268934988869,1.6065154326712,1.64621013714544,1.69504627038465,1.73763086639027,1.84876392122483
Austria,2021-07-11,,estimate,1.5882649952094,1.59173400183238,0.0954761465747062,1.44061342377109,1.52769435649689,1.56473523660428,1.61308851531662,1.65065175237198,1.75039448306819
Austria,2021-07-12,,estimate,1.50251424256497,1.50489603309632,0.0935766698308046,1.35153537293483,1.44267551302915,1.48114287906999,1.52693880048583,1.56587838835898,1.65568517653577
Austria,2021-07-13,,estimate,1.41883636866617,1.41931485904875,0.0944329845717816,1.2585172188941,1.35824973737864,1.39590944133675,1.44177913161086,1.48196714671194,1.57698295720963
Austria,2021-07-14,,estimate,1.33925964118639,1.33899111664427,0.0957105268971022,1.1734715039167,1.27856596359875,1.31645846458994,1.36317036224417,1.40328327674075,1.49483026705295
Austria,2021-07-15,,estimate,1.26912294076661,1.26672957136501,0.0957149415420643,1.09923607874091,1.20476591791932,1.24343281240581,1.29265792294991,1.33184784289991,1.4217643717835
Austria,2021-07-16,,estimate,1.2064291410279,1.20426242987145,0.0937054484029242,1.04273221671374,1.14248602569078,1.182616463507,1.22986024045986,1.26942984258149,1.35619746060456
Austria,2021-07-17,,estimate,1.15521924105147,1.1524529079771,0.0897030499672904,1.00025381853058,1.09290293885182,1.13202335187396,1.17791499357815,1.21476888197162,1.29504168213742
Austria,2021-07-18,,estimate,1.11393969178555,1.11151368326486,0.084290897256567,0.970899612276995,1.0562567949374,1.09188276431819,1.13366865036319,1.16995006839729,1.24546008938343
Austria,2021-07-19,,estimate,1.08198405510166,1.08120315432854,0.0785955272453599,0.949259676176757,1.02985233385478,1.06274157546909,1.09980793142543,1.13556699926173,1.20642921213526
Austria,2021-07-20,,estimate,1.06009301610673,1.06098474564081,0.0744740063533222,0.939517269887248,1.01271733657167,1.04218305169453,1.07941507182406,1.10971204676428,1.17981795882673
Austria,2021-07-21,,estimate based on partial data,1.049463347525,1.05014810880591,0.0746559714804586,0.93196772603399,1.00180599440041,1.03050368646371,1.0679768180284,1.09632794836064,1.17260224326972
Austria,2021-07-22,,estimate based on partial data,1.04780026340134,1.04789731876148,0.0820996474726376,0.917999049714589,0.991500098294899,1.02600869261728,1.06756276666146,1.09963857823546,1.1818306233844
Austria,2021-07-23,,estimate based on partial data,1.05112204460922,1.05341303718405,0.0985117877021137,0.894710259554791,0.986646211952513,1.02654380215507,1.0755858400847,1.11511467144557,1.21354378452086
Austria,2021-07-24,,estimate based on partial data,1.06125137804927,1.06589596870267,0.123936263091551,0.872029771397287,0.981170231355725,1.03241139219767,1.09204338053686,1.14412116477446,1.27445708608746
Austria,2021-07-25,,estimate based on partial data,1.07541440582057,1.08459918355032,0.157814281173201,0.842246055931602,0.972830387638135,1.03901162726796,1.11275936749392,1.18258983096834,1.35372990240377
Austria,2021-07-26,,estimate based on partial data,1.09345896358779,1.10885663331603,0.19984281408041,0.812436500367267,0.970968073035254,1.04485625336186,1.13933874171244,1.22791877626545,1.46271515268973
Austria,2021-07-27,,estimate based on partial data,1.11243032465242,1.13811305739862,0.250229092414489,0.783108389407643,0.964790716355798,1.05269572213056,1.1677066578972,1.27816532851475,1.59955676628022
Austria,2021-07-28,,estimate based on partial data,1.12882322128415,1.17195567412371,0.309754249238798,0.746923437942887,0.952164566641909,1.06483043895148,1.20131382645626,1.34472021065134,1.74830702211046
Austria,2021-07-29,,estimate based on partial data,1.14597594286975,1.21014188114429,0.379833916243671,0.714344915105443,0.942896452163886,1.07176423286062,1.23600107667889,1.40672812003046,1.91187912192912
Austria,2021-07-30,,estimate based on partial data,1.16744109821358,1.25261314737382,0.462572097738188,0.678199338573783,0.93376234089674,1.08025651298139,1.2681618075675,1.46989836827387,2.12864760855339
Austria,2021-07-31,,estimate based on partial data,1.19031928504152,1.29948690985338,0.56079505793622,0.640610214777959,0.919719399074233,1.08270633879165,1.30476960731487,1.54419815053533,2.32555722382605
Austria,2021-08-01,,forecast,1.19031928504152,1.29948690985338,0.56079505793622,0.640610214777959,0.919719399074233,1.08270633879165,1.30476960731487,1.54419815053533,2.32555722382605
Austria,2021-08-02,,forecast,1.19031928504152,1.29948690985338,0.56079505793622,0.640610214777959,0.919719399074233,1.08270633879165,1.30476960731487,1.54419815053533,2.32555722382605
Austria,2021-08-03,,forecast,1.19031928504152,1.29948690985338,0.56079505793622,0.640610214777959,0.919719399074233,1.08270633879165,1.30476960731487,1.54419815053533,2.32555722382605
Austria,2021-08-04,,forecast,1.19031928504152,1.29948690985338,0.56079505793622,0.640610214777959,0.919719399074233,1.08270633879165,1.30476960731487,1.54419815053533,2.32555722382605
Austria,2021-08-05,,forecast,1.19031928504152,1.29948690985338,0.56079505793622,0.640610214777959,0.919719399074233,1.08270633879165,1.30476960731487,1.54419815053533,2.32555722382605
Austria,2021-08-06,,forecast,1.19031928504152,1.29948690985338,0.56079505793622,0.640610214777959,0.919719399074233,1.08270633879165,1.30476960731487,1.54419815053533,2.32555722382605
Austria,2021-08-07,,forecast,1.19031928504152,1.29948690985338,0.56079505793622,0.640610214777959,0.919719399074233,1.08270633879165,1.30476960731487,1.54419815053533,2.32555722382605
Austria,2021-08-08,,forecast,1.19031928504152,1.29948690985338,0.56079505793622,0.640610214777959,0.919719399074233,1.08270633879165,1.30476960731487,1.54419815053533,2.32555722382605
Austria,2021-08-09,,forecast,1.19031928504152,1.29948690985338,0.56079505793622,0.640610214777959,0.919719399074233,1.08270633879165,1.30476960731487,1.54419815053533,2.32555722382605
Austria,2021-08-10,,forecast,1.19031928504152,1.29948690985338,0.56079505793622,0.640610214777959,0.919719399074233,1.08270633879165,1.30476960731487,1.54419815053533,2.32555722382605
Austria,2021-08-11,,forecast,1.19031928504152,1.29948690985338,0.56079505793622,0.640610214777959,0.919719399074233,1.08270633879165,1.30476960731487,1.54419815053533,2.32555722382605
Austria,2021-08-12,,forecast,1.19031928504152,1.29948690985338,0.56079505793622,0.640610214777959,0.919719399074233,1.08270633879165,1.30476960731487,1.54419815053533,2.32555722382605
Austria,2021-08-13,,forecast,1.19031928504152,1.29948690985338,0.56079505793622,0.640610214777959,0.919719399074233,1.08270633879165,1.30476960731487,1.54419815053533,2.32555722382605
Austria,2021-08-14,,forecast,1.19031928504152,1.29948690985338,0.56079505793622,0.640610214777959,0.919719399074233,1.08270633879165,1.30476960731487,1.54419815053533,2.32555722382605
Austria,2021-08-15,,forecast,1.19031928504152,1.29948690985338,0.56079505793622,0.640610214777959,0.919719399074233,1.08270633879165,1.30476960731487,1.54419815053533,2.32555722382605
Austria,2021-08-16,,forecast,1.19031928504152,1.29948690985338,0.56079505793622,0.640610214777959,0.919719399074233,1.08270633879165,1.30476960731487,1.54419815053533,2.32555722382605
Austria,2021-08-17,,forecast,1.19031928504152,1.29948690985338,0.56079505793622,0.640610214777959,0.919719399074233,1.08270633879165,1.30476960731487,1.54419815053533,2.32555722382605
Austria,2021-08-18,,forecast,1.19031928504152,1.29948690985338,0.56079505793622,0.640610214777959,0.919719399074233,1.08270633879165,1.30476960731487,1.54419815053533,2.32555722382605
Austria,2021-08-19,,forecast,1.19031928504152,1.29948690985338,0.56079505793622,0.640610214777959,0.919719399074233,1.08270633879165,1.30476960731487,1.54419815053533,2.32555722382605
Austria,2021-08-20,,forecast,1.19031928504152,1.29948690985338,0.56079505793622,0.640610214777959,0.919719399074233,1.08270633879165,1.30476960731487,1.54419815053533,2.32555722382605
Austria,2021-08-21,,forecast,1.19031928504152,1.29948690985338,0.56079505793622,0.640610214777959,0.919719399074233,1.08270633879165,1.30476960731487,1.54419815053533,2.32555722382605
Austria,2021-08-22,,forecast,1.19031928504152,1.29948690985338,0.56079505793622,0.640610214777959,0.919719399074233,1.08270633879165,1.30476960731487,1.54419815053533,2.32555722382605
Austria,2021-08-23,,forecast,1.19031928504152,1.29948690985338,0.56079505793622,0.640610214777959,0.919719399074233,1.08270633879165,1.30476960731487,1.54419815053533,2.32555722382605
Austria,2021-08-24,,forecast,1.19031928504152,1.29948690985338,0.56079505793622,0.640610214777959,0.919719399074233,1.08270633879165,1.30476960731487,1.54419815053533,2.32555722382605
Austria,2021-08-25,,forecast,1.19031928504152,1.29948690985338,0.56079505793622,0.640610214777959,0.919719399074233,1.08270633879165,1.30476960731487,1.54419815053533,2.32555722382605
Austria,2021-08-26,,forecast,1.19031928504152,1.29948690985338,0.56079505793622,0.640610214777959,0.919719399074233,1.08270633879165,1.30476960731487,1.54419815053533,2.32555722382605
Austria,2021-08-27,,forecast,1.19031928504152,1.29948690985338,0.56079505793622,0.640610214777959,0.919719399074233,1.08270633879165,1.30476960731487,1.54419815053533,2.32555722382605
Austria,2021-08-28,,forecast,1.19031928504152,1.29948690985338,0.56079505793622,0.640610214777959,0.919719399074233,1.08270633879165,1.30476960731487,1.54419815053533,2.32555722382605
Austria,2021-08-29,,forecast,1.19031928504152,1.29948690985338,0.56079505793622,0.640610214777959,0.919719399074233,1.08270633879165,1.30476960731487,1.54419815053533,2.32555722382605
Austria,2021-08-30,,forecast,1.19031928504152,1.29948690985338,0.56079505793622,0.640610214777959,0.919719399074233,1.08270633879165,1.30476960731487,1.54419815053533,2.32555722382605
Austria,2021-08-31,,forecast,1.19031928504152,1.29948690985338,0.56079505793622,0.640610214777959,0.919719399074233,1.08270633879165,1.30476960731487,1.54419815053533,2.32555722382605
Austria,2021-09-01,,forecast,1.19031928504152,1.29948690985338,0.56079505793622,0.640610214777959,0.919719399074233,1.08270633879165,1.30476960731487,1.54419815053533,2.32555722382605
Belgium,2021-05-08,,estimate,0.958574733010629,0.965861244327352,0.0909396240836564,0.82907577078239,0.905336337766981,0.937149335981282,0.980394600504229,1.02088370316077,1.13173183199133
Belgium,2021-05-09,,estimate,0.948413333081929,0.956009141757317,0.0858738945649679,0.824714474009014,0.898228808234972,0.928649687923985,0.968993129030727,1.00902484170826,1.10924069729303
Belgium,2021-05-10,,estimate,0.93812872556304,0.945994419888432,0.0843236777929282,0.819687903925166,0.88886184131573,0.918217841247169,0.958505152244905,0.997166508518956,1.09182745599112
Belgium,2021-05-11,,estimate,0.928518751742103,0.935794223430742,0.0853853623066263,0.809726812537915,0.879034874627769,0.90839864212764,0.948508020617401,0.988065675138638,1.07911094091493
Belgium,2021-05-12,,estimate,0.917502422739035,0.925403204018866,0.0879805355782006,0.796151493371622,0.869426837228754,0.897653633303367,0.938632460028401,0.974589069491245,1.07193909235807
Belgium,2021-05-13,,estimate,0.906470830759259,0.914836239568077,0.0911508739104439,0.779343152250165,0.858544313538216,0.887256255643006,0.928161351835699,0.96518725492688,1.06330647741489
Belgium,2021-05-14,,estimate,0.897341176258544,0.904128991294725,0.0941870765616074,0.763223543260559,0.846994929242046,0.878552458536241,0.918731719148337,0.95563584822599,1.05515473279258
Belgium,2021-05-15,,estimate,0.888493787617647,0.893336848700205,0.0966285985066534,0.746722777758498,0.835426691497077,0.868191114725715,0.909410259661636,0.946226330016293,1.04449080893253
Belgium,2021-05-16,,estimate,0.878336266395379,0.882532988046344,0.0982300193400335,0.731059011482813,0.823129470064909,0.85878638122315,0.899434316703989,0.936571308580692,1.03593087988385
Belgium,2021-05-17,,estimate,0.869677909436943,0.871805731867584,0.0989373337622482,0.716522089762103,0.812155426541731,0.847783206158505,0.890238617446716,0.926891510601099,1.02646039258146
Belgium,2021-05-18,,estimate,0.861352620886734,0.86125477907031,0.0988599290366563,0.703276319352626,0.801657928288267,0.837818387717633,0.882860490465039,0.91733356952328,1.01158454742533
Belgium,2021-05-19,,estimate,0.851715133831729,0.850985982899502,0.0982156568465492,0.693135472061347,0.790420789588992,0.828544745674797,0.874045542499008,0.908638985304304,0.997302316871379
Belgium,2021-05-20,,estimate,0.843100084807562,0.841105232857416,0.0972567882793103,0.682594260818022,0.779920718446075,0.818590559380954,0.864636011124527,0.900500741838668,0.986321348085433
Belgium,2021-05-21,,estimate,0.8324159414855,0.831712828694852,0.0962074500423182,0.672067292710378,0.769702575537949,0.808353759074683,0.85653722621104,0.894085436327351,0.974560421202607
Belgium,2021-05-22,,estimate,0.823532454085895,0.822899733344034,0.0952333472116981,0.663346573194791,0.760206759682472,0.800417137317541,0.847315607235971,0.888382567661178,0.965951016562618
Belgium,2021-05-23,,estimate,0.816437786034421,0.814746274360776,0.0944401373606324,0.6544615492607,0.750990243536059,0.79169316843097,0.839847080068379,0.881472167955205,0.957301614350513
Belgium,2021-05-24,,estimate,0.807620567014001,0.807322872496042,0.0938847029180132,0.646767145280649,0.744231232843994,0.784711155972569,0.832879905266777,0.874398647648796,0.952692267016548
Belgium,2021-05-25,,estimate,0.801562732142868,0.800691793427019,0.0935874229834906,0.641184875411406,0.739789569363797,0.77786140203368,0.826707506687555,0.867693575891332,0.946572531043609
Belgium,2021-05-26,,estimate,0.795619360180644,0.794908903530225,0.0935409225644272,0.637899603078361,0.732560412235346,0.77118381826284,0.820172547049365,0.861186389428199,0.944210882729532
Belgium,2021-05-27,,estimate,0.789874533585656,0.7900248064755,0.0937146012102844,0.634678179864692,0.727066730894697,0.766521066922595,0.81449133722337,0.855813518219968,0.941806799186186
Belgium,2021-05-28,,estimate,0.785637792105477,0.786085279440351,0.0940566421995601,0.630673127924728,0.722663656668433,0.763938457652346,0.809262538360498,0.851090114429635,0.940899916260706
Belgium,2021-05-29,,estimate,0.783055038968524,0.783131344189157,0.0944976456672652,0.62537617173084,0.718727888268145,0.759716355400474,0.807461625335898,0.849969100218034,0.938954048329169
Belgium,2021-05-30,,estimate,0.779733828375575,0.781199403140263,0.0949595744372927,0.622949955868471,0.716523790360878,0.757166020805742,0.807074894466718,0.847775332233417,0.935748829467282
Belgium,2021-05-31,,estimate,0.780144174453357,0.780321634694286,0.0953691323997235,0.621316950744912,0.715433338372714,0.756321940574586,0.805857454210715,0.84679226621665,0.936687807257654
Belgium,2021-06-01,,estimate,0.781910182778987,0.780526475968343,0.0956702390267715,0.622295901645085,0.716555039722553,0.756374281674652,0.806781935656218,0.846751853209476,0.936008304514117
Belgium,2021-06-02,,estimate,0.782302092494654,0.781838793064772,0.0958304461359316,0.626268879585782,0.718988107213335,0.758620728332619,0.808609474041856,0.845722508582533,0.93743518059903
Belgium,2021-06-03,,estimate,0.785578532767247,0.784279396753271,0.0958398989131304,0.626886729527328,0.722271791272241,0.761958346648992,0.809390849151829,0.848806200348474,0.937822156461102
Belgium,2021-06-04,,estimate,0.791029000094936,0.787863867792453,0.095704395876107,0.62730658298859,0.726064544461267,0.765632355070105,0.813365159001696,0.852339728633171,0.941130128187441
Belgium,2021-06-05,,estimate,0.796232253806732,0.792601054040357,0.0954351498947756,0.631492798462207,0.731761148397983,0.772239278883156,0.818054516359446,0.85618537717216,0.942930228416095
Belgium,2021-06-06,,estimate,0.802416768425928,0.798491881671335,0.0950395210246941,0.6387970045729,0.739119411656417,0.778666287456854,0.825173968156304,0.861741718460522,0.94820326645303
Belgium,2021-06-07,,estimate,0.809318687090888,0.805529073135093,0.0945191727105786,0.644392369656528,0.745230875957424,0.785677839267137,0.8324212609319,0.870198191550806,0.951892184552442
Belgium,2021-06-08,,estimate,0.816955963229566,0.813697901869794,0.0938802890400876,0.650803031832256,0.753723015318209,0.795976453677509,0.839771330103305,0.879438761454693,0.957934340329453
Belgium,2021-06-09,,estimate,0.827821737617046,0.822977446324531,0.0931528891448979,0.658484954620845,0.763894986651958,0.805169398014962,0.848824736900533,0.887426481712615,0.966274539028928
Belgium,2021-06-10,,estimate,0.838293475990023,0.833341373720315,0.09240878472604,0.671821289017353,0.773880137781974,0.815692666206151,0.858997398314819,0.896781101382114,0.976212233028112
Belgium,2021-06-11,,estimate,0.850319043948948,0.844757412677224,0.0917672132831983,0.68573415397711,0.785877023062689,0.828563363586766,0.870144307562963,0.906598511931274,0.983700660228062
Belgium,2021-06-12,,estimate,0.862033251486517,0.857185284780947,0.0913819456718366,0.699489003120955,0.801312437327042,0.840636186793734,0.882435166130381,0.917021117593138,0.99636479380451
Belgium,2021-06-13,,estimate,0.874715429581822,0.870573588042051,0.0914071576370761,0.71551334761605,0.815261365202292,0.853487390569558,0.894671366985855,0.928270938859061,1.00790702437092
Belgium,2021-06-14,,estimate,0.888160442213009,0.884856648652746,0.091943878841157,0.733753276010494,0.831436308748874,0.866912730392208,0.908308769675554,0.940573495995208,1.02295336265012
