region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2023-07-13,,estimate based on partial data,0.657475931798397,0.659770308477892,0.0580136644489739,0.574565253376749,0.62537133877962,0.644246880697063,0.668948478355315,0.687583486802333,0.756242627528764
Croatia,2023-07-14,,estimate based on partial data,0.653884480644192,0.65437029352714,0.0707330851570334,0.543968147749661,0.608004025260417,0.636480042514308,0.669339204306223,0.695561599492375,0.771200763057324
Croatia,2023-07-15,,estimate based on partial data,0.650915003384603,0.653006744008047,0.0840903712100651,0.52490532753719,0.596260110895517,0.631704385784833,0.669937103019952,0.704913200490683,0.796837670451319
Croatia,2023-07-16,,forecast,0.650915003384603,0.653006744008047,0.0840903712100651,0.52490532753719,0.596260110895517,0.631704385784833,0.669937103019952,0.704913200490683,0.796837670451319
Croatia,2023-07-17,,forecast,0.650915003384603,0.653006744008047,0.0840903712100651,0.52490532753719,0.596260110895517,0.631704385784833,0.669937103019952,0.704913200490683,0.796837670451319
Croatia,2023-07-18,,forecast,0.650915003384603,0.653006744008047,0.0840903712100651,0.52490532753719,0.596260110895517,0.631704385784833,0.669937103019952,0.704913200490683,0.796837670451319
Croatia,2023-07-19,,forecast,0.650915003384603,0.653006744008047,0.0840903712100651,0.52490532753719,0.596260110895517,0.631704385784833,0.669937103019952,0.704913200490683,0.796837670451319
Croatia,2023-07-20,,forecast,0.650915003384603,0.653006744008047,0.0840903712100651,0.52490532753719,0.596260110895517,0.631704385784833,0.669937103019952,0.704913200490683,0.796837670451319
Croatia,2023-07-21,,forecast,0.650915003384603,0.653006744008047,0.0840903712100651,0.52490532753719,0.596260110895517,0.631704385784833,0.669937103019952,0.704913200490683,0.796837670451319
Cyprus,2023-07-06,,estimate,0.970029438112232,0.967797380751887,0.0684014794273283,0.852863299644376,0.922892503844368,0.950103359983749,0.984965011286857,1.01370599369253,1.07962102772988
Cyprus,2023-07-07,,estimate,0.935304419811318,0.933657995864098,0.0495467478799877,0.848850246120228,0.901260004416815,0.923760887754063,0.946933786782781,0.965096800218344,1.01368464557327
Cyprus,2023-07-08,,estimate,0.897810495359393,0.897076447509328,0.0349505858066883,0.838884120529385,0.875399261445093,0.889568045374195,0.904484215786466,0.917346771006698,0.95515092784799
Cyprus,2023-07-09,,estimate,0.860869118072193,0.861537839901752,0.0276341478369856,0.819763727208244,0.843477611255298,0.854052764064047,0.866244403984091,0.876587238747726,0.910868903834263
Cyprus,2023-07-10,,estimate,0.828510784275482,0.829550091204829,0.0260395475319197,0.7899344282108,0.812386178566696,0.822625353998335,0.834511320005076,0.844838907029699,0.873193709193616
Cyprus,2023-07-11,,estimate,0.799865274796395,0.802657265359641,0.0272307895673918,0.763660497154369,0.784794489322369,0.793998649647005,0.805853996701707,0.817844055825177,0.849235737716162
Cyprus,2023-07-12,,estimate,0.776885546009313,0.781566455133746,0.0314432369423195,0.738200511751323,0.761300000507936,0.770735574191837,0.783616735398877,0.797938686030041,0.837537586112225
Cyprus,2023-07-13,,estimate based on partial data,0.761941738779958,0.766268375444692,0.0395141098060168,0.709331423568263,0.741426581810005,0.754269440605258,0.771122110975064,0.787109834727755,0.835737522064472
Cyprus,2023-07-14,,estimate based on partial data,0.75290073336105,0.756158650273416,0.0499217708669092,0.678027584326412,0.725078908215943,0.742450564116218,0.764483127084069,0.783959380199339,0.841913315598377
Cyprus,2023-07-15,,estimate based on partial data,0.747627538101638,0.75023275443765,0.0597606081122127,0.65554246194916,0.713516217963492,0.73424279843156,0.760731279026097,0.783752845874386,0.849018568875082
Cyprus,2023-07-16,,forecast,0.747627538101638,0.75023275443765,0.0597606081122127,0.65554246194916,0.713516217963492,0.73424279843156,0.760731279026097,0.783752845874386,0.849018568875082
Cyprus,2023-07-17,,forecast,0.747627538101638,0.75023275443765,0.0597606081122127,0.65554246194916,0.713516217963492,0.73424279843156,0.760731279026097,0.783752845874386,0.849018568875082
Cyprus,2023-07-18,,forecast,0.747627538101638,0.75023275443765,0.0597606081122127,0.65554246194916,0.713516217963492,0.73424279843156,0.760731279026097,0.783752845874386,0.849018568875082
Cyprus,2023-07-19,,forecast,0.747627538101638,0.75023275443765,0.0597606081122127,0.65554246194916,0.713516217963492,0.73424279843156,0.760731279026097,0.783752845874386,0.849018568875082
Cyprus,2023-07-20,,forecast,0.747627538101638,0.75023275443765,0.0597606081122127,0.65554246194916,0.713516217963492,0.73424279843156,0.760731279026097,0.783752845874386,0.849018568875082
Cyprus,2023-07-21,,forecast,0.747627538101638,0.75023275443765,0.0597606081122127,0.65554246194916,0.713516217963492,0.73424279843156,0.760731279026097,0.783752845874386,0.849018568875082
Czechia,2023-07-06,,estimate,0.864866960892955,0.87499509865983,0.076827068541945,0.771406150623493,0.816487715585093,0.846973395703545,0.883669744248564,0.921529141825036,1.02152945043238
Czechia,2023-07-07,,estimate,0.849277870295283,0.856952268939954,0.0613401832648393,0.77153122641386,0.810985613980775,0.834195600940119,0.86451998694488,0.895999263252888,0.971977996041461
Czechia,2023-07-08,,estimate,0.830306366210226,0.837448756039018,0.0482203206226748,0.770088487915932,0.802085245558859,0.819214563136453,0.842769330491782,0.866293311502433,0.928956851189343
Czechia,2023-07-09,,estimate,0.81192751146358,0.817922795025615,0.0388639055258018,0.764583187801555,0.790701163344831,0.803948173883196,0.821358725643739,0.840272596586443,0.889112476706353
Czechia,2023-07-10,,estimate,0.795357522195821,0.7994621419825,0.0335357641226603,0.75236821976136,0.777623857459333,0.788632352150374,0.802569940205933,0.817723311943019,0.860382669075767
Czechia,2023-07-11,,estimate,0.779779932723571,0.78283174769235,0.0322321771819273,0.735557459572839,0.762863685408606,0.773553053460041,0.787184936455301,0.799163892904191,0.838059729334528
Czechia,2023-07-12,,estimate,0.767300221825825,0.768519047119334,0.0350672689239077,0.714815435530761,0.747429964801168,0.759455370712597,0.774100986296499,0.786732703148489,0.827420030275243
Czechia,2023-07-13,,estimate,0.756366253079389,0.75678066387758,0.0417095337377274,0.69035594025449,0.73083350770113,0.747512097520021,0.765576871186631,0.780074662356739,0.827414351156052
Czechia,2023-07-14,,estimate based on partial data,0.749297179346901,0.747681231072071,0.0510466537294121,0.664901017532218,0.716529115777332,0.736153661366502,0.760464855105059,0.777736866946493,0.829956829571539
Czechia,2023-07-15,,estimate based on partial data,0.743156213706954,0.741114065174815,0.0614246597851637,0.637329313792679,0.703718148616716,0.727659052513307,0.75707545789348,0.778672361973463,0.839989707145918
Czechia,2023-07-16,,estimate based on partial data,0.738499631541654,0.736820567037228,0.0709094490398358,0.618281401939973,0.692557371312344,0.721295190947181,0.755658260385951,0.78015369892859,0.850772272807281
Czechia,2023-07-17,,forecast,0.738499631541654,0.736820567037228,0.0709094490398358,0.618281401939973,0.692557371312344,0.721295190947181,0.755658260385951,0.78015369892859,0.850772272807281
Czechia,2023-07-18,,forecast,0.738499631541654,0.736820567037228,0.0709094490398358,0.618281401939973,0.692557371312344,0.721295190947181,0.755658260385951,0.78015369892859,0.850772272807281
Czechia,2023-07-19,,forecast,0.738499631541654,0.736820567037228,0.0709094490398358,0.618281401939973,0.692557371312344,0.721295190947181,0.755658260385951,0.78015369892859,0.850772272807281
Czechia,2023-07-20,,forecast,0.738499631541654,0.736820567037228,0.0709094490398358,0.618281401939973,0.692557371312344,0.721295190947181,0.755658260385951,0.78015369892859,0.850772272807281
Czechia,2023-07-21,,forecast,0.738499631541654,0.736820567037228,0.0709094490398358,0.618281401939973,0.692557371312344,0.721295190947181,0.755658260385951,0.78015369892859,0.850772272807281
Denmark,2023-07-06,,estimate,0.938370031923302,0.940805786844172,0.08390233594775,0.8120148311683,0.874808403328848,0.915795835881381,0.962560164583087,0.998109501134777,1.07988949208858
Denmark,2023-07-07,,estimate,0.906840808237107,0.90620421237361,0.0620650573913584,0.806610155472797,0.857882004188478,0.888499919763671,0.924072002825945,0.950894587735672,1.00570257957389
Denmark,2023-07-08,,estimate,0.867358932928807,0.869249189368062,0.046597459956038,0.797017802966565,0.834727892388503,0.853760405676484,0.881508263884629,0.904070284636293,0.943691652318354
Denmark,2023-07-09,,estimate,0.831928665021805,0.833922517562315,0.0406889113334187,0.7741267647958,0.80626620121772,0.821964946832159,0.841624954782835,0.857858863563674,0.90266961566778
Denmark,2023-07-10,,estimate,0.798223052073279,0.802947267757985,0.0422818808718742,0.744331536453448,0.776463591293074,0.790702601850363,0.807275319496318,0.823654511488386,0.876058591600659
Denmark,2023-07-11,,estimate,0.771474665107309,0.777885567132049,0.0484897008269449,0.712002958995177,0.747159247882568,0.761356139663193,0.780729183688549,0.799871878898931,0.86991861623695
Denmark,2023-07-12,,estimate based on partial data,0.751269559666666,0.759292634101788,0.058013612879039,0.676151944091212,0.720562832073063,0.738860909243146,0.765269132349608,0.789870255084061,0.869638911759108
Denmark,2023-07-13,,estimate based on partial data,0.738560955503464,0.746849597560374,0.0691536360749576,0.642586260635948,0.698586910512037,0.724562506774499,0.755676777727461,0.789156674283839,0.872224101639027
Denmark,2023-07-14,,estimate based on partial data,0.732151644281034,0.73959479124301,0.0791364726970338,0.615829360075814,0.682685690450064,0.713486268708814,0.754263182945965,0.792218374918532,0.878681187459378
Denmark,2023-07-15,,forecast,0.732151644281034,0.73959479124301,0.0791364726970338,0.615829360075814,0.682685690450064,0.713486268708814,0.754263182945965,0.792218374918532,0.878681187459378
Denmark,2023-07-16,,forecast,0.732151644281034,0.73959479124301,0.0791364726970338,0.615829360075814,0.682685690450064,0.713486268708814,0.754263182945965,0.792218374918532,0.878681187459378
Denmark,2023-07-17,,forecast,0.732151644281034,0.73959479124301,0.0791364726970338,0.615829360075814,0.682685690450064,0.713486268708814,0.754263182945965,0.792218374918532,0.878681187459378
Denmark,2023-07-18,,forecast,0.732151644281034,0.73959479124301,0.0791364726970338,0.615829360075814,0.682685690450064,0.713486268708814,0.754263182945965,0.792218374918532,0.878681187459378
Denmark,2023-07-19,,forecast,0.732151644281034,0.73959479124301,0.0791364726970338,0.615829360075814,0.682685690450064,0.713486268708814,0.754263182945965,0.792218374918532,0.878681187459378
Denmark,2023-07-20,,forecast,0.732151644281034,0.73959479124301,0.0791364726970338,0.615829360075814,0.682685690450064,0.713486268708814,0.754263182945965,0.792218374918532,0.878681187459378
Denmark,2023-07-21,,forecast,0.732151644281034,0.73959479124301,0.0791364726970338,0.615829360075814,0.682685690450064,0.713486268708814,0.754263182945965,0.792218374918532,0.878681187459378
Estonia,2023-07-06,,estimate,0.928847272196828,0.937825632408455,0.0698298945240133,0.8389147042077,0.889717967969914,0.912506172036093,0.94763325944756,0.979831126228864,1.06540972657254
Estonia,2023-07-07,,estimate,0.904860544527636,0.912152852194085,0.0525435795150521,0.835520712823474,0.877923875759704,0.89439229259352,0.918327773836727,0.942134984231029,1.01252907161727
Estonia,2023-07-08,,estimate,0.878434738824814,0.883286189749832,0.0406530021146626,0.826323234377042,0.857884366947374,0.871364146951057,0.887149107264624,0.903167715286448,0.958657099787348
Estonia,2023-07-09,,estimate,0.849491284122827,0.853854830824391,0.0370613896716124,0.804345562457113,0.831590503386738,0.8424144856378,0.856295176738411,0.870434689974678,0.912102826350014
Estonia,2023-07-10,,estimate,0.821854505451914,0.826011190090309,0.0397647072280229,0.77424862539287,0.803914020258159,0.814824061848437,0.828135342509634,0.840634248459011,0.888110035105245
Estonia,2023-07-11,,estimate,0.796857329120142,0.801447670810063,0.0463166506798117,0.741812543763795,0.774584676731802,0.788477719622809,0.804132091640238,0.819421970230471,0.8762053209107
Estonia,2023-07-12,,estimate based on partial data,0.775751847550454,0.781368812167258,0.0557110132749393,0.706270292973382,0.748028095103981,0.764677386349368,0.786624712958963,0.802903921075111,0.87609353484464
Estonia,2023-07-13,,estimate based on partial data,0.758705184676434,0.766416897794239,0.0663399364759619,0.674542148129539,0.725811438375746,0.746441194165886,0.773776250867204,0.798382550233553,0.881449088219419
Estonia,2023-07-14,,estimate based on partial data,0.748294223983743,0.756690166912131,0.0756272594269166,0.64965016110351,0.708432074565512,0.734373540792071,0.765872796553978,0.796140291393658,0.889318280184203
Estonia,2023-07-15,,forecast,0.748294223983743,0.756690166912131,0.0756272594269166,0.64965016110351,0.708432074565512,0.734373540792071,0.765872796553978,0.796140291393658,0.889318280184203
Estonia,2023-07-16,,forecast,0.748294223983743,0.756690166912131,0.0756272594269166,0.64965016110351,0.708432074565512,0.734373540792071,0.765872796553978,0.796140291393658,0.889318280184203
Estonia,2023-07-17,,forecast,0.748294223983743,0.756690166912131,0.0756272594269166,0.64965016110351,0.708432074565512,0.734373540792071,0.765872796553978,0.796140291393658,0.889318280184203
Estonia,2023-07-18,,forecast,0.748294223983743,0.756690166912131,0.0756272594269166,0.64965016110351,0.708432074565512,0.734373540792071,0.765872796553978,0.796140291393658,0.889318280184203
Estonia,2023-07-19,,forecast,0.748294223983743,0.756690166912131,0.0756272594269166,0.64965016110351,0.708432074565512,0.734373540792071,0.765872796553978,0.796140291393658,0.889318280184203
Estonia,2023-07-20,,forecast,0.748294223983743,0.756690166912131,0.0756272594269166,0.64965016110351,0.708432074565512,0.734373540792071,0.765872796553978,0.796140291393658,0.889318280184203
Estonia,2023-07-21,,forecast,0.748294223983743,0.756690166912131,0.0756272594269166,0.64965016110351,0.708432074565512,0.734373540792071,0.765872796553978,0.796140291393658,0.889318280184203
Finland,2023-07-06,,estimate,0.9550997824006,0.955628509516641,0.0856497317426461,0.819140191772799,0.892666933263693,0.930970239742379,0.977242470447272,1.00915318349169,1.09926677443518
Finland,2023-07-07,,estimate,0.931821675832306,0.936667438457284,0.0815357048992586,0.812551954777838,0.878671761778496,0.911732249811633,0.953726222666035,0.986753518949386,1.08617142769342
Finland,2023-07-08,,estimate,0.904946242699853,0.91652208011981,0.0903717429297076,0.790876013945452,0.848470165736327,0.880996017315848,0.927323906869281,0.969933921635663,1.09419645481641
Finland,2023-07-09,,estimate based on partial data,0.887327819525895,0.899091264245652,0.107728367620534,0.750950565589893,0.813275612680421,0.857227046167663,0.913135888681926,0.969554338826044,1.10679772251331
Finland,2023-07-10,,estimate based on partial data,0.870907326988782,0.886784016842334,0.126540682239836,0.709838484024917,0.78909821705133,0.841690555411522,0.90726180236352,0.97025816500729,1.11187073703381
Finland,2023-07-11,,estimate based on partial data,0.866270094127839,0.880244903452771,0.140150699123479,0.678475483885714,0.77528328917425,0.833059102271748,0.903738126264322,0.972675092764144,1.12638838420053
Finland,2023-07-12,,forecast,0.866270094127839,0.880244903452771,0.140150699123479,0.678475483885714,0.77528328917425,0.833059102271748,0.903738126264322,0.972675092764144,1.12638838420053
Finland,2023-07-13,,forecast,0.866270094127839,0.880244903452771,0.140150699123479,0.678475483885714,0.77528328917425,0.833059102271748,0.903738126264322,0.972675092764144,1.12638838420053
Finland,2023-07-14,,forecast,0.866270094127839,0.880244903452771,0.140150699123479,0.678475483885714,0.77528328917425,0.833059102271748,0.903738126264322,0.972675092764144,1.12638838420053
Finland,2023-07-15,,forecast,0.866270094127839,0.880244903452771,0.140150699123479,0.678475483885714,0.77528328917425,0.833059102271748,0.903738126264322,0.972675092764144,1.12638838420053
Finland,2023-07-16,,forecast,0.866270094127839,0.880244903452771,0.140150699123479,0.678475483885714,0.77528328917425,0.833059102271748,0.903738126264322,0.972675092764144,1.12638838420053
Finland,2023-07-17,,forecast,0.866270094127839,0.880244903452771,0.140150699123479,0.678475483885714,0.77528328917425,0.833059102271748,0.903738126264322,0.972675092764144,1.12638838420053
Finland,2023-07-18,,forecast,0.866270094127839,0.880244903452771,0.140150699123479,0.678475483885714,0.77528328917425,0.833059102271748,0.903738126264322,0.972675092764144,1.12638838420053
Finland,2023-07-19,,forecast,0.866270094127839,0.880244903452771,0.140150699123479,0.678475483885714,0.77528328917425,0.833059102271748,0.903738126264322,0.972675092764144,1.12638838420053
Finland,2023-07-20,,forecast,0.866270094127839,0.880244903452771,0.140150699123479,0.678475483885714,0.77528328917425,0.833059102271748,0.903738126264322,0.972675092764144,1.12638838420053
Finland,2023-07-21,,forecast,0.866270094127839,0.880244903452771,0.140150699123479,0.678475483885714,0.77528328917425,0.833059102271748,0.903738126264322,0.972675092764144,1.12638838420053
France,2023-07-06,,estimate,0.914272302207042,0.923921047823575,0.0710299456459261,0.823604879656677,0.870479717212607,0.896417086713505,0.931633564086131,0.972154887662329,1.04846211562364
France,2023-07-07,,estimate,0.902482227158931,0.909989956030386,0.0562947138086942,0.828320341699288,0.867777250735005,0.889153619399671,0.919571958050274,0.948721149479922,1.01089808904321
France,2023-07-08,,estimate,0.888931922871908,0.893668407868604,0.0439930149374749,0.828607028490707,0.86307672670602,0.878502705407688,0.901774457677863,0.921027878895532,0.973519470898975
France,2023-07-09,,estimate,0.873204826484842,0.876137419294994,0.0363830905997702,0.821558739626085,0.852833876878608,0.865154626931305,0.881735654368408,0.896396093907454,0.943074200312597
France,2023-07-10,,estimate,0.855827730145626,0.858555070649711,0.0342501598636466,0.803392316205601,0.836729454242643,0.848592913518917,0.86366788136615,0.877261233834057,0.918901263327898
France,2023-07-11,,estimate,0.840063591505002,0.842104770715974,0.0380169541079521,0.785219101000219,0.816139787901369,0.830553178852934,0.848803575092627,0.864453975282201,0.907930713462908
France,2023-07-12,,estimate based on partial data,0.826764065840494,0.827906045951772,0.0467580589430576,0.75303762463523,0.796892679409084,0.813189329350346,0.838499369416222,0.857651869252013,0.907706363168843
France,2023-07-13,,estimate based on partial data,0.816198178310809,0.816824487199834,0.0575618829561878,0.721918942266279,0.77917601169199,0.801252642097957,0.832038826541379,0.85507089789885,0.912435011392859
France,2023-07-14,,estimate based on partial data,0.810082096493094,0.809342525378369,0.0670538834299002,0.697508393262621,0.765578564179989,0.793480643589781,0.828782871455591,0.85498997823846,0.917432859849304
