region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2023-07-18,,forecast,-0.182286054016472,-0.174104318908154,0.197347231891401,-0.482411341704441,-0.319400590609824,-0.227168078970374,-0.126722492417446,-0.0356111053177721,0.154156871455026
Finland,2023-07-19,,forecast,-0.182286054016472,-0.174104318908154,0.197347231891401,-0.482411341704441,-0.319400590609824,-0.227168078970374,-0.126722492417446,-0.0356111053177721,0.154156871455026
Finland,2023-07-20,,forecast,-0.182286054016472,-0.174104318908154,0.197347231891401,-0.482411341704441,-0.319400590609824,-0.227168078970374,-0.126722492417446,-0.0356111053177721,0.154156871455026
Finland,2023-07-21,,forecast,-0.182286054016472,-0.174104318908154,0.197347231891401,-0.482411341704441,-0.319400590609824,-0.227168078970374,-0.126722492417446,-0.0356111053177721,0.154156871455026
France,2023-07-06,,estimate,-0.115649496495775,-0.103228260777806,0.0952767947306067,-0.240297114479913,-0.174786586494704,-0.138014835252387,-0.0893577162349436,-0.0351157931409718,0.0593187559188502
France,2023-07-07,,estimate,-0.130062556930949,-0.121178674916304,0.0769612535368779,-0.231773087575791,-0.178756131224057,-0.148601982765328,-0.104807709709815,-0.0670809505673485,0.0137578289686853
France,2023-07-08,,estimate,-0.148109562248803,-0.143070562326487,0.0613104096986792,-0.234250537774897,-0.186351271801181,-0.163743268532219,-0.130295634260066,-0.104352661701288,-0.0343886735408093
France,2023-07-09,,estimate,-0.17075052986193,-0.167417413952695,0.0515794429046265,-0.247156884485996,-0.200749447900067,-0.182520543351352,-0.158677142466127,-0.137813506001735,-0.0747610331362927
France,2023-07-10,,estimate,-0.196033652323721,-0.192575668750442,0.0493073048820093,-0.270275776614592,-0.222921700279902,-0.206551671312962,-0.183941085504462,-0.164889391325644,-0.106869167455856
France,2023-07-11,,estimate,-0.218181971865745,-0.216828386052802,0.0556815624235957,-0.301120829273533,-0.253957619758855,-0.231535929697945,-0.205487521895639,-0.183187291918518,-0.122735815733968
France,2023-07-12,,estimate based on partial data,-0.238666641751043,-0.238504191083207,0.0699384702731385,-0.352496632280762,-0.284145481409705,-0.257134583896984,-0.221337330799372,-0.193572067967702,-0.122494142575029
France,2023-07-13,,estimate based on partial data,-0.254953622441143,-0.256121428588242,0.0878253478943368,-0.406039017798099,-0.310477058187839,-0.276699608349917,-0.230923955042633,-0.195621072288475,-0.117502346445551
France,2023-07-14,,estimate based on partial data,-0.264076161681252,-0.268514378672926,0.103767832337627,-0.448498119525043,-0.331352169752185,-0.28999075907102,-0.235151678401913,-0.195862630394729,-0.109050714979724
France,2023-07-15,,forecast,-0.264076161681252,-0.268514378672926,0.103767832337627,-0.448498119525043,-0.331352169752185,-0.28999075907102,-0.235151678401913,-0.195862630394729,-0.109050714979724
France,2023-07-16,,forecast,-0.264076161681252,-0.268514378672926,0.103767832337627,-0.448498119525043,-0.331352169752185,-0.28999075907102,-0.235151678401913,-0.195862630394729,-0.109050714979724
France,2023-07-17,,forecast,-0.264076161681252,-0.268514378672926,0.103767832337627,-0.448498119525043,-0.331352169752185,-0.28999075907102,-0.235151678401913,-0.195862630394729,-0.109050714979724
France,2023-07-18,,forecast,-0.264076161681252,-0.268514378672926,0.103767832337627,-0.448498119525043,-0.331352169752185,-0.28999075907102,-0.235151678401913,-0.195862630394729,-0.109050714979724
France,2023-07-19,,forecast,-0.264076161681252,-0.268514378672926,0.103767832337627,-0.448498119525043,-0.331352169752185,-0.28999075907102,-0.235151678401913,-0.195862630394729,-0.109050714979724
France,2023-07-20,,forecast,-0.264076161681252,-0.268514378672926,0.103767832337627,-0.448498119525043,-0.331352169752185,-0.28999075907102,-0.235151678401913,-0.195862630394729,-0.109050714979724
France,2023-07-21,,forecast,-0.264076161681252,-0.268514378672926,0.103767832337627,-0.448498119525043,-0.331352169752185,-0.28999075907102,-0.235151678401913,-0.195862630394729,-0.109050714979724
Germany,2023-07-06,,estimate,-0.181133037363256,-0.17017276776735,0.0928945495954926,-0.298761347766371,-0.24282195535288,-0.205784264700675,-0.153584600449354,-0.111639467963267,-0.00316058904242384
Germany,2023-07-07,,estimate,-0.203599549965584,-0.196026118997933,0.0715883627586271,-0.29670156361195,-0.250026078607594,-0.221985436078755,-0.18359224370412,-0.151868175425349,-0.0670628257507448
Germany,2023-07-08,,estimate,-0.23135427149774,-0.22430510234454,0.054842872704863,-0.298840408222693,-0.262637568081553,-0.245509551603321,-0.218195839069787,-0.19533337297434,-0.12204383698086
Germany,2023-07-09,,estimate,-0.258768014166785,-0.252030510621218,0.0461835319897416,-0.312184557544447,-0.281032414178467,-0.267324933903272,-0.24847930303719,-0.228407760476743,-0.16853388609564
Germany,2023-07-10,,estimate,-0.279572099651301,-0.276745849111355,0.0432567151479777,-0.343396555864746,-0.300198400665267,-0.287097015572991,-0.270863522195599,-0.255828638544056,-0.205436356449491
Germany,2023-07-11,,estimate,-0.296719051959284,-0.296812641719845,0.0425640360791221,-0.362903339151789,-0.32139980558659,-0.305056298427431,-0.288312171088704,-0.274632118936496,-0.228597069142702
Germany,2023-07-12,,estimate,-0.309746722154474,-0.311537688507178,0.0459585944795497,-0.384532380889366,-0.338874770424311,-0.319735102296763,-0.300751641660691,-0.286127816070787,-0.239303784073191
Germany,2023-07-13,,estimate based on partial data,-0.317382357260149,-0.321133942928978,0.0570331103815109,-0.421439524255269,-0.353436509953408,-0.328987267727438,-0.306455633272447,-0.287760112301404,-0.235779153080118
Germany,2023-07-14,,estimate based on partial data,-0.321253871777444,-0.326524825237165,0.0737054613671456,-0.452029003361358,-0.366381135355313,-0.336275467629584,-0.307187002011389,-0.283382209719151,-0.217375950007949
Germany,2023-07-15,,estimate based on partial data,-0.323250140198724,-0.329016152991309,0.0901655674656543,-0.482215547094223,-0.375605054060526,-0.34240771373498,-0.306672833223561,-0.277796602381593,-0.195242684434421
Germany,2023-07-16,,forecast,-0.323250140198724,-0.329016152991309,0.0901655674656543,-0.482215547094223,-0.375605054060526,-0.34240771373498,-0.306672833223561,-0.277796602381593,-0.195242684434421
Germany,2023-07-17,,forecast,-0.323250140198724,-0.329016152991309,0.0901655674656543,-0.482215547094223,-0.375605054060526,-0.34240771373498,-0.306672833223561,-0.277796602381593,-0.195242684434421
Germany,2023-07-18,,forecast,-0.323250140198724,-0.329016152991309,0.0901655674656543,-0.482215547094223,-0.375605054060526,-0.34240771373498,-0.306672833223561,-0.277796602381593,-0.195242684434421
Germany,2023-07-19,,forecast,-0.323250140198724,-0.329016152991309,0.0901655674656543,-0.482215547094223,-0.375605054060526,-0.34240771373498,-0.306672833223561,-0.277796602381593,-0.195242684434421
Germany,2023-07-20,,forecast,-0.323250140198724,-0.329016152991309,0.0901655674656543,-0.482215547094223,-0.375605054060526,-0.34240771373498,-0.306672833223561,-0.277796602381593,-0.195242684434421
Germany,2023-07-21,,forecast,-0.323250140198724,-0.329016152991309,0.0901655674656543,-0.482215547094223,-0.375605054060526,-0.34240771373498,-0.306672833223561,-0.277796602381593,-0.195242684434421
Greece,2023-07-06,,estimate,-0.0497016630805863,-0.0431014707836525,0.104051351094373,-0.199366171722896,-0.116895637214197,-0.0733009531904336,-0.0222331089590208,0.0238757240676669,0.13921530936093
Greece,2023-07-07,,estimate,-0.0821589679103545,-0.0797214070924351,0.0776205843163499,-0.201688667228093,-0.134826252712189,-0.10068367712256,-0.0622450769882814,-0.0283138838149687,0.0482760432668996
Greece,2023-07-08,,estimate,-0.120923476531805,-0.119711252452662,0.0558893917217618,-0.210340930819132,-0.157770128365792,-0.134663729703486,-0.107237205412814,-0.0833112383051427,-0.0229770971489001
Greece,2023-07-09,,estimate,-0.15967455530714,-0.15904669382883,0.0449012663671438,-0.233135186037513,-0.187974775729185,-0.171083621536851,-0.149104646377288,-0.131412965561439,-0.0806257075162212
Greece,2023-07-10,,estimate,-0.194065660944607,-0.194031145568948,0.0443264627566832,-0.265936850001092,-0.22244704548242,-0.203557458286949,-0.18342147381896,-0.166496514950332,-0.121026396988814
Greece,2023-07-11,,estimate,-0.219731510821548,-0.221796245496577,0.0466044422140019,-0.301699392501915,-0.250267234318923,-0.231200052216552,-0.209400936395935,-0.192604335756026,-0.150897620917507
Greece,2023-07-12,,estimate,-0.240035285968442,-0.240705857595139,0.047443166034943,-0.319138223917981,-0.271586621859108,-0.251968828979151,-0.229739262900947,-0.210891854354226,-0.16374274992775
Greece,2023-07-13,,estimate,-0.25272683604457,-0.250579241719651,0.0497056925307532,-0.330716863725125,-0.283102768405925,-0.263297840436672,-0.23997408104677,-0.218813258783077,-0.167077673575253
Greece,2023-07-14,,estimate based on partial data,-0.252940580296591,-0.252675479907657,0.0599329136668272,-0.349793422518723,-0.290328381620717,-0.267301073148908,-0.238193266284943,-0.212839033052039,-0.158477747595304
Greece,2023-07-15,,estimate based on partial data,-0.248745812509022,-0.249418755255104,0.0788530244226694,-0.379989100516747,-0.299328575901556,-0.267971071836919,-0.229149423780826,-0.197792947860133,-0.126679050773373
Greece,2023-07-16,,estimate based on partial data,-0.243168973965487,-0.243878893732043,0.100075844580577,-0.403775454712583,-0.305138333613122,-0.267039552276134,-0.222837641211494,-0.183347145049378,-0.0742459892413249
Greece,2023-07-17,,forecast,-0.243168973965487,-0.243878893732043,0.100075844580577,-0.403775454712583,-0.305138333613122,-0.267039552276134,-0.222837641211494,-0.183347145049378,-0.0742459892413249
Greece,2023-07-18,,forecast,-0.243168973965487,-0.243878893732043,0.100075844580577,-0.403775454712583,-0.305138333613122,-0.267039552276134,-0.222837641211494,-0.183347145049378,-0.0742459892413249
Greece,2023-07-19,,forecast,-0.243168973965487,-0.243878893732043,0.100075844580577,-0.403775454712583,-0.305138333613122,-0.267039552276134,-0.222837641211494,-0.183347145049378,-0.0742459892413249
Greece,2023-07-20,,forecast,-0.243168973965487,-0.243878893732043,0.100075844580577,-0.403775454712583,-0.305138333613122,-0.267039552276134,-0.222837641211494,-0.183347145049378,-0.0742459892413249
Greece,2023-07-21,,forecast,-0.243168973965487,-0.243878893732043,0.100075844580577,-0.403775454712583,-0.305138333613122,-0.267039552276134,-0.222837641211494,-0.183347145049378,-0.0742459892413249
Hungary,2023-07-06,,estimate,-0.163890714795714,-0.158701593807587,0.103427665188901,-0.32004175175478,-0.231054928096549,-0.19019832606851,-0.138199529227535,-0.093075270225842,0.0277874875878304
Hungary,2023-07-07,,estimate,-0.21970226639875,-0.213726033851696,0.0792047491091657,-0.336131861952978,-0.268910620329277,-0.237009739589353,-0.198676410399873,-0.166586359288444,-0.0728524025208263
Hungary,2023-07-08,,estimate,-0.279058183302337,-0.272284234981061,0.0625263384355978,-0.361537995705041,-0.315627912565289,-0.294706053063657,-0.26474254277772,-0.235457466068843,-0.156334428089214
Hungary,2023-07-09,,estimate,-0.333402255188828,-0.328445215109727,0.0554304877529551,-0.408072631801114,-0.365342741036833,-0.347928338204608,-0.318936951135687,-0.296356467546541,-0.230687948785583
Hungary,2023-07-10,,estimate,-0.379108805391847,-0.377440818922813,0.0531303784480082,-0.457650490438381,-0.410581074584307,-0.390447084439649,-0.367395574139613,-0.345705565504669,-0.289004544742558
Hungary,2023-07-11,,estimate,-0.415967061757399,-0.416171589126471,0.0509639684984149,-0.497991593023218,-0.44873517976817,-0.427909255838588,-0.405251348279839,-0.386059755729284,-0.329610701113649
Hungary,2023-07-12,,estimate,-0.444024335766134,-0.443391937111801,0.0504855644890725,-0.524131795235648,-0.475757472411546,-0.455397499684268,-0.433464625899046,-0.412480208529706,-0.357027949953371
Hungary,2023-07-13,,estimate,-0.459289078159354,-0.459599933589956,0.0586392624981988,-0.55383672472507,-0.496112300374433,-0.472226885967314,-0.444900561689726,-0.42279440478343,-0.364410515604735
Hungary,2023-07-14,,estimate based on partial data,-0.466417120599032,-0.466693605737315,0.0784912821955918,-0.60007591999263,-0.515160301194071,-0.484490351918719,-0.443908920418064,-0.414807086459279,-0.342243372634493
Hungary,2023-07-15,,estimate based on partial data,-0.46849603408112,-0.467472935581922,0.104927189677583,-0.641807117484138,-0.534503482841694,-0.49228837107131,-0.441903047191429,-0.400689378816964,-0.295721957676488
Hungary,2023-07-16,,estimate based on partial data,-0.467787246723196,-0.465057842546549,0.130585754302733,-0.675283827423973,-0.547685963293463,-0.497213829374371,-0.437969294581971,-0.38625219575485,-0.246442946761603
Hungary,2023-07-17,,forecast,-0.467787246723196,-0.465057842546549,0.130585754302733,-0.675283827423973,-0.547685963293463,-0.497213829374371,-0.437969294581971,-0.38625219575485,-0.246442946761603
Hungary,2023-07-18,,forecast,-0.467787246723196,-0.465057842546549,0.130585754302733,-0.675283827423973,-0.547685963293463,-0.497213829374371,-0.437969294581971,-0.38625219575485,-0.246442946761603
Hungary,2023-07-19,,forecast,-0.467787246723196,-0.465057842546549,0.130585754302733,-0.675283827423973,-0.547685963293463,-0.497213829374371,-0.437969294581971,-0.38625219575485,-0.246442946761603
Hungary,2023-07-20,,forecast,-0.467787246723196,-0.465057842546549,0.130585754302733,-0.675283827423973,-0.547685963293463,-0.497213829374371,-0.437969294581971,-0.38625219575485,-0.246442946761603
Hungary,2023-07-21,,forecast,-0.467787246723196,-0.465057842546549,0.130585754302733,-0.675283827423973,-0.547685963293463,-0.497213829374371,-0.437969294581971,-0.38625219575485,-0.246442946761603
Iceland,2023-07-06,,estimate,0.0138882568188762,0.0173111112719724,0.0958699577471934,-0.132461961488845,-0.0475097566224371,-0.0111134853104064,0.0391013469014669,0.0787551866376652,0.17610967014581
Iceland,2023-07-07,,estimate,0.0140565700426889,0.0147333144831227,0.0866741191516922,-0.124286339488886,-0.0442402692630023,-0.0102156928102399,0.0343329714814298,0.0723994180127405,0.159784445937892
Iceland,2023-07-08,,estimate,0.00629895658066191,0.00883331060098779,0.0817827724817182,-0.120596473276371,-0.0481627885394051,-0.0155921235856435,0.0275600091687813,0.0619786315653038,0.148075188653393
Iceland,2023-07-09,,estimate,-0.00407634046993651,-0.00136383035353997,0.0798408384986816,-0.126476848686506,-0.0555157492937517,-0.0236992976683293,0.014048978655642,0.0485110496924149,0.136460249024279
Iceland,2023-07-10,,estimate,-0.0177033122899535,-0.0162219749607424,0.0788680952059836,-0.140828000442944,-0.0688309625688151,-0.0374371255019936,-0.00112359311752898,0.0337333225317203,0.11933586105464
Iceland,2023-07-11,,estimate,-0.0346558059571579,-0.035332953088973,0.0794895490044406,-0.162704668277769,-0.085474403417534,-0.0553432627761769,-0.0152973248110165,0.0157157385557904,0.0962450990854261
Iceland,2023-07-12,,estimate,-0.0580956872805611,-0.0575343216483321,0.0854015378999215,-0.196537577746789,-0.109966002317383,-0.0782084626434792,-0.0378378597253128,-0.00382820470626012,0.0832349400182022
Iceland,2023-07-13,,estimate,-0.0803380759226481,-0.0810854796400131,0.100117754011696,-0.24652697753234,-0.144373263661281,-0.103676791508758,-0.0546599248507716,-0.0143321341929752,0.0801976877004496
Iceland,2023-07-14,,estimate based on partial data,-0.0962887720018795,-0.103946354878383,0.122947071034159,-0.318271186146504,-0.182542538909451,-0.127758475499311,-0.0660127120248115,-0.0206460002551337,0.0841355323450986
Iceland,2023-07-15,,estimate based on partial data,-0.10869685583605,-0.1240882224986,0.149366178125712,-0.3983875009524,-0.216812260165962,-0.146155679457218,-0.0740729503738236,-0.0232323106073559,0.0922747269253816
Iceland,2023-07-16,,estimate based on partial data,-0.116590223661527,-0.139763992255555,0.173660628004263,-0.464297576665923,-0.24245577336317,-0.157974604948557,-0.0800398014961864,-0.0251144523649943,0.107294523091046
Iceland,2023-07-17,,forecast,-0.116590223661527,-0.139763992255555,0.173660628004263,-0.464297576665923,-0.24245577336317,-0.157974604948557,-0.0800398014961864,-0.0251144523649943,0.107294523091046
Iceland,2023-07-18,,forecast,-0.116590223661527,-0.139763992255555,0.173660628004263,-0.464297576665923,-0.24245577336317,-0.157974604948557,-0.0800398014961864,-0.0251144523649943,0.107294523091046
Iceland,2023-07-19,,forecast,-0.116590223661527,-0.139763992255555,0.173660628004263,-0.464297576665923,-0.24245577336317,-0.157974604948557,-0.0800398014961864,-0.0251144523649943,0.107294523091046
Iceland,2023-07-20,,forecast,-0.116590223661527,-0.139763992255555,0.173660628004263,-0.464297576665923,-0.24245577336317,-0.157974604948557,-0.0800398014961864,-0.0251144523649943,0.107294523091046
Iceland,2023-07-21,,forecast,-0.116590223661527,-0.139763992255555,0.173660628004263,-0.464297576665923,-0.24245577336317,-0.157974604948557,-0.0800398014961864,-0.0251144523649943,0.107294523091046
Ireland,2023-07-06,,estimate,-0.0133397658934079,-0.0132252064000193,0.0773476601501565,-0.143499887157934,-0.0642077630374244,-0.031437571489893,0.00456606836618739,0.0396152268336508,0.111411794410569
Ireland,2023-07-07,,estimate,-0.0321223390699609,-0.0348614561379158,0.0624878568917298,-0.141993921549902,-0.0768096198030073,-0.0476850306858672,-0.0185214050198231,0.00659918175810561,0.0687165817800076
Ireland,2023-07-08,,estimate,-0.0596577248606597,-0.0611049092211303,0.0487564583837831,-0.143177496016602,-0.0933230884301796,-0.0716977451765356,-0.0479699760679153,-0.0286841841448794,0.0199639946690311
Ireland,2023-07-09,,estimate,-0.0911714788364773,-0.0906215380061749,0.0381644455302306,-0.152072791711717,-0.115882770024669,-0.100822361794844,-0.0814944867535088,-0.066404657918991,-0.0281353736178158
Ireland,2023-07-10,,estimate,-0.122475355955859,-0.121771894208389,0.0326027633292629,-0.173804325908877,-0.142965564821361,-0.130268490533444,-0.11464682526586,-0.101694283409515,-0.0676297589885548
Ireland,2023-07-11,,estimate,-0.153554939191029,-0.1527654205432,0.0332063607799135,-0.205273326500181,-0.174605480956759,-0.160799748637618,-0.145270455891265,-0.13322150088584,-0.0977690811727475
Ireland,2023-07-12,,estimate,-0.18396792473943,-0.181876274431116,0.0390942099874311,-0.240228951244955,-0.206920708584361,-0.193175428252887,-0.174365437153867,-0.157878240977975,-0.120209424528754
Ireland,2023-07-13,,estimate,-0.210547292296882,-0.207658583555715,0.048808009823582,-0.277566729364348,-0.240098922200023,-0.221612372443517,-0.199278536954636,-0.178624074004916,-0.129660533308967
Ireland,2023-07-14,,estimate based on partial data,-0.23107301727876,-0.229100357627065,0.0614647762209099,-0.31853735069907,-0.269745941972242,-0.245755244820467,-0.218595096868667,-0.19146796407472,-0.134822264772068
Ireland,2023-07-15,,estimate based on partial data,-0.24762418427249,-0.245676680976296,0.0757514961272381,-0.357050697576593,-0.293831955844936,-0.264584614793634,-0.230062004999366,-0.198827399445802,-0.132226018442678
Ireland,2023-07-16,,estimate based on partial data,-0.258362883929755,-0.257288602592321,0.0892494699929193,-0.398195679700002,-0.312799161804238,-0.278032215608701,-0.237536987261175,-0.201825333699094,-0.126131431885593
Ireland,2023-07-17,,forecast,-0.258362883929755,-0.257288602592321,0.0892494699929193,-0.398195679700002,-0.312799161804238,-0.278032215608701,-0.237536987261175,-0.201825333699094,-0.126131431885593
Ireland,2023-07-18,,forecast,-0.258362883929755,-0.257288602592321,0.0892494699929193,-0.398195679700002,-0.312799161804238,-0.278032215608701,-0.237536987261175,-0.201825333699094,-0.126131431885593
Ireland,2023-07-19,,forecast,-0.258362883929755,-0.257288602592321,0.0892494699929193,-0.398195679700002,-0.312799161804238,-0.278032215608701,-0.237536987261175,-0.201825333699094,-0.126131431885593
Ireland,2023-07-20,,forecast,-0.258362883929755,-0.257288602592321,0.0892494699929193,-0.398195679700002,-0.312799161804238,-0.278032215608701,-0.237536987261175,-0.201825333699094,-0.126131431885593
Ireland,2023-07-21,,forecast,-0.258362883929755,-0.257288602592321,0.0892494699929193,-0.398195679700002,-0.312799161804238,-0.278032215608701,-0.237536987261175,-0.201825333699094,-0.126131431885593
Italy,2023-07-06,,estimate,-0.0352143687030725,-0.0359558175394942,0.0890804082714232,-0.181283005954403,-0.0948718174213579,-0.0584667597624744,-0.0150861563419327,0.019594272675601,0.108016537184102
Italy,2023-07-07,,estimate,-0.0671403362529335,-0.0675985497031864,0.0692390252538116,-0.17944152885466,-0.11633488601427,-0.0855647141621994,-0.0495138117171238,-0.0226897933243682,0.050554140889462
Italy,2023-07-08,,estimate,-0.103498427264096,-0.106029688797882,0.0549215696768748,-0.196776141854088,-0.143645669644287,-0.118388233645029,-0.0894319920502627,-0.0703145945517364,-0.0148895729440921
Italy,2023-07-09,,estimate,-0.149662924433156,-0.149958767871549,0.0479796823597054,-0.229000203318591,-0.1800742807111,-0.160908918154867,-0.138169291403482,-0.119340792876534,-0.069081733987371
Italy,2023-07-10,,estimate,-0.200125884261733,-0.197971246785398,0.0453653745902375,-0.270376148854321,-0.223981903087406,-0.208510826069101,-0.191601920784224,-0.172670381444214,-0.118725398286162
Italy,2023-07-11,,estimate,-0.251326781506304,-0.248451242476557,0.0441186382554487,-0.317416347536519,-0.275488167951812,-0.260011688342547,-0.241820938797746,-0.224003069201863,-0.172162509695307
Italy,2023-07-12,,estimate,-0.302993737861791,-0.29949725719065,0.0464212846436483,-0.369477354798171,-0.329080650378855,-0.312305184368974,-0.291587664574026,-0.272536460890632,-0.224992779374035
Italy,2023-07-13,,estimate,-0.353238164935102,-0.348886337412902,0.0576765327140447,-0.433156802301729,-0.385503199768485,-0.365221956353048,-0.34149822697219,-0.319400998838815,-0.249735904259935
Italy,2023-07-14,,estimate based on partial data,-0.398937994990733,-0.394136564443888,0.0784649064062086,-0.510747446414585,-0.443729358544574,-0.415733951725655,-0.38402201898167,-0.353576564387214,-0.250367688618596
Italy,2023-07-15,,estimate based on partial data,-0.436085030579122,-0.432688076604999,0.103777889429858,-0.59725365472007,-0.495572900039698,-0.459706317026443,-0.416427419668471,-0.375247919182011,-0.238018292877329
Italy,2023-07-16,,estimate based on partial data,-0.464754653837936,-0.462169882448647,0.127467744672016,-0.675785374383974,-0.536369814936024,-0.490900803126598,-0.439745254932305,-0.390778115764941,-0.23088136889524
Italy,2023-07-17,,forecast,-0.464754653837936,-0.462169882448647,0.127467744672016,-0.675785374383974,-0.536369814936024,-0.490900803126598,-0.439745254932305,-0.390778115764941,-0.23088136889524
Italy,2023-07-18,,forecast,-0.464754653837936,-0.462169882448647,0.127467744672016,-0.675785374383974,-0.536369814936024,-0.490900803126598,-0.439745254932305,-0.390778115764941,-0.23088136889524
Italy,2023-07-19,,forecast,-0.464754653837936,-0.462169882448647,0.127467744672016,-0.675785374383974,-0.536369814936024,-0.490900803126598,-0.439745254932305,-0.390778115764941,-0.23088136889524
Italy,2023-07-20,,forecast,-0.464754653837936,-0.462169882448647,0.127467744672016,-0.675785374383974,-0.536369814936024,-0.490900803126598,-0.439745254932305,-0.390778115764941,-0.23088136889524
Italy,2023-07-21,,forecast,-0.464754653837936,-0.462169882448647,0.127467744672016,-0.675785374383974,-0.536369814936024,-0.490900803126598,-0.439745254932305,-0.390778115764941,-0.23088136889524
Liechtenstein,2023-07-06,,estimate,-0.0669790198464648,-0.067505012630658,0.116872859079344,-0.255089792512185,-0.149727467640911,-0.0952030888058989,-0.0379331806099102,0.010388236714662,0.124627611881825
Liechtenstein,2023-07-07,,estimate,-0.100605342649419,-0.10456944240789,0.10755936272395,-0.277708403590205,-0.17626916301991,-0.130872420656365,-0.0739229966131726,-0.0320066871817739,0.0670123667360685
Liechtenstein,2023-07-08,,estimate,-0.141778245793747,-0.147889461800252,0.121553374754167,-0.34577877979141,-0.226746616627242,-0.174902354857499,-0.113141730744186,-0.0675217724667469,0.0438516174848246
Liechtenstein,2023-07-09,,estimate,-0.182605964712514,-0.194860885001648,0.155153696883804,-0.466723654729473,-0.282906568988941,-0.221221659443622,-0.144247426307398,-0.0908075844110235,0.031448491690284
Liechtenstein,2023-07-10,,estimate,-0.214732478082466,-0.242834196333164,0.198272065698148,-0.60935690444979,-0.347389741211596,-0.265550972127674,-0.169041689689379,-0.107615986068386,0.0279962239596551
Liechtenstein,2023-07-11,,estimate,-0.247975466948754,-0.289314424422031,0.244626529058275,-0.753842601303279,-0.421450740893159,-0.311697829352016,-0.193225415291962,-0.120065965975851,0.0260210053119842
Liechtenstein,2023-07-12,,estimate,-0.275333483402998,-0.332149064369694,0.291051084679492,-0.89463423016263,-0.479751206162074,-0.356704221648341,-0.212672856186454,-0.126017769201436,0.0316799131055436
Liechtenstein,2023-07-13,,estimate,-0.303515057809541,-0.369671118442834,0.335642685050974,-1.02860274056813,-0.536097645606833,-0.383893856603,-0.224959790916971,-0.129645977086483,0.0452997336934079
Liechtenstein,2023-07-14,,estimate based on partial data,-0.316942707290722,-0.400770024619978,0.376783062132528,-1.14464461240051,-0.591452279648869,-0.411983009685931,-0.238095998067249,-0.131827361818766,0.0634136986106629
Liechtenstein,2023-07-15,,estimate based on partial data,-0.334306529899266,-0.424879586503024,0.412613825080309,-1.21762974733697,-0.631925104388534,-0.438725495075697,-0.246486929081139,-0.131340468489358,0.0850407337852236
Liechtenstein,2023-07-16,,estimate based on partial data,-0.348062869415367,-0.441881373316963,0.440859731175749,-1.27471542162494,-0.663722253506164,-0.458966661883471,-0.250213205655215,-0.12825528396562,0.0999796759175932
Liechtenstein,2023-07-17,,forecast,-0.348062869415367,-0.441881373316963,0.440859731175749,-1.27471542162494,-0.663722253506164,-0.458966661883471,-0.250213205655215,-0.12825528396562,0.0999796759175932
Liechtenstein,2023-07-18,,forecast,-0.348062869415367,-0.441881373316963,0.440859731175749,-1.27471542162494,-0.663722253506164,-0.458966661883471,-0.250213205655215,-0.12825528396562,0.0999796759175932
Liechtenstein,2023-07-19,,forecast,-0.348062869415367,-0.441881373316963,0.440859731175749,-1.27471542162494,-0.663722253506164,-0.458966661883471,-0.250213205655215,-0.12825528396562,0.0999796759175932
Liechtenstein,2023-07-20,,forecast,-0.348062869415367,-0.441881373316963,0.440859731175749,-1.27471542162494,-0.663722253506164,-0.458966661883471,-0.250213205655215,-0.12825528396562,0.0999796759175932
Liechtenstein,2023-07-21,,forecast,-0.348062869415367,-0.441881373316963,0.440859731175749,-1.27471542162494,-0.663722253506164,-0.458966661883471,-0.250213205655215,-0.12825528396562,0.0999796759175932
Lithuania,2023-07-06,,estimate,-0.114303599542818,-0.107508358507382,0.0840162495171525,-0.233691950043875,-0.168450744729987,-0.1334096782722,-0.0926534378907858,-0.0532660156460486,0.0409381872503275
Lithuania,2023-07-07,,estimate,-0.13341598989311,-0.129094851665383,0.0671560238715586,-0.232237017426848,-0.176405159348354,-0.149528521359444,-0.116729530843659,-0.0853857325255416,-0.0140289229393702
Lithuania,2023-07-08,,estimate,-0.158022169844895,-0.154401894847132,0.0529987080929488,-0.234809031472111,-0.18963702250565,-0.170566841057909,-0.14385692527118,-0.120410949209499,-0.0624877501808843
Lithuania,2023-07-09,,estimate,-0.184489893165884,-0.182054973667925,0.0433284413068743,-0.247596133997498,-0.211985142382912,-0.195036238678462,-0.173943029473355,-0.155163763993941,-0.105559060088141
Lithuania,2023-07-10,,estimate,-0.212591944495771,-0.210704523155931,0.0382467923770296,-0.268463304402929,-0.235381274270219,-0.221648187508335,-0.202937041315547,-0.187972516858161,-0.146396984608401
Lithuania,2023-07-11,,estimate,-0.240386909212916,-0.239089065463343,0.0375581448356864,-0.296197713491216,-0.262460796234759,-0.248572794802551,-0.231721293823527,-0.217768332827426,-0.177263285496492
Lithuania,2023-07-12,,estimate,-0.266509505690428,-0.266069672944751,0.0419822914722885,-0.331027144617652,-0.292268042450037,-0.276564814203377,-0.256582287660298,-0.241979457972219,-0.197637232202764
Lithuania,2023-07-13,,estimate,-0.290517004708012,-0.290641644203588,0.0521934773065554,-0.374144534897933,-0.323386304596303,-0.303309868389945,-0.278452733920701,-0.259908302586714,-0.208012583834259
Lithuania,2023-07-14,,estimate based on partial data,-0.309518350413034,-0.311936858614542,0.0672621283643774,-0.422971250632043,-0.354911879183316,-0.328370924457932,-0.294509318574991,-0.267277519199628,-0.206084890933899
