region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2023-07-20,,forecast,1114.9,1396.5,1426.5,484.2,803,984.1,1276.4,1584.6,2829.2
Ireland,2023-07-21,,forecast,907.7,1195.3,1538.1,358.1,633.8,793.4,1046.7,1335.3,2494.4
Italy,2023-07-06,,estimate,559952.2,580210,152631.3,369682.7,467490.8,524100.2,603894.7,675417.2,849374.6
Italy,2023-07-07,,estimate,539958.2,550281.6,143708.9,353414.3,439319.2,498453.3,580414.5,637585.9,792638.5
Italy,2023-07-08,,estimate,503184.8,506895.6,133523.2,319030.3,400835.2,460567.1,539223.3,589959.7,736074.1
Italy,2023-07-09,,estimate,447348.4,450990.6,119892.4,283110.6,356533.3,409845.4,481184.4,525685.2,657122.6
Italy,2023-07-10,,estimate,384000.6,386086.6,103173.3,236784.6,303754.3,354146.4,413322.7,451224.6,562972.2
Italy,2023-07-11,,estimate,315143.3,317290.4,84865.5,192663.6,249724.2,291351.9,338546.2,370019.4,462228.5
Italy,2023-07-12,,estimate,248500.4,250123.3,66714.9,151365.5,198174.3,230341,265185.5,291258.9,366812.6
Italy,2023-07-13,,estimate,186919.6,189433.6,50620.2,115263.2,151520.8,174622.1,199182.9,219493.8,280847.7
Italy,2023-07-14,,estimate based on partial data,135546.6,138534.5,38459.1,83267.1,111363.5,126090.2,144465.6,159687.6,205103.4
Italy,2023-07-15,,estimate based on partial data,95447.9,98731.7,30978.6,57696.8,77833.4,88281.9,101768.6,114574.2,151118.9
Italy,2023-07-16,,estimate based on partial data,64770.5,69440.5,26951.7,37280.7,51430.8,60103.5,71369,81031.8,115179.8
Italy,2023-07-17,,forecast,44734.8,49321,24108.8,23109,34148.8,40152.6,49720.1,58253.7,89425.8
Italy,2023-07-18,,forecast,30701.3,35409.1,21618.3,14001.9,22414.3,26861.7,34567.3,41939.6,70148.9
Italy,2023-07-19,,forecast,20985.6,25704.7,19305,8463.6,14698.2,18092.5,24271.4,30682.8,57056.6
Italy,2023-07-20,,forecast,14354.9,18873.4,17167.1,5006.1,9642,12119.2,17051.7,22212,47084.9
Italy,2023-07-21,,forecast,9801.4,14019,15223,2945.8,6277,8132.8,11963,16309.7,38140
Liechtenstein,2023-07-06,,estimate,10.8,11.7,4.7,5.8,8.3,9.9,11.9,13.9,20.6
Liechtenstein,2023-07-07,,estimate,10.1,10.8,4.5,5.3,7.6,9.1,11,12.9,18.8
Liechtenstein,2023-07-08,,estimate,9,9.7,4.3,4.5,6.7,8,9.8,11.6,17.1
Liechtenstein,2023-07-09,,estimate,7.6,8.4,4.2,3.6,5.6,6.8,8.6,10.3,16
Liechtenstein,2023-07-10,,estimate,6.3,7.2,4.1,2.6,4.4,5.6,7.2,9,14.5
Liechtenstein,2023-07-11,,estimate,5.1,6.1,4.2,1.6,3.3,4.4,6,7.8,14
Liechtenstein,2023-07-12,,estimate,4,5.2,4.3,0.8,2.4,3.4,4.9,6.9,13.2
Liechtenstein,2023-07-13,,estimate,3.2,4.5,4.6,0.4,1.6,2.5,4,6,13.2
Liechtenstein,2023-07-14,,estimate based on partial data,2.5,4,4.9,0.1,1,1.8,3.3,5.3,13.2
Liechtenstein,2023-07-15,,estimate based on partial data,1.9,3.7,5.6,0.1,0.6,1.3,2.7,4.6,13.4
Liechtenstein,2023-07-16,,estimate based on partial data,1.4,3.6,6.7,0,0.4,0.9,2.2,4.1,14.2
Liechtenstein,2023-07-17,,forecast,1.1,3.6,8.6,0,0.2,0.6,1.8,3.6,14.2
Liechtenstein,2023-07-18,,forecast,0.8,3.7,11.7,0,0.1,0.5,1.5,3.3,14.5
Liechtenstein,2023-07-19,,forecast,0.6,4,16.6,0,0.1,0.3,1.2,2.9,14.8
Liechtenstein,2023-07-20,,forecast,0.5,4.4,23.8,0,0,0.2,1,2.6,15.8
Liechtenstein,2023-07-21,,forecast,0.4,5.1,34.2,0,0,0.2,0.8,2.3,17
Lithuania,2023-07-06,,estimate,5836.5,6171.2,1745.8,4017.3,4928.5,5474.7,6222.3,6995.8,9513.7
Lithuania,2023-07-07,,estimate,5255.1,5572.3,1579,3644.7,4441.8,4953.7,5621.6,6344,8721.3
Lithuania,2023-07-08,,estimate,4659.4,4940.5,1443.8,3192,3931,4384.5,4968.4,5643.1,7788.9
Lithuania,2023-07-09,,estimate,4026.3,4287.4,1304.3,2740.6,3369.9,3782.7,4313.7,4847.7,6768.5
Lithuania,2023-07-10,,estimate,3404.2,3635.7,1148.9,2294.9,2842.6,3203.7,3649,4124.1,5818.3
Lithuania,2023-07-11,,estimate,2828.5,3011.9,980.6,1890.1,2341.9,2646.1,3004.5,3427.8,4812.4
Lithuania,2023-07-12,,estimate,2294.8,2440,810.7,1519.8,1904.1,2139.2,2451.4,2782.8,3882.2
Lithuania,2023-07-13,,estimate,1821.2,1937.5,654.1,1215.6,1509.1,1691.3,1944.6,2217.6,3104
Lithuania,2023-07-14,,estimate based on partial data,1411.5,1514,524.2,938.9,1177.9,1313.9,1520.1,1730.4,2427.9
Lithuania,2023-07-15,,estimate based on partial data,1085.9,1170.6,428.3,698.9,907,1008.1,1172.1,1344.1,1905.6
Lithuania,2023-07-16,,estimate based on partial data,823.5,901.3,365.3,503.5,671.5,762.3,899.2,1045.2,1531.2
Lithuania,2023-07-17,,forecast,631.8,698.4,325.9,353.9,498.7,572.8,694.5,821.7,1260.2
Lithuania,2023-07-18,,forecast,482.5,544.9,301.8,243,365.7,435.1,537.2,645.2,1034.3
Lithuania,2023-07-19,,forecast,370,428.1,290.1,167.9,268.7,326.7,418.5,513.5,868.3
Lithuania,2023-07-20,,forecast,282.5,338.8,290.4,114.8,195.8,244.6,324.2,410.1,708.1
Lithuania,2023-07-21,,forecast,214.6,270.4,303,75.8,142.3,181.6,254.1,328.5,588.6
Luxembourg,2023-07-06,,estimate,2102.2,2217.8,675.8,1369.3,1737.9,1957.8,2256.2,2562.2,3456
Luxembourg,2023-07-07,,estimate,1854.3,1960.9,599,1223.5,1531.3,1726.6,1990.8,2260.9,3094.1
Luxembourg,2023-07-08,,estimate,1585.2,1693.1,540.8,1048.3,1312.6,1478.7,1704.7,1953.1,2743
Luxembourg,2023-07-09,,estimate,1321.5,1431.6,494.5,860,1104.8,1230.3,1422.2,1633.9,2422.8
Luxembourg,2023-07-10,,estimate,1082.8,1192.6,454.1,702.9,903.6,1005.3,1173.8,1348.3,2119.7
Luxembourg,2023-07-11,,estimate,877,985.3,413.8,555,721.6,809.9,957.6,1117.4,1819.9
Luxembourg,2023-07-12,,estimate,711.1,812.7,372.2,437.6,583.8,655.1,779,925.3,1530.2
Luxembourg,2023-07-13,,estimate,584,673.1,332.2,357.4,466.7,534.1,639.5,767.3,1352.7
Luxembourg,2023-07-14,,estimate based on partial data,478.8,563.3,298.6,291.9,385.3,436.1,536.1,640.6,1144.9
Luxembourg,2023-07-15,,estimate based on partial data,403.3,479.4,275.5,235.6,316.9,365.4,448.6,542.3,1010
Luxembourg,2023-07-16,,estimate based on partial data,346.6,417.6,267,179.5,264.7,310.4,392,479.7,902.4
Luxembourg,2023-07-17,,forecast,298,369.2,271.5,131.8,216.2,261.3,337.8,436.4,845
Luxembourg,2023-07-18,,forecast,252.7,332,287.4,95.1,172,218.3,295,395.7,803.6
Luxembourg,2023-07-19,,forecast,213.2,304,314.5,68.2,139,182,255.4,358.8,813
Luxembourg,2023-07-20,,forecast,178.6,283.7,353.3,47.9,111,151.1,221.6,322.9,817.1
Luxembourg,2023-07-21,,forecast,151.4,270.2,405.5,34,87.7,124.5,191.7,290,844.2
Malta,2023-07-06,,estimate,1084.6,1157,392.8,669.5,884.9,996.6,1174.5,1344.4,1867.8
Malta,2023-07-07,,estimate,1069.6,1144.5,390,671,871.7,982.9,1160.9,1328.9,1866.4
Malta,2023-07-08,,estimate,1059.8,1138,395.3,659.1,859.3,971.2,1153.2,1319.7,1896.3
Malta,2023-07-09,,estimate,1060.5,1137.2,404.7,648.4,854.1,967.7,1147.7,1323.1,1911.2
Malta,2023-07-10,,estimate,1060.4,1142.1,416.5,642.2,857.2,964,1157.4,1332.7,1948.1
Malta,2023-07-11,,estimate,1063.2,1152.8,430,642.5,859.6,974.5,1167.7,1350.1,1977.8
Malta,2023-07-12,,estimate,1075.8,1169.8,445.7,648.5,863.5,982.8,1180.9,1364.7,2013.5
Malta,2023-07-13,,estimate,1096.3,1193.7,466,657.3,879.1,996.6,1200,1395.3,2071.1
Malta,2023-07-14,,estimate based on partial data,1113.5,1225.8,496.8,657.7,891,1013.5,1227.6,1436.7,2174.3
Malta,2023-07-15,,estimate based on partial data,1144.1,1268.6,548.5,650.2,909.1,1039.7,1259,1487.2,2315.5
Malta,2023-07-16,,estimate based on partial data,1178.5,1325.3,634.8,627.5,909.6,1069.1,1308.9,1554.6,2531.7
Malta,2023-07-17,,forecast,1213.9,1386.5,749.8,603.2,909.4,1077.5,1351.3,1634.6,2752.9
Malta,2023-07-18,,forecast,1233.3,1454.8,897.6,571.2,901.8,1087,1402.4,1733,3041.5
Malta,2023-07-19,,forecast,1241.9,1529.9,1079.5,537.8,888.6,1101.6,1440.2,1803.8,3369.4
Malta,2023-07-20,,forecast,1258.1,1611.2,1294.9,491.2,868.2,1104,1467.4,1909.6,3738.7
Malta,2023-07-21,,forecast,1282.6,1696.9,1538.8,444.8,854.7,1107.8,1504.2,1982.1,4231.2
Netherlands,2023-07-06,,estimate,7247.6,7577.6,1920.1,5138.1,6260,6820.8,7655.5,8610.2,11389.4
Netherlands,2023-07-07,,estimate,6353.1,6611.3,1696.3,4452.4,5456.2,5975.3,6692.4,7429.3,9999.1
Netherlands,2023-07-08,,estimate,5467.6,5690.6,1508.3,3770.4,4653.9,5161,5756.7,6396.1,8746.4
Netherlands,2023-07-09,,estimate,4618.9,4818.6,1321.7,3128.8,3883.3,4349.6,4863,5442.8,7476.7
Netherlands,2023-07-10,,estimate,3823.1,4007,1129.1,2561.1,3195.3,3600.6,4046.7,4511.6,6250.8
Netherlands,2023-07-11,,estimate,3097.1,3270.5,937.8,2078.9,2611.7,2904.8,3300,3706.8,5167.8
Netherlands,2023-07-12,,estimate,2465.8,2621.9,760,1676.8,2098.2,2305.2,2642.4,3004.7,4126.4
Netherlands,2023-07-13,,estimate,1924.1,2068.7,607.7,1325,1643,1811.2,2078.1,2383.7,3270.9
Netherlands,2023-07-14,,estimate based on partial data,1506.4,1611.8,488.6,1024.3,1268.9,1400.8,1616.9,1871.6,2569.9
Netherlands,2023-07-15,,estimate based on partial data,1165.3,1246,403.9,762.1,962.6,1077,1267.6,1458,2006.7
Netherlands,2023-07-16,,estimate based on partial data,888.2,960.7,349,540.1,715.5,822.8,976.1,1137.4,1589.5
Netherlands,2023-07-17,,forecast,685.1,745.3,312.9,376.4,531.9,626.7,755.7,890.7,1312.7
Netherlands,2023-07-18,,forecast,530,581.8,288,257.7,397.8,475,584,698.6,1096.2
Netherlands,2023-07-19,,forecast,408.1,457.2,271.3,174,293.7,360.5,453.7,546.9,899.6
Netherlands,2023-07-20,,forecast,313.4,361.9,261.2,119.1,216.4,273.5,356.4,431.2,750.4
Netherlands,2023-07-21,,forecast,238.3,288.6,257.3,80.1,158.6,208.8,276.1,342.6,620.9
Norway,2023-07-06,,estimate,5628.9,5779.1,1552,3573.1,4728.8,5283.7,5893.2,6559.3,8735
Norway,2023-07-07,,estimate,5064.2,5207.1,1401.3,3221.8,4261.6,4771.3,5330.9,5875.6,7832.1
Norway,2023-07-08,,estimate,4475.1,4642.5,1266.1,2872.4,3794.8,4241.5,4735.2,5269.5,6990.5
Norway,2023-07-09,,estimate,3912.7,4090.9,1133.2,2508.7,3336.6,3725.7,4177.3,4668.7,6179.3
Norway,2023-07-10,,estimate,3396.5,3562,1001.2,2177.1,2899.9,3235.9,3625.1,4074.2,5391.5
Norway,2023-07-11,,estimate,2929.6,3065.5,872,1870.5,2483.1,2768.1,3113.2,3491.5,4719.3
Norway,2023-07-12,,estimate,2505.1,2609.6,748.6,1591.7,2109,2352.9,2646,2979,4039.5
Norway,2023-07-13,,estimate,2111,2200,635.8,1339.1,1769.3,1983.3,2227.4,2514.3,3402.5
Norway,2023-07-14,,estimate based on partial data,1766.5,1840.1,539.9,1118,1470.4,1656.3,1871.9,2114.6,2867.9
Norway,2023-07-15,,estimate based on partial data,1468.9,1531.1,466,909.4,1213.6,1367,1560.6,1769.6,2404.2
Norway,2023-07-16,,estimate based on partial data,1211.6,1271.4,414.5,712.1,979.3,1119.3,1302.3,1480.7,2035.3
Norway,2023-07-17,,forecast,1001.6,1059.1,378.3,551.1,795.4,923,1083,1251.2,1755.2
Norway,2023-07-18,,forecast,826.9,885.1,350.3,430.4,647.5,757.2,905.7,1057.2,1557.1
Norway,2023-07-19,,forecast,684.9,742.1,326.7,330.2,519.3,619.5,751.4,895.2,1367.5
Norway,2023-07-20,,forecast,563.5,624.2,305.7,251.8,414.5,504.9,630.8,764.5,1178.1
Norway,2023-07-21,,forecast,467.4,526.7,286.4,189.9,334.7,415.6,528.9,651.8,1049.9
Poland,2023-07-06,,estimate,13794.3,14412.4,3936.8,9078.4,11715.1,13042.9,14708.2,16457.5,21837
Poland,2023-07-07,,estimate,11728.1,12283.3,3327.9,7879.5,10018.5,11039,12591,14067.7,18451.6
Poland,2023-07-08,,estimate,9721.7,10152.8,2819.9,6438.2,8154.4,9078.7,10440.5,11659.2,15269.6
Poland,2023-07-09,,estimate,7780.3,8117,2336,5081.4,6469.7,7195.6,8306.5,9331.5,12411.5
Poland,2023-07-10,,estimate,5945.4,6279.6,1873.1,3879.6,4975.1,5538.6,6405,7205.5,9692.2
Poland,2023-07-11,,estimate,4447.1,4713,1448.3,2888.6,3732.3,4177.3,4758.7,5429.6,7374
Poland,2023-07-12,,estimate,3244,3445.2,1081.5,2115.6,2719.9,3044.5,3475,3958,5423.4
Poland,2023-07-13,,estimate,2324.3,2465.9,789.8,1531.4,1947.7,2157.7,2489.1,2804.8,3924.1
Poland,2023-07-14,,estimate based on partial data,1619.7,1739.8,579.5,1054.2,1358.4,1515.7,1743.1,1990,2835.4
Poland,2023-07-15,,estimate based on partial data,1121.9,1219.7,442.4,703.4,920.6,1042.3,1215.5,1401.5,2073.7
Poland,2023-07-16,,estimate based on partial data,774.7,856.8,358.3,441,614,706.4,852.8,1008.1,1563.8
Poland,2023-07-17,,forecast,537.1,608.6,302.2,267.2,405.6,479.7,598.6,726.1,1187.2
Poland,2023-07-18,,forecast,374.6,437,259.6,162.7,265.2,325.2,419.8,529.5,933
Poland,2023-07-19,,forecast,260.2,317.3,225.5,97.4,173,219.2,297.6,393.1,729.8
Poland,2023-07-20,,forecast,180.9,232.9,197.8,57.4,112.1,151,211.8,288.4,584.4
Poland,2023-07-21,,forecast,125.8,172.9,175.7,33.7,72.5,101.3,149.4,211.2,466.1
Portugal,2023-07-06,,estimate,27313.4,29561.6,10193.4,18957.1,22683.9,25425.1,29709.4,33261.9,48772.5
Portugal,2023-07-07,,estimate,28211.2,30071,10481,18955.7,23034.1,26192.8,30369.3,34063.7,48808.1
Portugal,2023-07-08,,estimate,28284,30147.4,10788.5,18529.8,22936.4,26344.4,30603.1,34250.5,48923.2
Portugal,2023-07-09,,estimate,27902.8,29767.1,10984.5,17612.9,22503.3,25824.4,30376.8,33849.2,48531.2
Portugal,2023-07-10,,estimate,27185.3,28990.8,11002.3,16966.5,21796.9,25166,29506.8,33006.1,47858.6
Portugal,2023-07-11,,estimate,26170.4,27941.4,10834,16306.6,21028.6,24185.8,28151,31638.2,46912.7
Portugal,2023-07-12,,estimate,24886.6,26765.2,10511.2,15560.3,20181.2,22978.3,26842.7,30240.8,45242.3
Portugal,2023-07-13,,estimate,23539,25598.5,10097.5,14838.6,19316.1,21770.5,25352,29258,43779.1
Portugal,2023-07-14,,estimate based on partial data,22382.2,24549.3,9694.8,14143.3,18477,20690.6,24251.5,28024.4,42666.4
Portugal,2023-07-15,,estimate based on partial data,21397,23692.7,9441.8,13401.4,17765.6,19748.2,23311.6,27217.6,41993.3
Portugal,2023-07-16,,estimate based on partial data,20835.9,23069.9,9507.1,12542.8,17140,19209.6,22546.5,26703.7,41434.9
Portugal,2023-07-17,,forecast,20131.4,22479.4,9892.8,11399,16169,18688.9,21955.9,26278.7,40778.2
Portugal,2023-07-18,,forecast,19555.9,21952.1,10645.9,10174.3,15315.2,17872.6,21559.4,26011.7,41093
Portugal,2023-07-19,,forecast,18980.4,21484.9,11788.9,9002.8,14400.2,17243.7,21208.4,25487.9,41248.9
Portugal,2023-07-20,,forecast,18367.3,21074.5,13334.7,8030.4,13497.9,16512,20793.1,25295.4,41934.8
Portugal,2023-07-21,,forecast,17723.9,20715.8,15258.4,7165.8,12591.2,15668.1,20070.8,24999.4,43274.1
Romania,2023-07-06,,estimate,40142.1,41624.2,10946.1,26829.5,33710.8,37706.7,43104.8,47917.1,61563.2
Romania,2023-07-07,,estimate,34504.1,35859.5,9391.2,23372.1,28937.3,32134.5,36984.6,41311,53083.9
Romania,2023-07-08,,estimate,28650.3,29904.8,8021.1,19428.5,24101.4,26690.9,30633.9,34332.1,44464.1
Romania,2023-07-09,,estimate,23134.7,24222.4,6741.8,15733,19370.9,21635.2,24789.8,27656,36425
Romania,2023-07-10,,estimate,18248.8,19212.4,5600.6,12297.2,15262.6,17168.5,19560.6,21856.4,29393.7
Romania,2023-07-11,,estimate,14263.2,15071.7,4600.2,9309.7,11971.7,13339,15244.6,17156.9,23542.2
Romania,2023-07-12,,estimate,11055.9,11806.7,3730.3,7255.6,9374.1,10385.5,11993.1,13452.5,18369
Romania,2023-07-13,,estimate,8758.1,9312.5,3003.7,5686.7,7374.4,8165.7,9387.8,10635.6,14521.8
Romania,2023-07-14,,estimate based on partial data,7027.7,7446.9,2451.1,4542.8,5881.5,6578.8,7520.8,8459.7,11634.3
Romania,2023-07-15,,estimate based on partial data,5726.7,6072.3,2104.7,3700.4,4747.8,5342.3,6188.1,6891,9510.2
Romania,2023-07-16,,estimate based on partial data,4762.4,5070.3,1979.5,2900.6,3848.1,4377.9,5124.9,5839.5,8045.2
Romania,2023-07-17,,forecast,3927.4,4276.7,1986.2,2205.1,3091.9,3582.7,4282.5,4971.1,7276.9
Romania,2023-07-18,,forecast,3219.6,3646.2,2055.3,1653.6,2434.9,2891.6,3592.8,4303.9,6906.6
Romania,2023-07-19,,forecast,2632.8,3143.6,2154.4,1207.6,1919.3,2331.1,2983.2,3786.7,6630.4
Romania,2023-07-20,,forecast,2154,2741.9,2273.2,863,1501.2,1868.8,2494.9,3272.6,6453.4
Romania,2023-07-21,,forecast,1762.4,2420.4,2411.4,620.3,1159.6,1502.8,2066.4,2815.1,6224.9
Slovakia,2023-07-06,,estimate,2848.8,3001.8,890.6,1788.4,2388.6,2660.2,3081.8,3479.3,4615.9
Slovakia,2023-07-07,,estimate,2476.6,2608.1,711.2,1681.1,2106.8,2320.3,2678,2976.4,3932.6
Slovakia,2023-07-08,,estimate,2099.7,2206.6,585.8,1445.3,1800.3,1985.7,2228.9,2520.7,3337.8
Slovakia,2023-07-09,,estimate,1715.6,1811.9,484.7,1198.6,1470.9,1622.7,1826.7,2069.7,2698
Slovakia,2023-07-10,,estimate,1374.7,1444.2,396,944.5,1165,1285.4,1456.6,1650,2177.8
Slovakia,2023-07-11,,estimate,1063.5,1120.5,319.8,716.5,897.9,993.1,1143.9,1287.7,1733.7
Slovakia,2023-07-12,,estimate,806.1,851.1,261.7,521,661.2,745.7,872.1,991.4,1350.1
Slovakia,2023-07-13,,estimate based on partial data,591,638,224.9,366.1,479.9,548.2,644.9,747,1065.4
Slovakia,2023-07-14,,estimate based on partial data,430.3,476.6,204.8,246.1,336.9,392.8,473.5,564,876.1
Slovakia,2023-07-15,,estimate based on partial data,311.5,358.3,193.7,154.2,231.5,277,350.3,432.1,749.6
Slovakia,2023-07-16,,forecast,225.5,273.6,184.3,95,158,195.6,262.7,330.1,612.2
Slovakia,2023-07-17,,forecast,163.7,212.1,175.2,57.3,106.9,137,194.3,257.6,519.1
Slovakia,2023-07-18,,forecast,118.3,166.9,166.6,34.5,72,97,144,203.9,444.4
Slovakia,2023-07-19,,forecast,85.8,133.2,158.9,20.7,48.2,68.8,109.1,161,395.4
Slovakia,2023-07-20,,forecast,61.5,107.8,152.4,12.4,32,48.6,81.3,125.6,337.4
Slovakia,2023-07-21,,forecast,44.8,88.5,147.1,7.4,21.2,34.1,60.3,99.5,298.3
Slovenia,2023-07-06,,estimate,3463,3618,1022.8,2262.3,2889.2,3224.9,3708.2,4153,5557.8
Slovenia,2023-07-07,,estimate,3195.4,3343.4,946.5,2086.9,2666.6,2976.1,3418.5,3857.7,5122.2
Slovenia,2023-07-08,,estimate,2816.3,2960.3,856.5,1850.3,2338.8,2631.6,3022.3,3414.1,4563
Slovenia,2023-07-09,,estimate,2360.4,2495.7,741.8,1559.8,1970.4,2212.1,2535.1,2878,3876.7
Slovenia,2023-07-10,,estimate,1888.6,1997.4,610.5,1242.6,1571.9,1755,2021.1,2300,3153.8
Slovenia,2023-07-11,,estimate,1428.7,1517.6,477.4,931.9,1192.9,1326.9,1529.6,1741.3,2402.2
Slovenia,2023-07-12,,estimate,1029.8,1097.8,357.4,667.5,855.4,957.7,1102.5,1256.1,1756.1
Slovenia,2023-07-13,,estimate,709.9,760.8,262.1,454,587.4,661.1,763.1,865.5,1247.7
Slovenia,2023-07-14,,estimate based on partial data,469,510.1,195.9,293.8,384.9,435.9,507.1,582.1,845.2
Slovenia,2023-07-15,,estimate based on partial data,302,335.1,153.8,175.8,240.7,277.5,326.2,388.6,599.8
Slovenia,2023-07-16,,estimate based on partial data,189,219,126.9,99.1,144.2,171.8,208.8,255.2,424.6
Slovenia,2023-07-17,,forecast,118.8,145.5,107.5,54.2,86.4,106.7,134.8,169.7,306.1
Slovenia,2023-07-18,,forecast,75.5,98.4,92.3,28.6,51.1,65.7,86.9,114.4,228.2
Slovenia,2023-07-19,,forecast,47.6,67.7,80.3,15.1,29.9,40.2,56,76.9,172
Slovenia,2023-07-20,,forecast,30.1,47.5,70.9,8.1,17.5,24.8,36,51.8,128.9
Slovenia,2023-07-21,,forecast,19,33.9,63.5,4.2,10.2,15.2,23.5,34.9,98.7
Spain,2023-07-06,,estimate,209421.1,222149.7,72644.2,129393.3,171361.2,193935.6,225163.7,255457.1,362131.1
Spain,2023-07-07,,estimate,209178.8,222274.8,74471.3,128651,168706.6,192998.1,226110.5,255677.1,376058.6
Spain,2023-07-08,,estimate,202108.8,216352.8,75655.9,122398.3,163229.9,184747.7,218957.8,251192.8,371412.8
Spain,2023-07-09,,estimate,187671.6,202597,73861.9,112650.2,149285.4,171387.5,203931,236545.8,347765.6
Spain,2023-07-10,,estimate,166121.4,180649.4,67768.5,98763.3,131847.1,153850.7,182327.6,212370,315486.5
Spain,2023-07-11,,estimate,140362.5,152184.6,57563,82475.3,111270.9,129423.5,154141,178378.4,263092
Spain,2023-07-12,,estimate,111432.5,120841.2,45592.9,65280.9,88875.3,103121.1,122590.7,140781.8,210243.4
Spain,2023-07-13,,estimate based on partial data,83346.5,91039.9,35776.7,48930.2,66294.2,77009,91113.1,106036.6,159328.7
Spain,2023-07-14,,estimate based on partial data,58730.6,66187.7,30770.9,33307.9,46486,53834.9,65303.2,77324.3,123452
Spain,2023-07-15,,estimate based on partial data,40164.6,47584.7,29534.5,20507.9,30349.4,35546.4,44843.9,55470.2,99909
Spain,2023-07-16,,forecast,27413,35151.6,29355.4,12066,19571.9,23951.8,31320.2,39873.9,86246.2
Spain,2023-07-17,,forecast,18669.8,26700.4,29165.2,6754.1,12392.9,15821.3,21703.7,29153.6,75981.6
Spain,2023-07-18,,forecast,12698.5,20843.3,28783.7,3728.9,7762.6,10447.2,15338.9,21349.6,67287.3
Spain,2023-07-19,,forecast,8508.1,16699.8,28236.9,2045.2,4839.4,6999,10860,15841.4,61232.2
Spain,2023-07-20,,forecast,5813.5,13704.7,27570.8,1109,3003,4604.7,7564.2,11724.8,55563.4
Spain,2023-07-21,,forecast,3964.7,11490.6,26817.8,617.6,1849.7,3040.1,5302.6,8774,49698.8
Sweden,2023-07-06,,estimate,14411.1,15107.4,3914.4,9896.2,12225,13574.9,15515,17464.3,22149
Sweden,2023-07-07,,estimate,13268.3,13894.4,3600.3,9116.2,11167.2,12428.8,14311.7,16061.5,20419.2
Sweden,2023-07-08,,estimate,11910.8,12511.1,3329.5,8099.7,10031.3,11089.8,12812.9,14494.2,18911
Sweden,2023-07-09,,estimate,10481.3,11017.1,3024.9,7084.4,8772.7,9719.9,11249.6,12660,17251.4
Sweden,2023-07-10,,estimate,9034.6,9500.8,2668.4,6081.2,7523.1,8366.2,9646.7,10896.9,15027.9
Sweden,2023-07-11,,estimate,7608.1,8049.8,2285.6,5174.6,6358.6,7068.9,8139.6,9297.5,12696.4
Sweden,2023-07-12,,estimate based on partial data,6328.1,6732.4,1927.6,4293.7,5306.3,5897.4,6808.9,7783.8,10419.9
Sweden,2023-07-13,,estimate based on partial data,5235.2,5589.2,1645.2,3526.1,4371.6,4879.4,5672.6,6493.2,8749.6
Sweden,2023-07-14,,estimate based on partial data,4324,4633,1460.6,2809.9,3573.8,3999.7,4716.3,5433.8,7361.9
Sweden,2023-07-15,,forecast,3574.9,3855.9,1348.2,2171.4,2893.7,3275.1,3902.6,4600.8,6375.6
Sweden,2023-07-16,,forecast,2933.9,3222.8,1271.9,1663.8,2322.2,2710.2,3250.5,3902.1,5499.6
Sweden,2023-07-17,,forecast,2445,2705.1,1213,1243.9,1863.6,2207.7,2712,3298.2,4971.6
Sweden,2023-07-18,,forecast,2027.4,2280.2,1163.7,926.1,1493.9,1816.8,2272.5,2793.2,4432.1
Sweden,2023-07-19,,forecast,1682,1930.4,1121.1,680,1190.9,1478,1900.2,2362.9,3983.9
Sweden,2023-07-20,,forecast,1390.6,1641.5,1085,498.9,948.7,1210.7,1586.6,2032.1,3579.4
Sweden,2023-07-21,,forecast,1152.4,1402.1,1056,361.7,753.6,986.7,1325.7,1746.6,3216.6
