region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Cyprus,2024-03-01,,forecast,0.0128764522334246,0.0215448631230635,0.178584119883842,-0.25205741160575,-0.092128417033695,-0.0254301591007023,0.056668076223304,0.132257915691463,0.307945339088311
Cyprus,2024-03-02,,forecast,0.0128764522334246,0.0215448631230635,0.178584119883842,-0.25205741160575,-0.092128417033695,-0.0254301591007023,0.056668076223304,0.132257915691463,0.307945339088311
Cyprus,2024-03-03,,forecast,0.0128764522334246,0.0215448631230635,0.178584119883842,-0.25205741160575,-0.092128417033695,-0.0254301591007023,0.056668076223304,0.132257915691463,0.307945339088311
Cyprus,2024-03-04,,forecast,0.0128764522334246,0.0215448631230635,0.178584119883842,-0.25205741160575,-0.092128417033695,-0.0254301591007023,0.056668076223304,0.132257915691463,0.307945339088311
Cyprus,2024-03-05,,forecast,0.0128764522334246,0.0215448631230635,0.178584119883842,-0.25205741160575,-0.092128417033695,-0.0254301591007023,0.056668076223304,0.132257915691463,0.307945339088311
Cyprus,2024-03-06,,forecast,0.0128764522334246,0.0215448631230635,0.178584119883842,-0.25205741160575,-0.092128417033695,-0.0254301591007023,0.056668076223304,0.132257915691463,0.307945339088311
Cyprus,2024-03-07,,forecast,0.0128764522334246,0.0215448631230635,0.178584119883842,-0.25205741160575,-0.092128417033695,-0.0254301591007023,0.056668076223304,0.132257915691463,0.307945339088311
Cyprus,2024-03-08,,forecast,0.0128764522334246,0.0215448631230635,0.178584119883842,-0.25205741160575,-0.092128417033695,-0.0254301591007023,0.056668076223304,0.132257915691463,0.307945339088311
Estonia,2024-02-22,,estimate,-0.17058223229671,-0.164639064582225,0.108010813021516,-0.327822887453062,-0.247308447478439,-0.197975056220058,-0.140460100734075,-0.090501746404143,0.0232874026230091
Estonia,2024-02-23,,estimate,-0.212089845051856,-0.207454920162912,0.0814000002684143,-0.332055980206063,-0.266366642791467,-0.232015292360885,-0.189596861105316,-0.153388649497725,-0.0644323831077023
Estonia,2024-02-24,,estimate,-0.258957256968601,-0.251511518586158,0.0639329279408179,-0.341470979492305,-0.298147095982623,-0.272628876092956,-0.242895072192733,-0.214565254006501,-0.133049676873426
Estonia,2024-02-25,,estimate,-0.299629297874935,-0.291604861402343,0.0586574723551391,-0.377503867503424,-0.330495623912426,-0.312052797476327,-0.284112878899475,-0.257849341994052,-0.185338917102404
Estonia,2024-02-26,,estimate,-0.325023572300168,-0.323711813632533,0.0590567417558079,-0.41639559657438,-0.36042860344808,-0.337890693595673,-0.312561711026081,-0.288309988214044,-0.226419337268739
Estonia,2024-02-27,,estimate,-0.345154811231518,-0.345457606071422,0.0581976996567093,-0.436977732356414,-0.382573772419325,-0.358421062531576,-0.332806901561583,-0.311929270941544,-0.252549699153958
Estonia,2024-02-28,,estimate,-0.358660325750499,-0.356280297467309,0.0560309022057771,-0.441576004286455,-0.391724467006089,-0.370890171723155,-0.346570156613947,-0.326146267565008,-0.260476780819465
Estonia,2024-02-29,,estimate,-0.360164868845827,-0.357313929015247,0.059414674843648,-0.44855971893238,-0.392729109892639,-0.371494755692535,-0.347672457903818,-0.323992532532293,-0.261494922343231
Estonia,2024-03-01,,estimate based on partial data,-0.350500166977003,-0.351042805898825,0.0748308284995217,-0.475588784531627,-0.394821113335417,-0.366976137362345,-0.334632744016075,-0.307582070298813,-0.225302744193333
Estonia,2024-03-02,,estimate based on partial data,-0.342468936111603,-0.340795831503665,0.0990820695964653,-0.504368173126582,-0.402377855577034,-0.362636431195637,-0.31997149083731,-0.284846446478308,-0.176587736870398
Estonia,2024-03-03,,estimate based on partial data,-0.334428813869387,-0.330146325070684,0.124009031860487,-0.52853909725007,-0.405694836943989,-0.360591107753621,-0.309777090407357,-0.260657063261597,-0.123581080270756
Estonia,2024-03-04,,forecast,-0.334428813869387,-0.330146325070684,0.124009031860487,-0.52853909725007,-0.405694836943989,-0.360591107753621,-0.309777090407357,-0.260657063261597,-0.123581080270756
Estonia,2024-03-05,,forecast,-0.334428813869387,-0.330146325070684,0.124009031860487,-0.52853909725007,-0.405694836943989,-0.360591107753621,-0.309777090407357,-0.260657063261597,-0.123581080270756
Estonia,2024-03-06,,forecast,-0.334428813869387,-0.330146325070684,0.124009031860487,-0.52853909725007,-0.405694836943989,-0.360591107753621,-0.309777090407357,-0.260657063261597,-0.123581080270756
Estonia,2024-03-07,,forecast,-0.334428813869387,-0.330146325070684,0.124009031860487,-0.52853909725007,-0.405694836943989,-0.360591107753621,-0.309777090407357,-0.260657063261597,-0.123581080270756
Estonia,2024-03-08,,forecast,-0.334428813869387,-0.330146325070684,0.124009031860487,-0.52853909725007,-0.405694836943989,-0.360591107753621,-0.309777090407357,-0.260657063261597,-0.123581080270756
Greece,2024-02-22,,estimate,-0.0428356272950246,-0.0439286858342093,0.111632317903361,-0.227227910381775,-0.1168944847834,-0.0710670468270651,-0.0172097879302395,0.0269446987448222,0.142960373074004
Greece,2024-02-23,,estimate,-0.0943240952019882,-0.0959366934861407,0.0877688775681985,-0.243154590356908,-0.152098611252085,-0.117676961325424,-0.0739047522207744,-0.0378900142722534,0.0509121579955742
Greece,2024-02-24,,estimate,-0.155260793965324,-0.15355327504964,0.0724225849227372,-0.27001022358437,-0.202610158536518,-0.173643515034496,-0.136811715186059,-0.105172353742154,-0.030637462931587
Greece,2024-02-25,,estimate,-0.213790949321458,-0.211737401617398,0.0672650311017931,-0.314293585777713,-0.256577291205828,-0.230015568648321,-0.198115170710605,-0.171812931829236,-0.0949973057353436
Greece,2024-02-26,,estimate,-0.268256081819907,-0.265932519546035,0.0670612844152894,-0.370858747400879,-0.307699136520267,-0.282526195460409,-0.253437685189514,-0.225575649397484,-0.15433812489132
Greece,2024-02-27,,estimate,-0.314907472329364,-0.312574240749079,0.0670434663743133,-0.420115233764792,-0.355229718548479,-0.328309163430063,-0.300692626953516,-0.274139359706481,-0.198784239901857
Greece,2024-02-28,,estimate,-0.354225590676514,-0.349450399360355,0.0682020628383918,-0.45317547327677,-0.392162307358002,-0.369967576610371,-0.338428650979514,-0.312095030996846,-0.228116010782817
Greece,2024-02-29,,estimate,-0.3817587684885,-0.37586012964361,0.0765103139053781,-0.48807039521385,-0.424581154526583,-0.396827500639324,-0.3654650534352,-0.334284038154363,-0.2416682880088
Greece,2024-03-01,,estimate based on partial data,-0.395459556967289,-0.392545349387143,0.0960101599667518,-0.542733950784013,-0.451835371310606,-0.416015551461362,-0.374863526233019,-0.335603016857747,-0.235082789858836
Greece,2024-03-02,,estimate based on partial data,-0.404967395950981,-0.401398793224331,0.123188424840066,-0.596937975107184,-0.479698458233096,-0.430789538552471,-0.37489226047593,-0.322211404231768,-0.198582968528629
Greece,2024-03-03,,estimate based on partial data,-0.407495913947659,-0.404971789747284,0.150457330213886,-0.645574817316263,-0.498410282949843,-0.441011671084463,-0.376861696042157,-0.311606852715679,-0.154659381092573
Greece,2024-03-04,,forecast,-0.407495913947659,-0.404971789747284,0.150457330213886,-0.645574817316263,-0.498410282949843,-0.441011671084463,-0.376861696042157,-0.311606852715679,-0.154659381092573
Greece,2024-03-05,,forecast,-0.407495913947659,-0.404971789747284,0.150457330213886,-0.645574817316263,-0.498410282949843,-0.441011671084463,-0.376861696042157,-0.311606852715679,-0.154659381092573
Greece,2024-03-06,,forecast,-0.407495913947659,-0.404971789747284,0.150457330213886,-0.645574817316263,-0.498410282949843,-0.441011671084463,-0.376861696042157,-0.311606852715679,-0.154659381092573
Greece,2024-03-07,,forecast,-0.407495913947659,-0.404971789747284,0.150457330213886,-0.645574817316263,-0.498410282949843,-0.441011671084463,-0.376861696042157,-0.311606852715679,-0.154659381092573
Greece,2024-03-08,,forecast,-0.407495913947659,-0.404971789747284,0.150457330213886,-0.645574817316263,-0.498410282949843,-0.441011671084463,-0.376861696042157,-0.311606852715679,-0.154659381092573
Hungary,2024-02-22,,estimate,-0.146914198215075,-0.145803345670556,0.125041271534172,-0.353634468196521,-0.230058439522621,-0.178635085057308,-0.114674063195762,-0.0610152604651005,0.0621037932934965
Hungary,2024-02-23,,estimate,-0.2004892034449,-0.19961161923815,0.103920914214194,-0.369741644599566,-0.270106209525611,-0.226904590154588,-0.173953607270699,-0.131175275279369,-0.026347710486491
Hungary,2024-02-24,,estimate,-0.261045920852534,-0.258865177807814,0.0894549984310946,-0.3992558273099,-0.320816239139518,-0.284285172066013,-0.239746178844367,-0.201066564265495,-0.10463797873645
Hungary,2024-02-25,,estimate,-0.323303310216836,-0.318613274273593,0.0824707792497297,-0.445386527788011,-0.374910538204767,-0.344864314678842,-0.303641610703858,-0.264985000226006,-0.176040670204462
Hungary,2024-02-26,,estimate,-0.379941816912268,-0.374696243055315,0.0802003231031796,-0.493596046505563,-0.427381365283938,-0.397681241373047,-0.362447068566651,-0.328920205587524,-0.232670656431798
Hungary,2024-02-27,,estimate,-0.430604730674969,-0.42410864200372,0.0809572698126964,-0.542948462925224,-0.476084741026833,-0.447824207400345,-0.411814401377315,-0.381112381025516,-0.279875893900408
Hungary,2024-02-28,,estimate,-0.473491043211059,-0.46512348803019,0.0866522491259089,-0.590147616482507,-0.520516133805013,-0.489959973521019,-0.454909598971054,-0.420531403851164,-0.31171597705153
Hungary,2024-02-29,,estimate,-0.503386175841312,-0.497207217045625,0.100609969971448,-0.648682277031299,-0.561576418492061,-0.525864420054878,-0.47906100650234,-0.442186921725273,-0.325421566523682
Hungary,2024-03-01,,estimate based on partial data,-0.523337919965216,-0.520786159417933,0.123157480469406,-0.708652582599393,-0.599839426778533,-0.5541770044243,-0.496096944789538,-0.451240206564187,-0.311630841256616
Hungary,2024-03-02,,estimate based on partial data,-0.538431059179943,-0.536935432283687,0.150372112615686,-0.779272167120132,-0.630175401728867,-0.5761892112075,-0.505235249016171,-0.446333898712132,-0.283595429535901
Hungary,2024-03-03,,estimate based on partial data,-0.548598290504287,-0.547039175593984,0.176194134689712,-0.83006702006295,-0.655615301136328,-0.590917036001631,-0.510864358712788,-0.439487386837013,-0.249505247968993
Hungary,2024-03-04,,forecast,-0.548598290504287,-0.547039175593984,0.176194134689712,-0.83006702006295,-0.655615301136328,-0.590917036001631,-0.510864358712788,-0.439487386837013,-0.249505247968993
Hungary,2024-03-05,,forecast,-0.548598290504287,-0.547039175593984,0.176194134689712,-0.83006702006295,-0.655615301136328,-0.590917036001631,-0.510864358712788,-0.439487386837013,-0.249505247968993
Hungary,2024-03-06,,forecast,-0.548598290504287,-0.547039175593984,0.176194134689712,-0.83006702006295,-0.655615301136328,-0.590917036001631,-0.510864358712788,-0.439487386837013,-0.249505247968993
Hungary,2024-03-07,,forecast,-0.548598290504287,-0.547039175593984,0.176194134689712,-0.83006702006295,-0.655615301136328,-0.590917036001631,-0.510864358712788,-0.439487386837013,-0.249505247968993
Hungary,2024-03-08,,forecast,-0.548598290504287,-0.547039175593984,0.176194134689712,-0.83006702006295,-0.655615301136328,-0.590917036001631,-0.510864358712788,-0.439487386837013,-0.249505247968993
Iceland,2024-02-22,,estimate,-0.0902545411938129,-0.0883843927920837,0.115209436270632,-0.274433686346181,-0.168710482898992,-0.119766881087831,-0.0593421069329003,-0.0150272774381565,0.102483789410086
Iceland,2024-02-23,,estimate,-0.138924028213225,-0.137060871542069,0.0937789286269189,-0.288298176617655,-0.202098612735871,-0.163927139631591,-0.116620629513519,-0.0767029874421686,0.0189368994808034
Iceland,2024-02-24,,estimate,-0.194470229137313,-0.190746754592284,0.0821162662983453,-0.317295801389613,-0.247830601907855,-0.214852545019709,-0.172124256927473,-0.140267380319454,-0.0506083318691231
Iceland,2024-02-25,,estimate,-0.247941673746221,-0.244800689891345,0.0817804471844679,-0.374979829062424,-0.297511237203488,-0.266831616222657,-0.227710797540198,-0.195603965045088,-0.107612848054305
Iceland,2024-02-26,,estimate,-0.297620095170051,-0.295174379079002,0.087671707553558,-0.433827690910297,-0.350956342213281,-0.314769958952433,-0.277968641900588,-0.243961768313678,-0.150895717771486
Iceland,2024-02-27,,estimate,-0.341491244056741,-0.338821196020596,0.0954873038497704,-0.488496564241176,-0.401542389081515,-0.365503831653067,-0.318228818647548,-0.282946338610042,-0.176497818985138
Iceland,2024-02-28,,estimate,-0.378818703632268,-0.373925976705648,0.105453675073563,-0.532327357101279,-0.446712545568746,-0.403438111232409,-0.352442408584138,-0.309477309009347,-0.190159952973117
Iceland,2024-02-29,,estimate,-0.403446072843276,-0.399946426995872,0.120539942309581,-0.59189020025021,-0.480480200322987,-0.434856272611396,-0.373468577619548,-0.323853661185789,-0.194806636784514
Iceland,2024-03-01,,estimate based on partial data,-0.417391614736161,-0.41748160361256,0.142543487101007,-0.65214327257967,-0.512541968620798,-0.454477235744832,-0.381939244217176,-0.322018792474015,-0.189010727736126
Iceland,2024-03-02,,estimate based on partial data,-0.428118749111577,-0.427997570678583,0.169303138693759,-0.707821151115689,-0.534307669689232,-0.470911815938102,-0.383219692655142,-0.313739587942694,-0.15972640875903
Iceland,2024-03-03,,estimate based on partial data,-0.432569765580872,-0.433436106670142,0.195322718301422,-0.757184137914535,-0.55457119165216,-0.480826967116712,-0.385635351178197,-0.305120657086469,-0.127228733896657
Iceland,2024-03-04,,forecast,-0.432569765580872,-0.433436106670142,0.195322718301422,-0.757184137914535,-0.55457119165216,-0.480826967116712,-0.385635351178197,-0.305120657086469,-0.127228733896657
Iceland,2024-03-05,,forecast,-0.432569765580872,-0.433436106670142,0.195322718301422,-0.757184137914535,-0.55457119165216,-0.480826967116712,-0.385635351178197,-0.305120657086469,-0.127228733896657
Iceland,2024-03-06,,forecast,-0.432569765580872,-0.433436106670142,0.195322718301422,-0.757184137914535,-0.55457119165216,-0.480826967116712,-0.385635351178197,-0.305120657086469,-0.127228733896657
Iceland,2024-03-07,,forecast,-0.432569765580872,-0.433436106670142,0.195322718301422,-0.757184137914535,-0.55457119165216,-0.480826967116712,-0.385635351178197,-0.305120657086469,-0.127228733896657
Iceland,2024-03-08,,forecast,-0.432569765580872,-0.433436106670142,0.195322718301422,-0.757184137914535,-0.55457119165216,-0.480826967116712,-0.385635351178197,-0.305120657086469,-0.127228733896657
Ireland,2024-02-22,,estimate,0.0181672274157903,0.0218385808272884,0.101314711990878,-0.140300856968956,-0.052348953163675,-0.00533795210796471,0.0443549615247054,0.0906063681416627,0.19212704112273
Ireland,2024-02-23,,estimate,0.00328256337546314,0.00285168491673609,0.0852105203652003,-0.135144278780445,-0.0572928830054098,-0.0190009035534211,0.0238630510298838,0.0636089772389205,0.142542211235158
Ireland,2024-02-24,,estimate,-0.0192184269484734,-0.022142724705738,0.0718182690749025,-0.139956229338038,-0.0719385594469978,-0.0385334947590253,-0.00156619685786839,0.0278339046389906,0.0965364338808307
Ireland,2024-02-25,,estimate,-0.0511574063584083,-0.0528664915406961,0.0616833527597627,-0.153860633895702,-0.0943965136909546,-0.0670923963307183,-0.0361273919950639,-0.0113806636091523,0.0429534271611711
Ireland,2024-02-26,,estimate,-0.087451953618908,-0.0884198873108732,0.0545638898614145,-0.178973971788019,-0.122906405786689,-0.100612905353713,-0.0747980995638455,-0.0528000058686746,-0.000124349303788641
Ireland,2024-02-27,,estimate,-0.127475207171738,-0.127251848592811,0.0523310604381542,-0.211514621249466,-0.159218355437565,-0.139750696343868,-0.115749325763077,-0.0953103570674822,-0.0436419476327344
Ireland,2024-02-28,,estimate,-0.170386097526923,-0.167286152949122,0.0590506017472768,-0.257989566620803,-0.205590377949262,-0.182908654871198,-0.155467930993963,-0.132523043359475,-0.0681899150260739
Ireland,2024-02-29,,estimate,-0.21062214265453,-0.206158213886253,0.0759367099148931,-0.321115951276986,-0.256320191320152,-0.230157341913035,-0.19305048372817,-0.160844801284334,-0.0782268966080942
Ireland,2024-03-01,,estimate based on partial data,-0.247053405542053,-0.241495305636134,0.0996536530585821,-0.395056799071163,-0.308326955331542,-0.269115007344838,-0.223360862157515,-0.177688554066957,-0.0783865841034547
Ireland,2024-03-02,,estimate based on partial data,-0.273836219734523,-0.271176428301663,0.125407960000276,-0.472778362396592,-0.35316464562237,-0.304813140657948,-0.241673805545902,-0.189705135518384,-0.068051406093458
Ireland,2024-03-03,,estimate based on partial data,-0.294167386197762,-0.293519007318487,0.148379596350092,-0.537481804145481,-0.389321788533879,-0.33051790984962,-0.255596611635218,-0.195371723877834,-0.0595067688388562
Ireland,2024-03-04,,forecast,-0.294167386197762,-0.293519007318487,0.148379596350092,-0.537481804145481,-0.389321788533879,-0.33051790984962,-0.255596611635218,-0.195371723877834,-0.0595067688388562
Ireland,2024-03-05,,forecast,-0.294167386197762,-0.293519007318487,0.148379596350092,-0.537481804145481,-0.389321788533879,-0.33051790984962,-0.255596611635218,-0.195371723877834,-0.0595067688388562
Ireland,2024-03-06,,forecast,-0.294167386197762,-0.293519007318487,0.148379596350092,-0.537481804145481,-0.389321788533879,-0.33051790984962,-0.255596611635218,-0.195371723877834,-0.0595067688388562
Ireland,2024-03-07,,forecast,-0.294167386197762,-0.293519007318487,0.148379596350092,-0.537481804145481,-0.389321788533879,-0.33051790984962,-0.255596611635218,-0.195371723877834,-0.0595067688388562
Ireland,2024-03-08,,forecast,-0.294167386197762,-0.293519007318487,0.148379596350092,-0.537481804145481,-0.389321788533879,-0.33051790984962,-0.255596611635218,-0.195371723877834,-0.0595067688388562
Liechtenstein,2024-02-22,,estimate,-0.135497778087181,-0.128954092991974,0.11779492175595,-0.319472637547662,-0.209233738926926,-0.161854584146755,-0.104533259635324,-0.0530971846202037,0.0717417683046104
Liechtenstein,2024-02-23,,estimate,-0.168192728680209,-0.165509654738011,0.101074957370834,-0.33151114928938,-0.233438601672428,-0.194389479987445,-0.143140699951866,-0.0984010186218874,0.0066207301865815
Liechtenstein,2024-02-24,,estimate,-0.206714773774787,-0.206630075850344,0.09773901019385,-0.360549803008201,-0.271784201515281,-0.231437880093032,-0.182239271020587,-0.141990183069673,-0.0448251493688445
Liechtenstein,2024-02-25,,estimate,-0.245342412683479,-0.249213560435769,0.109415046116234,-0.430510516620959,-0.319523272115866,-0.273112244556693,-0.218586022439191,-0.177497329170374,-0.0776241047901063
Liechtenstein,2024-02-26,,estimate,-0.282554614800199,-0.29047919598347,0.130450869004979,-0.512880464980841,-0.371840730671579,-0.31257888994513,-0.254564627533654,-0.201706949059051,-0.0953146712880749
Liechtenstein,2024-02-27,,estimate,-0.315621893786656,-0.328204006689097,0.155772929316598,-0.600299562178861,-0.424554039516051,-0.352740075978316,-0.279160155476722,-0.22023219328004,-0.0997707173199348
Liechtenstein,2024-02-28,,estimate,-0.339564585753262,-0.360855282753263,0.183174881010126,-0.692776322622312,-0.473799983602415,-0.384653900004792,-0.298589738922587,-0.232131075008481,-0.0978792616297975
Liechtenstein,2024-02-29,,estimate,-0.359648437208926,-0.387614913335613,0.211878380486047,-0.777741048179118,-0.520083875024747,-0.408380577149824,-0.309897254845741,-0.238710537091303,-0.0907410036847085
Liechtenstein,2024-03-01,,estimate based on partial data,-0.37040958898334,-0.408309580807975,0.241085242996174,-0.860436770823411,-0.552707400996574,-0.429111664807589,-0.317058139565011,-0.239597638511719,-0.0770387508904741
Liechtenstein,2024-03-02,,estimate based on partial data,-0.381241347646008,-0.423272334726106,0.269054804787412,-0.932224635055553,-0.585226469513086,-0.448582454247443,-0.319579525148165,-0.234710228114463,-0.0568013235833198
Liechtenstein,2024-03-03,,estimate based on partial data,-0.384260303955213,-0.433153714874357,0.292877317858386,-0.982728628441568,-0.607794172391641,-0.456313804960524,-0.318767711222068,-0.233368133459361,-0.0428474404142861
Liechtenstein,2024-03-04,,forecast,-0.384260303955213,-0.433153714874357,0.292877317858386,-0.982728628441568,-0.607794172391641,-0.456313804960524,-0.318767711222068,-0.233368133459361,-0.0428474404142861
