region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2023-10-31,,forecast,1.07434053560399,1.07829272421954,0.137171827351511,0.860412830093403,0.997414322951675,1.04527800223926,1.10162328650581,1.1547083120789,1.30995623745228
Croatia,2023-11-01,,forecast,1.07434053560399,1.07829272421954,0.137171827351511,0.860412830093403,0.997414322951675,1.04527800223926,1.10162328650581,1.1547083120789,1.30995623745228
Croatia,2023-11-02,,forecast,1.07434053560399,1.07829272421954,0.137171827351511,0.860412830093403,0.997414322951675,1.04527800223926,1.10162328650581,1.1547083120789,1.30995623745228
Croatia,2023-11-03,,forecast,1.07434053560399,1.07829272421954,0.137171827351511,0.860412830093403,0.997414322951675,1.04527800223926,1.10162328650581,1.1547083120789,1.30995623745228
Cyprus,2023-10-19,,estimate,1.03858294098004,1.03776546335118,0.0575199786341781,0.934645797847502,1.0061964489685,1.02713756234048,1.05033113752939,1.0735634405479,1.12922866773647
Cyprus,2023-10-20,,estimate,1.04305503190269,1.04282859900008,0.0465600411120377,0.96526013926976,1.0163566759744,1.03311968505357,1.05344266954183,1.07202234253957,1.1153758378823
Cyprus,2023-10-21,,estimate,1.04786075380387,1.0467376090675,0.0389591682692766,0.984147232540074,1.02443565111021,1.03921333702751,1.05617351847891,1.06992138554717,1.10861716213174
Cyprus,2023-10-22,,estimate,1.04794676396385,1.04787890037568,0.0353183571723359,0.992212229652898,1.02838513395479,1.03969378989503,1.05505884286615,1.06932801598352,1.1047779858537
Cyprus,2023-10-23,,estimate,1.04513877881148,1.0451274468179,0.0328012772562605,0.99575747580358,1.02598017810457,1.03766697912596,1.05212811262168,1.06393509598497,1.09783530791597
Cyprus,2023-10-24,,estimate,1.03711796972761,1.03829791726226,0.0305145024083688,0.989966586632941,1.0203634752514,1.03133317519621,1.04510678858606,1.05574445676581,1.08560914538967
Cyprus,2023-10-25,,estimate,1.02756550567222,1.02828036793586,0.0329604643324489,0.977839358591948,1.00817634460784,1.02043786442309,1.0344698534755,1.04651186858458,1.08133011411132
Cyprus,2023-10-26,,estimate based on partial data,1.01495789075542,1.0167684614168,0.0434567987270769,0.948687830762571,0.989276297082082,1.00545195481207,1.02439955766978,1.0425137195005,1.08774929799217
Cyprus,2023-10-27,,estimate based on partial data,1.00617395122143,1.0057382815622,0.0579863476727215,0.910008657298788,0.968743562267573,0.994170534019964,1.01908202256774,1.04060775555296,1.09868130691747
Cyprus,2023-10-28,,estimate based on partial data,0.999668122192169,0.996952385088916,0.0712491444042986,0.874707751775599,0.951302553143192,0.984229808990756,1.01649813133345,1.03959719697373,1.1099025336351
Cyprus,2023-10-29,,forecast,0.999668122192169,0.996952385088916,0.0712491444042986,0.874707751775599,0.951302553143192,0.984229808990756,1.01649813133345,1.03959719697373,1.1099025336351
Cyprus,2023-10-30,,forecast,0.999668122192169,0.996952385088916,0.0712491444042986,0.874707751775599,0.951302553143192,0.984229808990756,1.01649813133345,1.03959719697373,1.1099025336351
Cyprus,2023-10-31,,forecast,0.999668122192169,0.996952385088916,0.0712491444042986,0.874707751775599,0.951302553143192,0.984229808990756,1.01649813133345,1.03959719697373,1.1099025336351
Cyprus,2023-11-01,,forecast,0.999668122192169,0.996952385088916,0.0712491444042986,0.874707751775599,0.951302553143192,0.984229808990756,1.01649813133345,1.03959719697373,1.1099025336351
Cyprus,2023-11-02,,forecast,0.999668122192169,0.996952385088916,0.0712491444042986,0.874707751775599,0.951302553143192,0.984229808990756,1.01649813133345,1.03959719697373,1.1099025336351
Cyprus,2023-11-03,,forecast,0.999668122192169,0.996952385088916,0.0712491444042986,0.874707751775599,0.951302553143192,0.984229808990756,1.01649813133345,1.03959719697373,1.1099025336351
Czechia,2023-10-19,,estimate,1.10076383599363,1.10455677084744,0.115196259481277,0.921239585711876,1.02480695550929,1.07063648239591,1.13293840437767,1.18470214209575,1.30012406027908
Czechia,2023-10-20,,estimate,1.14170704297377,1.1448084669294,0.109111022222476,0.970948129159092,1.06695722592647,1.11463630586962,1.1719850341263,1.22064808683388,1.31998208637718
Czechia,2023-10-21,,estimate,1.18386225915754,1.18945090024668,0.113057600660657,1.01579909182257,1.10534100083245,1.15420199757772,1.21730362906374,1.26782796639766,1.3784135187067
Czechia,2023-10-22,,estimate,1.22547057623225,1.2327934494572,0.121831385867404,1.05096128205729,1.14417960642244,1.19564009611006,1.25773413224775,1.30878563690658,1.45138992536018
Czechia,2023-10-23,,estimate,1.26152307991515,1.26926030761898,0.126229195451472,1.08038500465834,1.18331976374951,1.22976893610699,1.29359940394863,1.34344190181742,1.50013666823713
Czechia,2023-10-24,,estimate,1.29193237530046,1.29502800382311,0.122071655797167,1.09882175613372,1.2133040214512,1.26154910886139,1.32310885381045,1.37218564251637,1.50890387907781
Czechia,2023-10-25,,estimate,1.3149431030438,1.30910507472684,0.114533029848543,1.11090625225868,1.23321480361089,1.28579016868793,1.34233407466868,1.38597394701149,1.48629207500115
Czechia,2023-10-26,,estimate,1.31657622506839,1.31329294034348,0.117195700786843,1.1169250052516,1.2413693736075,1.28882856475854,1.34107402365133,1.38302035369191,1.51013934381634
Czechia,2023-10-27,,estimate based on partial data,1.29978603854595,1.31110662219382,0.138754299711449,1.10177350678358,1.21751348378782,1.269616630443,1.33728626220917,1.39436426981706,1.54973343710146
Czechia,2023-10-28,,estimate based on partial data,1.29184445855635,1.30627219114154,0.171892071794167,1.04975202710407,1.18996727689078,1.25515211472201,1.33637265766487,1.40921086691253,1.60180730915661
Czechia,2023-10-29,,estimate based on partial data,1.28490548736799,1.30156601026611,0.204316555959089,0.983997666737771,1.16567213475547,1.24508336382068,1.33975964590296,1.4208689474852,1.64995940963087
Czechia,2023-10-30,,forecast,1.28490548736799,1.30156601026611,0.204316555959089,0.983997666737771,1.16567213475547,1.24508336382068,1.33975964590296,1.4208689474852,1.64995940963087
Czechia,2023-10-31,,forecast,1.28490548736799,1.30156601026611,0.204316555959089,0.983997666737771,1.16567213475547,1.24508336382068,1.33975964590296,1.4208689474852,1.64995940963087
Czechia,2023-11-01,,forecast,1.28490548736799,1.30156601026611,0.204316555959089,0.983997666737771,1.16567213475547,1.24508336382068,1.33975964590296,1.4208689474852,1.64995940963087
Czechia,2023-11-02,,forecast,1.28490548736799,1.30156601026611,0.204316555959089,0.983997666737771,1.16567213475547,1.24508336382068,1.33975964590296,1.4208689474852,1.64995940963087
Czechia,2023-11-03,,forecast,1.28490548736799,1.30156601026611,0.204316555959089,0.983997666737771,1.16567213475547,1.24508336382068,1.33975964590296,1.4208689474852,1.64995940963087
Denmark,2023-10-19,,estimate,1.0500375461172,1.04508959649605,0.0509738062598449,0.956060271992915,1.01400555613422,1.0377324590669,1.05988018086473,1.07599815017363,1.12746967077064
Denmark,2023-10-20,,estimate,1.04818092327679,1.04402831496481,0.0432957415549418,0.967127464187662,1.01834271739279,1.0385332260364,1.05648369848029,1.07083150520594,1.11344088800082
Denmark,2023-10-21,,estimate,1.04674480685851,1.0438027310198,0.0378757245926962,0.97656645868545,1.02164010202462,1.03820576187484,1.05536455536206,1.06769058746442,1.1026645277732
Denmark,2023-10-22,,estimate,1.04807577634271,1.04481419617104,0.0351007138699506,0.982768181514272,1.0236715208443,1.03806024882404,1.05605351239352,1.06716028195367,1.098537007355
Denmark,2023-10-23,,estimate,1.04930036213485,1.04724671803542,0.0339049744995772,0.9898018614689,1.02684369247492,1.04065465329615,1.05708060399256,1.06907032377734,1.09717040591171
Denmark,2023-10-24,,estimate,1.05177347730893,1.05107480523342,0.0342099915378389,0.996895004018918,1.03096577178591,1.04461969344665,1.05935953832417,1.07150936022383,1.10164396170429
Denmark,2023-10-25,,estimate,1.05623279653152,1.0560677306806,0.0380057847778237,0.996651530628253,1.03514555933604,1.04927911979809,1.06332804482175,1.07641107117632,1.11432655542809
Denmark,2023-10-26,,estimate based on partial data,1.06123957192038,1.06176554012666,0.0466749138633574,0.989442992432538,1.0357465293656,1.05231517053176,1.06947920885964,1.08490114090615,1.1382152133917
Denmark,2023-10-27,,estimate based on partial data,1.06278616256034,1.06746312644169,0.0584339090961488,0.980477111297334,1.03491689360792,1.05401125123308,1.07371681852367,1.09673281037221,1.165728317709
Denmark,2023-10-28,,estimate based on partial data,1.06496844084456,1.07227323694669,0.0697520672809883,0.972261378027592,1.03402125798466,1.05442713224567,1.0771370831789,1.1040140690585,1.19578845393331
Denmark,2023-10-29,,forecast,1.06496844084456,1.07227323694669,0.0697520672809883,0.972261378027592,1.03402125798466,1.05442713224567,1.0771370831789,1.1040140690585,1.19578845393331
Denmark,2023-10-30,,forecast,1.06496844084456,1.07227323694669,0.0697520672809883,0.972261378027592,1.03402125798466,1.05442713224567,1.0771370831789,1.1040140690585,1.19578845393331
Denmark,2023-10-31,,forecast,1.06496844084456,1.07227323694669,0.0697520672809883,0.972261378027592,1.03402125798466,1.05442713224567,1.0771370831789,1.1040140690585,1.19578845393331
Denmark,2023-11-01,,forecast,1.06496844084456,1.07227323694669,0.0697520672809883,0.972261378027592,1.03402125798466,1.05442713224567,1.0771370831789,1.1040140690585,1.19578845393331
Denmark,2023-11-02,,forecast,1.06496844084456,1.07227323694669,0.0697520672809883,0.972261378027592,1.03402125798466,1.05442713224567,1.0771370831789,1.1040140690585,1.19578845393331
Denmark,2023-11-03,,forecast,1.06496844084456,1.07227323694669,0.0697520672809883,0.972261378027592,1.03402125798466,1.05442713224567,1.0771370831789,1.1040140690585,1.19578845393331
Estonia,2023-10-20,,estimate,1.08040753714685,1.07525788914687,0.0831597261105536,0.93484089152896,1.01878703752229,1.05580249727374,1.10027936371746,1.13268965654505,1.20350120322269
Estonia,2023-10-21,,estimate,1.0857922824861,1.08286211374082,0.0745674275470636,0.958920674769452,1.03278484196197,1.06630171441313,1.10379719826678,1.13428312671378,1.20335522173404
Estonia,2023-10-22,,estimate,1.09421751509986,1.09159065016936,0.0685195188470292,0.979305942547688,1.04569783305104,1.07574326389337,1.11113824217706,1.13694070509103,1.20388541096353
Estonia,2023-10-23,,estimate,1.10414272089499,1.10045829619262,0.0657295133449712,0.991354826182049,1.05565795731392,1.08651089425333,1.11951620384365,1.14363995299094,1.20558994852933
Estonia,2023-10-24,,estimate,1.11117231018186,1.10853435485668,0.0653628072312087,1.00001859978284,1.06554588117728,1.09437394714777,1.12592376864525,1.15084219385248,1.21001412338362
Estonia,2023-10-25,,estimate,1.11702820665878,1.11522226839158,0.0674878332848213,1.00087524685348,1.07214541149572,1.099571202901,1.13320432494066,1.15598085843485,1.22437485149927
Estonia,2023-10-26,,estimate,1.12072411116905,1.12038734100875,0.0739756711294005,1.00112673143371,1.07328137750305,1.1029782165678,1.13646466942066,1.1616966636705,1.24290326161346
Estonia,2023-10-27,,estimate based on partial data,1.1198967515222,1.12424519881358,0.085814941128495,0.99157720873707,1.07062822371579,1.10125094429908,1.14073535997359,1.17168415380676,1.26857412491636
Estonia,2023-10-28,,estimate based on partial data,1.1212460511115,1.12710027731327,0.100815576340508,0.978021805512039,1.06449737170658,1.09971042271369,1.14263033269899,1.17841232379444,1.30219499592411
Estonia,2023-10-29,,estimate based on partial data,1.12058832537728,1.12912344530709,0.114874508223869,0.960583399950474,1.05810689134432,1.09738315030453,1.14478766276567,1.18659888301794,1.33408502798916
Estonia,2023-10-30,,forecast,1.12058832537728,1.12912344530709,0.114874508223869,0.960583399950474,1.05810689134432,1.09738315030453,1.14478766276567,1.18659888301794,1.33408502798916
Estonia,2023-10-31,,forecast,1.12058832537728,1.12912344530709,0.114874508223869,0.960583399950474,1.05810689134432,1.09738315030453,1.14478766276567,1.18659888301794,1.33408502798916
Estonia,2023-11-01,,forecast,1.12058832537728,1.12912344530709,0.114874508223869,0.960583399950474,1.05810689134432,1.09738315030453,1.14478766276567,1.18659888301794,1.33408502798916
Estonia,2023-11-02,,forecast,1.12058832537728,1.12912344530709,0.114874508223869,0.960583399950474,1.05810689134432,1.09738315030453,1.14478766276567,1.18659888301794,1.33408502798916
Estonia,2023-11-03,,forecast,1.12058832537728,1.12912344530709,0.114874508223869,0.960583399950474,1.05810689134432,1.09738315030453,1.14478766276567,1.18659888301794,1.33408502798916
Finland,2023-10-19,,estimate,1.06769149900373,1.06377442454135,0.0850439754762945,0.912995981879363,1.00911024404059,1.04838719004828,1.08987789203066,1.12636121298148,1.19203575636548
Finland,2023-10-20,,estimate,1.08301390667718,1.07842899230768,0.0732850742504159,0.953229337962542,1.03089004383224,1.06684394828638,1.10217045837989,1.13126928709795,1.18804171116025
Finland,2023-10-21,,estimate,1.10454103603372,1.09655380048377,0.0675757421758838,0.973854249715721,1.05505003551905,1.08825045710524,1.12240649664242,1.14379949300271,1.18945818433612
Finland,2023-10-22,,estimate,1.12835251718742,1.11572687647215,0.0713899596405921,0.983776588659525,1.07617491287471,1.11269797276241,1.14146376552327,1.16183997257697,1.20891931420828
Finland,2023-10-23,,estimate based on partial data,1.14267224794745,1.13362450216705,0.0842996570470491,0.98594691447975,1.08729958850662,1.12510848669875,1.15849640098509,1.18298562237911,1.2529939137956
Finland,2023-10-24,,estimate based on partial data,1.15033438088891,1.1483357024563,0.102499652582343,0.981145609557777,1.09080013907737,1.13046145232148,1.17016735273629,1.20449813509494,1.30844233118113
Finland,2023-10-25,,estimate based on partial data,1.15587992701115,1.15816037501573,0.118685245346215,0.97487834905576,1.08864880920219,1.13283171849913,1.17619229199067,1.21938385021464,1.35638757031882
Finland,2023-10-26,,forecast,1.15587992701115,1.15816037501573,0.118685245346215,0.97487834905576,1.08864880920219,1.13283171849913,1.17619229199067,1.21938385021464,1.35638757031882
Finland,2023-10-27,,forecast,1.15587992701115,1.15816037501573,0.118685245346215,0.97487834905576,1.08864880920219,1.13283171849913,1.17619229199067,1.21938385021464,1.35638757031882
Finland,2023-10-28,,forecast,1.15587992701115,1.15816037501573,0.118685245346215,0.97487834905576,1.08864880920219,1.13283171849913,1.17619229199067,1.21938385021464,1.35638757031882
Finland,2023-10-29,,forecast,1.15587992701115,1.15816037501573,0.118685245346215,0.97487834905576,1.08864880920219,1.13283171849913,1.17619229199067,1.21938385021464,1.35638757031882
Finland,2023-10-30,,forecast,1.15587992701115,1.15816037501573,0.118685245346215,0.97487834905576,1.08864880920219,1.13283171849913,1.17619229199067,1.21938385021464,1.35638757031882
Finland,2023-10-31,,forecast,1.15587992701115,1.15816037501573,0.118685245346215,0.97487834905576,1.08864880920219,1.13283171849913,1.17619229199067,1.21938385021464,1.35638757031882
Finland,2023-11-01,,forecast,1.15587992701115,1.15816037501573,0.118685245346215,0.97487834905576,1.08864880920219,1.13283171849913,1.17619229199067,1.21938385021464,1.35638757031882
Finland,2023-11-02,,forecast,1.15587992701115,1.15816037501573,0.118685245346215,0.97487834905576,1.08864880920219,1.13283171849913,1.17619229199067,1.21938385021464,1.35638757031882
Finland,2023-11-03,,forecast,1.15587992701115,1.15816037501573,0.118685245346215,0.97487834905576,1.08864880920219,1.13283171849913,1.17619229199067,1.21938385021464,1.35638757031882
Greece,2023-10-19,,estimate,1.08944459425095,1.08325675986968,0.0530970646345683,0.990562178954297,1.05291927894882,1.07688281673537,1.10011262072364,1.11633350572737,1.16527194440118
Greece,2023-10-20,,estimate,1.09525381686254,1.09276233645228,0.0400820591107121,1.02101688002081,1.06964011341094,1.08652599085358,1.10327888488864,1.11736009240248,1.15631709653572
Greece,2023-10-21,,estimate,1.10282638722445,1.10203459247447,0.0301349837643072,1.05052633473805,1.08552205112212,1.09630996108149,1.10949028081294,1.12044848097704,1.1493019558268
Greece,2023-10-22,,estimate,1.10950623995058,1.10909541272614,0.0262095900724723,1.06646679674062,1.092833390585,1.10331681527681,1.11595200673236,1.12528268316455,1.15060401956055
Greece,2023-10-23,,estimate,1.11121832244482,1.11213551706645,0.0263139397826197,1.07154771944045,1.09461420550194,1.1054248226444,1.11704591054392,1.12907294248002,1.15426221385893
Greece,2023-10-24,,estimate,1.10806851535595,1.10998376032288,0.02587145484882,1.07147759695741,1.09273471174541,1.10269225266629,1.11371651558672,1.12680516702367,1.15364607756012
Greece,2023-10-25,,estimate,1.10172083095823,1.10247915350167,0.0236477542185979,1.0660045153985,1.0879899610735,1.09641238872494,1.10729223034653,1.11605444363104,1.14252404850077
Greece,2023-10-26,,estimate,1.09007783546891,1.09060615462033,0.0240233431439574,1.05327420549263,1.07663481286712,1.08520367853894,1.09501882197742,1.10416105049358,1.13051070854173
Greece,2023-10-27,,estimate based on partial data,1.07593400859801,1.07630442210453,0.0326539100990058,1.02591754509182,1.05640413686429,1.0689690188341,1.08405065764886,1.09569111992592,1.12781517925496
Greece,2023-10-28,,estimate based on partial data,1.06583905750717,1.06198937123657,0.0467204538256307,0.983835293886226,1.03276253495888,1.05471664556815,1.07653495487435,1.09255952390529,1.12969893409573
Greece,2023-10-29,,estimate based on partial data,1.05814316360972,1.04997787839806,0.0606045554307478,0.943421412161181,1.01154489064368,1.04342683522933,1.07192815514348,1.0902457908867,1.13409851730822
Greece,2023-10-30,,forecast,1.05814316360972,1.04997787839806,0.0606045554307478,0.943421412161181,1.01154489064368,1.04342683522933,1.07192815514348,1.0902457908867,1.13409851730822
Greece,2023-10-31,,forecast,1.05814316360972,1.04997787839806,0.0606045554307478,0.943421412161181,1.01154489064368,1.04342683522933,1.07192815514348,1.0902457908867,1.13409851730822
Greece,2023-11-01,,forecast,1.05814316360972,1.04997787839806,0.0606045554307478,0.943421412161181,1.01154489064368,1.04342683522933,1.07192815514348,1.0902457908867,1.13409851730822
Greece,2023-11-02,,forecast,1.05814316360972,1.04997787839806,0.0606045554307478,0.943421412161181,1.01154489064368,1.04342683522933,1.07192815514348,1.0902457908867,1.13409851730822
Greece,2023-11-03,,forecast,1.05814316360972,1.04997787839806,0.0606045554307478,0.943421412161181,1.01154489064368,1.04342683522933,1.07192815514348,1.0902457908867,1.13409851730822
Hungary,2023-10-19,,estimate,1.08721665798636,1.09788932339737,0.0988477852017204,0.948547879379849,1.02956577915879,1.06205624598125,1.11692735893092,1.16998791715746,1.26970413833492
Hungary,2023-10-20,,estimate,1.10320997529422,1.11744322301269,0.0962561546023193,0.980393254307889,1.04589994542221,1.07890118012934,1.13499726794746,1.17913885476742,1.28416349298052
Hungary,2023-10-21,,estimate,1.12674522856558,1.13832041551201,0.10087750164372,0.998085023184266,1.06535998376475,1.0988710673858,1.15149710154452,1.19685298590661,1.32878440688328
Hungary,2023-10-22,,estimate,1.14589458109528,1.15750319591628,0.10768909198372,1.00994911571026,1.0804089546312,1.11913147622913,1.17149741306798,1.21892778349722,1.35942467704853
Hungary,2023-10-23,,estimate,1.16430752209463,1.17239582420506,0.110568232289178,1.01908983940405,1.09196660059636,1.13638306964611,1.18903274875552,1.23696330144695,1.3751361140464
Hungary,2023-10-24,,estimate,1.17771954007029,1.18164078760081,0.108338369442828,1.01939129810733,1.10305806605521,1.1534021987061,1.20442174268262,1.24889664059067,1.36650567664822
Hungary,2023-10-25,,estimate,1.18761759976055,1.18543389369211,0.106020357393922,1.01994486253367,1.11045155987256,1.15997837757376,1.21158124785055,1.25175370101183,1.35444896886237
Hungary,2023-10-26,,estimate,1.18423128255794,1.18522443326582,0.11184660825338,1.01560796724147,1.10958931105194,1.15912616891677,1.20928628429645,1.2474569464456,1.37026872238122
Hungary,2023-10-27,,estimate based on partial data,1.17764240565737,1.1830069036676,0.129663285742361,0.992525913659756,1.09440371875654,1.14263096642089,1.20586101971766,1.25118017877746,1.40609829734394
Hungary,2023-10-28,,estimate based on partial data,1.16911181307036,1.18053310827116,0.1550842079289,0.956036784071519,1.07547826306388,1.13203031804825,1.20545156523274,1.26082414231868,1.45176695888355
