region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Cyprus,2023-10-27,,estimate based on partial data,0.0079512764837538,0.00554961990185707,0.0734469389985559,-0.12032739562903,-0.0403547037596691,-0.00729556175318959,0.0240223177446499,0.0509445053565489,0.12162309605665
Cyprus,2023-10-28,,estimate based on partial data,-0.000434354547825671,-0.00655557492371602,0.0912958737955125,-0.168719541787712,-0.063398121288663,-0.0200899809058333,0.0210271738925341,0.049376245409024,0.134621540158134
Cyprus,2023-10-29,,forecast,-0.000434354547825671,-0.00655557492371602,0.0912958737955125,-0.168719541787712,-0.063398121288663,-0.0200899809058333,0.0210271738925341,0.049376245409024,0.134621540158134
Cyprus,2023-10-30,,forecast,-0.000434354547825671,-0.00655557492371602,0.0912958737955125,-0.168719541787712,-0.063398121288663,-0.0200899809058333,0.0210271738925341,0.049376245409024,0.134621540158134
Cyprus,2023-10-31,,forecast,-0.000434354547825671,-0.00655557492371602,0.0912958737955125,-0.168719541787712,-0.063398121288663,-0.0200899809058333,0.0210271738925341,0.049376245409024,0.134621540158134
Cyprus,2023-11-01,,forecast,-0.000434354547825671,-0.00655557492371602,0.0912958737955125,-0.168719541787712,-0.063398121288663,-0.0200899809058333,0.0210271738925341,0.049376245409024,0.134621540158134
Cyprus,2023-11-02,,forecast,-0.000434354547825671,-0.00655557492371602,0.0912958737955125,-0.168719541787712,-0.063398121288663,-0.0200899809058333,0.0210271738925341,0.049376245409024,0.134621540158134
Cyprus,2023-11-03,,forecast,-0.000434354547825671,-0.00655557492371602,0.0912958737955125,-0.168719541787712,-0.063398121288663,-0.0200899809058333,0.0210271738925341,0.049376245409024,0.134621540158134
Czechia,2023-10-19,,estimate,0.122071886975918,0.121374112788688,0.135524034229944,-0.103614536800482,0.0308166778892057,0.0870395598926681,0.158942473291786,0.21682956215555,0.341988688881108
Czechia,2023-10-20,,estimate,0.170640165739532,0.168637327237643,0.124537861572319,-0.0373341045893925,0.082089166652262,0.13777616723441,0.205552248857292,0.25825918922993,0.362423799883672
Czechia,2023-10-21,,estimate,0.217614275226905,0.218428351866407,0.124331767460869,0.0202436433017406,0.129156896918029,0.185111447848681,0.251858292499967,0.306091180245655,0.415705677096075
Czechia,2023-10-22,,estimate,0.260447721541832,0.264869273416581,0.128939427449035,0.0632504102978387,0.172576721880203,0.228768248734291,0.295412595677834,0.35066665084047,0.488426511164961
Czechia,2023-10-23,,estimate,0.30101383495299,0.303107968344029,0.130117749246684,0.0996207093403912,0.215920423263279,0.266969839558419,0.332166612395258,0.38340139725873,0.534568028298655
Czechia,2023-10-24,,estimate,0.330939670179442,0.330109378560121,0.12472680646287,0.12140297152025,0.248532554355186,0.299745192627197,0.362699855159151,0.411972785872461,0.539355282046094
Czechia,2023-10-25,,estimate,0.355289911490831,0.345033164456462,0.117184918064851,0.135448056113172,0.273112816460667,0.32426385287254,0.381208688885034,0.425828452460297,0.520927461692268
Czechia,2023-10-26,,estimate,0.356404685178108,0.349132702976156,0.118935149533599,0.143590419421426,0.279794268579341,0.327604104068883,0.3821290752145,0.421771511290543,0.538912792619506
Czechia,2023-10-27,,estimate based on partial data,0.341865926575799,0.34524079043658,0.138979014576896,0.121177639034961,0.256647755859695,0.306890878746678,0.376698402586838,0.430920568295864,0.581550067811699
Czechia,2023-10-28,,estimate based on partial data,0.329046608538249,0.337002785027144,0.172411434289507,0.0634325248456475,0.223158099787215,0.292450701888124,0.37667701826149,0.447781306361567,0.62240881576186
Czechia,2023-10-29,,estimate based on partial data,0.324898485040627,0.328067065336592,0.206991269930683,-0.0208000652118059,0.195104113618375,0.284874862184885,0.377680015660187,0.45967897310732,0.671269830108267
Czechia,2023-10-30,,forecast,0.324898485040627,0.328067065336592,0.206991269930683,-0.0208000652118059,0.195104113618375,0.284874862184885,0.377680015660187,0.45967897310732,0.671269830108267
Czechia,2023-10-31,,forecast,0.324898485040627,0.328067065336592,0.206991269930683,-0.0208000652118059,0.195104113618375,0.284874862184885,0.377680015660187,0.45967897310732,0.671269830108267
Czechia,2023-11-01,,forecast,0.324898485040627,0.328067065336592,0.206991269930683,-0.0208000652118059,0.195104113618375,0.284874862184885,0.377680015660187,0.45967897310732,0.671269830108267
Czechia,2023-11-02,,forecast,0.324898485040627,0.328067065336592,0.206991269930683,-0.0208000652118059,0.195104113618375,0.284874862184885,0.377680015660187,0.45967897310732,0.671269830108267
Czechia,2023-11-03,,forecast,0.324898485040627,0.328067065336592,0.206991269930683,-0.0208000652118059,0.195104113618375,0.284874862184885,0.377680015660187,0.45967897310732,0.671269830108267
Denmark,2023-10-19,,estimate,0.0624013502889458,0.0550043685392143,0.0629890584506851,-0.0562595516593912,0.0175909097524133,0.0471803364310029,0.0744149944246543,0.0932984320152522,0.154953219083996
Denmark,2023-10-20,,estimate,0.059543095087025,0.0540288428056692,0.0535658238216701,-0.0416525633891281,0.0233181309948425,0.0475528486700523,0.07006854469873,0.0876680019347719,0.138638043654982
Denmark,2023-10-21,,estimate,0.0581557603220788,0.0539346080304807,0.0467805025125771,-0.0296123192997416,0.0273086160859135,0.0477201008186595,0.0682696725994155,0.0840358924340056,0.124195570211347
Denmark,2023-10-22,,estimate,0.0596744140619782,0.0552393779100886,0.0431669586576563,-0.0217465131203117,0.0295421443424762,0.0473604058088375,0.0697849021036515,0.0829734355244889,0.120797951249962
Denmark,2023-10-23,,estimate,0.0615620434338616,0.0582254132432287,0.0414983957551962,-0.0134196635737567,0.0334341537782618,0.050625915922091,0.0705385141698254,0.0846244396068088,0.118503280699153
Denmark,2023-10-24,,estimate,0.0640934688084662,0.0628616151220775,0.0417051480763771,-0.00389786672776104,0.0387700238258619,0.0551542600082454,0.0733221143464706,0.0879680071443393,0.124670478641031
Denmark,2023-10-25,,estimate,0.0698113780328173,0.068781925911596,0.0460913265459518,-0.00435977955822638,0.0436931603166451,0.0614894257090744,0.0788925570417251,0.0943483446432657,0.13799115971644
Denmark,2023-10-26,,estimate based on partial data,0.0757412992091055,0.075322074095635,0.0560823501970418,-0.0135952499485272,0.0446411539145019,0.0646360798648829,0.0857098654725151,0.10417644331082,0.16533530706366
Denmark,2023-10-27,,estimate based on partial data,0.0783515246309576,0.0816146111460471,0.0694146870871325,-0.0258696506698852,0.043513195804829,0.0666180465334059,0.0909902926130669,0.116470727559901,0.202145329334194
Denmark,2023-10-28,,estimate based on partial data,0.0805844245699017,0.0867355985214083,0.0820239489136819,-0.0363676487265724,0.0427192807004724,0.0677958765366968,0.0953930774295928,0.127888386822426,0.23239963266721
Denmark,2023-10-29,,forecast,0.0805844245699017,0.0867355985214083,0.0820239489136819,-0.0363676487265724,0.0427192807004724,0.0677958765366968,0.0953930774295928,0.127888386822426,0.23239963266721
Denmark,2023-10-30,,forecast,0.0805844245699017,0.0867355985214083,0.0820239489136819,-0.0363676487265724,0.0427192807004724,0.0677958765366968,0.0953930774295928,0.127888386822426,0.23239963266721
Denmark,2023-10-31,,forecast,0.0805844245699017,0.0867355985214083,0.0820239489136819,-0.0363676487265724,0.0427192807004724,0.0677958765366968,0.0953930774295928,0.127888386822426,0.23239963266721
Denmark,2023-11-01,,forecast,0.0805844245699017,0.0867355985214083,0.0820239489136819,-0.0363676487265724,0.0427192807004724,0.0677958765366968,0.0953930774295928,0.127888386822426,0.23239963266721
Denmark,2023-11-02,,forecast,0.0805844245699017,0.0867355985214083,0.0820239489136819,-0.0363676487265724,0.0427192807004724,0.0677958765366968,0.0953930774295928,0.127888386822426,0.23239963266721
Denmark,2023-11-03,,forecast,0.0805844245699017,0.0867355985214083,0.0820239489136819,-0.0363676487265724,0.0427192807004724,0.0677958765366968,0.0953930774295928,0.127888386822426,0.23239963266721
Estonia,2023-10-20,,estimate,0.0989003221290051,0.0893150807595856,0.100510152931113,-0.0842517119193467,0.0236556761347546,0.0699406318282951,0.123018241127376,0.160217561900436,0.238713230179846
Estonia,2023-10-21,,estimate,0.104896119792503,0.0990797016161553,0.0892835683339201,-0.0536122473593398,0.0414119768859235,0.0818340043642834,0.126543202911692,0.160706476927521,0.238870708292082
Estonia,2023-10-22,,estimate,0.114811277244354,0.109862386498013,0.0813706539327257,-0.0264895169148547,0.0568147953862562,0.0940486411766432,0.134860599328587,0.164286576489622,0.237344651398174
Estonia,2023-10-23,,estimate,0.127324127058035,0.120491704157006,0.0775420775980272,-0.0111605532740133,0.0691315232785703,0.106398388203176,0.144062777122976,0.172735365408527,0.239133170357861
Estonia,2023-10-24,,estimate,0.135046014759689,0.129965218376116,0.0767221803107329,2.37774729244475e-05,0.0823468058177173,0.115560152783303,0.151882096711169,0.179589216391511,0.247926169049061
Estonia,2023-10-25,,estimate,0.141432887949701,0.137617677701829,0.0788079576035762,0.00110526626808637,0.0892056754583689,0.121382182565177,0.160058399808755,0.186151162346234,0.263293463693963
Estonia,2023-10-26,,estimate,0.145732153388843,0.143199530831326,0.0856689638684279,0.00143637851075929,0.090926742799398,0.12494611294795,0.164096542045535,0.194325783438864,0.283447376329734
Estonia,2023-10-27,,estimate based on partial data,0.145426155991271,0.146844027136823,0.0984244967152497,-0.0111229934438937,0.0868004923530899,0.122808858502831,0.168412839348142,0.2033290070047,0.310770578002851
Estonia,2023-10-28,,estimate based on partial data,0.146216682854831,0.148943682306595,0.114835739287559,-0.0277716875248415,0.0804101946526304,0.121892907574973,0.170948542025596,0.212767429069395,0.341611177054713
Estonia,2023-10-29,,estimate based on partial data,0.146587348467067,0.149986866478645,0.130379606124644,-0.050963507919871,0.0717069829811981,0.119115260860839,0.173097251526759,0.220921488573441,0.374647743587369
Estonia,2023-10-30,,forecast,0.146587348467067,0.149986866478645,0.130379606124644,-0.050963507919871,0.0717069829811981,0.119115260860839,0.173097251526759,0.220921488573441,0.374647743587369
Estonia,2023-10-31,,forecast,0.146587348467067,0.149986866478645,0.130379606124644,-0.050963507919871,0.0717069829811981,0.119115260860839,0.173097251526759,0.220921488573441,0.374647743587369
Estonia,2023-11-01,,forecast,0.146587348467067,0.149986866478645,0.130379606124644,-0.050963507919871,0.0717069829811981,0.119115260860839,0.173097251526759,0.220921488573441,0.374647743587369
Estonia,2023-11-02,,forecast,0.146587348467067,0.149986866478645,0.130379606124644,-0.050963507919871,0.0717069829811981,0.119115260860839,0.173097251526759,0.220921488573441,0.374647743587369
Estonia,2023-11-03,,forecast,0.146587348467067,0.149986866478645,0.130379606124644,-0.050963507919871,0.0717069829811981,0.119115260860839,0.173097251526759,0.220921488573441,0.374647743587369
Finland,2023-10-19,,estimate,0.0834079769610768,0.0755376267641223,0.105197618358101,-0.115575631177871,0.0116372900369246,0.0600551014584822,0.109705571608437,0.154171576854617,0.229936051421138
Finland,2023-10-20,,estimate,0.102171625231603,0.0942275734183623,0.0896201861228351,-0.06212497418657,0.0384438397750929,0.083402030914951,0.124617201458956,0.16000002775021,0.222949625593833
Finland,2023-10-21,,estimate,0.127844418123635,0.116265590548147,0.0815918990985225,-0.0333604978662962,0.0686138351063748,0.108133264442407,0.147884193826316,0.173470580656096,0.225189279704659
Finland,2023-10-22,,estimate,0.155620004062838,0.138584351150094,0.0847541709129945,-0.0201158511721881,0.0947132046806984,0.136500949034713,0.170670271554169,0.193430923832363,0.24778077979033
Finland,2023-10-23,,estimate based on partial data,0.171531600981183,0.158484481981475,0.0978404266668063,-0.0173217326511971,0.107099835651312,0.151263782476831,0.189865227117938,0.217610966350905,0.290745064826046
Finland,2023-10-24,,estimate based on partial data,0.179921840581687,0.173968269973967,0.116242021142224,-0.0251092341882038,0.110752128910927,0.156956771434898,0.203124725264329,0.239290922565355,0.350580853350043
Finland,2023-10-25,,estimate based on partial data,0.185987319212975,0.183741026778729,0.132360951993856,-0.0321278099784568,0.107922012864948,0.162064504414079,0.210054580142354,0.257120777465896,0.395885661190439
Finland,2023-10-26,,forecast,0.185987319212975,0.183741026778729,0.132360951993856,-0.0321278099784568,0.107922012864948,0.162064504414079,0.210054580142354,0.257120777465896,0.395885661190439
Finland,2023-10-27,,forecast,0.185987319212975,0.183741026778729,0.132360951993856,-0.0321278099784568,0.107922012864948,0.162064504414079,0.210054580142354,0.257120777465896,0.395885661190439
Finland,2023-10-28,,forecast,0.185987319212975,0.183741026778729,0.132360951993856,-0.0321278099784568,0.107922012864948,0.162064504414079,0.210054580142354,0.257120777465896,0.395885661190439
Finland,2023-10-29,,forecast,0.185987319212975,0.183741026778729,0.132360951993856,-0.0321278099784568,0.107922012864948,0.162064504414079,0.210054580142354,0.257120777465896,0.395885661190439
Finland,2023-10-30,,forecast,0.185987319212975,0.183741026778729,0.132360951993856,-0.0321278099784568,0.107922012864948,0.162064504414079,0.210054580142354,0.257120777465896,0.395885661190439
Finland,2023-10-31,,forecast,0.185987319212975,0.183741026778729,0.132360951993856,-0.0321278099784568,0.107922012864948,0.162064504414079,0.210054580142354,0.257120777465896,0.395885661190439
Finland,2023-11-01,,forecast,0.185987319212975,0.183741026778729,0.132360951993856,-0.0321278099784568,0.107922012864948,0.162064504414079,0.210054580142354,0.257120777465896,0.395885661190439
Finland,2023-11-02,,forecast,0.185987319212975,0.183741026778729,0.132360951993856,-0.0321278099784568,0.107922012864948,0.162064504414079,0.210054580142354,0.257120777465896,0.395885661190439
Finland,2023-11-03,,forecast,0.185987319212975,0.183741026778729,0.132360951993856,-0.0321278099784568,0.107922012864948,0.162064504414079,0.210054580142354,0.257120777465896,0.395885661190439
Greece,2023-10-19,,estimate,0.109520948808165,0.100938152012255,0.0637629808018594,-0.0118305503642189,0.0657411178761217,0.0945316620366268,0.122064968526485,0.14127363741327,0.195607584785508
Greece,2023-10-20,,estimate,0.11625803158668,0.112783733848613,0.0476174071969435,0.0262646252696208,0.0858683577812135,0.10637479732571,0.125786796529662,0.142551777727209,0.188176254811797
Greece,2023-10-21,,estimate,0.125208541295102,0.124007942818354,0.0356147941644887,0.0626913682039928,0.104280301270262,0.117492295588946,0.133189900985186,0.145799810650636,0.178707603742639
Greece,2023-10-22,,estimate,0.133246968848189,0.132350526735831,0.0308848240747582,0.0818374603089817,0.113404314100306,0.125300375903482,0.139939297487284,0.151951846863038,0.181190557557436
Greece,2023-10-23,,estimate,0.135311493381944,0.1358772722252,0.0307995451690496,0.0882966653337192,0.115616834623332,0.128202125046077,0.141500894000511,0.155857388970405,0.186392301691056
Greece,2023-10-24,,estimate,0.130999222535814,0.133374986384809,0.0301754211451945,0.088589966990595,0.112873804532338,0.124927350605887,0.138022463855947,0.152913255163526,0.185384848040272
Greece,2023-10-25,,estimate,0.124116136764012,0.124654218659859,0.0276834832210705,0.0822149105001118,0.108023111183787,0.117788986310653,0.130375713993575,0.140981980293048,0.171774624389662
Greece,2023-10-26,,estimate,0.109969011004812,0.110676937473565,0.0283572615898602,0.0659612942125352,0.0944735468452586,0.104523872049752,0.116403575802677,0.126770928570081,0.157024159544181
Greece,2023-10-27,,estimate based on partial data,0.0931619014151641,0.0934526570489688,0.0390024536390039,0.0327486352552883,0.0698289021055495,0.085409009366133,0.102486910249682,0.117004016678958,0.154239531614743
Greece,2023-10-28,,estimate based on partial data,0.0819729375012221,0.075700155843305,0.0567313396131219,-0.0203157438782073,0.0406207126144461,0.0679039838784138,0.0946208095432002,0.113102917749158,0.155899188652099
Greece,2023-10-29,,estimate based on partial data,0.0719047857493297,0.0603421370877615,0.0747919295820979,-0.0732649494914059,0.0146806746496071,0.0533355209349471,0.0882015376488456,0.110826686405231,0.162274236645538
Greece,2023-10-30,,forecast,0.0719047857493297,0.0603421370877615,0.0747919295820979,-0.0732649494914059,0.0146806746496071,0.0533355209349471,0.0882015376488456,0.110826686405231,0.162274236645538
Greece,2023-10-31,,forecast,0.0719047857493297,0.0603421370877615,0.0747919295820979,-0.0732649494914059,0.0146806746496071,0.0533355209349471,0.0882015376488456,0.110826686405231,0.162274236645538
Greece,2023-11-01,,forecast,0.0719047857493297,0.0603421370877615,0.0747919295820979,-0.0732649494914059,0.0146806746496071,0.0533355209349471,0.0882015376488456,0.110826686405231,0.162274236645538
Greece,2023-11-02,,forecast,0.0719047857493297,0.0603421370877615,0.0747919295820979,-0.0732649494914059,0.0146806746496071,0.0533355209349471,0.0882015376488456,0.110826686405231,0.162274236645538
Greece,2023-11-03,,forecast,0.0719047857493297,0.0603421370877615,0.0747919295820979,-0.0732649494914059,0.0146806746496071,0.0533355209349471,0.0882015376488456,0.110826686405231,0.162274236645538
Hungary,2023-10-19,,estimate,0.106727224628432,0.115174118492626,0.115644515314535,-0.0677752724459577,0.0371259285591951,0.0768419454800881,0.141771605690287,0.200814432157949,0.305594175640061
Hungary,2023-10-20,,estimate,0.12661660197616,0.138474311523439,0.11003782585316,-0.0259423373638526,0.0573271413049612,0.0969124828811642,0.163167926342845,0.213004495942322,0.326240587853995
Hungary,2023-10-21,,estimate,0.153366045809382,0.162351915673735,0.11276279030792,-0.00243149806903046,0.0799432859728895,0.122083276664343,0.182487246885377,0.233826222093161,0.366184578317224
