region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2024-05-16,,estimate,0.86229284436766,0.864202808268248,0.0797303196663625,0.740874942228975,0.808621512692692,0.841997698876919,0.881311609973702,0.915209448530848,0.997911937967807
Bulgaria,2024-05-17,,estimate based on partial data,0.859686208752858,0.861014226863037,0.0914715811824682,0.714962885607416,0.798307212431968,0.837380287890543,0.879823397599698,0.917448294530747,1.0136266821959
Bulgaria,2024-05-18,,estimate based on partial data,0.856280290523533,0.859751871374249,0.105291771812872,0.69320966429409,0.790864025913436,0.832855755921117,0.880944747605073,0.923251169571236,1.03571723672466
Bulgaria,2024-05-19,,estimate based on partial data,0.854100201951328,0.859792568531155,0.118931927668939,0.674162359422516,0.784214330372035,0.829373229545507,0.882832986186032,0.926281683799742,1.05723442232665
Bulgaria,2024-05-20,,forecast,0.854100201951328,0.859792568531155,0.118931927668939,0.674162359422516,0.784214330372035,0.829373229545507,0.882832986186032,0.926281683799742,1.05723442232665
Bulgaria,2024-05-21,,forecast,0.854100201951328,0.859792568531155,0.118931927668939,0.674162359422516,0.784214330372035,0.829373229545507,0.882832986186032,0.926281683799742,1.05723442232665
Bulgaria,2024-05-22,,forecast,0.854100201951328,0.859792568531155,0.118931927668939,0.674162359422516,0.784214330372035,0.829373229545507,0.882832986186032,0.926281683799742,1.05723442232665
Bulgaria,2024-05-23,,forecast,0.854100201951328,0.859792568531155,0.118931927668939,0.674162359422516,0.784214330372035,0.829373229545507,0.882832986186032,0.926281683799742,1.05723442232665
Bulgaria,2024-05-24,,forecast,0.854100201951328,0.859792568531155,0.118931927668939,0.674162359422516,0.784214330372035,0.829373229545507,0.882832986186032,0.926281683799742,1.05723442232665
Czechia,2024-05-09,,estimate,0.896467495066057,0.901198062457568,0.0571056900755015,0.819777841035132,0.863188782872138,0.882913599666281,0.90727684355638,0.931604459482005,1.00203759621842
Czechia,2024-05-10,,estimate,0.88992915061528,0.893059787343576,0.0456448429495859,0.82515279608537,0.861233865710982,0.879478962147187,0.899847105215027,0.918997110703269,0.975380223083561
Czechia,2024-05-11,,estimate,0.884896203668948,0.886550286153752,0.0384559799966021,0.828101151516321,0.859359164761406,0.875989062424341,0.893707426146085,0.909343607584273,0.954206205779444
Czechia,2024-05-12,,estimate,0.882335900901225,0.88308631075038,0.0349459225314425,0.828407554984443,0.859663615283542,0.874161138507791,0.890293544525741,0.904834079887647,0.943176514489459
Czechia,2024-05-13,,estimate,0.884359440326703,0.883560896425926,0.0323971596041034,0.829878808449351,0.863579812551896,0.87717212036658,0.891193708817631,0.903235375963559,0.935964936529718
Czechia,2024-05-14,,estimate,0.88839199132576,0.888312770044289,0.0293296692895286,0.839359815278846,0.870958041520161,0.882391113562838,0.894718800746101,0.905497473339321,0.93488638264364
Czechia,2024-05-15,,estimate,0.896924604188905,0.897117852505232,0.0276635205488183,0.852094884456151,0.880035535046606,0.890166673617535,0.902666476418578,0.913191289778358,0.94048554465364
Czechia,2024-05-16,,estimate,0.908649691551025,0.909197225568624,0.032496268933911,0.858929276622194,0.887707150519922,0.900790887782612,0.916328420969243,0.928431882549926,0.963589801103955
Czechia,2024-05-17,,estimate based on partial data,0.92036837769121,0.923249546661759,0.0455864813176652,0.853665871308092,0.892065506111709,0.909368123638041,0.931443446313542,0.951198898282276,1.00165309603563
Czechia,2024-05-18,,estimate based on partial data,0.92951091753593,0.9375188234175,0.063208560483437,0.848545494377786,0.89401494007414,0.914263333354193,0.945115888075,0.974795001738496,1.05085111118856
Czechia,2024-05-19,,estimate based on partial data,0.936145596609938,0.949942733760195,0.0806231102902178,0.841396661304983,0.894833334832051,0.919120569293034,0.95608601308386,0.993644604629122,1.10009762638995
Czechia,2024-05-20,,forecast,0.936145596609938,0.949942733760195,0.0806231102902178,0.841396661304983,0.894833334832051,0.919120569293034,0.95608601308386,0.993644604629122,1.10009762638995
Czechia,2024-05-21,,forecast,0.936145596609938,0.949942733760195,0.0806231102902178,0.841396661304983,0.894833334832051,0.919120569293034,0.95608601308386,0.993644604629122,1.10009762638995
Czechia,2024-05-22,,forecast,0.936145596609938,0.949942733760195,0.0806231102902178,0.841396661304983,0.894833334832051,0.919120569293034,0.95608601308386,0.993644604629122,1.10009762638995
Czechia,2024-05-23,,forecast,0.936145596609938,0.949942733760195,0.0806231102902178,0.841396661304983,0.894833334832051,0.919120569293034,0.95608601308386,0.993644604629122,1.10009762638995
Czechia,2024-05-24,,forecast,0.936145596609938,0.949942733760195,0.0806231102902178,0.841396661304983,0.894833334832051,0.919120569293034,0.95608601308386,0.993644604629122,1.10009762638995
Denmark,2024-05-09,,estimate,0.948566466438458,0.955158807632421,0.0576740097809752,0.874531631125248,0.918915058272045,0.937648699816004,0.96018741718234,0.985029206864612,1.06241379114078
Denmark,2024-05-10,,estimate,0.943634495908753,0.949605788315512,0.0477322068611093,0.879875015821246,0.919260516882417,0.93468509113267,0.955270058392962,0.975553982945221,1.03628570506014
Denmark,2024-05-11,,estimate,0.939405717144606,0.943475914462179,0.0403528411579466,0.885966601105789,0.916850778141459,0.931320848280598,0.949506268875474,0.96620797163193,1.01615220167528
Denmark,2024-05-12,,estimate,0.934422596912684,0.937319152115145,0.0366183302156667,0.882822221123042,0.913308236913694,0.926731924541289,0.942672889401184,0.957227172572947,0.998258995365872
Denmark,2024-05-13,,estimate,0.929798529399658,0.93159280864371,0.0364706186766906,0.876304187866877,0.9083948153351,0.922293002868665,0.937704838311456,0.950964840823173,0.991139508950418
Denmark,2024-05-14,,estimate,0.925240705971025,0.926708871812915,0.0406125540802286,0.863038072372809,0.902119787172016,0.916228544701366,0.934438466497641,0.949405727457288,0.992094092573004
Denmark,2024-05-15,,estimate based on partial data,0.922104134119468,0.922987452236809,0.0492992800976687,0.847809602122075,0.894422759900968,0.91210324077362,0.932370363265754,0.950256235829775,0.999110059719719
Denmark,2024-05-16,,estimate based on partial data,0.921575069223351,0.920539065065739,0.0604179894943335,0.82556284423949,0.886802284822523,0.908042591964581,0.933223208273965,0.954221248253457,1.01107172327259
Denmark,2024-05-17,,estimate based on partial data,0.921062634045592,0.919206422150602,0.0705205972585164,0.804557687946903,0.881658436598614,0.907530928027495,0.934249655332933,0.956514096701331,1.02351054504075
Denmark,2024-05-18,,forecast,0.921062634045592,0.919206422150602,0.0705205972585164,0.804557687946903,0.881658436598614,0.907530928027495,0.934249655332933,0.956514096701331,1.02351054504075
Denmark,2024-05-19,,forecast,0.921062634045592,0.919206422150602,0.0705205972585164,0.804557687946903,0.881658436598614,0.907530928027495,0.934249655332933,0.956514096701331,1.02351054504075
Denmark,2024-05-20,,forecast,0.921062634045592,0.919206422150602,0.0705205972585164,0.804557687946903,0.881658436598614,0.907530928027495,0.934249655332933,0.956514096701331,1.02351054504075
Denmark,2024-05-21,,forecast,0.921062634045592,0.919206422150602,0.0705205972585164,0.804557687946903,0.881658436598614,0.907530928027495,0.934249655332933,0.956514096701331,1.02351054504075
Denmark,2024-05-22,,forecast,0.921062634045592,0.919206422150602,0.0705205972585164,0.804557687946903,0.881658436598614,0.907530928027495,0.934249655332933,0.956514096701331,1.02351054504075
Denmark,2024-05-23,,forecast,0.921062634045592,0.919206422150602,0.0705205972585164,0.804557687946903,0.881658436598614,0.907530928027495,0.934249655332933,0.956514096701331,1.02351054504075
Denmark,2024-05-24,,forecast,0.921062634045592,0.919206422150602,0.0705205972585164,0.804557687946903,0.881658436598614,0.907530928027495,0.934249655332933,0.956514096701331,1.02351054504075
Estonia,2024-05-09,,estimate,0.945317602321414,0.951764969336909,0.0707605154929152,0.847966489165281,0.901311008749595,0.927713354488803,0.962045579053622,0.994553413838105,1.08220095990005
Estonia,2024-05-10,,estimate,0.937256825796844,0.941315795159284,0.0613030654948227,0.849210441890078,0.897554269154016,0.921216826677038,0.951111984084558,0.978327383982455,1.05462172498075
Estonia,2024-05-11,,estimate,0.927336174650292,0.931075767991107,0.0566301204097782,0.844902865112284,0.8904853720715,0.915059024287438,0.941827697960577,0.965105149087756,1.03116472886698
Estonia,2024-05-12,,estimate,0.920039351403315,0.922280649576279,0.055757536324051,0.837379824066767,0.885102545235469,0.906169561786836,0.933305894376448,0.956750412074935,1.01754253460636
Estonia,2024-05-13,,estimate,0.914145232751405,0.915859646112361,0.0561751263214406,0.828298015345507,0.879859714510851,0.901619264289251,0.926388311951527,0.950044928128839,1.01030164915164
Estonia,2024-05-14,,estimate,0.910405430356021,0.912426502415233,0.0566352292795586,0.82380302300651,0.876645841863861,0.896546764416376,0.922143906472462,0.947025711090579,1.00907575718227
Estonia,2024-05-15,,estimate,0.908528752941476,0.912257622336639,0.0582946325905304,0.820263774238835,0.874517032685434,0.895953890647563,0.923368896190989,0.946963691332901,1.01694156523364
Estonia,2024-05-16,,estimate,0.912084474399645,0.9152473338659,0.0642290948841023,0.815399820035636,0.873504782920393,0.897261230622961,0.927118702233092,0.952727350192831,1.02657340413008
Estonia,2024-05-17,,estimate based on partial data,0.916692645085586,0.920841215108488,0.0768192174159758,0.806931335646654,0.871363241720834,0.898646343085663,0.933132114847222,0.963381966905297,1.05288413980787
Estonia,2024-05-18,,estimate based on partial data,0.919665507153872,0.92797067831964,0.0949588206373938,0.790106965022071,0.868969941850198,0.899864238313229,0.939539381923783,0.975913857430783,1.10052899557243
Estonia,2024-05-19,,estimate based on partial data,0.922437826454502,0.935076069288091,0.114324872668476,0.779853220614816,0.867317028021779,0.898793981442294,0.943149194825394,0.984079531292841,1.14042351053722
Estonia,2024-05-20,,forecast,0.922437826454502,0.935076069288091,0.114324872668476,0.779853220614816,0.867317028021779,0.898793981442294,0.943149194825394,0.984079531292841,1.14042351053722
Estonia,2024-05-21,,forecast,0.922437826454502,0.935076069288091,0.114324872668476,0.779853220614816,0.867317028021779,0.898793981442294,0.943149194825394,0.984079531292841,1.14042351053722
Estonia,2024-05-22,,forecast,0.922437826454502,0.935076069288091,0.114324872668476,0.779853220614816,0.867317028021779,0.898793981442294,0.943149194825394,0.984079531292841,1.14042351053722
Estonia,2024-05-23,,forecast,0.922437826454502,0.935076069288091,0.114324872668476,0.779853220614816,0.867317028021779,0.898793981442294,0.943149194825394,0.984079531292841,1.14042351053722
Estonia,2024-05-24,,forecast,0.922437826454502,0.935076069288091,0.114324872668476,0.779853220614816,0.867317028021779,0.898793981442294,0.943149194825394,0.984079531292841,1.14042351053722
Greece,2024-05-09,,estimate,0.975553523321485,0.980320903107783,0.0693043577690881,0.876018612053255,0.933544484585916,0.959389105688614,0.992127382678656,1.02184016768752,1.09946648897363
Greece,2024-05-10,,estimate,0.972521694726998,0.976493449405683,0.0598753350139446,0.88588703526696,0.935418200164495,0.95895361294852,0.986118156368854,1.01396551145766,1.07978188291726
Greece,2024-05-11,,estimate,0.967018815440749,0.971235333043223,0.0528401893725327,0.891883057919992,0.934533589087079,0.954049203342296,0.981553316149684,1.0042994797887,1.06245642927677
Greece,2024-05-12,,estimate,0.961058353980451,0.964337991568381,0.0487517323605467,0.891826037405537,0.931529049089525,0.949156894456344,0.972256981302238,0.993814553560717,1.04975315139528
Greece,2024-05-13,,estimate,0.952247883536452,0.95579776248021,0.0473445444933661,0.884910008497399,0.924067782672184,0.940750771364254,0.964367269875765,0.984530981959687,1.03868630710362
Greece,2024-05-14,,estimate,0.941941214675039,0.945929442036065,0.0489651787197631,0.872307423139457,0.912444394013713,0.931255059227002,0.954149475793477,0.974713622318109,1.03057405460583
Greece,2024-05-15,,estimate,0.932280592666947,0.935356505179368,0.0545353482193505,0.853122629411381,0.89985205732959,0.918572092538229,0.944704815920359,0.96762337820353,1.03106270238799
Greece,2024-05-16,,estimate,0.921894104216483,0.924899206578475,0.0641937409526147,0.82254227278494,0.883637636161575,0.907882970080803,0.937138485540908,0.963534550449027,1.03382846905829
Greece,2024-05-17,,estimate based on partial data,0.913707547555341,0.915408443364323,0.0767101137508249,0.790025234116474,0.866128329138712,0.897524956605629,0.933151341996932,0.96167326132582,1.03992164150378
Greece,2024-05-18,,estimate based on partial data,0.906835056984026,0.907592413463387,0.0900189806372405,0.761290783065031,0.850246126460281,0.888190841447677,0.928737431033725,0.962601553877864,1.05364954281056
Greece,2024-05-19,,estimate based on partial data,0.903057851331803,0.901894571287061,0.101814046600872,0.734234213139349,0.838921280130428,0.880800128548755,0.927287302321626,0.965588601041679,1.06295300867845
Greece,2024-05-20,,forecast,0.903057851331803,0.901894571287061,0.101814046600872,0.734234213139349,0.838921280130428,0.880800128548755,0.927287302321626,0.965588601041679,1.06295300867845
Greece,2024-05-21,,forecast,0.903057851331803,0.901894571287061,0.101814046600872,0.734234213139349,0.838921280130428,0.880800128548755,0.927287302321626,0.965588601041679,1.06295300867845
Greece,2024-05-22,,forecast,0.903057851331803,0.901894571287061,0.101814046600872,0.734234213139349,0.838921280130428,0.880800128548755,0.927287302321626,0.965588601041679,1.06295300867845
Greece,2024-05-23,,forecast,0.903057851331803,0.901894571287061,0.101814046600872,0.734234213139349,0.838921280130428,0.880800128548755,0.927287302321626,0.965588601041679,1.06295300867845
Greece,2024-05-24,,forecast,0.903057851331803,0.901894571287061,0.101814046600872,0.734234213139349,0.838921280130428,0.880800128548755,0.927287302321626,0.965588601041679,1.06295300867845
Hungary,2024-05-09,,estimate,0.948425506103426,0.953828874473748,0.0624737574834453,0.85924178237558,0.911412732437567,0.935647806006167,0.963947002967639,0.990911537818507,1.06459238718334
Hungary,2024-05-10,,estimate,0.945611092068433,0.950350985336694,0.0542627388260327,0.86643384717303,0.913045944344333,0.933692268005864,0.959124365794095,0.98387571704212,1.04759756841347
Hungary,2024-05-11,,estimate,0.942521303844894,0.946664061918633,0.0482768581225653,0.873002915951043,0.913868232590023,0.931505649640944,0.953809925778777,0.976138129676252,1.03503806566013
Hungary,2024-05-12,,estimate,0.938509869188925,0.943003131946164,0.0449206121986249,0.875329137913852,0.912299690436878,0.929765814120577,0.950397218905151,0.969673359802043,1.02316042157915
Hungary,2024-05-13,,estimate,0.936482304802704,0.939548318359216,0.0438409306637638,0.871803920930826,0.910796670277269,0.927147484106677,0.946891350526304,0.965668640254387,1.01845673188261
Hungary,2024-05-14,,estimate,0.934074894609105,0.936461951149427,0.0450038928739193,0.867942028063777,0.907131318701334,0.92398287206157,0.945624566409854,0.963318194481551,1.01442677936086
Hungary,2024-05-15,,estimate,0.932537884552438,0.933897572218548,0.0489968441989856,0.856698669770305,0.901961488639939,0.920207063554632,0.943892295477468,0.964746413975506,1.01445774668492
Hungary,2024-05-16,,estimate,0.929871816072019,0.931986870927661,0.0563656782362262,0.84240022214593,0.896965854370544,0.916499779848903,0.944789521091374,0.967070689880544,1.022814756591
Hungary,2024-05-17,,estimate based on partial data,0.928029200725227,0.930806847625253,0.0668189803444359,0.823188598101697,0.890041663118456,0.912662221126187,0.945068457591483,0.972542398147337,1.04387592495115
Hungary,2024-05-18,,estimate based on partial data,0.927932641637761,0.930325466349404,0.078969006263307,0.801280983910488,0.885347298905705,0.910597358108994,0.946320236636995,0.97632731510884,1.06075594102003
Hungary,2024-05-19,,estimate based on partial data,0.927256191958547,0.930356074238729,0.0905551360231125,0.785038594616843,0.87911354279263,0.908308319970749,0.947950495583376,0.980009121071337,1.07679729930412
Hungary,2024-05-20,,forecast,0.927256191958547,0.930356074238729,0.0905551360231125,0.785038594616843,0.87911354279263,0.908308319970749,0.947950495583376,0.980009121071337,1.07679729930412
Hungary,2024-05-21,,forecast,0.927256191958547,0.930356074238729,0.0905551360231125,0.785038594616843,0.87911354279263,0.908308319970749,0.947950495583376,0.980009121071337,1.07679729930412
Hungary,2024-05-22,,forecast,0.927256191958547,0.930356074238729,0.0905551360231125,0.785038594616843,0.87911354279263,0.908308319970749,0.947950495583376,0.980009121071337,1.07679729930412
Hungary,2024-05-23,,forecast,0.927256191958547,0.930356074238729,0.0905551360231125,0.785038594616843,0.87911354279263,0.908308319970749,0.947950495583376,0.980009121071337,1.07679729930412
Hungary,2024-05-24,,forecast,0.927256191958547,0.930356074238729,0.0905551360231125,0.785038594616843,0.87911354279263,0.908308319970749,0.947950495583376,0.980009121071337,1.07679729930412
Iceland,2024-05-09,,estimate,1.02113095624406,1.01657953420452,0.080966347592376,0.880333467937567,0.960770188136541,0.997652006435272,1.04116287109212,1.07129110024392,1.14608259360391
Iceland,2024-05-10,,estimate,1.02558039033913,1.02399119892052,0.0725971333506315,0.9045409002136,0.974664731276039,1.00688001973105,1.04391519314023,1.07156026541551,1.14406954735459
Iceland,2024-05-11,,estimate,1.0319718656422,1.03353582003569,0.0680280495592975,0.924176060055344,0.987667232352304,1.01611871780624,1.04832891805888,1.07707734543415,1.14918876543211
Iceland,2024-05-12,,estimate,1.04094206023846,1.04478822892378,0.0679039739329655,0.937507746687959,0.999242424292413,1.02521056064948,1.05889820095434,1.08624873800439,1.16366590366761
Iceland,2024-05-13,,estimate,1.05387708712085,1.05718151210137,0.0714332734214302,0.94639304899374,1.00935597244163,1.03665651054853,1.06936639852223,1.09976170903198,1.18268214332064
Iceland,2024-05-14,,estimate,1.064192240038,1.07015133326205,0.0783490104446985,0.954467302310128,1.0165836390986,1.04685285284792,1.08367597425098,1.11631520735114,1.21006387956127
Iceland,2024-05-15,,estimate,1.07509918551334,1.08321541921368,0.0895349548001344,0.955339046133541,1.02140260106769,1.05374222263897,1.09624637435118,1.1361918569155,1.23976348696961
Iceland,2024-05-16,,estimate,1.08287931550116,1.09596581314201,0.105843152747697,0.948618236128738,1.02250375974661,1.06094331650587,1.10697609345322,1.15541378575923,1.29056171189637
Iceland,2024-05-17,,estimate based on partial data,1.08968103686312,1.1079872534284,0.126738646521998,0.935677563222356,1.02377799499972,1.06490150826416,1.11677484643819,1.17398541432329,1.33628589769771
Iceland,2024-05-18,,estimate based on partial data,1.09381871994691,1.11873363677976,0.149869506550122,0.923586942992793,1.02238522810697,1.06687445044971,1.12689428868464,1.19509990992325,1.39036437260103
Iceland,2024-05-19,,estimate based on partial data,1.09714250572368,1.12744166666185,0.171395595535721,0.909584188852059,1.01982666726657,1.06758051198846,1.13377751416455,1.20874341352587,1.44623122757666
Iceland,2024-05-20,,forecast,1.09714250572368,1.12744166666185,0.171395595535721,0.909584188852059,1.01982666726657,1.06758051198846,1.13377751416455,1.20874341352587,1.44623122757666
Iceland,2024-05-21,,forecast,1.09714250572368,1.12744166666185,0.171395595535721,0.909584188852059,1.01982666726657,1.06758051198846,1.13377751416455,1.20874341352587,1.44623122757666
Iceland,2024-05-22,,forecast,1.09714250572368,1.12744166666185,0.171395595535721,0.909584188852059,1.01982666726657,1.06758051198846,1.13377751416455,1.20874341352587,1.44623122757666
Iceland,2024-05-23,,forecast,1.09714250572368,1.12744166666185,0.171395595535721,0.909584188852059,1.01982666726657,1.06758051198846,1.13377751416455,1.20874341352587,1.44623122757666
Iceland,2024-05-24,,forecast,1.09714250572368,1.12744166666185,0.171395595535721,0.909584188852059,1.01982666726657,1.06758051198846,1.13377751416455,1.20874341352587,1.44623122757666
Ireland,2024-05-09,,estimate,0.93054219414258,0.935753241541115,0.0623013870169043,0.842179002671295,0.891811172707896,0.914972304322932,0.947381737119485,0.979510253105797,1.0392138865235
Ireland,2024-05-10,,estimate,0.938637115058297,0.945162462784069,0.0517777230596748,0.870427641129177,0.908301509452891,0.925355977255345,0.952414442950874,0.979093978085463,1.0346743198328
Ireland,2024-05-11,,estimate,0.951492878495561,0.958545453158608,0.0425965342987414,0.899426651793064,0.926794344347043,0.942161596061215,0.963085602943161,0.986619486362198,1.03442973911395
Ireland,2024-05-12,,estimate,0.971036343721116,0.97611528223088,0.0353600005370045,0.925897188720787,0.951843262362203,0.963810345631621,0.980783680316931,0.997830311339987,1.03824977507662
Ireland,2024-05-13,,estimate,0.996497371028094,0.997717367876253,0.0299463898548189,0.952538384385974,0.978035102830452,0.988890561213757,1.00342810852253,1.01644524471344,1.04704580640241
Ireland,2024-05-14,,estimate,1.02243561122838,1.02279075238926,0.0268784399156885,0.979301650259188,1.00670083057114,1.01671763424473,1.0289092781935,1.03957374360881,1.06459307169304
Ireland,2024-05-15,,estimate,1.05151249483499,1.05034314149232,0.0285675488298832,1.00448590993842,1.03344690916629,1.04491273556243,1.05726108055119,1.06769296727113,1.09253013563325
Ireland,2024-05-16,,estimate,1.08255335273094,1.07896532828269,0.0374322579458238,1.01404358374923,1.05719234256306,1.07450882353133,1.08999135071232,1.10298648649455,1.13453846703884
Ireland,2024-05-17,,estimate based on partial data,1.11057645110608,1.10688968920524,0.0526578872668082,1.01433889141988,1.07479634106521,1.09832710566365,1.123512106896,1.14228793150566,1.18547108970897
Ireland,2024-05-18,,estimate based on partial data,1.13349848612137,1.13207159649024,0.0712476796193229,1.01348383694461,1.08665600973061,1.11735025718561,1.15166979922677,1.17942730296682,1.24541821409035
Ireland,2024-05-19,,estimate based on partial data,1.15113409127231,1.1523135798606,0.0892838675773105,1.0142553558564,1.09180236779191,1.12969907010217,1.17452220429688,1.2084933344033,1.2982856177542
Ireland,2024-05-20,,forecast,1.15113409127231,1.1523135798606,0.0892838675773105,1.0142553558564,1.09180236779191,1.12969907010217,1.17452220429688,1.2084933344033,1.2982856177542
Ireland,2024-05-21,,forecast,1.15113409127231,1.1523135798606,0.0892838675773105,1.0142553558564,1.09180236779191,1.12969907010217,1.17452220429688,1.2084933344033,1.2982856177542
Ireland,2024-05-22,,forecast,1.15113409127231,1.1523135798606,0.0892838675773105,1.0142553558564,1.09180236779191,1.12969907010217,1.17452220429688,1.2084933344033,1.2982856177542
Ireland,2024-05-23,,forecast,1.15113409127231,1.1523135798606,0.0892838675773105,1.0142553558564,1.09180236779191,1.12969907010217,1.17452220429688,1.2084933344033,1.2982856177542
Ireland,2024-05-24,,forecast,1.15113409127231,1.1523135798606,0.0892838675773105,1.0142553558564,1.09180236779191,1.12969907010217,1.17452220429688,1.2084933344033,1.2982856177542
Liechtenstein,2024-05-09,,estimate,1.00144548011261,1.00842535885935,0.0882879628118341,0.875495648349847,0.946601112863408,0.981526171363933,1.0265339222906,1.0633710090435,1.15649745805334
Liechtenstein,2024-05-10,,estimate,1.0053041116629,1.00988672747088,0.083471758685911,0.885279722812429,0.951419216814416,0.98428689445837,1.02774608874474,1.06112968980553,1.15414748745031
Liechtenstein,2024-05-11,,estimate,1.0094697016308,1.01248868920463,0.0855432620899625,0.87823198257885,0.952673422588112,0.986250278458913,1.03086747341655,1.06628937773314,1.15952740958802
Liechtenstein,2024-05-12,,estimate,1.0148103697422,1.01624368683862,0.0945054568065515,0.867313061547353,0.950223931561425,0.987839074842598,1.03791491576731,1.07619135343559,1.17522158890776
Liechtenstein,2024-05-13,,estimate,1.01710275734008,1.02103699833688,0.10838480307083,0.857529189891982,0.947074936887257,0.989939579870113,1.04317126518353,1.0870835987208,1.20645919022805
Liechtenstein,2024-05-14,,estimate,1.01980079816923,1.02672100873593,0.125548555837984,0.837255195278026,0.943409351292744,0.990724551199109,1.0478409169072,1.10019523672653,1.24133370172527
Liechtenstein,2024-05-15,,estimate,1.02195887470327,1.03315092512158,0.145299053402634,0.817867646418734,0.940384985233432,0.990216194750591,1.05374706495868,1.11230736212872,1.28712513742289
Liechtenstein,2024-05-16,,estimate,1.0238311821839,1.04015563543555,0.167332029044455,0.799156033959713,0.93750388275347,0.989312867690024,1.05875807815939,1.12732285605,1.33249999580744
Liechtenstein,2024-05-17,,estimate based on partial data,1.02498510987211,1.04745684907836,0.191007427651883,0.775240093727947,0.932223010622583,0.989682505911544,1.06441422016638,1.13955802385208,1.38464901156851
