region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2024-05-21,,forecast,-0.0987917554108206,-0.116410054238751,0.20696690320626,-0.492478583521185,-0.22316122392388,-0.140376645012495,-0.0623774552948729,0.00171758914233199,0.208058004444703
Austria,2024-05-22,,forecast,-0.0987917554108206,-0.116410054238751,0.20696690320626,-0.492478583521185,-0.22316122392388,-0.140376645012495,-0.0623774552948729,0.00171758914233199,0.208058004444703
Austria,2024-05-23,,forecast,-0.0987917554108206,-0.116410054238751,0.20696690320626,-0.492478583521185,-0.22316122392388,-0.140376645012495,-0.0623774552948729,0.00171758914233199,0.208058004444703
Austria,2024-05-24,,forecast,-0.0987917554108206,-0.116410054238751,0.20696690320626,-0.492478583521185,-0.22316122392388,-0.140376645012495,-0.0623774552948729,0.00171758914233199,0.208058004444703
Bulgaria,2024-05-09,,estimate,-0.0915715470204445,-0.0883104583249193,0.105499134978542,-0.252146199980798,-0.162883824235794,-0.118422868515774,-0.0663597600733223,-0.0193241085907885,0.0859017373533309
Bulgaria,2024-05-10,,estimate,-0.106341682468059,-0.103442556235682,0.0923521004369922,-0.249567555454904,-0.169101036981361,-0.128660159321539,-0.0805799843852983,-0.0442234914364396,0.0480743347858585
Bulgaria,2024-05-11,,estimate,-0.121993274496909,-0.120252595057763,0.0843883752926091,-0.251579285185787,-0.179951586884358,-0.142437460649654,-0.100182975853359,-0.0672434540827207,0.0241260852792925
Bulgaria,2024-05-12,,estimate,-0.140043238328897,-0.137341495852785,0.0826388982748264,-0.265152727013461,-0.194816448445465,-0.158521261682323,-0.119712476068934,-0.0848957973447545,0.00132160211707292
Bulgaria,2024-05-13,,estimate,-0.155048301170783,-0.153459231876042,0.085632941111787,-0.289042116303726,-0.209037936351884,-0.177937485356045,-0.135491978100542,-0.0970965251182728,-0.00995621430640364
Bulgaria,2024-05-14,,estimate,-0.171260281416266,-0.167627522433092,0.0918715104977957,-0.315183874844215,-0.229213096381287,-0.192583036074844,-0.147734240531615,-0.1065576381984,-0.0131348131644321
Bulgaria,2024-05-15,,estimate,-0.181242381982324,-0.179220278413174,0.101287413851719,-0.339654512459873,-0.24801927378529,-0.205963187086234,-0.155409544253147,-0.110430376697434,-0.00925503190455909
Bulgaria,2024-05-16,,estimate,-0.186270089359219,-0.187992360499522,0.114675761524159,-0.372326153590398,-0.266720595336312,-0.215467575727448,-0.158907458158246,-0.111661754000098,-0.00275173789463311
Bulgaria,2024-05-17,,estimate based on partial data,-0.189873978971483,-0.194056053326578,0.132152671626686,-0.415806135252278,-0.280922350394008,-0.222421778721064,-0.161052952990387,-0.107362986136422,0.017211123081739
Bulgaria,2024-05-18,,estimate based on partial data,-0.19349563281125,-0.197812128955642,0.15198148791011,-0.453795832101988,-0.293586705257929,-0.228103175996151,-0.160099687099216,-0.100459491780035,0.0432448434552535
Bulgaria,2024-05-19,,estimate based on partial data,-0.197498209101279,-0.199839286012728,0.170656618104712,-0.482544166289263,-0.302951614556825,-0.232879942739174,-0.157611330604693,-0.0961147308495057,0.0721727758533643
Bulgaria,2024-05-20,,forecast,-0.197498209101279,-0.199839286012728,0.170656618104712,-0.482544166289263,-0.302951614556825,-0.232879942739174,-0.157611330604693,-0.0961147308495057,0.0721727758533643
Bulgaria,2024-05-21,,forecast,-0.197498209101279,-0.199839286012728,0.170656618104712,-0.482544166289263,-0.302951614556825,-0.232879942739174,-0.157611330604693,-0.0961147308495057,0.0721727758533643
Bulgaria,2024-05-22,,forecast,-0.197498209101279,-0.199839286012728,0.170656618104712,-0.482544166289263,-0.302951614556825,-0.232879942739174,-0.157611330604693,-0.0961147308495057,0.0721727758533643
Bulgaria,2024-05-23,,forecast,-0.197498209101279,-0.199839286012728,0.170656618104712,-0.482544166289263,-0.302951614556825,-0.232879942739174,-0.157611330604693,-0.0961147308495057,0.0721727758533643
Bulgaria,2024-05-24,,forecast,-0.197498209101279,-0.199839286012728,0.170656618104712,-0.482544166289263,-0.302951614556825,-0.232879942739174,-0.157611330604693,-0.0961147308495057,0.0721727758533643
Czechia,2024-05-09,,estimate,-0.13859182523911,-0.133532885203063,0.0783450196448773,-0.247684568858966,-0.18596519120071,-0.156995306613311,-0.122097256825767,-0.0900516976415373,0.00268239256813207
Czechia,2024-05-10,,estimate,-0.147138440787706,-0.144166802224783,0.0635524152972056,-0.240340123577929,-0.187536091122388,-0.161702956223454,-0.13285339297854,-0.10622630280221,-0.0313535187274326
Czechia,2024-05-11,,estimate,-0.155104454168166,-0.152930633303625,0.0541418602925838,-0.23651945002597,-0.191498829239628,-0.16608794397421,-0.14176165268629,-0.120128808943293,-0.0585503692479756
Czechia,2024-05-12,,estimate,-0.157879630765398,-0.157653831633707,0.0496390877570714,-0.237658511516588,-0.190355879975294,-0.168980875508644,-0.146381209032211,-0.126173993385666,-0.0739902568613037
Czechia,2024-05-13,,estimate,-0.155100650903933,-0.156859857365019,0.0462023211920778,-0.234870327318052,-0.184701456619788,-0.166490385318332,-0.144787801623932,-0.128826380005841,-0.0828392581345265
Czechia,2024-05-14,,estimate,-0.14902323383168,-0.150008969052467,0.0416373699245971,-0.219917299748254,-0.174322950619851,-0.15776583750095,-0.140160496722277,-0.124713972158692,-0.0848886026022334
Czechia,2024-05-15,,estimate,-0.137458162427552,-0.137576604324172,0.03877815418604,-0.201006947962859,-0.161230034074606,-0.146147195500233,-0.128600970406378,-0.114360069871654,-0.0787552626927941
Czechia,2024-05-16,,estimate,-0.121226597778528,-0.120968442554941,0.0448864745712737,-0.192092889788119,-0.150279308713876,-0.13191524336622,-0.110253531413851,-0.093987061853657,-0.0470095867373425
Czechia,2024-05-17,,estimate based on partial data,-0.105535097993434,-0.102297299356247,0.0618978671359795,-0.199175319508179,-0.143203341949922,-0.120045130841959,-0.090065204203645,-0.0633356005967596,0.00212387665300732
Czechia,2024-05-18,,estimate based on partial data,-0.0926846271208493,-0.084064802679163,0.0840715491166451,-0.206654126091517,-0.140067679859532,-0.112868072286578,-0.0707608673595236,-0.0320649576624804,0.0631471350587479
Czechia,2024-05-19,,estimate based on partial data,-0.0837108067337253,-0.0687931053565847,0.105122431745068,-0.217189297506546,-0.139813376236111,-0.107860604997425,-0.0564319398247391,-0.00795239509535011,0.122656751009553
Czechia,2024-05-20,,forecast,-0.0837108067337253,-0.0687931053565847,0.105122431745068,-0.217189297506546,-0.139813376236111,-0.107860604997425,-0.0564319398247391,-0.00795239509535011,0.122656751009553
Czechia,2024-05-21,,forecast,-0.0837108067337253,-0.0687931053565847,0.105122431745068,-0.217189297506546,-0.139813376236111,-0.107860604997425,-0.0564319398247391,-0.00795239509535011,0.122656751009553
Czechia,2024-05-22,,forecast,-0.0837108067337253,-0.0687931053565847,0.105122431745068,-0.217189297506546,-0.139813376236111,-0.107860604997425,-0.0564319398247391,-0.00795239509535011,0.122656751009553
Czechia,2024-05-23,,forecast,-0.0837108067337253,-0.0687931053565847,0.105122431745068,-0.217189297506546,-0.139813376236111,-0.107860604997425,-0.0564319398247391,-0.00795239509535011,0.122656751009553
Czechia,2024-05-24,,forecast,-0.0837108067337253,-0.0687931053565847,0.105122431745068,-0.217189297506546,-0.139813376236111,-0.107860604997425,-0.0564319398247391,-0.00795239509535011,0.122656751009553
Denmark,2024-05-09,,estimate,-0.067164447998837,-0.0600815578956548,0.0753128872828144,-0.169257199339122,-0.106581928101292,-0.0820024407264248,-0.0510351846322041,-0.0191916606206446,0.0778316332389629
Denmark,2024-05-10,,estimate,-0.0730965815266909,-0.0668422725464855,0.0628627389792092,-0.163386695126236,-0.10642911469456,-0.0849183935579748,-0.0583682755244038,-0.0314821878125253,0.0449314372444386
Denmark,2024-05-11,,estimate,-0.07906577600105,-0.0746255891845429,0.0535371161234082,-0.152681560969218,-0.109641029445754,-0.0905531625154531,-0.0658443744881087,-0.0433006117922916,0.0215962464612295
Denmark,2024-05-12,,estimate,-0.0863346986970404,-0.0826967150242851,0.0488937523577898,-0.156583630317928,-0.114097217302298,-0.0960892536518516,-0.0748596804972468,-0.0549922553895703,-0.00226873663428426
Denmark,2024-05-13,,estimate,-0.0915523323338365,-0.0903949433948548,0.0489300071823122,-0.166873267418161,-0.120781475137164,-0.102215498456763,-0.0819552224804972,-0.0635573962460891,-0.0110151573166792
Denmark,2024-05-14,,estimate,-0.0985273729636862,-0.0971905633707636,0.0546622617662059,-0.186133600406743,-0.129980782831056,-0.110329873562312,-0.0860350375128353,-0.0660523214592413,-0.0104554151461351
Denmark,2024-05-15,,estimate based on partial data,-0.101285094967831,-0.102724062233718,0.0666694868701717,-0.207912251583365,-0.141632928990997,-0.115594687914498,-0.088326008012647,-0.0646307137877124,-0.00117134830308103
Denmark,2024-05-16,,estimate based on partial data,-0.102540143894377,-0.106822874473702,0.0821599758617051,-0.240001651106169,-0.152060290309133,-0.120467913286882,-0.0871541030086039,-0.0597676510678131,0.0139859613467536
Denmark,2024-05-17,,estimate based on partial data,-0.103571176956868,-0.109477032887405,0.0962665804044386,-0.27755917777353,-0.160426853096581,-0.121819411340562,-0.086345684959162,-0.0558033097039583,0.0295933272816415
Denmark,2024-05-18,,forecast,-0.103571176956868,-0.109477032887405,0.0962665804044386,-0.27755917777353,-0.160426853096581,-0.121819411340562,-0.086345684959162,-0.0558033097039583,0.0295933272816415
Denmark,2024-05-19,,forecast,-0.103571176956868,-0.109477032887405,0.0962665804044386,-0.27755917777353,-0.160426853096581,-0.121819411340562,-0.086345684959162,-0.0558033097039583,0.0295933272816415
Denmark,2024-05-20,,forecast,-0.103571176956868,-0.109477032887405,0.0962665804044386,-0.27755917777353,-0.160426853096581,-0.121819411340562,-0.086345684959162,-0.0558033097039583,0.0295933272816415
Denmark,2024-05-21,,forecast,-0.103571176956868,-0.109477032887405,0.0962665804044386,-0.27755917777353,-0.160426853096581,-0.121819411340562,-0.086345684959162,-0.0558033097039583,0.0295933272816415
Denmark,2024-05-22,,forecast,-0.103571176956868,-0.109477032887405,0.0962665804044386,-0.27755917777353,-0.160426853096581,-0.121819411340562,-0.086345684959162,-0.0558033097039583,0.0295933272816415
Denmark,2024-05-23,,forecast,-0.103571176956868,-0.109477032887405,0.0962665804044386,-0.27755917777353,-0.160426853096581,-0.121819411340562,-0.086345684959162,-0.0558033097039583,0.0295933272816415
Denmark,2024-05-24,,forecast,-0.103571176956868,-0.109477032887405,0.0962665804044386,-0.27755917777353,-0.160426853096581,-0.121819411340562,-0.086345684959162,-0.0558033097039583,0.0295933272816415
Estonia,2024-05-09,,estimate,-0.0718199565264516,-0.0655454821193746,0.0929620163511022,-0.205597700065298,-0.129946049135209,-0.094491603835368,-0.0491450581513425,-0.00690658028651125,0.0985243165362491
Estonia,2024-05-10,,estimate,-0.0827074311732081,-0.0787997261543894,0.0814644948348057,-0.204112840453439,-0.136003035864123,-0.103286237638215,-0.0635339877284641,-0.0278207964366955,0.0687476938596772
Estonia,2024-05-11,,estimate,-0.0950186004387233,-0.0922905819872083,0.0761214527359132,-0.210420172866519,-0.145628508607279,-0.111946542084839,-0.0761097451329527,-0.0452183144867008,0.0384735385332492
Estonia,2024-05-12,,estimate,-0.105132824131774,-0.104203873320598,0.0758249801032366,-0.223929424301979,-0.153530242608626,-0.124255954511748,-0.0871073090844949,-0.0554531481788973,0.0218745928915166
Estonia,2024-05-13,,estimate,-0.113428997399627,-0.113029592379876,0.0769267289648943,-0.235930536759625,-0.162057691467607,-0.131438413311779,-0.0965674429510779,-0.0657477929736427,0.0126578833180556
Estonia,2024-05-14,,estimate,-0.118364084296536,-0.117777403741665,0.0775967557928108,-0.242418183019136,-0.166315236934261,-0.138359432593839,-0.10164196666818,-0.0694766348033668,0.0113264555551989
Estonia,2024-05-15,,estimate,-0.121372186244988,-0.118124934061887,0.079707136172264,-0.24750077581976,-0.168271614632924,-0.139328242600802,-0.100398096098232,-0.0690577771410034,0.0211255691328803
Estonia,2024-05-16,,estimate,-0.115796014202062,-0.114473610412816,0.0876752302157809,-0.257532096608242,-0.170119330145682,-0.136921894894573,-0.0954174230026871,-0.0614674051338394,0.0339330730435747
Estonia,2024-05-17,,estimate based on partial data,-0.110734598299388,-0.107895738824511,0.104057750488121,-0.270250110647702,-0.172964230485002,-0.134914946555821,-0.0869154774889877,-0.0469331911749661,0.066166187006052
Estonia,2024-05-18,,estimate based on partial data,-0.106173836252512,-0.099969406638826,0.12626835739871,-0.294933033942982,-0.176317479432179,-0.13424037875844,-0.0789314143382614,-0.0304820883442725,0.124473964060739
Estonia,2024-05-19,,estimate based on partial data,-0.103404275865783,-0.0925085365631458,0.148475685604723,-0.31340987991263,-0.177734451878873,-0.133722133065639,-0.07443315420421,-0.0202432270038555,0.170789383629788
Estonia,2024-05-20,,forecast,-0.103404275865783,-0.0925085365631458,0.148475685604723,-0.31340987991263,-0.177734451878873,-0.133722133065639,-0.07443315420421,-0.0202432270038555,0.170789383629788
Estonia,2024-05-21,,forecast,-0.103404275865783,-0.0925085365631458,0.148475685604723,-0.31340987991263,-0.177734451878873,-0.133722133065639,-0.07443315420421,-0.0202432270038555,0.170789383629788
Estonia,2024-05-22,,forecast,-0.103404275865783,-0.0925085365631458,0.148475685604723,-0.31340987991263,-0.177734451878873,-0.133722133065639,-0.07443315420421,-0.0202432270038555,0.170789383629788
Estonia,2024-05-23,,forecast,-0.103404275865783,-0.0925085365631458,0.148475685604723,-0.31340987991263,-0.177734451878873,-0.133722133065639,-0.07443315420421,-0.0202432270038555,0.170789383629788
Estonia,2024-05-24,,forecast,-0.103404275865783,-0.0925085365631458,0.148475685604723,-0.31340987991263,-0.177734451878873,-0.133722133065639,-0.07443315420421,-0.0202432270038555,0.170789383629788
Greece,2024-05-09,,estimate,-0.0313308763244568,-0.0279132774735308,0.0886185568599442,-0.165837120856745,-0.0863158246460208,-0.052687748788523,-0.00993568913727461,0.0273558215438522,0.123258679061313
Greece,2024-05-10,,estimate,-0.0353079300784154,-0.032193599259549,0.0769564037671918,-0.152681675069155,-0.0842223607090413,-0.0531396697605227,-0.0180574872959419,0.0176065607012751,0.0975311588098973
Greece,2024-05-11,,estimate,-0.0422347579395817,-0.0385868440247491,0.0682973055829749,-0.144066010196758,-0.0853226428549056,-0.0597096423927798,-0.0241069668895568,0.00547950919623658,0.0776998696507472
Greece,2024-05-12,,estimate,-0.0500182755238963,-0.0473754013277373,0.0633960986991662,-0.144613437357221,-0.0900770441632726,-0.0667026194257871,-0.0355578726016103,-0.00787967151334497,0.0624587321762849
Greece,2024-05-13,,estimate,-0.0620515806525718,-0.0585585393455325,0.0620424807162185,-0.154286737675403,-0.099900425532847,-0.0772968946042719,-0.0460773499027568,-0.0201556293974535,0.0488035534343627
Greece,2024-05-14,,estimate,-0.0763352915442485,-0.0717802968527798,0.0647611560040472,-0.172423355262697,-0.115004183030001,-0.0900182949960763,-0.0596829436001873,-0.032435918399086,0.0378701799361865
Greece,2024-05-15,,estimate,-0.0887131616591904,-0.0863372032464369,0.0728969398458634,-0.199509236221233,-0.13334193512536,-0.106622239270568,-0.0724202986231672,-0.0411975702756448,0.0390491119561972
Greece,2024-05-16,,estimate,-0.103041794272625,-0.101257834320004,0.0869346215731518,-0.246674628767043,-0.154744855720067,-0.121914085692327,-0.0823786732408777,-0.0475126647510388,0.0413685474111563
Greece,2024-05-17,,estimate based on partial data,-0.113440464365793,-0.115431265729852,0.105432119734539,-0.296299152166724,-0.179235719727555,-0.137353779200131,-0.0875153674893996,-0.0495377260697197,0.0486323446158423
Greece,2024-05-18,,estimate based on partial data,-0.123337031988375,-0.127755718944802,0.125450941477276,-0.344215282000787,-0.20265590368498,-0.149587120079078,-0.0942770908432679,-0.0484134217918714,0.0653511753903846
Greece,2024-05-19,,estimate based on partial data,-0.128870363427918,-0.137275076578159,0.143403147417627,-0.382314838264089,-0.220147442086057,-0.159457996490576,-0.0961253138568447,-0.0443827262460632,0.0782318588931731
Greece,2024-05-20,,forecast,-0.128870363427918,-0.137275076578159,0.143403147417627,-0.382314838264089,-0.220147442086057,-0.159457996490576,-0.0961253138568447,-0.0443827262460632,0.0782318588931731
Greece,2024-05-21,,forecast,-0.128870363427918,-0.137275076578159,0.143403147417627,-0.382314838264089,-0.220147442086057,-0.159457996490576,-0.0961253138568447,-0.0443827262460632,0.0782318588931731
Greece,2024-05-22,,forecast,-0.128870363427918,-0.137275076578159,0.143403147417627,-0.382314838264089,-0.220147442086057,-0.159457996490576,-0.0961253138568447,-0.0443827262460632,0.0782318588931731
Greece,2024-05-23,,forecast,-0.128870363427918,-0.137275076578159,0.143403147417627,-0.382314838264089,-0.220147442086057,-0.159457996490576,-0.0961253138568447,-0.0443827262460632,0.0782318588931731
Greece,2024-05-24,,forecast,-0.128870363427918,-0.137275076578159,0.143403147417627,-0.382314838264089,-0.220147442086057,-0.159457996490576,-0.0961253138568447,-0.0443827262460632,0.0782318588931731
Hungary,2024-05-09,,estimate,-0.0670786994393787,-0.0621479694685479,0.0820052096975919,-0.191871724572692,-0.117709206948517,-0.0842731855683926,-0.0466282773719504,-0.0118222958726958,0.080011772413887
Hungary,2024-05-10,,estimate,-0.0710987310776505,-0.0662403846864085,0.0715608357696455,-0.179056079995525,-0.114928039915888,-0.086972461952075,-0.0531480045155156,-0.0207141280395131,0.0590522508599477
Hungary,2024-05-11,,estimate,-0.0751552717952975,-0.0708177364664377,0.063870633195607,-0.171105603645627,-0.11353171250391,-0.0895915793532567,-0.0606674749367601,-0.0305411806596958,0.0443585381477465
Hungary,2024-05-12,,estimate,-0.0801228429861513,-0.0755489409648989,0.0596175672393388,-0.167099465273495,-0.115863281157964,-0.0918844411232168,-0.0647462740640637,-0.039344049007515,0.0289706190225114
Hungary,2024-05-13,,estimate,-0.0832346007987801,-0.080146110060077,0.0584342974125148,-0.171865653583569,-0.1185434250601,-0.0955649685076586,-0.0692631228611423,-0.0445524529612682,0.0232931297180162
Hungary,2024-05-14,,estimate,-0.0859200157403794,-0.0843799826698218,0.0602857910247761,-0.177102854849323,-0.123813598355851,-0.09937031031709,-0.0713644732099471,-0.0475714383551373,0.0186031056026334
Hungary,2024-05-15,,estimate,-0.0891552276142718,-0.0880866725684385,0.0659536709998017,-0.193963124888053,-0.13030784062873,-0.104594881159248,-0.0728184666952057,-0.0456328486917866,0.0181204058958778
Hungary,2024-05-16,,estimate,-0.0915999747820014,-0.0911662438134564,0.0761869869594973,-0.215521856823078,-0.136681192447288,-0.110931884032677,-0.0719269494846474,-0.042733340462292,0.0278810065396656
Hungary,2024-05-17,,estimate based on partial data,-0.0939443453679528,-0.0935769503720583,0.0905288940065906,-0.24194062084051,-0.145976951852428,-0.115576475358024,-0.0719225717104546,-0.0355068053560696,0.0550319831321382
Hungary,2024-05-18,,estimate based on partial data,-0.0948754695960124,-0.0953301912264587,0.106929978151295,-0.275305251184508,-0.153996125334235,-0.117968034166806,-0.069396142091081,-0.0303108915492224,0.0751790654904464
Hungary,2024-05-19,,estimate based on partial data,-0.0947547825167228,-0.0964836997768522,0.122241158627554,-0.300557831311629,-0.163165979930944,-0.121955067342342,-0.0681888370432951,-0.0256979924031642,0.0948975027870204
Hungary,2024-05-20,,forecast,-0.0947547825167228,-0.0964836997768522,0.122241158627554,-0.300557831311629,-0.163165979930944,-0.121955067342342,-0.0681888370432951,-0.0256979924031642,0.0948975027870204
Hungary,2024-05-21,,forecast,-0.0947547825167228,-0.0964836997768522,0.122241158627554,-0.300557831311629,-0.163165979930944,-0.121955067342342,-0.0681888370432951,-0.0256979924031642,0.0948975027870204
Hungary,2024-05-22,,forecast,-0.0947547825167228,-0.0964836997768522,0.122241158627554,-0.300557831311629,-0.163165979930944,-0.121955067342342,-0.0681888370432951,-0.0256979924031642,0.0948975027870204
Hungary,2024-05-23,,forecast,-0.0947547825167228,-0.0964836997768522,0.122241158627554,-0.300557831311629,-0.163165979930944,-0.121955067342342,-0.0681888370432951,-0.0256979924031642,0.0948975027870204
Hungary,2024-05-24,,forecast,-0.0947547825167228,-0.0964836997768522,0.122241158627554,-0.300557831311629,-0.163165979930944,-0.121955067342342,-0.0681888370432951,-0.0256979924031642,0.0948975027870204
Iceland,2024-05-09,,estimate,0.0264247793195369,0.0175516242481999,0.102342819877989,-0.160524283639398,-0.0498222562172113,-0.00288201494308427,0.051184547375068,0.0873103595449754,0.175962296153058
Iceland,2024-05-10,,estimate,0.032480167777077,0.0275266537949441,0.0907859145852436,-0.127233835662647,-0.0322290773321021,0.00861307973850422,0.0550237900712462,0.0870051102355343,0.176383838056666
Iceland,2024-05-11,,estimate,0.0399627074285798,0.0397303361725188,0.084074457168016,-0.10037096923059,-0.0156842980655619,0.0201272362551323,0.0599768524020178,0.0946339473906606,0.179538996285304
Iceland,2024-05-12,,estimate,0.0516660313195309,0.0536093842261992,0.0828592596500627,-0.081601113015192,-0.000972640436412862,0.0322437066976229,0.0730740601240349,0.10632442123694,0.19450039338433
Iceland,2024-05-13,,estimate,0.0663938017932649,0.0685007846455651,0.0859738301017129,-0.069761465931039,0.0120790580641897,0.0456429315805319,0.0861172521727369,0.12178642384417,0.215143354012314
Iceland,2024-05-14,,estimate,0.0793713525047433,0.0836928285265184,0.0929040526346632,-0.0585563565765679,0.0204657336021225,0.0583033542050386,0.10248410996741,0.139861355633736,0.243305069787676
Iceland,2024-05-15,,estimate,0.0927489301938187,0.0984832405840561,0.104476212729587,-0.0567536655043786,0.0268806206970774,0.0672991897997305,0.117695453722646,0.163386367589169,0.278522403579681
Iceland,2024-05-16,,estimate,0.102239629956656,0.112223369512678,0.121427599396289,-0.0660062552541067,0.028693600738914,0.0752556196227983,0.130459146286892,0.185489659569594,0.32843308635315
Iceland,2024-05-17,,estimate based on partial data,0.1103240277388,0.124342619783095,0.142862693748026,-0.0820905646417568,0.0297774887652857,0.0803101934174195,0.142184590452779,0.207183469421197,0.379800031505937
Iceland,2024-05-18,,estimate based on partial data,0.114362712945772,0.13435279541602,0.165977126541525,-0.0989010586780371,0.0278082844252864,0.0828132557906377,0.153125479591755,0.230459525543671,0.424322748512965
Iceland,2024-05-19,,estimate based on partial data,0.1181167299026,0.141843211647471,0.186803821151917,-0.118802173207204,0.0248046641242855,0.0836393688627608,0.159514309224495,0.246590681567855,0.478228879719926
Iceland,2024-05-20,,forecast,0.1181167299026,0.141843211647471,0.186803821151917,-0.118802173207204,0.0248046641242855,0.0836393688627608,0.159514309224495,0.246590681567855,0.478228879719926
Iceland,2024-05-21,,forecast,0.1181167299026,0.141843211647471,0.186803821151917,-0.118802173207204,0.0248046641242855,0.0836393688627608,0.159514309224495,0.246590681567855,0.478228879719926
Iceland,2024-05-22,,forecast,0.1181167299026,0.141843211647471,0.186803821151917,-0.118802173207204,0.0248046641242855,0.0836393688627608,0.159514309224495,0.246590681567855,0.478228879719926
Iceland,2024-05-23,,forecast,0.1181167299026,0.141843211647471,0.186803821151917,-0.118802173207204,0.0248046641242855,0.0836393688627608,0.159514309224495,0.246590681567855,0.478228879719926
Iceland,2024-05-24,,forecast,0.1181167299026,0.141843211647471,0.186803821151917,-0.118802173207204,0.0248046641242855,0.0836393688627608,0.159514309224495,0.246590681567855,0.478228879719926
Ireland,2024-05-09,,estimate,-0.0908559732919047,-0.0864264304394748,0.0833499474659029,-0.215319424803729,-0.144706212897322,-0.111915515319429,-0.0684287445791818,-0.0262718225677915,0.0489593585670892
Ireland,2024-05-10,,estimate,-0.0794866782262044,-0.0730502857510476,0.0684411812998214,-0.174688904216765,-0.12094273218263,-0.098093862065818,-0.0615298821461294,-0.0269746162473477,0.0430443009838734
Ireland,2024-05-11,,estimate,-0.0623999828211423,-0.0547511074458426,0.0555715703380943,-0.132555246027505,-0.0955139732832358,-0.0755020387237265,-0.0477082013017668,-0.0170882490257126,0.0429666212972604
Ireland,2024-05-12,,estimate,-0.0370036454534719,-0.0314092200055554,0.0455813110060326,-0.0967960716597603,-0.0632074229144342,-0.0467625385824599,-0.0245920968614036,-0.00272631966527739,0.0478301041043067
Ireland,2024-05-13,,estimate,-0.00446527543772194,-0.00339780093780194,0.0380804513092496,-0.0616516302017547,-0.0282122816816161,-0.0143427752888134,0.00428785322623689,0.0207247212263099,0.0584259257073606
Ireland,2024-05-14,,estimate,0.0281853442533386,0.0283411434269655,0.0335162147961795,-0.0265594017383027,0.00843173250573703,0.0212587298745308,0.036422691246749,0.0495631793728688,0.0803286428314473
Ireland,2024-05-15,,estimate,0.0641178690093143,0.0623121623455362,0.0348915467043417,0.00583462814044921,0.0416120580829702,0.0563185215008204,0.0714236266911652,0.0837343635518027,0.113598106587716
Ireland,2024-05-16,,estimate,0.10154352060408,0.0965730797808359,0.0449520783960989,0.0173456497453104,0.070438923745726,0.0916701868684729,0.110547551485371,0.125302767708155,0.161493078584756
Ireland,2024-05-17,,estimate based on partial data,0.134249908546102,0.128912735060331,0.0620049965855215,0.0178122582022566,0.0912132660139823,0.120175589048287,0.148965412357246,0.171377103157126,0.219915167139955
Ireland,2024-05-18,,estimate based on partial data,0.160235180918518,0.157065644740536,0.0820591773033407,0.0175571951748262,0.105354898236053,0.142305205391628,0.182078700398489,0.212460519590568,0.283083154484288
Ireland,2024-05-19,,estimate based on partial data,0.180752898411843,0.178935193412743,0.10078565369637,0.0174141005009276,0.111806107933853,0.156470711254871,0.206735248287505,0.245185275124657,0.341712159432388
