region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2024-02-23,,forecast,-0.146989292073366,-0.155716995112586,0.147254271342523,-0.41220104014951,-0.248859520828756,-0.184212917599025,-0.111783553970166,-0.059597452683174,0.0730480151351505
Bulgaria,2024-02-07,,estimate,0.0537459830047401,0.0546316218417655,0.0918725586367197,-0.09748491662184,-0.00744364253558029,0.0311132980281246,0.0791487549139863,0.120596853549512,0.205647297001627
Bulgaria,2024-02-08,,estimate,0.056761667267029,0.0529802937597576,0.0744505081775136,-0.0774605046685223,0.00517380340020103,0.0375923979555849,0.0746948317889005,0.105753042397169,0.169255946159482
Bulgaria,2024-02-09,,estimate,0.0524630181312659,0.0433818052046002,0.0642410781176229,-0.076864256238516,0.00452655355910558,0.0356842098098249,0.0656067379156122,0.0869785349205694,0.135975813985892
Bulgaria,2024-02-10,,estimate,0.0296971061102546,0.0226524202754185,0.0595133121276723,-0.0864549494717916,-0.0141256033221524,0.0150916124610431,0.043723605531542,0.0643559980998518,0.108268453021077
Bulgaria,2024-02-11,,estimate,-0.00852718120642827,-0.0109184831384787,0.0545194433542366,-0.103888316737289,-0.0452435851921898,-0.021598297641731,0.004270353976632,0.0279065739057492,0.0723863223360975
Bulgaria,2024-02-12,,estimate,-0.056275057395624,-0.0570042749725958,0.0473347786461033,-0.134063232972347,-0.0868490931539435,-0.0675052020492673,-0.0453543866954388,-0.0268274546461393,0.0175519561590646
Bulgaria,2024-02-13,,estimate,-0.114567756300539,-0.113102849884212,0.0452383549516019,-0.182658660955347,-0.140366759061492,-0.123539286826313,-0.104558229984969,-0.0870858480495712,-0.0379011276596365
Bulgaria,2024-02-14,,estimate,-0.184092143828923,-0.174838368673301,0.0601270600189318,-0.257068166782283,-0.214406427665498,-0.195486425820455,-0.17221985183816,-0.142989700409525,-0.0605510585617361
Bulgaria,2024-02-15,,estimate based on partial data,-0.250787775517844,-0.236610478578873,0.0891547690474756,-0.359599605332997,-0.300019397473003,-0.26944870157626,-0.229353262299027,-0.18184028217736,-0.0724906348782442
Bulgaria,2024-02-16,,estimate based on partial data,-0.304270609943828,-0.292431722376737,0.122418400586612,-0.471402271421987,-0.3829122224815,-0.334565948395942,-0.272345015462954,-0.211359532205533,-0.0757170820985037
Bulgaria,2024-02-17,,estimate based on partial data,-0.346396462078664,-0.336769377102583,0.152182457125809,-0.566550622112913,-0.44726791707876,-0.385408399727934,-0.306513635361086,-0.231139466687969,-0.0781040647292477
Bulgaria,2024-02-18,,forecast,-0.346396462078664,-0.336769377102583,0.152182457125809,-0.566550622112913,-0.44726791707876,-0.385408399727934,-0.306513635361086,-0.231139466687969,-0.0781040647292477
Bulgaria,2024-02-19,,forecast,-0.346396462078664,-0.336769377102583,0.152182457125809,-0.566550622112913,-0.44726791707876,-0.385408399727934,-0.306513635361086,-0.231139466687969,-0.0781040647292477
Bulgaria,2024-02-20,,forecast,-0.346396462078664,-0.336769377102583,0.152182457125809,-0.566550622112913,-0.44726791707876,-0.385408399727934,-0.306513635361086,-0.231139466687969,-0.0781040647292477
Bulgaria,2024-02-21,,forecast,-0.346396462078664,-0.336769377102583,0.152182457125809,-0.566550622112913,-0.44726791707876,-0.385408399727934,-0.306513635361086,-0.231139466687969,-0.0781040647292477
Bulgaria,2024-02-22,,forecast,-0.346396462078664,-0.336769377102583,0.152182457125809,-0.566550622112913,-0.44726791707876,-0.385408399727934,-0.306513635361086,-0.231139466687969,-0.0781040647292477
Bulgaria,2024-02-23,,forecast,-0.346396462078664,-0.336769377102583,0.152182457125809,-0.566550622112913,-0.44726791707876,-0.385408399727934,-0.306513635361086,-0.231139466687969,-0.0781040647292477
Croatia,2024-02-07,,estimate,0.00912735794602852,0.0103353642017475,0.101690489384818,-0.157373216474057,-0.0586950337301226,-0.0166973495585263,0.0363348639097318,0.0747705744508132,0.18137960409204
Croatia,2024-02-08,,estimate,0.0069471794157567,0.00769782449789767,0.0985785464497672,-0.156588640463377,-0.057504565354026,-0.0172693232931271,0.0301582774493507,0.072540857506109,0.171915641295863
Croatia,2024-02-09,,estimate,0.0047421658889664,0.00392368752880975,0.108978802459051,-0.177443246448245,-0.0673791935330847,-0.0227629983842424,0.0290780681284705,0.0753228310268286,0.188944186541058
Croatia,2024-02-10,,estimate based on partial data,0.000863003748834262,-0.000515113876851812,0.129559781218779,-0.211208226032856,-0.0807632002743475,-0.0287157956809594,0.0286537177115483,0.0791377128515898,0.211115925262665
Croatia,2024-02-11,,estimate based on partial data,-0.00300919394303068,-0.00464522776729706,0.153703934535138,-0.262470515973395,-0.0933803873756205,-0.0362034285573447,0.0291372838403878,0.084296892133882,0.244951803359393
Croatia,2024-02-12,,estimate based on partial data,-0.00503363400346721,-0.00736805305757663,0.172384702940608,-0.298319496899011,-0.101760986842261,-0.0410020951545104,0.0295608193274297,0.0906053330649803,0.271086579309106
Croatia,2024-02-13,,forecast,-0.00503363400346721,-0.00736805305757663,0.172384702940608,-0.298319496899011,-0.101760986842261,-0.0410020951545104,0.0295608193274297,0.0906053330649803,0.271086579309106
Croatia,2024-02-14,,forecast,-0.00503363400346721,-0.00736805305757663,0.172384702940608,-0.298319496899011,-0.101760986842261,-0.0410020951545104,0.0295608193274297,0.0906053330649803,0.271086579309106
Croatia,2024-02-15,,forecast,-0.00503363400346721,-0.00736805305757663,0.172384702940608,-0.298319496899011,-0.101760986842261,-0.0410020951545104,0.0295608193274297,0.0906053330649803,0.271086579309106
Croatia,2024-02-16,,forecast,-0.00503363400346721,-0.00736805305757663,0.172384702940608,-0.298319496899011,-0.101760986842261,-0.0410020951545104,0.0295608193274297,0.0906053330649803,0.271086579309106
Croatia,2024-02-17,,forecast,-0.00503363400346721,-0.00736805305757663,0.172384702940608,-0.298319496899011,-0.101760986842261,-0.0410020951545104,0.0295608193274297,0.0906053330649803,0.271086579309106
Croatia,2024-02-18,,forecast,-0.00503363400346721,-0.00736805305757663,0.172384702940608,-0.298319496899011,-0.101760986842261,-0.0410020951545104,0.0295608193274297,0.0906053330649803,0.271086579309106
Croatia,2024-02-19,,forecast,-0.00503363400346721,-0.00736805305757663,0.172384702940608,-0.298319496899011,-0.101760986842261,-0.0410020951545104,0.0295608193274297,0.0906053330649803,0.271086579309106
Croatia,2024-02-20,,forecast,-0.00503363400346721,-0.00736805305757663,0.172384702940608,-0.298319496899011,-0.101760986842261,-0.0410020951545104,0.0295608193274297,0.0906053330649803,0.271086579309106
Croatia,2024-02-21,,forecast,-0.00503363400346721,-0.00736805305757663,0.172384702940608,-0.298319496899011,-0.101760986842261,-0.0410020951545104,0.0295608193274297,0.0906053330649803,0.271086579309106
Croatia,2024-02-22,,forecast,-0.00503363400346721,-0.00736805305757663,0.172384702940608,-0.298319496899011,-0.101760986842261,-0.0410020951545104,0.0295608193274297,0.0906053330649803,0.271086579309106
Croatia,2024-02-23,,forecast,-0.00503363400346721,-0.00736805305757663,0.172384702940608,-0.298319496899011,-0.101760986842261,-0.0410020951545104,0.0295608193274297,0.0906053330649803,0.271086579309106
Cyprus,2024-02-07,,estimate,0.0347682043115306,0.033336610041218,0.113504794063678,-0.157073327800831,-0.0456671472393089,0.00911848200032057,0.0628868893235553,0.109009698186084,0.2201267540763
Cyprus,2024-02-08,,estimate,0.0663895557736395,0.0645906081493524,0.108262198480988,-0.115480063583584,-0.00517428612592654,0.0386971943167038,0.0941405067237914,0.142166503664001,0.237601218824556
Cyprus,2024-02-09,,estimate,0.101912952964833,0.101688783120001,0.120671428844899,-0.106626769345002,0.0223341004975561,0.0741395141769029,0.135740311523345,0.189615042171333,0.29901510291202
Cyprus,2024-02-10,,estimate,0.135457569630095,0.139568196709414,0.146402755421618,-0.103393408749968,0.0435762797954132,0.0997615904000095,0.175968609733245,0.242986694006839,0.374921362783894
Cyprus,2024-02-11,,estimate based on partial data,0.162740392524374,0.173639257432163,0.177626637442795,-0.10840608131761,0.0518386856935648,0.122259662905691,0.210507584647841,0.299354502874713,0.465719063212097
Cyprus,2024-02-12,,estimate based on partial data,0.183155942053802,0.200362146071545,0.208450345916871,-0.117130800867663,0.0562146568657764,0.138003229230592,0.235795289478504,0.343832389731739,0.551271224001304
Cyprus,2024-02-13,,estimate based on partial data,0.194794323175196,0.217330293857723,0.231887819973765,-0.126866507964705,0.0547371148398446,0.146707695723515,0.252687408975776,0.371061379692854,0.610130608137162
Cyprus,2024-02-14,,forecast,0.194794323175196,0.217330293857723,0.231887819973765,-0.126866507964705,0.0547371148398446,0.146707695723515,0.252687408975776,0.371061379692854,0.610130608137162
Cyprus,2024-02-15,,forecast,0.194794323175196,0.217330293857723,0.231887819973765,-0.126866507964705,0.0547371148398446,0.146707695723515,0.252687408975776,0.371061379692854,0.610130608137162
Cyprus,2024-02-16,,forecast,0.194794323175196,0.217330293857723,0.231887819973765,-0.126866507964705,0.0547371148398446,0.146707695723515,0.252687408975776,0.371061379692854,0.610130608137162
Cyprus,2024-02-17,,forecast,0.194794323175196,0.217330293857723,0.231887819973765,-0.126866507964705,0.0547371148398446,0.146707695723515,0.252687408975776,0.371061379692854,0.610130608137162
Cyprus,2024-02-18,,forecast,0.194794323175196,0.217330293857723,0.231887819973765,-0.126866507964705,0.0547371148398446,0.146707695723515,0.252687408975776,0.371061379692854,0.610130608137162
Cyprus,2024-02-19,,forecast,0.194794323175196,0.217330293857723,0.231887819973765,-0.126866507964705,0.0547371148398446,0.146707695723515,0.252687408975776,0.371061379692854,0.610130608137162
Cyprus,2024-02-20,,forecast,0.194794323175196,0.217330293857723,0.231887819973765,-0.126866507964705,0.0547371148398446,0.146707695723515,0.252687408975776,0.371061379692854,0.610130608137162
Cyprus,2024-02-21,,forecast,0.194794323175196,0.217330293857723,0.231887819973765,-0.126866507964705,0.0547371148398446,0.146707695723515,0.252687408975776,0.371061379692854,0.610130608137162
Cyprus,2024-02-22,,forecast,0.194794323175196,0.217330293857723,0.231887819973765,-0.126866507964705,0.0547371148398446,0.146707695723515,0.252687408975776,0.371061379692854,0.610130608137162
Cyprus,2024-02-23,,forecast,0.194794323175196,0.217330293857723,0.231887819973765,-0.126866507964705,0.0547371148398446,0.146707695723515,0.252687408975776,0.371061379692854,0.610130608137162
Czechia,2024-02-07,,estimate,-0.000987472669337509,-0.00166182387604115,0.113910943487139,-0.186196975514763,-0.0773666706874552,-0.0268668231949058,0.0252884259778376,0.0711562183758261,0.183333200074001
Czechia,2024-02-08,,estimate,-0.0590181986328426,-0.0602488998796598,0.0939056213254104,-0.217617728944181,-0.122820600334795,-0.0827624366115556,-0.0355307499424512,0.00124306356281113,0.0933758253328619
Czechia,2024-02-09,,estimate,-0.130163542029987,-0.128826942024444,0.0797497294487716,-0.263476635967682,-0.179339614058234,-0.149185152463045,-0.10969392891742,-0.0768020485865021,0.00121720046115718
Czechia,2024-02-10,,estimate,-0.204959170037266,-0.203217965916144,0.0729952638639835,-0.320102226491994,-0.248914756031147,-0.221403288687121,-0.189234739603267,-0.157321617027758,-0.079084371785592
Czechia,2024-02-11,,estimate,-0.28323262043276,-0.279127616052333,0.072372719906721,-0.392644660962279,-0.325311841975147,-0.298441788066974,-0.266779512069142,-0.234782721071874,-0.154642269830864
Czechia,2024-02-12,,estimate,-0.35866649942997,-0.352508416556868,0.0769488909798848,-0.464621232163234,-0.40191045803858,-0.375442045797196,-0.343549443827408,-0.310011541594003,-0.218526742675435
Czechia,2024-02-13,,estimate,-0.430597442017492,-0.419897504825968,0.087564726708237,-0.543457068298481,-0.477012862947155,-0.449451080987437,-0.412000616294192,-0.374397766938696,-0.257166921070571
Czechia,2024-02-14,,estimate,-0.490323486795766,-0.47866261506622,0.105323914595973,-0.623035546233735,-0.54917926700628,-0.511664633022244,-0.468286522536069,-0.425414565914591,-0.289512747274085
Czechia,2024-02-15,,estimate based on partial data,-0.536764241720023,-0.52711299093392,0.129494121742099,-0.718202756497714,-0.612279255110573,-0.563053519323225,-0.509417235063856,-0.455403054586558,-0.299581364930843
Czechia,2024-02-16,,estimate based on partial data,-0.570299179310705,-0.56446455682911,0.156805510366255,-0.807025963694233,-0.668571140404492,-0.605812033049041,-0.535490803211584,-0.473168172664785,-0.289495366616259
Czechia,2024-02-17,,estimate based on partial data,-0.593003199363676,-0.590663180451695,0.182186035577375,-0.878259220377992,-0.710778149602564,-0.639042609498654,-0.551294587854694,-0.481294690735381,-0.269428006663172
Czechia,2024-02-18,,forecast,-0.593003199363676,-0.590663180451695,0.182186035577375,-0.878259220377992,-0.710778149602564,-0.639042609498654,-0.551294587854694,-0.481294690735381,-0.269428006663172
Czechia,2024-02-19,,forecast,-0.593003199363676,-0.590663180451695,0.182186035577375,-0.878259220377992,-0.710778149602564,-0.639042609498654,-0.551294587854694,-0.481294690735381,-0.269428006663172
Czechia,2024-02-20,,forecast,-0.593003199363676,-0.590663180451695,0.182186035577375,-0.878259220377992,-0.710778149602564,-0.639042609498654,-0.551294587854694,-0.481294690735381,-0.269428006663172
Czechia,2024-02-21,,forecast,-0.593003199363676,-0.590663180451695,0.182186035577375,-0.878259220377992,-0.710778149602564,-0.639042609498654,-0.551294587854694,-0.481294690735381,-0.269428006663172
Czechia,2024-02-22,,forecast,-0.593003199363676,-0.590663180451695,0.182186035577375,-0.878259220377992,-0.710778149602564,-0.639042609498654,-0.551294587854694,-0.481294690735381,-0.269428006663172
Czechia,2024-02-23,,forecast,-0.593003199363676,-0.590663180451695,0.182186035577375,-0.878259220377992,-0.710778149602564,-0.639042609498654,-0.551294587854694,-0.481294690735381,-0.269428006663172
Estonia,2024-02-07,,estimate,0.0559231706719078,0.0554297372763597,0.103377142289637,-0.119981400379794,-0.0127152430818601,0.028351573572522,0.0816698182986225,0.126521112802741,0.225339777510742
Estonia,2024-02-08,,estimate,0.0163621057019038,0.0141250445711238,0.0831784228057666,-0.132178326736676,-0.0385200204415782,-0.0041704941649271,0.0375800481943018,0.0735182830921244,0.145172782349077
Estonia,2024-02-09,,estimate,-0.0329773636090771,-0.0366482723295134,0.0664718888832453,-0.15065027956616,-0.07965714239696,-0.0511062437328181,-0.0142136030199819,0.0108511412694493,0.0632323719253378
Estonia,2024-02-10,,estimate,-0.0932867909708125,-0.0947033300653445,0.0545643815051217,-0.184411206948032,-0.130069292017726,-0.106821289666423,-0.0792489548597508,-0.0576798005373531,-0.0139996989468593
Estonia,2024-02-11,,estimate,-0.157431821938639,-0.157177570647746,0.0469365415701815,-0.229885383046354,-0.185923022642684,-0.167980536283487,-0.146569717395649,-0.12839321764164,-0.0834308393148088
Estonia,2024-02-12,,estimate,-0.221960349504793,-0.220750617216296,0.0439065252760241,-0.288481353529287,-0.248925168741939,-0.231382721187967,-0.21064361814896,-0.194756781796085,-0.146797546238115
Estonia,2024-02-13,,estimate,-0.284885290970016,-0.282005459345243,0.0478106774411208,-0.353842299853099,-0.312722632727207,-0.295325431950232,-0.274168005792713,-0.256236375142571,-0.198590547971359
Estonia,2024-02-14,,estimate,-0.343624302906365,-0.337822802708659,0.0601659535339971,-0.424343853054946,-0.37655375719658,-0.357610045792005,-0.330210463436268,-0.304704121275573,-0.231512563853511
Estonia,2024-02-15,,estimate based on partial data,-0.392950221440459,-0.385697050239076,0.079245168653968,-0.502245567514753,-0.43823555543321,-0.408890575411638,-0.371515145865597,-0.339052334374792,-0.249684260993595
Estonia,2024-02-16,,estimate based on partial data,-0.426507082433945,-0.423901808135416,0.101310076652335,-0.583803645808972,-0.489215683722698,-0.450123443581917,-0.402328074494011,-0.361103383845441,-0.255654489814976
Estonia,2024-02-17,,estimate based on partial data,-0.451896455313198,-0.451476752424038,0.121859800250105,-0.643639174763574,-0.530483175146657,-0.482458912284667,-0.423994355446829,-0.374644693587516,-0.257635889752988
Estonia,2024-02-18,,forecast,-0.451896455313198,-0.451476752424038,0.121859800250105,-0.643639174763574,-0.530483175146657,-0.482458912284667,-0.423994355446829,-0.374644693587516,-0.257635889752988
Estonia,2024-02-19,,forecast,-0.451896455313198,-0.451476752424038,0.121859800250105,-0.643639174763574,-0.530483175146657,-0.482458912284667,-0.423994355446829,-0.374644693587516,-0.257635889752988
Estonia,2024-02-20,,forecast,-0.451896455313198,-0.451476752424038,0.121859800250105,-0.643639174763574,-0.530483175146657,-0.482458912284667,-0.423994355446829,-0.374644693587516,-0.257635889752988
Estonia,2024-02-21,,forecast,-0.451896455313198,-0.451476752424038,0.121859800250105,-0.643639174763574,-0.530483175146657,-0.482458912284667,-0.423994355446829,-0.374644693587516,-0.257635889752988
Estonia,2024-02-22,,forecast,-0.451896455313198,-0.451476752424038,0.121859800250105,-0.643639174763574,-0.530483175146657,-0.482458912284667,-0.423994355446829,-0.374644693587516,-0.257635889752988
Estonia,2024-02-23,,forecast,-0.451896455313198,-0.451476752424038,0.121859800250105,-0.643639174763574,-0.530483175146657,-0.482458912284667,-0.423994355446829,-0.374644693587516,-0.257635889752988
Greece,2024-02-07,,estimate,0.0685537935812002,0.0732364281845509,0.121047095175689,-0.119890213523666,-0.0165031369699139,0.0367066447467293,0.102528709172373,0.162965347046635,0.275037183525797
Greece,2024-02-08,,estimate,0.0697124788332886,0.0725090305475965,0.117216905023016,-0.112721664585338,-0.017827553026986,0.0347142571607995,0.104789436345118,0.158342618157863,0.268894023095505
Greece,2024-02-09,,estimate,0.0536182219424207,0.0588257053538586,0.116639372311323,-0.120356366106708,-0.030511987355767,0.0203631835430926,0.0874670689533873,0.145399545086189,0.251628800489606
Greece,2024-02-10,,estimate,0.0204233321548731,0.0276764363007991,0.109775876629164,-0.141277891960193,-0.0571076828769339,-0.0102667459323739,0.0539287280519,0.10762579659632,0.211063510676075
Greece,2024-02-11,,estimate,-0.0261913215347259,-0.0223436611123962,0.0925435687961001,-0.169489266293694,-0.0904525106801706,-0.0522940359861642,0.000190409005249566,0.0447138973474329,0.134115686943718
Greece,2024-02-12,,estimate,-0.0872634247274038,-0.0890535803762126,0.0723205213817115,-0.210058902995073,-0.136655258162809,-0.10574599331091,-0.0673968470521535,-0.0391445103017642,0.0259637767988318
Greece,2024-02-13,,estimate,-0.171689795861571,-0.167192472506817,0.0735056882310194,-0.279839759489298,-0.21585407081092,-0.188433834249086,-0.154153764471649,-0.125186123318402,-0.0347055539506891
Greece,2024-02-14,,estimate,-0.267169499419529,-0.249602166552728,0.108309734531161,-0.397992876057532,-0.32831392193687,-0.292953536269326,-0.237393255178557,-0.179411036480417,-0.0495776225570349
Greece,2024-02-15,,estimate based on partial data,-0.344951781852684,-0.328614726035658,0.157699211562891,-0.554675602362063,-0.45168911216489,-0.388541800230805,-0.29644294583569,-0.215609340817953,-0.0496252395288012
Greece,2024-02-16,,estimate based on partial data,-0.407226696828148,-0.397247021673601,0.207374178392168,-0.717047929529864,-0.559275537860933,-0.4683849698094,-0.348229405906183,-0.240399896485217,-0.0512882569600264
Greece,2024-02-17,,estimate based on partial data,-0.456345630851496,-0.449971971314595,0.249067007016064,-0.84656865242165,-0.630438345786584,-0.524749346882611,-0.382746062885385,-0.259481006308371,-0.0517278810380097
Greece,2024-02-18,,forecast,-0.456345630851496,-0.449971971314595,0.249067007016064,-0.84656865242165,-0.630438345786584,-0.524749346882611,-0.382746062885385,-0.259481006308371,-0.0517278810380097
Greece,2024-02-19,,forecast,-0.456345630851496,-0.449971971314595,0.249067007016064,-0.84656865242165,-0.630438345786584,-0.524749346882611,-0.382746062885385,-0.259481006308371,-0.0517278810380097
Greece,2024-02-20,,forecast,-0.456345630851496,-0.449971971314595,0.249067007016064,-0.84656865242165,-0.630438345786584,-0.524749346882611,-0.382746062885385,-0.259481006308371,-0.0517278810380097
Greece,2024-02-21,,forecast,-0.456345630851496,-0.449971971314595,0.249067007016064,-0.84656865242165,-0.630438345786584,-0.524749346882611,-0.382746062885385,-0.259481006308371,-0.0517278810380097
Greece,2024-02-22,,forecast,-0.456345630851496,-0.449971971314595,0.249067007016064,-0.84656865242165,-0.630438345786584,-0.524749346882611,-0.382746062885385,-0.259481006308371,-0.0517278810380097
Greece,2024-02-23,,forecast,-0.456345630851496,-0.449971971314595,0.249067007016064,-0.84656865242165,-0.630438345786584,-0.524749346882611,-0.382746062885385,-0.259481006308371,-0.0517278810380097
Hungary,2024-02-07,,estimate,-0.00533641757592817,-0.00251717557810187,0.113186778964116,-0.184172455990622,-0.0826382263715633,-0.0309718833992479,0.0271741781084358,0.0741483743454032,0.180855352790285
Hungary,2024-02-08,,estimate,-0.0560273228498196,-0.0561720198116931,0.0910464877371077,-0.202674069549895,-0.121426260165391,-0.0793969862586608,-0.0329270973467908,0.00736027246847274,0.0895205567578094
Hungary,2024-02-09,,estimate,-0.117845391624793,-0.118934182590488,0.0758636670684689,-0.240712736066253,-0.170227573013093,-0.137690615429747,-0.100919801173315,-0.0695618425582605,0.00701113632161947
Hungary,2024-02-10,,estimate,-0.188060539500135,-0.186789749999411,0.0696151201381134,-0.29806684008081,-0.231274714379537,-0.20363184154628,-0.171279286654076,-0.145097627013865,-0.0719972962583928
Hungary,2024-02-11,,estimate,-0.258600155551835,-0.255525722227474,0.0696880847876084,-0.36414578870104,-0.29893876570462,-0.273138486914213,-0.242114879833887,-0.212779927296809,-0.138477995760175
Hungary,2024-02-12,,estimate,-0.32466682410354,-0.321141898260579,0.0733769779581202,-0.432183845459884,-0.369251214760501,-0.34074130215836,-0.307591736183809,-0.279154393408645,-0.189341871895309
Hungary,2024-02-13,,estimate,-0.387132015358898,-0.380273403652894,0.0811333371711964,-0.502288558389071,-0.433192870567959,-0.404956444782539,-0.368700034308286,-0.33555211056283,-0.2321655727744
Hungary,2024-02-14,,estimate,-0.439585152058523,-0.430523136617951,0.0953409958829508,-0.574850654342989,-0.492993887666511,-0.4583176162604,-0.416386071825343,-0.376811359076845,-0.257461088304582
Hungary,2024-02-15,,estimate based on partial data,-0.477904809520607,-0.470623742832816,0.116814750991926,-0.653747280398598,-0.542535618435191,-0.502778249998286,-0.450542200321306,-0.402616530693287,-0.265716167844219
Hungary,2024-02-16,,estimate based on partial data,-0.504690146270962,-0.500391873615917,0.142761532223687,-0.736322100393744,-0.591507476735245,-0.53618655995095,-0.470186153299984,-0.412664144756506,-0.264766499733963
Hungary,2024-02-17,,estimate based on partial data,-0.521746791576785,-0.52047143568848,0.167743397216967,-0.797898730683887,-0.62800703087367,-0.561965245115721,-0.482780675187569,-0.413002645697805,-0.23765482979643
Hungary,2024-02-18,,forecast,-0.521746791576785,-0.52047143568848,0.167743397216967,-0.797898730683887,-0.62800703087367,-0.561965245115721,-0.482780675187569,-0.413002645697805,-0.23765482979643
Hungary,2024-02-19,,forecast,-0.521746791576785,-0.52047143568848,0.167743397216967,-0.797898730683887,-0.62800703087367,-0.561965245115721,-0.482780675187569,-0.413002645697805,-0.23765482979643
Hungary,2024-02-20,,forecast,-0.521746791576785,-0.52047143568848,0.167743397216967,-0.797898730683887,-0.62800703087367,-0.561965245115721,-0.482780675187569,-0.413002645697805,-0.23765482979643
Hungary,2024-02-21,,forecast,-0.521746791576785,-0.52047143568848,0.167743397216967,-0.797898730683887,-0.62800703087367,-0.561965245115721,-0.482780675187569,-0.413002645697805,-0.23765482979643
Hungary,2024-02-22,,forecast,-0.521746791576785,-0.52047143568848,0.167743397216967,-0.797898730683887,-0.62800703087367,-0.561965245115721,-0.482780675187569,-0.413002645697805,-0.23765482979643
Hungary,2024-02-23,,forecast,-0.521746791576785,-0.52047143568848,0.167743397216967,-0.797898730683887,-0.62800703087367,-0.561965245115721,-0.482780675187569,-0.413002645697805,-0.23765482979643
Iceland,2024-02-07,,estimate,0.0188533295780931,0.015751790856557,0.101137209523831,-0.159151296482238,-0.051607294788871,-0.011677465284206,0.0421607906703933,0.084110575122066,0.182113909207678
Iceland,2024-02-08,,estimate,-0.0191373846319713,-0.0228535333848897,0.0826521859757952,-0.166603430867344,-0.0772205363658124,-0.0394654791364932,0.000411423913235971,0.0326184193394466,0.110666616615669
Iceland,2024-02-09,,estimate,-0.0690965210252988,-0.0723574375358421,0.069170308945215,-0.191801013942497,-0.117064846305761,-0.0873874233299868,-0.0536827969067748,-0.0268149817366349,0.0374702753832429
Iceland,2024-02-10,,estimate,-0.129487147475506,-0.131756553282202,0.0610029738983007,-0.230781765650183,-0.172267123116916,-0.145165642148699,-0.116224662101384,-0.092916661932474,-0.0346016092172852
Iceland,2024-02-11,,estimate,-0.198501955127166,-0.199114001072442,0.0569316288103631,-0.289006685512631,-0.235767100010206,-0.214158318706735,-0.185626087429053,-0.162971157538473,-0.108957474561355
