region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-08-22,,estimate,0.0260759308663257,0.0249526095667382,0.00621119482076407,0.0130835243381796,0.0214924265310697,0.0244330191203958,0.0274551559763869,0.0294103341595332,0.0329674823126363
Austria,2021-08-23,,estimate,0.0247776002395057,0.0236967978254833,0.00601173359703908,0.0123496701416522,0.020365211551869,0.0231258731468158,0.0260361004173129,0.0278963687359463,0.0316582725346735
Austria,2021-08-24,,estimate,0.0234456930677622,0.0226210230808989,0.00570932154202329,0.012082879373013,0.0195205304232947,0.0220990166462615,0.0247850379549397,0.0265187554070672,0.03034463171607
Austria,2021-08-25,,estimate,0.0223901022598613,0.0217082146153844,0.00535512938186291,0.011847777966522,0.0188418316897073,0.0211512848447822,0.0236147027047191,0.0253176273778008,0.029109899120399
Austria,2021-08-26,,estimate,0.0214082914247521,0.020930870141002,0.00502438026419512,0.0120601732257616,0.0183287984589446,0.0203410827319196,0.0225379839379431,0.0241345791708848,0.0280736654004973
Austria,2021-08-27,,estimate,0.0205698910577401,0.0202526770813971,0.00480622092739885,0.0120886647034132,0.0176363963984691,0.0194406195649262,0.0214943527469235,0.0231596859847077,0.0275537478786163
Austria,2021-08-28,,estimate,0.0196438919836108,0.0196306417084274,0.00477420773678417,0.0118261712115669,0.0169889337865125,0.0186299565516431,0.020588221689738,0.0222945587840919,0.027361227828045
Austria,2021-08-29,,estimate,0.0187580792949566,0.0190176831050734,0.00494640701990516,0.0115431901194535,0.0160841739557642,0.0177609895443848,0.0197731588251462,0.0216569982805952,0.0277183076253578
Austria,2021-08-30,,estimate,0.0178147122942104,0.0183656124490389,0.00527182536299002,0.0107758756238841,0.0151218406056693,0.0167284775945192,0.0190205062838848,0.0211339302443932,0.0278077876619079
Austria,2021-08-31,,estimate,0.016843419591883,0.0176283683952209,0.00565868128163901,0.00976368610768264,0.0139981814481685,0.0157408804518082,0.0181359357106559,0.0204732165453625,0.0279347837010726
Austria,2021-09-01,,estimate,0.015889993404023,0.0167653239760088,0.00601288605658039,0.00864530156322683,0.0129065655865739,0.01463341152661,0.0171539589858813,0.019750362378039,0.0277298577440854
Austria,2021-09-02,,estimate,0.0147190342504051,0.0157444312292976,0.00626054892270782,0.00750726347652098,0.0116150030886006,0.0134773939011595,0.0160711421235093,0.0188327318318748,0.027207083028591
Austria,2021-09-03,,estimate,0.0134563464429519,0.0145449396634129,0.00635604337291329,0.00612953464499682,0.0102856971094065,0.0121723649129999,0.0149079316107337,0.0177019909633523,0.0263873680923695
Austria,2021-09-04,,estimate,0.0121336844031583,0.0131594243953216,0.00628426172495879,0.00460395592070844,0.009014036702082,0.0107557052854888,0.0135463413336606,0.0163262923480932,0.025031502374261
Austria,2021-09-05,,estimate,0.010673266566329,0.0115948951642728,0.00606158428828349,0.00326258160051373,0.0075668155158187,0.00936628157648951,0.0120430854429335,0.0146400582413808,0.0229023755515122
Austria,2021-09-06,,estimate,0.00905543300106599,0.00987282796302668,0.00573638344408975,0.00180405648120564,0.00609422511882187,0.00793037834492419,0.0104627426551726,0.0128211093652319,0.0208736001748291
Austria,2021-09-07,,estimate,0.00745313268048148,0.00802805988880195,0.00538700191191156,0.000257431702926807,0.00458139621876347,0.00631110391618441,0.00864585985575423,0.0109175114024233,0.0179296703639663
Austria,2021-09-08,,estimate,0.00577367526781041,0.00610660259626111,0.00511091465574796,-0.00161254260592158,0.00294604487450933,0.0046166601955093,0.00690872154586415,0.00917485270722808,0.0149650324246165
Austria,2021-09-09,,estimate,0.00403362018781837,0.00416254421260202,0.0049960039588483,-0.00381971521123686,0.00116928976048933,0.00292716830262553,0.00524234844746323,0.00725906121376257,0.01216398427608
Austria,2021-09-10,,estimate,0.00239461792159316,0.00225430644614853,0.00507830425934295,-0.0061570111168712,-0.000630652418761821,0.00126359684571613,0.00358615448713551,0.00550856103014431,0.0100410043541281
Austria,2021-09-11,,estimate,0.000848818820681684,0.000440588125457,0.00532029595594502,-0.00863974045212625,-0.00246162430052653,-0.000326838225816609,0.0019701873014052,0.00384153824050482,0.00838988098706738
Austria,2021-09-12,,estimate,-0.000707005751336607,-0.00122365004600958,0.00563503129469441,-0.0108357008253637,-0.00416365721724336,-0.00191177722992294,0.00058783421591372,0.00248806454045207,0.00680497222475826
Austria,2021-09-13,,estimate,-0.00197403202075826,-0.00269082242690552,0.00592983373576007,-0.0130329476921081,-0.00570884230993269,-0.00337957005435301,-0.000644742665977113,0.00118318368808919,0.00560615417814101
Austria,2021-09-14,,estimate,-0.00307112540311783,-0.00392369142864373,0.00613533462135228,-0.0149129333374244,-0.00697902078416156,-0.00455550961334754,-0.00182881539480277,7.98530869876842e-05,0.00450502584111645
Austria,2021-09-15,,estimate,-0.00402274442444402,-0.00489746415177944,0.00621562601112704,-0.0165593114521797,-0.00796934035192317,-0.00550339891140738,-0.0027645803396752,-0.000772322019508356,0.00369677663502481
Austria,2021-09-16,,estimate,-0.00475970201174563,-0.00560088330375855,0.00616832657158754,-0.0173656913646791,-0.00890268735132753,-0.00614459903564184,-0.00336780849432322,-0.00153748272517784,0.00296993954692206
Austria,2021-09-17,,estimate,-0.00527448568521122,-0.00603626759616974,0.00602009761210347,-0.0173249494177198,-0.00931700087003795,-0.00664151108713967,-0.00389583041463981,-0.00200053088337963,0.00235156337629438
Austria,2021-09-18,,estimate,-0.00555402718116634,-0.00621853929143332,0.00581877496487902,-0.0169579389294518,-0.00945881232228366,-0.00689024881391424,-0.00428157058610851,-0.00236595212725998,0.00203906657275975
Austria,2021-09-19,,estimate,-0.00563121159798435,-0.00617335606921793,0.00562153072465126,-0.0161684913407995,-0.00932268857280384,-0.00698554700414841,-0.00440745638529748,-0.00253071564514109,0.00211611040795308
Austria,2021-09-20,,estimate,-0.00550489566965224,-0.00593453910116331,0.00547943973368953,-0.0157260878874808,-0.00903665293877994,-0.00685844870101729,-0.00436844138535395,-0.00241701120279518,0.00242062660979809
Austria,2021-09-21,,estimate,-0.00533211252990326,-0.00554105333520118,0.00542272414094249,-0.0146194048298774,-0.00877566409348656,-0.0065511279742986,-0.00410075368555234,-0.00221877691922028,0.00310654410632003
Austria,2021-09-22,,estimate,-0.0049098159925711,-0.00503383928194602,0.00545473474379711,-0.0139423475829619,-0.0083881575125197,-0.00617467110877138,-0.00382523307203335,-0.0018558957494887,0.00391735349221418
Austria,2021-09-23,,estimate,-0.00456175958129501,-0.00445280653392197,0.00555954024198738,-0.0130294333953693,-0.00790405079169669,-0.00574972743261758,-0.00338766024097994,-0.00132332117122987,0.00474520309061431
Austria,2021-09-24,,estimate,-0.0040970152611238,-0.00383427026325251,0.00571829741865191,-0.01248230439631,-0.00755727272031023,-0.00529676269787418,-0.00273384760630463,-0.000593316582114045,0.0057808365558054
Austria,2021-09-25,,estimate,-0.00350045756012949,-0.00320904411019503,0.00592445303882391,-0.0121639824089468,-0.00715631044171003,-0.00481658471443492,-0.00210535080824459,0.000240269686371912,0.00677674308055875
Austria,2021-09-26,,estimate,-0.0030345862319552,-0.00260130723643774,0.00619144494057648,-0.0121063766646852,-0.00673938642745403,-0.00440108285583265,-0.00146203908844544,0.00113419816252132,0.00780909030412522
Austria,2021-09-27,,estimate,-0.00232768915130098,-0.00202825784610315,0.00655179339521743,-0.0120884742499572,-0.00648800871429232,-0.00398849269336808,-0.000719628176555189,0.00202173342440508,0.00948721733253285
Austria,2021-09-28,,estimate,-0.00176706516675327,-0.0015004691876559,0.00704894771667435,-0.0125479715292181,-0.00631497408989676,-0.00360124215824295,5.95514947109338e-06,0.00297911750500763,0.0108736924353603
Austria,2021-09-29,,estimate based on partial data,-0.00142117841181003,-0.00102279133571238,0.00772488659157881,-0.0133042598922043,-0.00631688652287849,-0.0032468845904574,0.000559000474022768,0.00388722888030375,0.0123613409420137
Austria,2021-09-30,,estimate based on partial data,-0.000894771297033042,-0.000595599917449051,0.0086084859211255,-0.0142699167453029,-0.00647798466224658,-0.0030943901018974,0.00119488219953443,0.00498690153195522,0.0142188434934596
Austria,2021-10-01,,estimate based on partial data,-0.000470699386624724,-0.000216181758190608,0.00970954647787063,-0.0154233518156617,-0.00671724081638992,-0.00298732241143436,0.00169734654151619,0.00592066440672134,0.0163935559343836
Austria,2021-10-02,,estimate based on partial data,-0.000342073723734371,0.000119936349995649,0.0110196883785318,-0.0171995999047163,-0.00719205117010708,-0.00293089283397274,0.00231504180997829,0.0069350743127462,0.0192234066939767
Austria,2021-10-03,,estimate based on partial data,1.31344097311114e-05,0.000417870904527117,0.0125174830280307,-0.0192307193194213,-0.00774685221921248,-0.00289119865993814,0.00298952237766848,0.00810330328410799,0.0218809483141868
Austria,2021-10-04,,estimate based on partial data,0.000209778878230033,0.000682576904119995,0.0141744899333389,-0.0216279947852347,-0.00824437021957966,-0.0029269129052957,0.00353152009969731,0.00930265239171252,0.024928466076925
Austria,2021-10-05,,estimate based on partial data,0.000456464020882069,0.000918390717325855,0.0159603034151173,-0.0239712419075589,-0.00899103237646745,-0.00313444586127378,0.0041506202238835,0.0102962427834485,0.0278124556063733
Austria,2021-10-06,,estimate based on partial data,0.000688445488819222,0.00112889305013811,0.0178460385591283,-0.0268206870663899,-0.00990124053883581,-0.00317476186598092,0.00469163402727939,0.011658591548382,0.0306234575290981
Austria,2021-10-07,,estimate based on partial data,0.000799602451705259,0.00131701357193836,0.0198062479908157,-0.0296620856319529,-0.010519551421401,-0.00333155523398029,0.00535809762781269,0.0130785255059682,0.0341445760937949
Austria,2021-10-08,,estimate based on partial data,0.00092131728036675,0.00148527003967922,0.0218194608965353,-0.032350460381847,-0.011312488255528,-0.00328224691978829,0.00602371395110685,0.0146876664324063,0.0374857805522577
Austria,2021-10-09,,estimate based on partial data,0.00112727421818021,0.00163603266799572,0.0238677105191605,-0.0357202480385028,-0.0122070318418719,-0.00375987469272209,0.00660802258690978,0.0157696402037684,0.0406256114442953
Austria,2021-10-10,,forecast,0.00112727421818021,0.00163603266799572,0.0238677105191605,-0.0357202480385028,-0.0122070318418719,-0.00375987469272209,0.00660802258690978,0.0157696402037684,0.0406256114442953
Austria,2021-10-11,,forecast,0.00112727421818021,0.00163603266799572,0.0238677105191605,-0.0357202480385028,-0.0122070318418719,-0.00375987469272209,0.00660802258690978,0.0157696402037684,0.0406256114442953
Austria,2021-10-12,,forecast,0.00112727421818021,0.00163603266799572,0.0238677105191605,-0.0357202480385028,-0.0122070318418719,-0.00375987469272209,0.00660802258690978,0.0157696402037684,0.0406256114442953
Austria,2021-10-13,,forecast,0.00112727421818021,0.00163603266799572,0.0238677105191605,-0.0357202480385028,-0.0122070318418719,-0.00375987469272209,0.00660802258690978,0.0157696402037684,0.0406256114442953
Austria,2021-10-14,,forecast,0.00112727421818021,0.00163603266799572,0.0238677105191605,-0.0357202480385028,-0.0122070318418719,-0.00375987469272209,0.00660802258690978,0.0157696402037684,0.0406256114442953
Austria,2021-10-15,,forecast,0.00112727421818021,0.00163603266799572,0.0238677105191605,-0.0357202480385028,-0.0122070318418719,-0.00375987469272209,0.00660802258690978,0.0157696402037684,0.0406256114442953
Austria,2021-10-16,,forecast,0.00112727421818021,0.00163603266799572,0.0238677105191605,-0.0357202480385028,-0.0122070318418719,-0.00375987469272209,0.00660802258690978,0.0157696402037684,0.0406256114442953
Austria,2021-10-17,,forecast,0.00112727421818021,0.00163603266799572,0.0238677105191605,-0.0357202480385028,-0.0122070318418719,-0.00375987469272209,0.00660802258690978,0.0157696402037684,0.0406256114442953
Austria,2021-10-18,,forecast,0.00112727421818021,0.00163603266799572,0.0238677105191605,-0.0357202480385028,-0.0122070318418719,-0.00375987469272209,0.00660802258690978,0.0157696402037684,0.0406256114442953
Austria,2021-10-19,,forecast,0.00112727421818021,0.00163603266799572,0.0238677105191605,-0.0357202480385028,-0.0122070318418719,-0.00375987469272209,0.00660802258690978,0.0157696402037684,0.0406256114442953
Austria,2021-10-20,,forecast,0.00112727421818021,0.00163603266799572,0.0238677105191605,-0.0357202480385028,-0.0122070318418719,-0.00375987469272209,0.00660802258690978,0.0157696402037684,0.0406256114442953
Austria,2021-10-21,,forecast,0.00112727421818021,0.00163603266799572,0.0238677105191605,-0.0357202480385028,-0.0122070318418719,-0.00375987469272209,0.00660802258690978,0.0157696402037684,0.0406256114442953
Austria,2021-10-22,,forecast,0.00112727421818021,0.00163603266799572,0.0238677105191605,-0.0357202480385028,-0.0122070318418719,-0.00375987469272209,0.00660802258690978,0.0157696402037684,0.0406256114442953
Austria,2021-10-23,,forecast,0.00112727421818021,0.00163603266799572,0.0238677105191605,-0.0357202480385028,-0.0122070318418719,-0.00375987469272209,0.00660802258690978,0.0157696402037684,0.0406256114442953
Austria,2021-10-24,,forecast,0.00112727421818021,0.00163603266799572,0.0238677105191605,-0.0357202480385028,-0.0122070318418719,-0.00375987469272209,0.00660802258690978,0.0157696402037684,0.0406256114442953
Austria,2021-10-25,,forecast,0.00112727421818021,0.00163603266799572,0.0238677105191605,-0.0357202480385028,-0.0122070318418719,-0.00375987469272209,0.00660802258690978,0.0157696402037684,0.0406256114442953
Austria,2021-10-26,,forecast,0.00112727421818021,0.00163603266799572,0.0238677105191605,-0.0357202480385028,-0.0122070318418719,-0.00375987469272209,0.00660802258690978,0.0157696402037684,0.0406256114442953
Austria,2021-10-27,,forecast,0.00112727421818021,0.00163603266799572,0.0238677105191605,-0.0357202480385028,-0.0122070318418719,-0.00375987469272209,0.00660802258690978,0.0157696402037684,0.0406256114442953
Austria,2021-10-28,,forecast,0.00112727421818021,0.00163603266799572,0.0238677105191605,-0.0357202480385028,-0.0122070318418719,-0.00375987469272209,0.00660802258690978,0.0157696402037684,0.0406256114442953
Austria,2021-10-29,,forecast,0.00112727421818021,0.00163603266799572,0.0238677105191605,-0.0357202480385028,-0.0122070318418719,-0.00375987469272209,0.00660802258690978,0.0157696402037684,0.0406256114442953
Austria,2021-10-30,,forecast,0.00112727421818021,0.00163603266799572,0.0238677105191605,-0.0357202480385028,-0.0122070318418719,-0.00375987469272209,0.00660802258690978,0.0157696402037684,0.0406256114442953
Austria,2021-10-31,,forecast,0.00112727421818021,0.00163603266799572,0.0238677105191605,-0.0357202480385028,-0.0122070318418719,-0.00375987469272209,0.00660802258690978,0.0157696402037684,0.0406256114442953
Austria,2021-11-01,,forecast,0.00112727421818021,0.00163603266799572,0.0238677105191605,-0.0357202480385028,-0.0122070318418719,-0.00375987469272209,0.00660802258690978,0.0157696402037684,0.0406256114442953
Austria,2021-11-02,,forecast,0.00112727421818021,0.00163603266799572,0.0238677105191605,-0.0357202480385028,-0.0122070318418719,-0.00375987469272209,0.00660802258690978,0.0157696402037684,0.0406256114442953
Austria,2021-11-03,,forecast,0.00112727421818021,0.00163603266799572,0.0238677105191605,-0.0357202480385028,-0.0122070318418719,-0.00375987469272209,0.00660802258690978,0.0157696402037684,0.0406256114442953
Austria,2021-11-04,,forecast,0.00112727421818021,0.00163603266799572,0.0238677105191605,-0.0357202480385028,-0.0122070318418719,-0.00375987469272209,0.00660802258690978,0.0157696402037684,0.0406256114442953
Austria,2021-11-05,,forecast,0.00112727421818021,0.00163603266799572,0.0238677105191605,-0.0357202480385028,-0.0122070318418719,-0.00375987469272209,0.00660802258690978,0.0157696402037684,0.0406256114442953
Austria,2021-11-06,,forecast,0.00112727421818021,0.00163603266799572,0.0238677105191605,-0.0357202480385028,-0.0122070318418719,-0.00375987469272209,0.00660802258690978,0.0157696402037684,0.0406256114442953
Austria,2021-11-07,,forecast,0.00112727421818021,0.00163603266799572,0.0238677105191605,-0.0357202480385028,-0.0122070318418719,-0.00375987469272209,0.00660802258690978,0.0157696402037684,0.0406256114442953
Austria,2021-11-08,,forecast,0.00112727421818021,0.00163603266799572,0.0238677105191605,-0.0357202480385028,-0.0122070318418719,-0.00375987469272209,0.00660802258690978,0.0157696402037684,0.0406256114442953
Austria,2021-11-09,,forecast,0.00112727421818021,0.00163603266799572,0.0238677105191605,-0.0357202480385028,-0.0122070318418719,-0.00375987469272209,0.00660802258690978,0.0157696402037684,0.0406256114442953
Austria,2021-11-10,,forecast,0.00112727421818021,0.00163603266799572,0.0238677105191605,-0.0357202480385028,-0.0122070318418719,-0.00375987469272209,0.00660802258690978,0.0157696402037684,0.0406256114442953
Belgium,2021-07-19,,estimate,-0.00928765178632684,-0.0095922585613071,0.0131846326401166,-0.0328687849076134,-0.0170242134026575,-0.0120530113464352,-0.00619319076173891,-0.00147276468721837,0.0108061357273065
Belgium,2021-07-20,,estimate,-0.00970067113852365,-0.0102333859033462,0.0131779790627886,-0.0331464726408339,-0.0175094548469085,-0.0125960511035714,-0.00660985200777774,-0.00193340770042423,0.00980151688767904
Belgium,2021-07-21,,estimate,-0.00998321739468358,-0.010862514784143,0.013445598178028,-0.0342008998328836,-0.0180922707764393,-0.013003152620834,-0.00709613129800703,-0.00224439407702224,0.00920098734082081
Belgium,2021-07-22,,estimate,-0.0102847999474871,-0.0114704779967362,0.0139094106267894,-0.0358276032136419,-0.0185989522093887,-0.0133845760096103,-0.00742308885086174,-0.00256657850941141,0.00852346358980252
Belgium,2021-07-23,,estimate,-0.0104137764489376,-0.0120478362314599,0.0144893562673684,-0.0371409874794324,-0.0190710529493404,-0.0136670167397141,-0.00761128372825627,-0.00283519748226315,0.00823343113710671
Belgium,2021-07-24,,estimate,-0.0106315318230887,-0.0125852895843212,0.0151136104110864,-0.0386385222049337,-0.0196462232049843,-0.0140266237685924,-0.0077827925697759,-0.00314966026039008,0.0076486511904837
Belgium,2021-07-25,,estimate,-0.0108526612750413,-0.0130741216655901,0.0157229877144388,-0.0403489995711578,-0.0200097665353114,-0.0142728395288802,-0.00796192393204153,-0.0032923105326952,0.00744996384086396
Belgium,2021-07-26,,estimate,-0.0110036880736721,-0.0135066217076652,0.0162718243309459,-0.0413715133768831,-0.0203338060595842,-0.0145264493493278,-0.00806033230323582,-0.00347636682315267,0.00738640311157272
Belgium,2021-07-27,,estimate,-0.0111378295632805,-0.0138764340099205,0.0167274135402125,-0.0429558918254731,-0.0205650069128843,-0.0146053093577405,-0.00807058567821713,-0.00355449720988775,0.00712239029733621
Belgium,2021-07-28,,estimate,-0.0111835231592011,-0.0141787960828452,0.0170689850353972,-0.0449872888397786,-0.0206637154844678,-0.0146592188901397,-0.00818859934491768,-0.00377814024727198,0.00685506931545515
Belgium,2021-07-29,,estimate,-0.0112173449038479,-0.0144106436061616,0.0172864588145082,-0.0460165335781485,-0.0207835400580019,-0.0146365891071766,-0.00840671164942175,-0.00399878219423314,0.00670639035846342
Belgium,2021-07-30,,estimate,-0.0113562199050236,-0.0145705784977176,0.01737893607608,-0.0465627024863966,-0.0208762000515896,-0.0146255630886747,-0.00837889767180806,-0.00401417364730366,0.00683029709062238
Belgium,2021-07-31,,estimate,-0.0112928661127649,-0.0146587136558013,0.0173529162982393,-0.0469707507991067,-0.0207999659698185,-0.0146115821562358,-0.00853356468107751,-0.00425224136075088,0.00664625129040382
Belgium,2021-08-01,,estimate,-0.011400697206504,-0.0146764228662872,0.017220345532349,-0.0468218906026106,-0.0208995804225819,-0.0146229867113157,-0.00871383575397481,-0.0042331983470394,0.00660851927767443
Belgium,2021-08-02,,estimate,-0.0115757015066676,-0.0146260358100002,0.0169966809853607,-0.046628636489999,-0.021007352899408,-0.0145997845617688,-0.00865509937864392,-0.00424140328388844,0.00631618885429385
Belgium,2021-08-03,,estimate,-0.0116480014828813,-0.0145105246301509,0.0166991599379487,-0.0465611717290278,-0.0208220937891004,-0.0145613306747709,-0.00856922685275499,-0.00423991901110973,0.00633049931590982
Belgium,2021-08-04,,estimate,-0.0116349108271594,-0.014333228506058,0.0163454042382652,-0.0455421557767309,-0.0207291914188914,-0.0146400283021489,-0.00864583634665397,-0.00410354676726866,0.00636083943751309
Belgium,2021-08-05,,estimate,-0.0115725322578843,-0.0140976550946604,0.0159524161757054,-0.0448819515897681,-0.0203202143543852,-0.0145385281522588,-0.00864622105729639,-0.00401733183213737,0.00625117462666755
Belgium,2021-08-06,,estimate,-0.0115000576109419,-0.0138073830020427,0.0155359603121128,-0.0439473975147226,-0.0202660314696507,-0.0144042724717751,-0.00853137714814098,-0.00395437579896436,0.00645093089111507
Belgium,2021-08-07,,estimate,-0.0113104914393868,-0.0134660699662576,0.0151102861071099,-0.0433458695926743,-0.0200500697438427,-0.0142066120921765,-0.00837326566044385,-0.00408873447965569,0.00659161917222169
Belgium,2021-08-08,,estimate,-0.0111210471711825,-0.0130775509372549,0.0146881145131767,-0.0420008004831754,-0.0197222982260523,-0.0137636814120314,-0.00825401608048346,-0.00392936823701907,0.00658031778943436
