region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-08-12,,estimate,1.25981816490186,1.26373010852943,0.0360810428558382,1.21141450201402,1.23969663263685,1.25198969337866,1.26781141029724,1.2840627197977,1.32886649733348
Austria,2021-08-13,,estimate,1.25022882670297,1.25286022183865,0.0339889899022717,1.20233397109831,1.23092327115102,1.24260535574301,1.25834045977236,1.27227910106229,1.31396404357042
Austria,2021-08-14,,estimate,1.23961307344575,1.24078453947957,0.0327327511692092,1.19007686544636,1.22032541507234,1.23249014092346,1.24745969625923,1.25949858422798,1.29665837220068
Austria,2021-08-15,,estimate,1.22875142688768,1.22793124560719,0.0325637904950807,1.17315336427686,1.20846124389812,1.22099759988948,1.23596053111228,1.24763781068331,1.28150789275113
Austria,2021-08-16,,estimate,1.21696085326383,1.21472167428603,0.0333863395787052,1.15687518978286,1.19488415654292,1.20925493651627,1.22403802688674,1.2356363829005,1.26650540950049
Austria,2021-08-17,,estimate,1.20476933584742,1.20154945426203,0.0348281419144003,1.1378611783855,1.1817333062056,1.19707326242311,1.21303635980393,1.22495542595827,1.25245964550635
Austria,2021-08-18,,estimate,1.19382012787224,1.18876406200341,0.03642746515923,1.12033777583426,1.1676150547612,1.18431062296241,1.2022955072747,1.2136730218039,1.23990037029036
Austria,2021-08-19,,estimate,1.18273932001323,1.17665877562117,0.0377782108804479,1.10457956239306,1.1539886218011,1.17293403090644,1.19152393196227,1.20344102838804,1.2278909756732
Austria,2021-08-20,,estimate,1.17217463617983,1.16546262971184,0.0385859764601744,1.0923053920014,1.14278965837828,1.16216439224374,1.18086135050877,1.19275311402498,1.21719117662529
Austria,2021-08-21,,estimate,1.16194049721562,1.15533585056868,0.0386739999376056,1.08267444621597,1.13289679798691,1.15180038861751,1.17106990449731,1.18328436619896,1.20646010416148
Austria,2021-08-22,,estimate,1.15264814729646,1.14636821791237,0.037978315189009,1.07459983758452,1.124427513532,1.14254539417205,1.16128202204963,1.17363309434748,1.196787704206
Austria,2021-08-23,,estimate,1.14474342001154,1.1385797849141,0.0365489506099905,1.0705448246086,1.11790824303835,1.13440512758287,1.15251124705159,1.16412833166887,1.18792487761441
Austria,2021-08-24,,estimate,1.13681089687653,1.13192344003132,0.0345600445160251,1.06845659277421,1.11280078225501,1.12811830834999,1.14454253607508,1.15552208427701,1.17975354737196
Austria,2021-08-25,,estimate,1.12996629777669,1.12628897978847,0.0323238817548617,1.06730257656159,1.10865792084697,1.12223112244674,1.13764710402246,1.14773273753214,1.17198628038487
Austria,2021-08-26,,estimate,1.12432715370672,1.12150868446423,0.0302903123150665,1.06840136537985,1.10535345385182,1.11735309140021,1.130627403647,1.1406207231774,1.16514101459157
Austria,2021-08-27,,estimate,1.11891601780777,1.11736476523483,0.0289853996880555,1.06845464538755,1.10131892147661,1.1121086774214,1.12449660807091,1.13465982999003,1.16216045811513
Austria,2021-08-28,,estimate,1.11325920328364,1.11359934142441,0.0288343547960385,1.06754369914329,1.09729573206251,1.10746715180069,1.11910016049981,1.12965987805674,1.16037449248513
Austria,2021-08-29,,estimate,1.10802177043741,1.10992766310464,0.0299244380321184,1.06536704487579,1.09204768352479,1.1018317063082,1.11415638609619,1.12555887031395,1.16344034547869
Austria,2021-08-30,,estimate,1.10229375181864,1.10605501068409,0.0319272750317495,1.06086490537877,1.08646796359623,1.09590624379473,1.10952840695228,1.12221150816979,1.16368338179044
Austria,2021-08-31,,estimate,1.09652100245394,1.10169705146371,0.0342688677932867,1.05494061258073,1.07962585108607,1.08980868964525,1.1042933603815,1.11814888077184,1.16435873720065
Austria,2021-09-01,,estimate,1.09077424253089,1.09660249657129,0.0363599785985895,1.04857778350555,1.07324044027004,1.08348548684839,1.09854694829813,1.11371204439797,1.16332010525969
Austria,2021-09-02,,estimate,1.08364908056284,1.09057589289536,0.0377361272842789,1.04193777746266,1.06570309062082,1.07674082973467,1.0922881108372,1.1085837788497,1.16104671667778
Austria,2021-09-03,,estimate,1.07625026785356,1.08349762157912,0.0381151560459462,1.03413258514973,1.05809361624335,1.06896018512322,1.08518130743576,1.10171459386569,1.15492137739606
Austria,2021-09-04,,estimate,1.06855267756306,1.07533798470149,0.0374173403414383,1.02568614740436,1.05059539389058,1.06079635006584,1.07712637830502,1.09361536204135,1.14613499171673
Austria,2021-09-05,,estimate,1.06022822948469,1.06616283468435,0.0357692827675442,1.01807328350848,1.04246733876461,1.05288159615194,1.06825654786534,1.08346555660645,1.13340148908631
Austria,2021-09-06,,estimate,1.05100926454017,1.05612947402202,0.0334948565261271,1.01001979991114,1.03397086697574,1.04452358823077,1.05889434558692,1.07263743894231,1.12058584380074
Austria,2021-09-07,,estimate,1.04160794633928,1.04547321131186,0.0310845629140151,1.00141799498761,1.02536329657554,1.03527054040797,1.0486470363326,1.06168308260321,1.10295940881002
Austria,2021-09-08,,estimate,1.03226847573733,1.03448655512578,0.0291151765259387,0.990971050480259,1.01628255498762,1.02578117541614,1.03869103918621,1.05175396808553,1.0856282170729
Austria,2021-09-09,,estimate,1.02239648222152,1.02349414232303,0.0280798823277673,0.979088855761188,1.00645997168811,1.01627932853611,1.02919471969073,1.04089181184679,1.06923735012624
Austria,2021-09-10,,estimate,1.01322213325215,1.01282687519637,0.0281627612175277,0.966651195832259,0.996510615800182,1.0069793652908,1.01987621873326,1.0307567105549,1.05711034549563
Austria,2021-09-11,,estimate,1.00470110957074,1.00279835050693,0.0291418545337108,0.953718244567521,0.986532143250779,0.998196399279076,1.01087477141415,1.02140651579259,1.04705027282615
Austria,2021-09-12,,estimate,0.996117564260478,0.993685693042295,0.0305405175661808,0.941961929803574,0.977281759028894,0.989516361494028,1.00326643660405,1.01378957149196,1.03792875678546
Austria,2021-09-13,,estimate,0.989221532376229,0.985715700980406,0.0318689202143874,0.930426222289901,0.968940668958954,0.981551369840714,0.996476101071708,1.00657972188785,1.03129787842813
Austria,2021-09-14,,estimate,0.983258996855212,0.979056146211186,0.0327714291983832,0.920680447271936,0.962161884992945,0.975244821186606,0.989962829445217,1.00043894246464,1.02546937181022
Austria,2021-09-15,,estimate,0.978012488344471,0.973811424390881,0.0330679018838609,0.912213805997402,0.95686494755903,0.970116572942922,0.984872673244481,0.995758810066,1.02050152426691
Austria,2021-09-16,,estimate,0.97402185440136,0.970021606639429,0.0327456571356015,0.907968070481974,0.951935123512389,0.96665422320587,0.981589560757065,0.991586549029542,1.01651419714677
Austria,2021-09-17,,estimate,0.971261042120826,0.967664212200986,0.0319360094843897,0.908062787674957,0.949804854748283,0.964084616218892,0.978781795606413,0.989016296075214,1.01297476287966
Austria,2021-09-18,,estimate,0.969843615737101,0.966658481141918,0.0308806863855854,0.910156678817221,0.94911082311371,0.962646908631998,0.976625918957999,0.987057259737876,1.01143342224798
Austria,2021-09-19,,estimate,0.969436155529152,0.966872319374084,0.0298793028419811,0.914129883014542,0.949803850464277,0.962214281701329,0.975947363249394,0.986159941138067,1.01175645150427
Austria,2021-09-20,,estimate,0.970026020209644,0.968132192871931,0.0292107638437636,0.91644664352711,0.951419296563697,0.962931118688214,0.976256968968999,0.986712153348783,1.01342048030349
Austria,2021-09-21,,estimate,0.971113090119235,0.970235952846892,0.0290451664033841,0.922472354031485,0.952534114915883,0.964532879101946,0.977629273030232,0.987769872466349,1.01727965360759
Austria,2021-09-22,,estimate,0.973154096888428,0.972967940417942,0.0293957143426728,0.925750103687723,0.954638839128549,0.966541796735417,0.97913305380226,0.989757149546429,1.02164994667613
Austria,2021-09-23,,estimate,0.975210454520087,0.976114989080044,0.0301531334690461,0.930425850318667,0.957242659691391,0.968802349856667,0.981517691542457,0.992776560433607,1.02638383150488
Austria,2021-09-24,,estimate,0.97766373877883,0.979481446137385,0.031183896950593,0.933277874134815,0.959268798760734,0.971093487069335,0.984947269913437,0.996742078061185,1.03255253217005
Austria,2021-09-25,,estimate,0.980837941898644,0.982901322982553,0.0324298557943583,0.934939407615355,0.961280314216875,0.97380815814569,0.988416536289335,1.00133568247481,1.03772255790979
Austria,2021-09-26,,estimate,0.983428919334565,0.986246192399772,0.0339629004162795,0.935086092357998,0.963449141321487,0.976014407898009,0.992017611604792,1.00626223210966,1.04399832065753
Austria,2021-09-27,,estimate,0.987211015735372,0.989428279476437,0.0359818223892771,0.935412278709133,0.964834059869343,0.978186710423116,0.996068973942184,1.01115999910691,1.05284981242977
Austria,2021-09-28,,estimate,0.990327160799774,0.992399033090103,0.0387577624906935,0.932693404855373,0.965752316803683,0.980410801881234,1.00003284719709,1.01651506296083,1.06108303093554
Austria,2021-09-29,,estimate based on partial data,0.992188787504776,0.995144073276596,0.0425502650801665,0.929031286645813,0.965802881182697,0.98220615578813,1.00307749908991,1.0217118305374,1.07008464213581
Austria,2021-09-30,,estimate based on partial data,0.995056442629807,0.997675710392352,0.0475323320829791,0.924037975136172,0.965012557542751,0.98297439267867,1.00658155064973,1.02781862489125,1.08088200329206
Austria,2021-10-01,,estimate based on partial data,0.997417287968788,1.00002429689852,0.0537583032566246,0.917648430536267,0.963676077805077,0.983713316113335,1.00937256432128,1.03275818853396,1.09374197838425
Austria,2021-10-02,,estimate based on partial data,0.998104522237586,1.00222961412465,0.0611770594767472,0.909278390992167,0.961076578966459,0.983987035568727,1.01274217575186,1.03889782013696,1.11067748225221
Austria,2021-10-03,,estimate based on partial data,1.00007198997927,1.0043333670617,0.0696672307578085,0.899588077039934,0.958518569947688,0.984337124833981,1.01653032707738,1.04561351949674,1.12723811464635
Austria,2021-10-04,,estimate based on partial data,1.0011585383174,1.00637363283891,0.0790723046976238,0.886554916099732,0.955433653408981,0.983999276476607,1.01975280525827,1.05225304932349,1.14591311279773
Austria,2021-10-05,,estimate based on partial data,1.00252596786579,1.00838173564348,0.0892274072040427,0.874817474716853,0.95142812737283,0.982855477100244,1.02309707278224,1.05851609104816,1.16447632447408
Austria,2021-10-06,,estimate based on partial data,1.00382768084459,1.01038151569024,0.0999782539717945,0.860830837594426,0.946929535974687,0.982630616361688,1.02632356640152,1.06601882647301,1.18026543228148
Austria,2021-10-07,,estimate based on partial data,1.00444468043092,1.01239043501351,0.11119389702412,0.848575338324951,0.943544784893055,0.981636791419715,1.0299778761083,1.07456619095983,1.20444792906607
Austria,2021-10-08,,estimate based on partial data,1.00506024982057,1.01442159777055,0.122773051576418,0.835382965496643,0.939426312254925,0.982116794931727,1.03365976693511,1.0840764432644,1.22523684025383
Austria,2021-10-09,,estimate based on partial data,1.00623846990306,1.01648571267911,0.134642831610537,0.818946461096332,0.93462186074275,0.979534388400501,1.0368302294858,1.09029861798677,1.24474005302103
Austria,2021-10-10,,forecast,1.00623846990306,1.01648571267911,0.134642831610537,0.818946461096332,0.93462186074275,0.979534388400501,1.0368302294858,1.09029861798677,1.24474005302103
Austria,2021-10-11,,forecast,1.00623846990306,1.01648571267911,0.134642831610537,0.818946461096332,0.93462186074275,0.979534388400501,1.0368302294858,1.09029861798677,1.24474005302103
Austria,2021-10-12,,forecast,1.00623846990306,1.01648571267911,0.134642831610537,0.818946461096332,0.93462186074275,0.979534388400501,1.0368302294858,1.09029861798677,1.24474005302103
Austria,2021-10-13,,forecast,1.00623846990306,1.01648571267911,0.134642831610537,0.818946461096332,0.93462186074275,0.979534388400501,1.0368302294858,1.09029861798677,1.24474005302103
Austria,2021-10-14,,forecast,1.00623846990306,1.01648571267911,0.134642831610537,0.818946461096332,0.93462186074275,0.979534388400501,1.0368302294858,1.09029861798677,1.24474005302103
Austria,2021-10-15,,forecast,1.00623846990306,1.01648571267911,0.134642831610537,0.818946461096332,0.93462186074275,0.979534388400501,1.0368302294858,1.09029861798677,1.24474005302103
Austria,2021-10-16,,forecast,1.00623846990306,1.01648571267911,0.134642831610537,0.818946461096332,0.93462186074275,0.979534388400501,1.0368302294858,1.09029861798677,1.24474005302103
Austria,2021-10-17,,forecast,1.00623846990306,1.01648571267911,0.134642831610537,0.818946461096332,0.93462186074275,0.979534388400501,1.0368302294858,1.09029861798677,1.24474005302103
Austria,2021-10-18,,forecast,1.00623846990306,1.01648571267911,0.134642831610537,0.818946461096332,0.93462186074275,0.979534388400501,1.0368302294858,1.09029861798677,1.24474005302103
Austria,2021-10-19,,forecast,1.00623846990306,1.01648571267911,0.134642831610537,0.818946461096332,0.93462186074275,0.979534388400501,1.0368302294858,1.09029861798677,1.24474005302103
Austria,2021-10-20,,forecast,1.00623846990306,1.01648571267911,0.134642831610537,0.818946461096332,0.93462186074275,0.979534388400501,1.0368302294858,1.09029861798677,1.24474005302103
Austria,2021-10-21,,forecast,1.00623846990306,1.01648571267911,0.134642831610537,0.818946461096332,0.93462186074275,0.979534388400501,1.0368302294858,1.09029861798677,1.24474005302103
Austria,2021-10-22,,forecast,1.00623846990306,1.01648571267911,0.134642831610537,0.818946461096332,0.93462186074275,0.979534388400501,1.0368302294858,1.09029861798677,1.24474005302103
Austria,2021-10-23,,forecast,1.00623846990306,1.01648571267911,0.134642831610537,0.818946461096332,0.93462186074275,0.979534388400501,1.0368302294858,1.09029861798677,1.24474005302103
Austria,2021-10-24,,forecast,1.00623846990306,1.01648571267911,0.134642831610537,0.818946461096332,0.93462186074275,0.979534388400501,1.0368302294858,1.09029861798677,1.24474005302103
Austria,2021-10-25,,forecast,1.00623846990306,1.01648571267911,0.134642831610537,0.818946461096332,0.93462186074275,0.979534388400501,1.0368302294858,1.09029861798677,1.24474005302103
Austria,2021-10-26,,forecast,1.00623846990306,1.01648571267911,0.134642831610537,0.818946461096332,0.93462186074275,0.979534388400501,1.0368302294858,1.09029861798677,1.24474005302103
Austria,2021-10-27,,forecast,1.00623846990306,1.01648571267911,0.134642831610537,0.818946461096332,0.93462186074275,0.979534388400501,1.0368302294858,1.09029861798677,1.24474005302103
Austria,2021-10-28,,forecast,1.00623846990306,1.01648571267911,0.134642831610537,0.818946461096332,0.93462186074275,0.979534388400501,1.0368302294858,1.09029861798677,1.24474005302103
Austria,2021-10-29,,forecast,1.00623846990306,1.01648571267911,0.134642831610537,0.818946461096332,0.93462186074275,0.979534388400501,1.0368302294858,1.09029861798677,1.24474005302103
Austria,2021-10-30,,forecast,1.00623846990306,1.01648571267911,0.134642831610537,0.818946461096332,0.93462186074275,0.979534388400501,1.0368302294858,1.09029861798677,1.24474005302103
Austria,2021-10-31,,forecast,1.00623846990306,1.01648571267911,0.134642831610537,0.818946461096332,0.93462186074275,0.979534388400501,1.0368302294858,1.09029861798677,1.24474005302103
Austria,2021-11-01,,forecast,1.00623846990306,1.01648571267911,0.134642831610537,0.818946461096332,0.93462186074275,0.979534388400501,1.0368302294858,1.09029861798677,1.24474005302103
Austria,2021-11-02,,forecast,1.00623846990306,1.01648571267911,0.134642831610537,0.818946461096332,0.93462186074275,0.979534388400501,1.0368302294858,1.09029861798677,1.24474005302103
Austria,2021-11-03,,forecast,1.00623846990306,1.01648571267911,0.134642831610537,0.818946461096332,0.93462186074275,0.979534388400501,1.0368302294858,1.09029861798677,1.24474005302103
Austria,2021-11-04,,forecast,1.00623846990306,1.01648571267911,0.134642831610537,0.818946461096332,0.93462186074275,0.979534388400501,1.0368302294858,1.09029861798677,1.24474005302103
Austria,2021-11-05,,forecast,1.00623846990306,1.01648571267911,0.134642831610537,0.818946461096332,0.93462186074275,0.979534388400501,1.0368302294858,1.09029861798677,1.24474005302103
Austria,2021-11-06,,forecast,1.00623846990306,1.01648571267911,0.134642831610537,0.818946461096332,0.93462186074275,0.979534388400501,1.0368302294858,1.09029861798677,1.24474005302103
Austria,2021-11-07,,forecast,1.00623846990306,1.01648571267911,0.134642831610537,0.818946461096332,0.93462186074275,0.979534388400501,1.0368302294858,1.09029861798677,1.24474005302103
Austria,2021-11-08,,forecast,1.00623846990306,1.01648571267911,0.134642831610537,0.818946461096332,0.93462186074275,0.979534388400501,1.0368302294858,1.09029861798677,1.24474005302103
Austria,2021-11-09,,forecast,1.00623846990306,1.01648571267911,0.134642831610537,0.818946461096332,0.93462186074275,0.979534388400501,1.0368302294858,1.09029861798677,1.24474005302103
Austria,2021-11-10,,forecast,1.00623846990306,1.01648571267911,0.134642831610537,0.818946461096332,0.93462186074275,0.979534388400501,1.0368302294858,1.09029861798677,1.24474005302103
Belgium,2021-07-19,,estimate,0.949724113252892,0.950510423054251,0.0693884162453911,0.832941909326658,0.909608577022869,0.935580879639697,0.966332300802124,0.991973634847696,1.06128569287922
Belgium,2021-07-20,,estimate,0.947961077037759,0.94712632338551,0.0688464501868207,0.830908112108228,0.907530704868297,0.932778250742808,0.964198258983007,0.98937506502837,1.05517202648493
Belgium,2021-07-21,,estimate,0.946446788705735,0.943903579100525,0.0696172041993577,0.826667436232438,0.904082067095463,0.93087729081285,0.961538083690838,0.987705877429075,1.05234486529352
Belgium,2021-07-22,,estimate,0.944886134896562,0.940866545052805,0.0712749744406044,0.818736909977437,0.901883825531215,0.928570075453484,0.959787977489917,0.985952222658602,1.04749268477447
Belgium,2021-07-23,,estimate,0.944065479302451,0.93804116743682,0.073436953616828,0.811938562148979,0.89920586806295,0.927092124601723,0.958754819369673,0.984537183918704,1.04600766682838
Belgium,2021-07-24,,estimate,0.942960159877753,0.935453262090587,0.0757883371103529,0.805614299311687,0.896134884361956,0.925348997020451,0.957450418952855,0.98260765730107,1.04331913752095
Belgium,2021-07-25,,estimate,0.941820565690548,0.933126813814355,0.0780851868322337,0.798137151794217,0.894888107716167,0.923942886186186,0.957094651703513,0.982029140960069,1.04256023067658
Belgium,2021-07-26,,estimate,0.94084736445423,0.931082633288674,0.0801478528312418,0.793597986662767,0.893424702154441,0.922504979550027,0.956495928759555,0.980962499360633,1.04153478481561
Belgium,2021-07-27,,estimate,0.940074532225816,0.929337530946456,0.0818527464526631,0.785343960024824,0.892186887958303,0.922010684511355,0.956420357842666,0.980546296695379,1.03957237971226
Belgium,2021-07-28,,estimate,0.939855823400733,0.927903982219687,0.0831246946229167,0.776488815455177,0.891097278585413,0.92196952667361,0.955815482741339,0.979343652172742,1.03876561464456
Belgium,2021-07-29,,estimate,0.939947144819867,0.926790148063897,0.0839293741050543,0.771373465136267,0.890489756865714,0.922232451909153,0.954609921455855,0.978100915148371,1.03745247816701
Belgium,2021-07-30,,estimate,0.93902987113375,0.926000111325934,0.0842653356771704,0.771026756284335,0.890890632345728,0.921946273863775,0.95478432073174,0.978081666212906,1.03786076526473
Belgium,2021-07-31,,estimate,0.939219032372383,0.925534253455614,0.0841561163605863,0.76904963603871,0.890964465593866,0.922162565783238,0.954012419873782,0.976759463875362,1.0372169823513
Belgium,2021-08-01,,estimate,0.938717358594756,0.925389751735958,0.0836432710097544,0.768103606356709,0.889984369239308,0.922115288604539,0.953102368428567,0.977004987366239,1.03713464744236
Belgium,2021-08-02,,estimate,0.937567218604037,0.925561177344365,0.0827806099311292,0.76894890942147,0.890171772962677,0.922265160907405,0.95331361244835,0.976795662091433,1.03525373342567
Belgium,2021-08-03,,estimate,0.937304722015478,0.926041128910989,0.0816293287166224,0.770837080900073,0.890805283530355,0.922362584467075,0.953621425152327,0.97689934571505,1.03541843019176
Belgium,2021-08-04,,estimate,0.937429862303319,0.926820788431207,0.0802536802950797,0.774197631403521,0.891665593599923,0.922203101714983,0.953382764531626,0.977703654775399,1.03542488759932
Belgium,2021-08-05,,estimate,0.937866140840289,0.927890274106313,0.078717263043021,0.777262626310066,0.893423975490869,0.922704813994547,0.953410117887396,0.97827465017486,1.03525123550263
Belgium,2021-08-06,,estimate,0.938561405542443,0.929238697968796,0.0770804425472289,0.780589200958771,0.893349413232497,0.923043993820106,0.953859183528303,0.978440032356659,1.0361322772437
Belgium,2021-08-07,,estimate,0.93930726821741,0.930853899288512,0.0753995187905155,0.783787177722406,0.894310568233192,0.924593569348774,0.954830564321197,0.977655498640793,1.03687085029693
Belgium,2021-08-08,,estimate,0.940245910281778,0.932721892168364,0.0737277735964388,0.791275206978248,0.896281982044993,0.926494730482688,0.955512987050587,0.978750766217103,1.03685477372778
Belgium,2021-08-09,,estimate,0.942090657380483,0.934826120350793,0.0721175389034253,0.80365447731736,0.898158813493606,0.927662849812422,0.956802985765324,0.979168386921112,1.0382673811933
Belgium,2021-08-10,,estimate,0.94359384543619,0.937146653315605,0.0706214766726943,0.811979433506797,0.900555948021378,0.928941675464808,0.958136249686738,0.980129506790969,1.03997101738822
Belgium,2021-08-11,,estimate,0.94513509020401,0.93965949098961,0.0692912083103732,0.819713665189148,0.902804984614818,0.931123137864081,0.959431363902399,0.981655657057991,1.04209682822034
Belgium,2021-08-12,,estimate,0.946734818258436,0.942336165632557,0.0681726507657334,0.826744063232668,0.904948589946131,0.93341249796675,0.961095920851708,0.982832830006535,1.04362196952327
Belgium,2021-08-13,,estimate,0.948327278685278,0.945143821201549,0.0672993457841804,0.833300683601317,0.907680994014329,0.934919005478572,0.962763672402278,0.984005406601265,1.04598891582743
Belgium,2021-08-14,,estimate,0.95042441346361,0.948045894957848,0.0666865899022948,0.8363993259726,0.911021444324035,0.937510078449683,0.964162377177835,0.985726964868389,1.04643908067
Belgium,2021-08-15,,estimate,0.953357921221862,0.951003420312436,0.0663292764888147,0.839934192769605,0.914796860653743,0.940745670560821,0.966007877986989,0.987231645534604,1.0504195326912
Belgium,2021-08-16,,estimate,0.956263395297492,0.953976832218883,0.0662046853195263,0.846100923697041,0.91704864811935,0.943129663382231,0.968498061894966,0.9899265730124,1.0545148052214
Belgium,2021-08-17,,estimate,0.958180455225795,0.95692802465049,0.0662788235123691,0.849043339567888,0.919236126865951,0.945412678418507,0.971342758057033,0.992712004033209,1.05777353611126
Belgium,2021-08-18,,estimate,0.959556961740483,0.959822330235309,0.0665131824432225,0.853268251066018,0.921953558930345,0.946785657816562,0.972780109098744,0.994898141924109,1.05975152171346
Belgium,2021-08-19,,estimate,0.961862395147058,0.962630098289791,0.0668692234949821,0.857602265506976,0.924420936066096,0.948162153010545,0.974132682579239,0.997704283998402,1.0669271878684
Belgium,2021-08-20,,estimate,0.963554184083659,0.965327639343241,0.0673098607108028,0.861980430900641,0.926888825888808,0.9491453008017,0.975939009016373,0.99906644432822,1.07377129275535
Belgium,2021-08-21,,estimate,0.964466435322148,0.967897447961987,0.0677988472726549,0.866457823399541,0.929817443416754,0.950365978112262,0.977261962419936,1.00065553034409,1.07862805848676
Belgium,2021-08-22,,estimate,0.965265071475492,0.970327763359741,0.0682994061216593,0.872156038518058,0.931245705051847,0.951863203733597,0.978811161933024,1.00279050009743,1.08393786191991
Belgium,2021-08-23,,estimate,0.966684435752137,0.97261163933283,0.0687732489602314,0.873675580056793,0.932704000151677,0.953464009406082,0.980186875102554,1.00423597298336,1.09029853409262
Belgium,2021-08-24,,estimate,0.968380874317401,0.974745751469758,0.0691809885608249,0.877116054425882,0.933983181811153,0.954765764107779,0.982000594678198,1.00631877824561,1.09564353419877
Belgium,2021-08-25,,estimate,0.969726225144786,0.976729171035558,0.0694846992718663,0.879668922395039,0.935304378584483,0.956578684190043,0.982479992283219,1.00835697604798,1.09963245319787
