region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2021-10-28,,forecast,1920.3,3687.6,8093.8,425.9,1201.2,1607.3,2324,3295.6,11180.2
Finland,2021-10-29,,forecast,1901.7,3741.7,8221.3,405.2,1180.2,1589.1,2315,3295.1,11535.4
Finland,2021-10-30,,forecast,1886.9,3791.2,8324,386.7,1155.4,1570.5,2303.4,3294.7,11922.7
Finland,2021-10-31,,forecast,1868.2,3836,8404.7,369.7,1134.1,1554.4,2295.9,3290.6,12354.7
Finland,2021-11-01,,forecast,1847.1,3875.8,8462.9,349.8,1115.1,1531.5,2286.9,3289.8,12773
Finland,2021-11-02,,forecast,1825.4,3910.4,8496.4,329.4,1096.3,1509.9,2275.1,3292.1,13284.4
Finland,2021-11-03,,forecast,1807.1,3939.8,8502.9,316.1,1074.5,1492.4,2262.8,3298.3,13680.3
Finland,2021-11-04,,forecast,1790.9,3963.7,8481.9,302.2,1054,1469.1,2249.6,3303.6,13996
Finland,2021-11-05,,forecast,1774.7,3982.3,8434.3,287.2,1034.5,1450.7,2232.2,3308.3,14397.6
Finland,2021-11-06,,forecast,1764.6,3995.5,8363.2,272,1013,1433.8,2219.8,3307.6,14728.1
Finland,2021-11-07,,forecast,1752.2,4003.6,8272.4,259.4,990.3,1415.7,2204.8,3304.9,14999.9
Finland,2021-11-08,,forecast,1736,4006.7,8166.5,245.7,974.5,1399.1,2186.2,3322.8,15373.3
Finland,2021-11-09,,forecast,1725.1,4005.2,8049.8,232,955.2,1379.8,2167.4,3302.8,15660.9
Finland,2021-11-10,,forecast,1704.8,3999.3,7925.9,220.4,938.2,1361.8,2150.5,3294.3,16101.2
France,2021-07-17,,estimate,108358.2,111876.8,27275.4,73674.8,92831.2,102307.4,115253.4,127710.1,159720.7
France,2021-07-18,,estimate,115148.5,120195.7,33353.5,74780.5,96797.2,107854.3,124238.2,138705.3,180458.3
France,2021-07-19,,estimate,119864.6,125718.9,37619.4,75398.3,99182.6,111624.7,129589.3,145979.4,194330.4
France,2021-07-20,,estimate,120743.8,127156.8,38500.6,76212.8,99977.8,112463.4,130715.3,147921.6,197016.8
France,2021-07-21,,estimate,119915.5,125968.3,37107.6,76493.2,99936.4,112182.6,129695.3,146008.2,192389.7
France,2021-07-22,,estimate,118613.8,124201.8,35261.9,76883.5,99679.7,111025.1,127655.3,143695,186650.5
France,2021-07-23,,estimate,117968.2,122875.9,33859.9,77083.5,99606.7,110197.7,126496.2,141624.8,182972.8
France,2021-07-24,,estimate,117324.4,121989.2,32911.9,77647.8,99565.7,109491.3,125422.7,140374.1,180049
France,2021-07-25,,estimate,116557.1,121227.7,32163.4,77777.1,99166.8,109140.2,124860.2,139200.3,177867.5
France,2021-07-26,,estimate,115748.7,120391.7,31459.5,77931.5,98470.3,109127.4,124044.8,138175.6,175787.7
France,2021-07-27,,estimate,115151,119448.9,30781.5,77966.4,97905,108353.6,122799.2,136793.5,174398.2
France,2021-07-28,,estimate,114264.1,118436.5,30163.3,77818,97073.8,107571.2,121618.2,135582.5,171908
France,2021-07-29,,estimate,113406,117383.4,29628.3,77709.8,96267.4,106549.7,120453.2,134184.1,170539.4
France,2021-07-30,,estimate,112356.7,116292.3,29177.3,76918.5,95421.5,105328.5,119582.8,132971.8,167926.6
France,2021-07-31,,estimate,111195.5,115152.3,28799.3,76309.4,94480.5,104491.1,118358.2,131375.2,165996.5
France,2021-08-01,,estimate,110002.2,113952,28481.1,75274.7,93548,103411.4,116832.8,129588.9,164488.1
France,2021-08-02,,estimate,108725.2,112693,28214.1,74467.4,92547.3,102396.4,115453.8,128126.4,161870.7
France,2021-08-03,,estimate,107135.1,111359.5,27979.2,73766.9,91360.6,100883.1,114098.5,126430.6,160794.4
France,2021-08-04,,estimate,105757.1,109951.7,27764.6,73041.7,90245.1,99481.8,112510,124863.2,158603.4
France,2021-08-05,,estimate,104096.6,108469.2,27557.8,71723.9,88714.4,98214.6,110932.6,123391.6,157631.8
France,2021-08-06,,estimate,102494,106910.5,27346.3,70698.2,87355.3,96608.1,109439.8,121482.3,155710.1
France,2021-08-07,,estimate,100919.8,105274.4,27119.2,69517.2,85953.2,95213.5,107603.5,119830,154240
France,2021-08-08,,estimate,99126.2,103561.1,26867.6,68252,84704.1,93301.4,105622,117990,152157.1
France,2021-08-09,,estimate,97302.5,101771.8,26584.6,67093.6,83247.9,91541.8,103636.1,115837.4,149721.7
France,2021-08-10,,estimate,95557.1,99909.5,26265,65648.9,81555.8,89900.4,101392,113734.6,147122.2
France,2021-08-11,,estimate,93375.7,97977.6,25904.7,64391.7,79848.1,88198.2,99344.7,111482.4,145076.5
France,2021-08-12,,estimate,91462.6,95980.9,25500.8,63155.5,78221.1,86315.8,97371.8,109269,142490.6
France,2021-08-13,,estimate,89543.2,93924.6,25051.4,61752.1,76483.2,84280.9,95259.2,106836,139452.9
France,2021-08-14,,estimate,87422.3,91815.1,24556.5,60377.7,74856.4,82370.2,93344.2,104360.8,136895
France,2021-08-15,,estimate,85419.6,89659.2,24017.4,59205,73128.6,80456.7,91193.1,101961.8,133742.7
France,2021-08-16,,estimate,83412.9,87464.7,23437.5,57867.5,71230.6,78575.5,89034,99311.2,130864
France,2021-08-17,,estimate,81313.4,85239.7,22822.1,56322.2,69512.5,76660.3,86572,96740.7,128182.9
France,2021-08-18,,estimate,79201.5,82992.6,22177.2,54834,67617.2,74796.3,84426.2,94199.9,123997.4
France,2021-08-19,,estimate,77042.6,80731.9,21510,53337.7,65674.2,72781.2,81941.7,91451.4,120262.2
France,2021-08-20,,estimate,75016.6,78466.1,20827.5,51880.4,64013.9,70843.2,79603.2,88886.4,116354.7
France,2021-08-21,,estimate,73085.3,76203.4,20136.5,50335.7,62322.5,68912.2,77229.6,86228.1,112746.1
France,2021-08-22,,estimate,70816.2,73951.4,19443.6,48911,60550.8,66918.3,75019.3,83792.6,109275
France,2021-08-23,,estimate,68833.9,71717.5,18754.6,47616.9,58787.2,64817.5,72698.1,81199.9,105935
France,2021-08-24,,estimate,66728,69508.2,18075,46139.8,57039.7,62854.8,70491.7,78567.5,101991.7
France,2021-08-25,,estimate,64670.1,67329.6,17409.8,44780.8,55309.6,60909.6,68247.8,76343.1,98643.1
France,2021-08-26,,estimate,62651.3,65186.8,16763.2,43452.4,53601.1,59112.2,66232.8,73875.9,95472.9
France,2021-08-27,,estimate,60746.3,63084.3,16138.8,42080.8,51824.5,57299.8,64268.8,71594.6,92029.8
France,2021-08-28,,estimate,58789.6,61025.9,15539.2,40638.5,50138.2,55533.2,62311.8,69173.2,88625.8
France,2021-08-29,,estimate,56801.7,59014.6,14966.1,39445.8,48371.2,53763.9,60424.7,66935.2,85351
France,2021-08-30,,estimate,54945.9,57052.8,14420.2,38006,46924.2,52011.5,58504.1,64852.5,82504.5
France,2021-08-31,,estimate,53245.4,55142.4,13901.5,36593.4,45301.1,50174.7,56561,62808.6,79541.3
France,2021-09-01,,estimate,51466.9,53284.8,13409,35337.1,43750.8,48483.7,54722.1,60789.7,76636.2
France,2021-09-02,,estimate,49802.9,51480.9,12941.1,34209.1,42330.4,46800.7,52889.7,58681.6,73745.2
France,2021-09-03,,estimate,48065.3,49731.4,12495.8,33167.8,41029,45316.4,51190.9,56607.6,71347.7
France,2021-09-04,,estimate,46363.6,48036.6,12071.1,31836.5,39619.9,43781.7,49393.6,54537.7,69263.2
France,2021-09-05,,estimate,44863,46396.7,11665.5,30649.4,38304.3,42247,47745.9,52812.9,67048
France,2021-09-06,,estimate,43344.9,44811.9,11278.1,29436.6,36938.9,40788.2,46199.1,50898.5,65167.7
France,2021-09-07,,estimate,41908.5,43282,10908.6,28290.8,35785.7,39393.2,44619.6,49070.5,63038
France,2021-09-08,,estimate,40393.1,41806.9,10557.2,27286,34544.8,38106.3,43140.9,47468.6,60911.3
France,2021-09-09,,estimate,39090.3,40386.4,10224.3,26283.6,33327.9,36814.2,41667.9,45861.1,59007.3
France,2021-09-10,,estimate,37682.2,39019.9,9910.3,25226.9,32109.8,35578.9,40325.2,44326.3,56941.8
France,2021-09-11,,estimate,36448.2,37706.8,9615.1,24269.7,31079.3,34328.9,38958.6,42826,55529
France,2021-09-12,,estimate,35249.3,36446.1,9338.5,23412.3,30030.6,33040.2,37635.1,41468.8,53870.4
France,2021-09-13,,estimate,34114.4,35236.9,9080,22538.2,29051,31985.7,36198,40220.2,52400.2
France,2021-09-14,,estimate,32964,34077.8,8839.4,21759.1,28045.3,30886.5,34956.1,38869.6,50451.7
France,2021-09-15,,estimate,31914.3,32967.5,8616,20985.3,27083.5,29800.4,33815.8,37660.4,49107.7
France,2021-09-16,,estimate,30779.6,31904.4,8409.8,20209.9,26079.6,28783.7,32740,36505.7,47554.2
France,2021-09-17,,estimate,29716.4,30887.2,8221,19572.2,25179.3,27880.7,31599.8,35365.9,46258
France,2021-09-18,,estimate,28657.7,29914.4,8049.8,18933.3,24375.1,27003.7,30599.8,34308.7,44914.4
France,2021-09-19,,estimate,27698.5,28984.6,7897.1,18178.2,23524.7,26119.9,29645.5,33305.3,43647.1
France,2021-09-20,,estimate,26796.5,28096.6,7764,17548.8,22774.7,25261.5,28760.4,32389,42556.8
France,2021-09-21,,estimate,25976.4,27249.2,7651.8,16832.8,21916.1,24423.2,27930.6,31455.9,41622.1
France,2021-09-22,,estimate,25207.8,26441.5,7562.4,16083.6,21200,23681,27009.3,30477.6,40519.3
France,2021-09-23,,estimate,24447.6,25672.5,7497.9,15358.7,20422.6,22936.2,26252.9,29683.2,39564.7
France,2021-09-24,,estimate,23792.8,24941.7,7461,14632.6,19755.5,22195.2,25575.9,28942.6,38857.8
France,2021-09-25,,estimate,23142,24248.6,7454.4,14006.2,19115.3,21538.5,24919.1,28158.2,37878
France,2021-09-26,,estimate,22448.3,23592.7,7481.3,13504.3,18415.9,20839.6,24249,27586.3,37027.3
France,2021-09-27,,estimate,21813.6,22974.1,7545.3,12826.3,17699.4,20201.9,23608.7,27061.2,36633.4
France,2021-09-28,,estimate,21117.2,22392.7,7650.4,12187.6,17009.7,19569.5,23014.3,26510.4,36469.3
France,2021-09-29,,estimate based on partial data,20489.4,21848.8,7801.3,11619.1,16365.3,18977.7,22468.6,25986.3,35997.4
France,2021-09-30,,estimate based on partial data,19923,21343,8004.3,10894.2,15760.6,18374.7,21955.3,25491.2,36184.3
France,2021-10-01,,estimate based on partial data,19341.4,20876.1,8267.8,10325.7,15144.1,17808.7,21406.7,25036.9,36116.6
France,2021-10-02,,estimate based on partial data,18767.8,20449.2,8603.1,9700.6,14564.2,17187.5,20893.9,24702.5,36700.5
France,2021-10-03,,estimate based on partial data,18215.7,20064,9026.1,9134.1,14010.6,16627.3,20453.3,24240.1,37120.2
France,2021-10-04,,estimate based on partial data,17689.4,19722.8,9558.3,8523.3,13400.1,16098.5,19974.1,23960,37709.8
France,2021-10-05,,estimate based on partial data,17198.2,19428.5,10230.1,7951.2,12777.9,15583.7,19540,23660.3,37855.8
France,2021-10-06,,estimate based on partial data,16717.6,19185.2,11083.1,7417.2,12207.9,15048.1,19105.5,23323.3,38409.3
France,2021-10-07,,estimate based on partial data,16305.4,18998.6,12175.7,6864.1,11705.9,14560.9,18679.8,23025.3,39190.3
France,2021-10-08,,estimate based on partial data,15951.3,18876,13590.8,6422.1,11163.1,14067.1,18178.5,22605.1,39549.5
France,2021-10-09,,estimate based on partial data,15532.3,18827.9,15449.4,6006.9,10679.8,13560.2,17787.1,22381.1,40468.1
France,2021-10-10,,forecast,15137.9,18752,17332,5610.9,10136.9,13111.7,17296.1,21990.5,41619
France,2021-10-11,,forecast,14737.4,18758.2,19756.3,5160.6,9678.9,12697.5,16911.2,21662.4,42439.2
France,2021-10-12,,forecast,14339.3,18836,22762.7,4750.3,9253.9,12213.2,16521.5,21391.2,42939.4
France,2021-10-13,,forecast,13937.5,18980.4,26392.8,4435.9,8788.7,11793.8,16133.9,21023,44417.4
France,2021-10-14,,forecast,13489.2,19191.1,30709.5,4094.9,8359.1,11425,15747.6,20742.6,45252.5
France,2021-10-15,,forecast,13103.3,19472.4,35796.9,3784.3,8004.9,11033,15363.7,20502.2,46537.4
France,2021-10-16,,forecast,12763.6,19828.4,41718.3,3496.2,7656.6,10605.6,15024.7,20155.9,48159.4
France,2021-10-17,,forecast,12423,20260,48471.3,3200.2,7280.7,10261.9,14725,19906.6,50501.4
France,2021-10-18,,forecast,12100.4,20762.8,55951.3,2970.2,6949.2,9864.5,14366.8,19674.8,52005.2
France,2021-10-19,,forecast,11758.4,21326.8,63920.9,2744.8,6605.8,9467.2,13989.7,19364,53364.3
France,2021-10-20,,forecast,11402.2,21935.9,71991.9,2529.9,6303.8,9082.9,13725.4,19108.4,55603.1
France,2021-10-21,,forecast,11063.1,22568,79646.7,2287.5,6019.7,8756.2,13342.9,18748,57069.8
France,2021-10-22,,forecast,10706.4,23196.4,86328.1,2120.9,5722.5,8444.1,13037.4,18495.1,59171.8
France,2021-10-23,,forecast,10434.9,23794.4,91594.2,1977.2,5456.8,8160.1,12662.2,18189.5,60239.1
France,2021-10-24,,forecast,10098.8,24340,95282.3,1806.1,5211.4,7882.2,12339.5,17919.3,61473.8
France,2021-10-25,,forecast,9818.5,24820.1,97579.6,1651,4940.8,7581,12050.6,17691.6,63960.9
France,2021-10-26,,forecast,9507.7,25231.7,98927.3,1517.9,4704.4,7293.2,11741.4,17363.4,66368.7
France,2021-10-27,,forecast,9216.7,25578.7,99798.2,1411,4491.3,7004.2,11429.4,17097.7,69107.7
France,2021-10-28,,forecast,8968.6,25867.5,100496.2,1287.9,4255.9,6765.7,11166.9,16785.8,71003.2
France,2021-10-29,,forecast,8717.6,26102.2,101097.4,1178.8,4062.1,6537,10901.6,16506.6,72896.3
France,2021-10-30,,forecast,8449.7,26283.5,101519.9,1080.8,3874.5,6300.3,10638.7,16267.6,74470.6
France,2021-10-31,,forecast,8205.7,26409.2,101628.6,1003.6,3709.5,6088.7,10357.6,16029.3,76452.4
France,2021-11-01,,forecast,7959.2,26476.3,101305.3,921.3,3526.4,5884,10110.1,15803.3,79046.2
France,2021-11-02,,forecast,7717.5,26482.4,100477.9,840.4,3365.2,5694.1,9839.7,15575.6,82013.1
France,2021-11-03,,forecast,7495.3,26427.2,99124.4,773.6,3210.4,5488.8,9572.5,15354.8,83596.1
France,2021-11-04,,forecast,7271.3,26313.2,97268.2,709.9,3067.4,5288.7,9324,15190.1,85189.3
France,2021-11-05,,forecast,7069.7,26145.2,94972.3,655.3,2926.7,5108.5,9089.7,14907.7,87343.9
France,2021-11-06,,forecast,6849.6,25930,92330,602.8,2790.5,4937.3,8860.8,14582.5,88866.3
France,2021-11-07,,forecast,6640.4,25675.8,89454.4,555.1,2671.5,4745.5,8652,14313.9,91156.3
France,2021-11-08,,forecast,6415.8,25391.6,86464.3,509.2,2547.2,4572.8,8429,14107.4,93505.4
France,2021-11-09,,forecast,6230.4,25085.9,83471.1,462.7,2426.9,4398.3,8253.5,13891.8,94348.1
France,2021-11-10,,forecast,6020.4,24766.7,80567.3,420.5,2315.8,4244.3,8062.9,13673.8,96683.6
Germany,2021-07-17,,estimate,9164.6,9352.1,1645.9,7011.2,8175.6,8748.4,9563.8,10328.4,12204.6
Germany,2021-07-18,,estimate,9572.4,9794.9,1876.6,7198.3,8423.5,9098.6,10045,10885.1,13040.5
Germany,2021-07-19,,estimate,9925.1,10189.3,2072.2,7331,8694.3,9436.7,10450.2,11397.9,13782.5
Germany,2021-07-20,,estimate,10249.5,10521.4,2160.8,7542.5,8952.9,9739,10819.1,11783.1,14307.5
Germany,2021-07-21,,estimate,10558.1,10835.4,2183,7843,9258.5,10030.8,11116.7,12132.4,14615.8
Germany,2021-07-22,,estimate,10896.6,11184.3,2205.3,8162.2,9582.8,10386,11487,12482.4,15027.1
Germany,2021-07-23,,estimate,11307.3,11597,2254.3,8478.9,9964.9,10773.2,11911.6,12925.4,15568.4
Germany,2021-07-24,,estimate,11806.4,12075.4,2326.4,8822.2,10392.3,11246.4,12402.3,13442.5,16202.6
Germany,2021-07-25,,estimate,12355.8,12614.7,2412.7,9190,10868.7,11756,12951.4,14062.4,16897.1
Germany,2021-07-26,,estimate,12969.2,13214.2,2509.2,9630.8,11406.2,12332.9,13558.5,14712.6,17699.7
Germany,2021-07-27,,estimate,13624,13877.6,2616.1,10146.2,12002.5,12994.7,14218.9,15417.1,18530.9
Germany,2021-07-28,,estimate,14333.4,14610.5,2734.8,10658,12678.3,13713.6,14974.8,16210,19494.9
Germany,2021-07-29,,estimate,15142.1,15417.9,2865.9,11258.3,13400,14469.4,15813.9,17083.4,20549.4
Germany,2021-07-30,,estimate,16058.7,16303.6,3009.1,11964.2,14190.1,15307,16686.9,18004.9,21721.3
Germany,2021-07-31,,estimate,16999.6,17271.1,3164.6,12690.6,15040.2,16227.3,17695.2,19091.5,23070
Germany,2021-08-01,,estimate,18017,18323.2,3332.9,13482.1,16007.9,17258.9,18762,20234.4,24328.9
Germany,2021-08-02,,estimate,19137.2,19462.7,3515.1,14375.4,17037.1,18346.5,19962.7,21444.1,25894.1
Germany,2021-08-03,,estimate,20354.9,20691,3712.7,15326.2,18126.4,19499.5,21211.3,22802.1,27512
Germany,2021-08-04,,estimate,21641.3,22008.9,3927.3,16343.2,19340.9,20733.5,22567.6,24259.6,29329.4
Germany,2021-08-05,,estimate,23066.2,23415.6,4160.3,17396.6,20585.9,22069.5,24036.9,25788.7,31196.2
Germany,2021-08-06,,estimate,24523.1,24908.7,4412.7,18560.6,21845.9,23461.5,25575.8,27395.5,33083.1
Germany,2021-08-07,,estimate,26011,26483.8,4684.6,19715.8,23261.1,24957.7,27149.8,29150,35087.6
Germany,2021-08-08,,estimate,27606,28134.1,4975.4,20956.9,24675.6,26457.3,28845.4,30919.7,37282.5
Germany,2021-08-09,,estimate,29278.1,29850.8,5283.9,22267.6,26209.4,28049,30637.4,32862.7,39591.4
Germany,2021-08-10,,estimate,30980.3,31622.2,5608.5,23633.9,27752.3,29656.6,32371.4,34770.6,41882.2
Germany,2021-08-11,,estimate,32725.2,33434.6,5946.9,24985,29344.2,31297.8,34246.6,36803.1,44301
Germany,2021-08-12,,estimate,34547.4,35271.9,6296.5,26357.3,30960.2,32971,36103,38811,46917.3
Germany,2021-08-13,,estimate,36362.5,37115.9,6653.6,27660.8,32506.7,34709.6,37972.2,40866.9,49330.7
Germany,2021-08-14,,estimate,38167.5,38946.8,7013.7,28927.7,34086.9,36366.5,39827.5,42925,51714.3
Germany,2021-08-15,,estimate,39874.3,40743.7,7370.9,30172.1,35564.8,38074.6,41656.8,45001.6,54232.9
Germany,2021-08-16,,estimate,41542.5,42485.1,7718.5,31464.6,37064.7,39779.3,43459.4,46998.4,56415.5
Germany,2021-08-17,,estimate,43221.5,44149.7,8049.1,32653,38494.1,41317.8,45172.8,48908.6,58808.5
Germany,2021-08-18,,estimate,44790.8,45717.1,8355.5,33740.3,39858.2,42747.2,46775.8,50669.7,61120.3
Germany,2021-08-19,,estimate,46268.5,47168.6,8631.4,34862.7,41092.6,44105.4,48315.9,52303.8,62983.5
Germany,2021-08-20,,estimate,47520.2,48488.2,8872.2,35885.7,42167.3,45386,49679.2,53735.5,64822.2
Germany,2021-08-21,,estimate,48705.1,49662.6,9075.2,36718.4,43118.7,46502.1,50926.4,54942.9,66439.1
Germany,2021-08-22,,estimate,49661.2,50681.9,9239.8,37644.6,44049.1,47463.7,51950.8,56069,67769.9
Germany,2021-08-23,,estimate,50567.9,51539.8,9367.3,38306.8,44873.3,48318.4,52820.9,57041.6,68789.5
Germany,2021-08-24,,estimate,51254.1,52233.7,9460.4,38839.5,45477.8,48884,53563.8,57802.8,69667.4
Germany,2021-08-25,,estimate,51765.6,52764.1,9522.5,39363.8,45930.3,49432.3,54119.2,58408.1,69921.3
Germany,2021-08-26,,estimate,52033.3,53135,9557.4,39734.6,46255.5,49844.2,54535.1,58757,70506.9
Germany,2021-08-27,,estimate,52212.4,53353.2,9569.2,39933,46445.1,50050,54802.9,58955.9,70732.4
Germany,2021-08-28,,estimate,52317.5,53427.9,9561.5,39944.5,46559.8,50142.7,54799.6,58874,70785.4
Germany,2021-08-29,,estimate,52288.5,53370.4,9537.6,39927.1,46578.8,50108.1,54711.6,58918.3,70642.2
Germany,2021-08-30,,estimate,52130.9,53193.4,9500.8,39699.3,46351.7,49948.8,54504.1,58710.3,70647.8
Germany,2021-08-31,,estimate,51893.6,52910.6,9453.3,39394.9,46143.9,49648.1,54258,58464.7,69900.8
Germany,2021-09-01,,estimate,51567.4,52536.4,9397.3,39085,45809.4,49299.4,53832.4,58044.4,69582.7
Germany,2021-09-02,,estimate,51170.4,52085.4,9334.6,38814.6,45448,48851.6,53422.5,57615.1,68901.9
Germany,2021-09-03,,estimate,50633,51571.9,9266.8,38468.9,44993.5,48341.9,52840.3,57076.1,68145.6
Germany,2021-09-04,,estimate,50193.2,51010,9195.6,37874.6,44469.1,47855.5,52334.7,56349.5,67563.6
Germany,2021-09-05,,estimate,49597.6,50412.7,9122.7,37216.8,43931.9,47350.4,51755.2,55598.2,67048.1
Germany,2021-09-06,,estimate,48908.9,49792.5,9049.7,36688,43329.1,46760.3,51213,54927.5,66246.9
Germany,2021-09-07,,estimate,48343.3,49160.2,8977.4,36114.1,42799.5,46264.2,50467.5,54323.6,65289.8
Germany,2021-09-08,,estimate,47788.1,48525.9,8906.5,35401.8,42287.4,45621,49742.2,53750,64425
Germany,2021-09-09,,estimate,47144.2,47898.1,8836.8,35010.5,41706,45019.8,49113.4,53017.6,63660.5
Germany,2021-09-10,,estimate,46429.8,47283.9,8768,34498.2,41126,44414.6,48475.7,52445,63023.8
Germany,2021-09-11,,estimate,45858.9,46689.6,8699.5,34085.1,40668.2,43820,47914.5,51871.3,62466.2
Germany,2021-09-12,,estimate,45189.2,46120.2,8630.8,33568.9,40045.4,43210.5,47314,51159.3,61629.5
Germany,2021-09-13,,estimate,44619.6,45579.8,8561.6,33102.8,39581.4,42664,46771.5,50644.2,60856.3
Germany,2021-09-14,,estimate,44071.1,45071.7,8491.8,32716.9,39103.6,42151.6,46274.1,50195.2,60231.5
Germany,2021-09-15,,estimate,43681.3,44598.4,8421.3,32418.6,38710.8,41753.5,45745,49660.1,59808.7
Germany,2021-09-16,,estimate,43238.9,44161.9,8349.9,32118.8,38330.5,41266.4,45242.1,49183.2,59004.1
Germany,2021-09-17,,estimate,42826.9,43763.4,8277.7,31859.9,38005.4,40968.3,44749.2,48845.2,58346
Germany,2021-09-18,,estimate,42470.5,43403.9,8205.1,31604.5,37607.2,40615,44408.8,48357.5,57606.9
Germany,2021-09-19,,estimate,42198.2,43084,8133.6,31291.2,37303.1,40310.3,44108.3,47929.1,57368.5
Germany,2021-09-20,,estimate,41899.7,42804,8066.2,31238.7,37069.6,40030.1,43797.9,47674,56931.6
Germany,2021-09-21,,estimate,41785.3,42564.3,8007.7,31267.1,36900.7,39845.8,43646.2,47392.3,56724.8
Germany,2021-09-22,,estimate,41506.4,42365.1,7965.4,31111.1,36683.8,39663.1,43403.1,47164.7,56583.7
Germany,2021-09-23,,estimate,41319.5,42207.1,7949.4,31098.8,36418.9,39450.1,43280,47126.9,56368.7
Germany,2021-09-24,,estimate,41201.3,42091,7972.5,30958.9,36190.6,39222,43158.2,47057.7,56386.1
Germany,2021-09-25,,estimate,41133.6,42018.1,8051,30855.9,36047.3,39170.4,43012.8,46973.2,56387.8
Germany,2021-09-26,,estimate,41018.3,41990.2,8204.1,30603.1,35981.2,38967.8,42960.1,46913.5,56528.3
Germany,2021-09-27,,estimate,40960.2,42009.7,8453.6,30340.5,35927.8,38802.8,42989.4,46792.4,57401.1
Germany,2021-09-28,,estimate,40962.1,42080.4,8823.3,30086.8,35856.5,38774.9,42997.9,46912.6,58164.5
Germany,2021-09-29,,estimate based on partial data,40914.1,42207,9338.1,29544.7,35600.3,38791.3,43060.5,47294.4,59523.4
Germany,2021-09-30,,estimate based on partial data,40878.1,42395.9,10023.9,28961.5,35458.8,38644.7,43208.1,47573.5,61223.8
Germany,2021-10-01,,estimate based on partial data,40949.9,42655.5,10908.3,28225.5,35119.5,38648.3,43414.5,48236.1,62806.2
Germany,2021-10-02,,estimate based on partial data,41036.8,42996.7,12022.9,27421.6,34675.5,38565.4,43705.1,48802.8,65060.4
Germany,2021-10-03,,estimate based on partial data,41182.4,43433.3,13409.3,26429.4,34149,38347.7,44098.2,49790.3,68647.2
Germany,2021-10-04,,estimate based on partial data,41339.5,43982.9,15128.2,25319.1,33542.1,38271,44497.5,51139.1,72927.6
Germany,2021-10-05,,estimate based on partial data,41429.5,44668.1,17279.1,24041.5,32826.5,38035.1,44798.6,52292.6,77949.2
Germany,2021-10-06,,estimate based on partial data,41421.6,45518.1,20038,22765.1,32061.5,37855.5,45432.2,53830.6,82427.8
Germany,2021-10-07,,estimate based on partial data,41411,46571.4,23737.3,21381.4,31304.2,37633.9,46044.7,55289.5,88074
Germany,2021-10-08,,estimate based on partial data,41624.1,47880,29025.3,20032.2,30456.9,37269.3,46516.7,56784.3,96159.6
Germany,2021-10-09,,estimate based on partial data,41812.3,49516,37170.6,18568.4,29716.9,36942.1,47060.2,59023.8,105143.3
Germany,2021-10-10,,forecast,41764.4,50973.9,45943.6,17309.6,29092.1,36574,47703.5,60424.5,113282.2
Germany,2021-10-11,,forecast,41756.4,52803.1,59041.7,16358.7,28447.6,36223.9,48301.7,62065.2,121472.9
Germany,2021-10-12,,forecast,41886.6,54952.3,76553.1,15369.8,27733.6,35853.5,48745.6,63888,132460.5
Germany,2021-10-13,,forecast,41789.2,57362.7,97077.3,14484.4,27008.3,35552.7,49217.5,65726.1,143211.8
Germany,2021-10-14,,forecast,41660.4,59959.3,117320.3,13420.3,26335.3,35188.3,49609.7,67634,153230.3
Germany,2021-10-15,,forecast,41576.7,62650.8,132184.4,12511.6,25679.4,34835.4,50099.6,69749.1,166083.9
Germany,2021-10-16,,forecast,41476.6,65344.6,136996.8,11593.9,25037.7,34359.9,50607.3,71778.1,179461
Germany,2021-10-17,,forecast,41419.3,68017,132522.5,10849,24449.3,33934.3,51079.3,73504.4,192506.2
Germany,2021-10-18,,forecast,41279.6,70767.1,127329.3,10225,23905.6,33448.4,51374.4,75774.3,206232.4
Germany,2021-10-19,,forecast,41162.7,73755.8,130225.9,9552.6,23326.6,33103.5,51890.8,77929,222152.4
Germany,2021-10-20,,forecast,41056.1,77074.3,141232.9,8965.4,22760,32774.4,51945.1,79954.3,239720.3
Germany,2021-10-21,,forecast,41007.3,80691.5,155611.6,8334.4,22150.3,32446.4,52251.6,82093.8,259229.6
Germany,2021-10-22,,forecast,40976.6,84502.7,170029.8,7786.7,21535.8,32125.4,52722,84358.7,275919.1
Germany,2021-10-23,,forecast,40759.3,88392.1,182946.5,7176.3,20984.3,31637.2,53137.1,86595.6,296153.8
Germany,2021-10-24,,forecast,40823.4,92261.5,193724.6,6657.5,20487.5,31266.2,53520.4,89084.6,319406.1
Germany,2021-10-25,,forecast,40860.3,96037.4,202287.4,6209.5,19978.4,30979.5,53879.1,91504,338883.3
Germany,2021-10-26,,forecast,40909.5,99670.1,208949.4,5813.2,19464.1,30491.1,54158,93759.3,361431.2
Germany,2021-10-27,,forecast,40761.2,103129.7,214184.2,5416.9,18904.8,30171.8,54773.6,96147,381798.9
Germany,2021-10-28,,forecast,40683,106398.5,218404.4,5017.7,18324.6,29784.4,55114.4,98603.2,403133.2
Germany,2021-10-29,,forecast,40435.5,109464.2,221862.7,4676.4,17865.8,29433.9,55660,101326.5,422550.5
Germany,2021-10-30,,forecast,40142.8,112314.9,224675.9,4347.1,17357.8,29151.7,55767.1,103769.4,441630.9
