region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-05-16,,forecast,0.683944393470292,0.680363040005894,0.0959739648777168,0.522499242571866,0.618230847389476,0.657780456378752,0.706121793892523,0.743511247934963,0.833218596142814
Austria,2021-05-17,,forecast,0.683944393470292,0.680363040005894,0.0959739648777168,0.522499242571866,0.618230847389476,0.657780456378752,0.706121793892523,0.743511247934963,0.833218596142814
Austria,2021-05-18,,forecast,0.683944393470292,0.680363040005894,0.0959739648777168,0.522499242571866,0.618230847389476,0.657780456378752,0.706121793892523,0.743511247934963,0.833218596142814
Austria,2021-05-19,,forecast,0.683944393470292,0.680363040005894,0.0959739648777168,0.522499242571866,0.618230847389476,0.657780456378752,0.706121793892523,0.743511247934963,0.833218596142814
Austria,2021-05-20,,forecast,0.683944393470292,0.680363040005894,0.0959739648777168,0.522499242571866,0.618230847389476,0.657780456378752,0.706121793892523,0.743511247934963,0.833218596142814
Austria,2021-05-21,,forecast,0.683944393470292,0.680363040005894,0.0959739648777168,0.522499242571866,0.618230847389476,0.657780456378752,0.706121793892523,0.743511247934963,0.833218596142814
Austria,2021-05-22,,forecast,0.683944393470292,0.680363040005894,0.0959739648777168,0.522499242571866,0.618230847389476,0.657780456378752,0.706121793892523,0.743511247934963,0.833218596142814
Austria,2021-05-23,,forecast,0.683944393470292,0.680363040005894,0.0959739648777168,0.522499242571866,0.618230847389476,0.657780456378752,0.706121793892523,0.743511247934963,0.833218596142814
Austria,2021-05-24,,forecast,0.683944393470292,0.680363040005894,0.0959739648777168,0.522499242571866,0.618230847389476,0.657780456378752,0.706121793892523,0.743511247934963,0.833218596142814
Austria,2021-05-25,,forecast,0.683944393470292,0.680363040005894,0.0959739648777168,0.522499242571866,0.618230847389476,0.657780456378752,0.706121793892523,0.743511247934963,0.833218596142814
Austria,2021-05-26,,forecast,0.683944393470292,0.680363040005894,0.0959739648777168,0.522499242571866,0.618230847389476,0.657780456378752,0.706121793892523,0.743511247934963,0.833218596142814
Austria,2021-05-27,,forecast,0.683944393470292,0.680363040005894,0.0959739648777168,0.522499242571866,0.618230847389476,0.657780456378752,0.706121793892523,0.743511247934963,0.833218596142814
Austria,2021-05-28,,forecast,0.683944393470292,0.680363040005894,0.0959739648777168,0.522499242571866,0.618230847389476,0.657780456378752,0.706121793892523,0.743511247934963,0.833218596142814
Austria,2021-05-29,,forecast,0.683944393470292,0.680363040005894,0.0959739648777168,0.522499242571866,0.618230847389476,0.657780456378752,0.706121793892523,0.743511247934963,0.833218596142814
Austria,2021-05-30,,forecast,0.683944393470292,0.680363040005894,0.0959739648777168,0.522499242571866,0.618230847389476,0.657780456378752,0.706121793892523,0.743511247934963,0.833218596142814
Austria,2021-05-31,,forecast,0.683944393470292,0.680363040005894,0.0959739648777168,0.522499242571866,0.618230847389476,0.657780456378752,0.706121793892523,0.743511247934963,0.833218596142814
Austria,2021-06-01,,forecast,0.683944393470292,0.680363040005894,0.0959739648777168,0.522499242571866,0.618230847389476,0.657780456378752,0.706121793892523,0.743511247934963,0.833218596142814
Austria,2021-06-02,,forecast,0.683944393470292,0.680363040005894,0.0959739648777168,0.522499242571866,0.618230847389476,0.657780456378752,0.706121793892523,0.743511247934963,0.833218596142814
Austria,2021-06-03,,forecast,0.683944393470292,0.680363040005894,0.0959739648777168,0.522499242571866,0.618230847389476,0.657780456378752,0.706121793892523,0.743511247934963,0.833218596142814
Austria,2021-06-04,,forecast,0.683944393470292,0.680363040005894,0.0959739648777168,0.522499242571866,0.618230847389476,0.657780456378752,0.706121793892523,0.743511247934963,0.833218596142814
Austria,2021-06-05,,forecast,0.683944393470292,0.680363040005894,0.0959739648777168,0.522499242571866,0.618230847389476,0.657780456378752,0.706121793892523,0.743511247934963,0.833218596142814
Austria,2021-06-06,,forecast,0.683944393470292,0.680363040005894,0.0959739648777168,0.522499242571866,0.618230847389476,0.657780456378752,0.706121793892523,0.743511247934963,0.833218596142814
Austria,2021-06-07,,forecast,0.683944393470292,0.680363040005894,0.0959739648777168,0.522499242571866,0.618230847389476,0.657780456378752,0.706121793892523,0.743511247934963,0.833218596142814
Austria,2021-06-08,,forecast,0.683944393470292,0.680363040005894,0.0959739648777168,0.522499242571866,0.618230847389476,0.657780456378752,0.706121793892523,0.743511247934963,0.833218596142814
Austria,2021-06-09,,forecast,0.683944393470292,0.680363040005894,0.0959739648777168,0.522499242571866,0.618230847389476,0.657780456378752,0.706121793892523,0.743511247934963,0.833218596142814
Belgium,2021-02-13,,estimate,1.03639454730981,1.03245282177339,0.0782259258907286,0.898164063176307,0.981801671979326,1.01728071489291,1.05279542337799,1.08552095947512,1.15631152172569
Belgium,2021-02-14,,estimate,1.03870228812687,1.03482010767613,0.0744021970190913,0.906729398696833,0.986667278979391,1.02011857964601,1.05529236033341,1.08516625753449,1.15225889687105
Belgium,2021-02-15,,estimate,1.04160703020372,1.03758971753524,0.0713048693417556,0.914231303723262,0.990463977838099,1.02247873031343,1.05848713698532,1.08580722232253,1.1497084398874
Belgium,2021-02-16,,estimate,1.04437339607814,1.04077521321444,0.0687891165561509,0.92100795268632,0.996120669510406,1.02706229246074,1.06085245901724,1.08730209299886,1.14831347289737
Belgium,2021-02-17,,estimate,1.04809915639068,1.04438500581756,0.0666880671550159,0.92906559266405,1.00224684127816,1.0309445006496,1.06457919233815,1.08950626785364,1.14652077288334
Belgium,2021-02-18,,estimate,1.05233068039048,1.04842166788167,0.0648330541215373,0.934990826396839,1.00823358360055,1.03620521825479,1.06729440333558,1.091781197806,1.14704107304525
Belgium,2021-02-19,,estimate,1.05669795760884,1.05288094178338,0.0630734945877034,0.944216225904444,1.01477410802019,1.04095740718289,1.0710524194335,1.09491675399339,1.14910661114555
Belgium,2021-02-20,,estimate,1.06174829375646,1.05775047649624,0.0612922296321379,0.950057474724334,1.02149308748337,1.04649905080119,1.07548475947447,1.09815308325098,1.15052708052253
Belgium,2021-02-21,,estimate,1.06652605118902,1.06300841822522,0.0594148617354003,0.961039509032952,1.02939170350164,1.0517872302344,1.08089270359455,1.10242294950031,1.15302508141004
Belgium,2021-02-22,,estimate,1.07137162812172,1.0686220145161,0.0574146748844836,0.967633761619084,1.03658112449008,1.058332327099,1.08474793838199,1.10643027474574,1.15495576953983
Belgium,2021-02-23,,estimate,1.07654456785492,1.07454636257468,0.0553156482814078,0.976757534080192,1.04356258543243,1.06469485745317,1.09004044463892,1.1106510028554,1.15711673385316
Belgium,2021-02-24,,estimate,1.08260097861299,1.08072337412599,0.0531947825022664,0.988533423970024,1.04979061393354,1.07077493001309,1.09499947833137,1.11424916472665,1.1618410690884
Belgium,2021-02-25,,estimate,1.08858956123841,1.0870809888786,0.0511827153070935,1.00209810248858,1.05618681581942,1.0775645246494,1.099673921843,1.1184082259769,1.16714312050396
Belgium,2021-02-26,,estimate,1.094641913027,1.09353267420872,0.0494590072648919,1.01186560393317,1.06301584345529,1.08382375713237,1.10434827499173,1.12438426983168,1.17466523751047
Belgium,2021-02-27,,estimate,1.10022055343684,1.09997729589971,0.0482355435888723,1.02273160208531,1.06942913707883,1.08995863131661,1.11005698734887,1.12965013739056,1.18137787726594
Belgium,2021-02-28,,estimate,1.1053029907055,1.10629951309613,0.0477204631427303,1.03104670033058,1.07581067763546,1.09534916470065,1.11560658700583,1.13541924807694,1.18618028864895
Belgium,2021-03-01,,estimate,1.11013498284479,1.1123709196258,0.0480619848979184,1.03844742074871,1.08184570244691,1.09952214223622,1.12098226179154,1.14133534357968,1.19545788020148
Belgium,2021-03-02,,estimate,1.11376863390645,1.11805220138383,0.0492891385670155,1.04404627688402,1.0858344609191,1.10373655578867,1.12546234424858,1.14833046850745,1.20490477065556
Belgium,2021-03-03,,estimate,1.11825205198274,1.12319657113112,0.0512806397852155,1.04887630167588,1.08904968830276,1.10677364509396,1.13074475776115,1.15366985389911,1.21458610215327
Belgium,2021-03-04,,estimate,1.12095140695148,1.12765463423736,0.053782486681084,1.05364118650141,1.09067898735005,1.10940150006147,1.13366646596415,1.15917423206345,1.22433460912103
Belgium,2021-03-05,,estimate,1.12282805932995,1.13128060439671,0.0564653513752444,1.0555203472493,1.09270689145019,1.11142122211826,1.13667993271659,1.16276009363693,1.23366324125717
Belgium,2021-03-06,,estimate,1.12458389653043,1.13393945292332,0.0589947401353896,1.05673274865558,1.09385034259685,1.11224123171942,1.13942316973724,1.16503852710537,1.24244985973605
Belgium,2021-03-07,,estimate,1.12588729410054,1.13551424011622,0.0610903411192404,1.05632906879991,1.09366719778201,1.112481366054,1.13974399711853,1.1669795867744,1.24934392907861
Belgium,2021-03-08,,estimate,1.12565423635191,1.13591269575337,0.0625617788286812,1.05492423815784,1.09263308855724,1.11219163866973,1.14064232650824,1.16838883647987,1.25059321386526
Belgium,2021-03-09,,estimate,1.12491767196749,1.1350722105301,0.0633167439226308,1.05349415758539,1.09042573881738,1.11055370836453,1.13990078897214,1.16722426703151,1.25158297312727
Belgium,2021-03-10,,estimate,1.1226230634944,1.13296276295055,0.0633454106531231,1.05182251963992,1.08758907762668,1.10915703918965,1.13737969056191,1.16480102750448,1.25147901266658
Belgium,2021-03-11,,estimate,1.119502297879,1.12958777167802,0.0626926204004465,1.05002562338426,1.08485206577465,1.10607235397359,1.13408597712712,1.16179183220354,1.24556838208755
Belgium,2021-03-12,,estimate,1.11511969631107,1.12498320654911,0.0614324996856085,1.04569452513415,1.08098305315022,1.10152794629555,1.12870452744588,1.15748604279311,1.23963772565915
Belgium,2021-03-13,,estimate,1.10965606435722,1.1192153817389,0.0596558626136176,1.04240366725234,1.07655156487694,1.09628356669546,1.12336121063389,1.14978434775592,1.22921652567819
Belgium,2021-03-14,,estimate,1.10385459691027,1.11237773811333,0.0574712370188868,1.03831398445779,1.07117718725813,1.09060024555659,1.11701345845593,1.14128049813814,1.21860094685493
Belgium,2021-03-15,,estimate,1.09647514567526,1.10458676634919,0.0550119344144511,1.03355013206616,1.06529698963547,1.08409102568758,1.10920153577399,1.13323720785768,1.20541604668998
Belgium,2021-03-16,,estimate,1.08795410926211,1.09597718044952,0.0524391317582999,1.02745419395795,1.05899214522394,1.07668482172497,1.10064134579615,1.12418137328674,1.19195346462934
Belgium,2021-03-17,,estimate,1.07967697921757,1.08669655506589,0.0499344734652744,1.02006735850705,1.05213505507221,1.06845615133303,1.09161802997662,1.11313708330166,1.17768788701732
Belgium,2021-03-18,,estimate,1.07101405279559,1.07689979877684,0.0476816790380308,1.01178464129044,1.04437537662582,1.06038616140174,1.08225557711353,1.10255265554839,1.16212763972046
Belgium,2021-03-19,,estimate,1.06207698429165,1.06674391928577,0.0458415147846883,1.00196181455532,1.03682023342394,1.05210917081818,1.07211473276853,1.09202076662406,1.14886430023816
Belgium,2021-03-20,,estimate,1.05256196432692,1.05638347311054,0.0445269513387838,0.991307721864815,1.0290831733891,1.04394256987306,1.0628054845456,1.08141896186333,1.13399945542123
Belgium,2021-03-21,,estimate,1.04404212726755,1.04596690736124,0.0437857059516065,0.980065191303501,1.02031963667267,1.03469311457372,1.05384504618958,1.07020022738815,1.12082132471526
Belgium,2021-03-22,,estimate,1.03526504704164,1.03563378657322,0.0435956610852325,0.965498096607116,1.01071274577792,1.02597912557632,1.0446963691979,1.06075681197404,1.10736037441048
