region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-03-29,,estimate,14820.7,15012.2,2005.2,12208.3,13606.1,14280,15300.1,16173.3,18660.9
Austria,2021-03-30,,estimate,14504.3,14696.8,1966.4,11941.9,13324.6,13972.7,14962.2,15842.7,18278.5
Austria,2021-03-31,,estimate,14188.5,14391,1929.5,11682,13036.9,13691.9,14643.8,15504.3,17886.6
Austria,2021-04-01,,estimate,13884.3,14099.1,1894.3,11413.3,12757,13423.6,14356.9,15193.2,17506.8
Austria,2021-04-02,,estimate,13612.2,13824.4,1860.8,11189.3,12495.9,13166.2,14095.1,14911.8,17116.6
Austria,2021-04-03,,estimate,13364.3,13568.7,1828.6,10987.3,12253,12927.5,13847.1,14652.3,16811.5
Austria,2021-04-04,,estimate,13139.4,13333.2,1797.6,10797.4,12032.3,12698.4,13594.4,14417.6,16505.9
Austria,2021-04-05,,estimate,12937.8,13117.7,1767.8,10635.2,11835.2,12487,13380.9,14189.8,16212.1
Austria,2021-04-06,,estimate,12733.5,12921.4,1739,10476.9,11655.6,12291.5,13185.3,13969.3,15972.5
Austria,2021-04-07,,estimate,12545.9,12742.4,1711.4,10330.2,11494.5,12138.5,12996.7,13789.2,15764.2
Austria,2021-04-08,,estimate,12387.8,12578.3,1685,10238.3,11339.2,11992,12821.5,13595.2,15561.1
Austria,2021-04-09,,estimate,12240.2,12425.8,1660,10116.3,11217.1,11854.6,12676.4,13440.4,15382
Austria,2021-04-10,,estimate,12093.3,12281.3,1636.5,9978.1,11087.3,11716.8,12530.6,13288.4,15194.9
Austria,2021-04-11,,estimate,11954.5,12140.7,1614.6,9851,10961.6,11583.8,12376.8,13131.9,15046
Austria,2021-04-12,,estimate,11817.7,11999.5,1594.2,9760.3,10852,11452.7,12231.9,12969.7,14886.1
Austria,2021-04-13,,estimate,11686.4,11853.1,1575.1,9614.9,10717.1,11320,12109.4,12793.9,14693.4
Austria,2021-04-14,,estimate,11535.4,11696.8,1556.6,9471.2,10576,11161.5,11940.4,12619.7,14516.8
Austria,2021-04-15,,estimate,11366.5,11526.1,1538,9310.8,10412.9,11000.1,11766.8,12428.9,14326.4
Austria,2021-04-16,,estimate,11176.9,11336.7,1518.3,9149.1,10242.7,10816.9,11570.3,12232.3,14111.8
Austria,2021-04-17,,estimate,10977.3,11125.1,1496.3,8950.9,10048.4,10610.7,11362.5,11991.9,13803.9
Austria,2021-04-18,,estimate,10742.2,10888.3,1470.8,8745.5,9833,10368.7,11128.4,11721.1,13550.4
Austria,2021-04-19,,estimate,10473.9,10624.3,1440.9,8531.3,9593.6,10127.1,10855.5,11432.8,13239.1
Austria,2021-04-20,,estimate,10189.9,10332.1,1405.8,8290.6,9320.9,9863.9,10552.7,11122.3,12891.1
Austria,2021-04-21,,estimate,9882.5,10011.9,1365.1,8041.8,9026,9558.1,10231.7,10774.8,12490.2
Austria,2021-04-22,,estimate,9536.9,9665.1,1318.8,7760.3,8721.4,9223.6,9860,10394.8,12055.7
Austria,2021-04-23,,estimate,9169.4,9294,1267.5,7453.5,8385.2,8871.1,9480,9997.3,11578.9
Austria,2021-04-24,,estimate,8783.6,8902.1,1212.2,7132.4,8030.6,8505,9073.9,9567,11077.6
Austria,2021-04-25,,estimate,8374.8,8493.4,1154.3,6830.4,7671.7,8105.6,8663,9125.4,10568.9
Austria,2021-04-26,,estimate,7963.4,8072.7,1095.7,6500.5,7301.3,7696.8,8233.1,8675,10040.9
Austria,2021-04-27,,estimate,7534.8,7644.7,1038.6,6166.7,6909.4,7288.2,7799.5,8242.4,9510.6
Austria,2021-04-28,,estimate based on partial data,7108.5,7214.6,985.4,5823.2,6516.6,6876.1,7350.9,7777.4,9009.4
Austria,2021-04-29,,estimate based on partial data,6689.4,6787,938.7,5470.4,6119.8,6466.1,6910.6,7328.3,8484.4
Austria,2021-04-30,,estimate based on partial data,6280.4,6366.5,900.6,5079,5719.2,6050.7,6488.2,6898.2,8005.4
Austria,2021-05-01,,estimate based on partial data,5874.8,5956.8,872.8,4707.1,5325.7,5652.3,6082.6,6469.1,7527.5
Austria,2021-05-02,,estimate based on partial data,5477,5561.3,856,4336.7,4943.1,5271.4,5689.7,6076.3,7087.9
Austria,2021-05-03,,estimate based on partial data,5104.3,5182.6,850.2,3964.2,4570.6,4883.7,5317,5698,6668.9
Austria,2021-05-04,,estimate based on partial data,4754.6,4822.9,854.1,3578.8,4212.4,4522.5,4975.9,5347.7,6324.4
Austria,2021-05-05,,estimate based on partial data,4404.5,4483.4,865.9,3221.6,3865.7,4182.6,4633.8,5024.5,6006.5
Austria,2021-05-06,,estimate based on partial data,4077.6,4165.1,883.5,2893.2,3535.1,3864.9,4333.5,4719.8,5732.2
Austria,2021-05-07,,estimate based on partial data,3788.3,3868.2,905.1,2564.4,3217.8,3556.5,4043,4434.7,5485.1
Austria,2021-05-08,,estimate based on partial data,3507,3592.9,929.1,2238.7,2921.7,3286.4,3758.6,4176,5232.9
Austria,2021-05-09,,forecast,3258.3,3355.9,929.7,2011.5,2686,3044.2,3520.8,3938.5,5003.4
Austria,2021-05-10,,forecast,3020.7,3132.8,932.2,1784.1,2459.3,2815.8,3295.4,3705.6,4772.2
Austria,2021-05-11,,forecast,2816.5,2923.7,934.5,1583.9,2256.6,2608.1,3080.1,3495.8,4587
Austria,2021-05-12,,forecast,2618.1,2729.3,935,1406,2049.7,2412.3,2872.4,3295,4389.5
Austria,2021-05-13,,forecast,2432.4,2549.2,932.7,1249.2,1866.5,2222.8,2680.5,3111.1,4226.1
Austria,2021-05-14,,forecast,2259.1,2382.6,927.6,1104,1703.8,2049.1,2509.3,2925.2,4071.2
Austria,2021-05-15,,forecast,2099.4,2228.2,920.1,977.2,1556.6,1887.6,2338.1,2759.6,3915.5
Austria,2021-05-16,,forecast,1956.2,2085,910.7,869,1421.5,1740.3,2178.2,2600.9,3758.1
Austria,2021-05-17,,forecast,1821.4,1952.1,899.8,765.6,1296.5,1608.4,2036.4,2442.5,3626.7
Austria,2021-05-18,,forecast,1694,1828.5,887.7,676.3,1182.5,1483.2,1902.9,2297.9,3485.2
Austria,2021-05-19,,forecast,1572.9,1713.7,874.5,598.9,1078.1,1369,1780.5,2165.8,3349.8
Austria,2021-05-20,,forecast,1462.3,1607,860.4,533,983.6,1261.9,1663.2,2039.9,3221.2
Austria,2021-05-21,,forecast,1356.7,1507.6,845.6,474.6,897.4,1163.1,1554.2,1926.1,3079.3
Austria,2021-05-22,,forecast,1260.1,1415.2,830.3,420.8,819.7,1071.9,1452,1815.1,2968.4
Austria,2021-05-23,,forecast,1171.6,1329.1,814.6,372,747.9,988.7,1356.8,1718.2,2854.3
Austria,2021-05-24,,forecast,1089.7,1248.8,798.7,327.6,682.8,912.1,1267.2,1621.4,2735.6
Austria,2021-05-25,,forecast,1011,1174,782.7,287.9,622.1,843.2,1181.4,1530.9,2633
Austria,2021-05-26,,forecast,936.3,1104.3,766.7,255.8,567.4,778.2,1104.3,1441.3,2526.4
Austria,2021-05-27,,forecast,870.1,1039.2,750.6,226,517.1,717.9,1030.1,1358.7,2425.6
Austria,2021-05-28,,forecast,807.1,978.4,734.8,199.6,470.6,661.9,961.9,1281.1,2331.4
Austria,2021-05-29,,forecast,748.3,921.6,719.1,177.1,429.5,610.9,896.8,1209.7,2243.4
Austria,2021-05-30,,forecast,694.7,868.5,703.6,156.3,391.9,563.2,837.9,1139.1,2157.1
Austria,2021-05-31,,forecast,646.2,818.9,688.4,137.7,357.9,519.5,782.5,1076.3,2075.9
Austria,2021-06-01,,forecast,599.1,772.5,673.5,122,325.9,478.6,729.9,1013,1994.2
Austria,2021-06-02,,forecast,555.7,729.1,659,108,296.4,441.6,682.3,955.3,1931
Austria,2021-06-03,,forecast,516.1,688.4,644.9,95.7,271.2,407.3,637.4,898.9,1853.2
Austria,2021-06-04,,forecast,479.4,650.3,631.1,84.5,247,375.5,595.9,846.8,1783
Austria,2021-06-05,,forecast,446.3,614.6,617.7,74.9,225.5,346.6,555.3,798.4,1709.6
Austria,2021-06-06,,forecast,413,581.2,604.8,66.3,205.3,320.8,519.9,749.2,1642.6
Austria,2021-06-07,,forecast,383.3,549.8,592.2,58.8,186.7,295.6,485.1,706,1577.1
Austria,2021-06-08,,forecast,355.9,520.3,580.1,52.1,169.7,272.8,452.5,665.1,1524.2
Austria,2021-06-09,,forecast,330.3,492.7,568.4,46,155.1,251.1,421.4,628.1,1466.1
Belgium,2021-02-13,,estimate,11378.7,11588.5,1821.1,8975.2,10322.8,10949.3,11834.9,12636.3,14846.7
Belgium,2021-02-14,,estimate,11606.2,11862.3,2042.5,8980.5,10419.8,11134.2,12134.7,13016.5,15501.3
Belgium,2021-02-15,,estimate,11794.5,12077.8,2221.7,9010.9,10482.5,11284.5,12356.2,13275.2,16051.9
Belgium,2021-02-16,,estimate,11950.7,12225.8,2276.3,9080.1,10602,11391.3,12506,13458.9,16274.9
Belgium,2021-02-17,,estimate,12060.2,12339.6,2252.7,9192.1,10748.5,11522.8,12576.9,13598.6,16381.9
Belgium,2021-02-18,,estimate,12168.3,12457.4,2225.1,9364,10886.4,11643.8,12709.5,13732.4,16484.9
Belgium,2021-02-19,,estimate,12310.8,12600.8,2221.7,9522.6,11056,11788.3,12856.9,13903.8,16639.6
Belgium,2021-02-20,,estimate,12469.7,12769.7,2237.6,9632.6,11216.6,11973.9,13043.7,14082.5,16837
Belgium,2021-02-21,,estimate,12649,12959.3,2261.7,9719.7,11396.4,12144.6,13223.5,14288.4,17057.9
Belgium,2021-02-22,,estimate,12867.5,13166.8,2288.5,9908.5,11584.2,12340.5,13449.1,14522.1,17290.7
Belgium,2021-02-23,,estimate,13097.7,13392.9,2317.1,10070.2,11785.1,12568.1,13662.8,14786.5,17527.3
Belgium,2021-02-24,,estimate,13341.2,13639.1,2348,10232.8,12001.5,12797.9,13936.4,15048.6,17826
Belgium,2021-02-25,,estimate,13616.8,13906.9,2381.2,10450.6,12253.7,13069.1,14206.5,15343.4,18109.5
Belgium,2021-02-26,,estimate,13903.8,14196.7,2416.3,10723,12510.4,13387,14497.6,15667.6,18501.9
Belgium,2021-02-27,,estimate,14223.3,14508.8,2453,10992.5,12785.3,13712.7,14787.2,15992.8,18842.4
Belgium,2021-02-28,,estimate,14548.1,14842.8,2491.5,11332.2,13088.7,14015.4,15114,16349.1,19234
Belgium,2021-03-01,,estimate,14909.2,15198.4,2532.4,11610.7,13419.4,14332.6,15488.4,16713.7,19683.9
Belgium,2021-03-02,,estimate,15261,15574.7,2576.4,11958.6,13784.9,14662.3,15866.1,17131.3,20128.1
Belgium,2021-03-03,,estimate,15631.9,15970.4,2625,12330.9,14156.5,15042.8,16290.6,17544,20644.5
Belgium,2021-03-04,,estimate,16031.2,16383.9,2679.4,12690.9,14534.9,15418.1,16720.3,17971,21168.2
Belgium,2021-03-05,,estimate,16440.1,16812.7,2741.2,13004.5,14907.1,15818.6,17167.9,18473,21691.8
Belgium,2021-03-06,,estimate,16893.9,17253.8,2811.3,13391,15316.2,16185.5,17626.8,18932.9,22285
Belgium,2021-03-07,,estimate,17346.8,17703.7,2890.4,13734.5,15694.7,16577.1,18084.8,19372.8,22943
Belgium,2021-03-08,,estimate,17762.2,18158.2,2978.3,14067.8,16075.4,17014.4,18523.5,19848.6,23627.6
Belgium,2021-03-09,,estimate,18221.6,18612.6,3073.9,14390.8,16443.6,17444.8,18988.7,20321.4,24288.5
Belgium,2021-03-10,,estimate,18657.3,19061.6,3175.1,14720.3,16818.2,17839.6,19452.8,20849.9,24893.9
Belgium,2021-03-11,,estimate,19100,19499.8,3279.3,15046.2,17160.4,18257.9,19899.9,21319.6,25519.4
Belgium,2021-03-12,,estimate,19511,19921.7,3383.2,15340.7,17495.4,18661.5,20340.6,21766.6,26119.2
Belgium,2021-03-13,,estimate,19890,20321.5,3483.3,15644.4,17792.5,19023.1,20739.6,22228.4,26727.4
Belgium,2021-03-14,,estimate,20258.5,20694,3576.1,15917.2,18101,19356.2,21114.4,22664.4,27373.2
Belgium,2021-03-15,,estimate,20575.6,21034.1,3658.5,16134.6,18363.2,19650.5,21463.9,23022.4,27834.6
Belgium,2021-03-16,,estimate,20865.6,21337.7,3728.1,16335.5,18596.3,19932.2,21796.1,23390.9,28370.4
Belgium,2021-03-17,,estimate,21130.5,21601,3782.8,16505.7,18813.9,20205.3,22096.7,23640.9,28668.6
Belgium,2021-03-18,,estimate,21375.5,21821.3,3821.6,16714.8,19017.7,20450.4,22333.1,23890.3,28905.6
Belgium,2021-03-19,,estimate,21573.3,21996.9,3844.2,16793,19204.5,20644.2,22517.4,24065.9,29069.6
Belgium,2021-03-20,,estimate,21699.9,22127.1,3851.2,16915.7,19371,20760.2,22630.7,24267.5,29269
Belgium,2021-03-21,,estimate,21815.4,22211.9,3843.8,16994.9,19485.3,20874,22679.6,24353.6,29245.8
Belgium,2021-03-22,,estimate,21854.7,22252.5,3823.9,17041.7,19555,20924.5,22755,24373.2,29135.3
Belgium,2021-03-23,,estimate,21858.4,22250.8,3793.7,17023.7,19587.7,20936.5,22748.6,24355.7,29079.8
Belgium,2021-03-24,,estimate,21792.5,22209.6,3756,17045.6,19557.9,20912.1,22698.5,24344.5,28948
Belgium,2021-03-25,,estimate,21739.6,22132,3713.3,16994.9,19484,20870.1,22583.6,24288.4,28890.4
Belgium,2021-03-26,,estimate,21643.5,22021.6,3667.9,16959,19398.9,20733.9,22472.9,24140.1,28790.6
Belgium,2021-03-27,,estimate,21502.1,21882.4,3622.1,16932.5,19313.4,20633.5,22330,24006.9,28448.1
Belgium,2021-03-28,,estimate,21350.6,21718.5,3577.2,16797.5,19154.7,20460,22173.1,23811.6,28055.1
Belgium,2021-03-29,,estimate,21164.3,21533.8,3534.2,16601.2,18996.9,20279.2,21970,23623.7,27725.5
Belgium,2021-03-30,,estimate,20943.1,21332.3,3493.6,16455.7,18845.1,20115.1,21767.9,23412.5,27480.6
Belgium,2021-03-31,,estimate,20734.8,21117.6,3455.3,16294,18633.2,19885.5,21549.6,23179.6,27172.3
Belgium,2021-04-01,,estimate,20519.7,20893,3419.2,16114.9,18435.8,19660.6,21357.2,22900,26929.8
Belgium,2021-04-02,,estimate,20255.5,20661.6,3384.9,15943.4,18248.6,19465.1,21124.2,22615.9,26638.6
Belgium,2021-04-03,,estimate,20055,20426,3351.7,15734.3,18034,19255.6,20902.9,22340.7,26392.7
Belgium,2021-04-04,,estimate,19792.5,20188.5,3319.1,15514.9,17840.6,19064.3,20669.5,22077.3,26152.8
Belgium,2021-04-05,,estimate,19592.4,19950.8,3286.8,15309.8,17633.2,18805.9,20413.1,21803.2,25804.1
Belgium,2021-04-06,,estimate,19351.9,19714.4,3254.2,15081,17410.7,18596.5,20177.1,21608.6,25537.7
Belgium,2021-04-07,,estimate,19126,19480.5,3221.2,14896.7,17185.8,18367.1,19941.4,21373.1,25205.2
Belgium,2021-04-08,,estimate,18909.4,19249.8,3187.4,14743.7,16994.9,18136.8,19687.4,21141.3,24894
Belgium,2021-04-09,,estimate,18662.4,19022.9,3153,14556.8,16806.6,17969.7,19450.6,20876.9,24601
Belgium,2021-04-10,,estimate,18435.4,18800.2,3118,14389.3,16633.2,17761.5,19210.5,20638,24289.8
Belgium,2021-04-11,,estimate,18230.4,18582.1,3082.7,14199.9,16422.5,17552.2,19021.1,20389.5,24053.4
Belgium,2021-04-12,,estimate,18045.9,18368.5,3047.5,14050.7,16232.5,17336.8,18805.8,20155.8,23793.8
Belgium,2021-04-13,,estimate,17809.7,18159.8,3012.6,13885,16057.9,17157.7,18569.3,19913.9,23552.9
Belgium,2021-04-14,,estimate,17595.6,17956.1,2978.6,13729.3,15879.1,16971,18356.2,19657.3,23300.2
Belgium,2021-04-15,,estimate,17407.6,17757.4,2946,13576.1,15694.2,16778.8,18148.6,19468.2,23008.8
Belgium,2021-04-16,,estimate,17251.8,17564,2915.4,13407.8,15526,16558.1,17976,19262,22799.6
Belgium,2021-04-17,,estimate,17073.9,17376.1,2887.3,13265.7,15357.8,16351.4,17769.9,19076.6,22567.4
Belgium,2021-04-18,,estimate,16909.2,17193.9,2862.5,13172.6,15201.2,16190.9,17590.9,18862.1,22328.3
Belgium,2021-04-19,,estimate,16722.4,17017.7,2841.8,13000,15021.4,16014.8,17392.3,18698.6,22132.5
Belgium,2021-04-20,,estimate,16537.8,16847.8,2826.1,12881.1,14855.5,15839.1,17219.7,18501.2,21988.5
Belgium,2021-04-21,,estimate,16337.4,16684.4,2816.9,12754.7,14684.2,15677.7,17051.9,18281.1,21863.7
Belgium,2021-04-22,,estimate,16135.4,16527.9,2815.4,12644.3,14541.4,15514.8,16906,18092.6,21657.5
Belgium,2021-04-23,,estimate,15991.4,16378.5,2823.7,12441.9,14408.1,15355.2,16706.7,17949.2,21581.3
Belgium,2021-04-24,,estimate,15876.4,16236.5,2843.7,12269.1,14264.8,15213,16549,17833.4,21391.9
Belgium,2021-04-25,,estimate,15717.2,16102.2,2878.2,12132,14096.3,15045.7,16427.3,17708.9,21303.8
Belgium,2021-04-26,,estimate,15606.3,15976.2,2930.1,11915.7,13901,14918.3,16332.9,17619.6,21235.6
Belgium,2021-04-27,,estimate,15491.5,15858.8,3002.7,11682.6,13717,14804.5,16220,17539.3,21205
Belgium,2021-04-28,,estimate based on partial data,15389.5,15750.9,3099.9,11458.7,13516.2,14660.1,16167.1,17523,21308.2
Belgium,2021-04-29,,estimate based on partial data,15278.1,15653.3,3225.8,11165.4,13343.1,14498.5,16085.7,17506.3,21436.9
Belgium,2021-04-30,,estimate based on partial data,15169.7,15567.1,3384.7,10881.1,13150.2,14319.9,16016.3,17492.1,21569
Belgium,2021-05-01,,estimate based on partial data,15012.8,15493.7,3581.5,10609.8,12975.6,14173.9,15886.8,17528.8,21823.7
Belgium,2021-05-02,,estimate based on partial data,14899.6,15434.9,3821.4,10271.6,12734,14045.6,15864.5,17619.4,22353
Belgium,2021-05-03,,estimate based on partial data,14758.4,15392.6,4110.7,9877.3,12517.8,13875.8,15781.7,17654.9,22887.4
Belgium,2021-05-04,,estimate based on partial data,14685.3,15369.3,4456.8,9468.1,12231.5,13715.6,15671.1,17689,23500.1
Belgium,2021-05-05,,estimate based on partial data,14549,15367.9,4869.8,9060.2,12011.1,13527.3,15683,17811.9,24360.5
Belgium,2021-05-06,,estimate based on partial data,14445.9,15391.8,5362.7,8639.1,11741.2,13378.4,15611.6,17983.6,25229.4
Belgium,2021-05-07,,estimate based on partial data,14327.2,15444.9,5953.8,8247.2,11504.9,13159.6,15563.5,18066.3,26240.9
Belgium,2021-05-08,,estimate based on partial data,14219,15532.2,6668.6,7821.7,11239.6,12988.7,15564.5,18229.8,27433.5
Belgium,2021-05-09,,forecast,14017.9,15555.8,7261.4,7454,10997.9,12796.5,15477,18315.9,28322.6
Belgium,2021-05-10,,forecast,13899.8,15622.5,7978.1,7057.8,10751.5,12604.7,15427.3,18421,29377.6
Belgium,2021-05-11,,forecast,13798,15712.3,8798.4,6636,10473.7,12417,15306.2,18515.7,30456.7
Belgium,2021-05-12,,forecast,13674.2,15817.8,9706.2,6293.9,10251.9,12224.8,15253.6,18576.7,31871.7
Belgium,2021-05-13,,forecast,13508.3,15935,10692.5,6005.8,9994.3,12031.7,15165.8,18703,32930
Belgium,2021-05-14,,forecast,13364,16064.1,11759.3,5725.5,9748,11800.2,15095.7,18820.5,34559.4
Belgium,2021-05-15,,forecast,13215.7,16206.2,12909.7,5391.2,9527.6,11555.1,15044.8,18859.9,36055
Belgium,2021-05-16,,forecast,13101.9,16361.1,14140.8,5102.8,9291.8,11367,14988.6,18926.7,37398.8
Belgium,2021-05-17,,forecast,12968.4,16527.6,15441.5,4853.2,9037.7,11156.9,14932.3,18976.8,38836.9
Belgium,2021-05-18,,forecast,12832.5,16703.9,16793.8,4584.7,8804.1,10973.5,14826.3,19020.8,40414.1
Belgium,2021-05-19,,forecast,12663.8,16887.5,18174.2,4352.4,8560.6,10822.9,14731.1,19084.5,41826.5
Belgium,2021-05-20,,forecast,12475.3,17076.1,19554.4,4062.4,8330.9,10641.2,14603.3,19154.9,43097.4
Belgium,2021-05-21,,forecast,12322.6,17266.5,20902.9,3816,8118.8,10463.2,14496.6,19211.3,44521.6
Belgium,2021-05-22,,forecast,12176.8,17455.5,22187.2,3600.3,7893.4,10255.7,14370.6,19342.5,46121
Belgium,2021-05-23,,forecast,11978.8,17639.6,23377.8,3397,7676.7,10068.1,14219.1,19339.4,47512
Belgium,2021-05-24,,forecast,11802.5,17815.1,24450.9,3168.7,7471.3,9862.9,14125.7,19367.1,48919.5
Belgium,2021-05-25,,forecast,11665.6,17978.9,25391.6,3004.2,7269.9,9664.3,14014.7,19334.4,50774
Belgium,2021-05-26,,forecast,11502.6,18127.8,26194.1,2847.2,7074.1,9470.9,13908.1,19294.4,52151.6
Belgium,2021-05-27,,forecast,11343.5,18259.2,26861.4,2712.4,6883.8,9318.1,13817.9,19310,53689.6
Belgium,2021-05-28,,forecast,11184.9,18371.1,27402.4,2543,6679.6,9124.8,13664.9,19274.6,54734.1
Belgium,2021-05-29,,forecast,11005.7,18461.9,27829.1,2397,6481.3,8961.6,13497.2,19226.5,56068.4
Belgium,2021-05-30,,forecast,10845.7,18530.2,28152.8,2268.1,6270,8793.2,13348.7,19142.2,58153.7
Belgium,2021-05-31,,forecast,10658.6,18575.1,28382.3,2146.4,6089.3,8637.2,13226.7,19140.2,59330.8
Belgium,2021-06-01,,forecast,10494.2,18596.1,28522.5,2021.6,5917.9,8484.6,13054.6,19082,60756.7
Belgium,2021-06-02,,forecast,10300,18592.6,28575.5,1904,5726.7,8301.5,12899.3,18970.2,61896.1
Belgium,2021-06-03,,forecast,10125.1,18564.5,28541.9,1790.9,5553.7,8121.6,12785.1,18920.9,63550.6
Belgium,2021-06-04,,forecast,9975.8,18511.8,28422.7,1686.2,5386.2,7934.3,12637.1,18848.6,64740.3
Belgium,2021-06-05,,forecast,9810.5,18434.8,28220.1,1589.1,5234,7791.9,12514.5,18782,65906.9
Belgium,2021-06-06,,forecast,9645.8,18333.9,27938.8,1496.6,5079.5,7627.2,12377.2,18671.3,67463.6
Belgium,2021-06-07,,forecast,9468.5,18210.1,27585.7,1404.6,4921,7468.5,12242.2,18555.1,67019.9
Belgium,2021-06-08,,forecast,9323.1,18064.3,27169.4,1326.5,4783.3,7355.1,12079.7,18446.2,67852.8
